,item_material,flat_index,item_id,x,y,x_length,y_length
48,FMB-0215S,3,4818,0.0,1163.0,2398.0,38.0
49,FMB-0215S,4,5061,0.0,0.0,2234.0,482.5
50,FMB-0215S,4,5125,0.0,482.5,700.0,415.0
51,FMB-0215S,4,5000,0.0,897.5,923.0,317.0
52,FMB-0215S,5,4998,0.0,0.0,2393.0,310.0
53,FMB-0215S,5,4495,0.0,310.0,861.0,300.0
54,FMB-0215S,5,4419,861.0,310.0,861.0,300.0
55,FMB-0215S,5,4917,0.0,610.0,1987.0,307.0
56,FMB-0215S,5,4837,0.0,917.0,1333.0,263.0
57,FMB-0215S,5,5091,0.0,1180.0,507.0,38.0
58,FMB-0215S,5,4912,507.0,1180.0,1823.0,38.0
59,FMB-0215S,6,4883,0.0,0.0,2298.0,445.0
60,FMB-0215S,6,4610,0.0,445.0,2306.0,770.0
61,FMB-0215S,7,5024,0.0,0.0,2356.0,862.0
62,FMB-0215S,7,4759,2356.0,0.0,58.0,862.0
63,FMB-0215S,7,4845,0.0,862.0,434.5,350.0
64,FMB-0215S,7,4707,434.5,862.0,442.5,350.0
65,FMB-0215S,8,4816,0.0,0.0,2403.0,58.0
66,FMB-0215S,8,4692,0.0,58.0,438.0,78.0
67,FMB-0215S,8,4452,438.0,58.0,488.0,78.0
68,FMB-0215S,8,4422,926.0,58.0,488.0,78.0
69,FMB-0215S,8,4885,1414.0,58.0,438.0,78.0
70,FMB-0215S,8,4518,1852.0,58.0,438.0,78.0
71,FMB-0215S,8,5123,0.0,136.0,664.5,442.0
72,FMB-0215S,8,4560,664.5,136.0,58.0,442.0
73,FMB-0215S,8,4771,0.0,578.0,1649.0,420.0
74,FMB-0215S,8,4480,0.0,998.0,558.0,201.0
75,FMB-0215S,9,4630,0.0,0.0,2415.0,80.0
76,FMB-0215S,9,4631,0.0,80.0,442.0,439.0
77,FMB-0215S,9,4607,442.0,80.0,710.0,439.0
78,FMB-0215S,9,4780,0.0,519.0,1247.0,579.0
79,FMB-0215S,9,4409,0.0,1098.0,238.0,118.0
80,FMB-0215S,9,4834,238.0,1098.0,488.0,118.0
81,FMB-0215S,9,4644,726.0,1098.0,488.0,118.0
82,FMB-0215S,9,4476,1214.0,1098.0,488.0,118.0
83,FMB-0215S,9,4654,1702.0,1098.0,388.0,118.0
84,FMB-0215S,9,4928,2090.0,1098.0,288.0,118.0
85,FMB-0215S,10,5106,0.0,0.0,2201.0,946.0
86,FMB-0215S,10,4522,0.0,946.0,616.0,273.0
87,FMB-0215S,11,5131,0.0,0.0,2338.0,398.0
88,FMB-0215S,11,4831,0.0,398.0,982.5,405.0
89,FMB-0215S,11,4524,0.0,803.0,780.5,415.5
90,FMB-0215S,12,4408,0.0,0.0,2318.0,58.0
91,FMB-0215S,12,4569,0.0,58.0,946.0,575.0
92,FMB-0215S,12,4813,946.0,58.0,946.0,575.0
93,FMB-0215S,12,4496,0.0,633.0,545.0,375.0
94,FMB-0215S,12,5084,545.0,633.0,1381.0,375.0
95,FMB-0215S,12,4766,0.0,1008.0,820.0,202.0
96,FMB-0215S,13,4691,0.0,0.0,2403.0,580.0
97,FMB-0215S,13,4969,0.0,580.0,2039.0,482.0
98,FMB-0215S,13,4642,0.0,1062.0,488.0,158.0
99,FMB-0215S,14,4902,0.0,0.0,2398.0,480.0
100,FMB-0215S,14,4799,0.0,480.0,1368.0,718.0
101,FMB-0215S,15,4923,0.0,0.0,2248.0,293.0
102,FMB-0215S,15,4994,0.0,293.0,1478.0,398.0
103,FMB-0215S,15,4763,0.0,691.0,2264.0,455.0
104,FMB-0215S,15,4545,0.0,1146.0,342.0,58.0
105,FMB-0215S,15,5072,342.0,1146.0,2078.0,58.0
106,FMB-0215S,16,4808,0.0,0.0,2360.0,307.0
107,FMB-0215S,16,4400,0.0,307.0,1553.0,580.0
108,FMB-0215S,16,4798,1553.0,307.0,458.5,580.0
109,FMB-0215S,16,4437,0.0,887.0,2163.0,330.0
110,FMB-0215S,17,4443,0.0,0.0,2286.0,422.0
111,FMB-0215S,17,4684,0.0,422.0,2020.0,417.0
112,FMB-0215S,17,5111,0.0,839.0,497.0,380.0
113,FMB-0215S,17,4809,497.0,839.0,1198.0,380.0
114,FMB-0215S,17,4645,1695.0,839.0,518.0,380.0
115,FMB-0215S,17,5038,2213.0,839.0,38.0,380.0
116,FMB-0215S,17,4996,2251.0,839.0,38.0,380.0
117,FMB-0215S,18,5052,0.0,0.0,2313.0,434.5
118,FMB-0215S,18,5029,0.0,434.5,2188.0,565.0
119,FMB-0215S,18,4434,0.0,999.5,695.0,204.0
120,FMB-0215S,19,4856,0.0,0.0,2328.0,578.0
121,FMB-0215S,19,4806,0.0,578.0,1071.0,617.0
122,FMB-0215S,20,5132,0.0,0.0,2306.0,770.0
123,FMB-0215S,20,5128,0.0,770.0,1377.5,422.0
124,FMB-0215S,20,4757,1377.5,770.0,579.0,422.0
125,FMB-0215S,20,4390,1956.5,770.0,359.0,422.0
126,FMB-0215S,20,4748,2315.5,770.0,58.0,422.0
127,FMB-0215S,20,4474,2373.5,770.0,58.0,422.0
128,FMB-0215S,21,4659,0.0,0.0,2298.0,445.0
129,FMB-0215S,21,4916,0.0,445.0,861.0,306.0
130,FMB-0215S,21,5116,861.0,445.0,629.0,306.0
131,FMB-0215S,21,4410,1490.0,445.0,629.0,306.0
132,FMB-0215S,21,4439,0.0,751.0,816.0,294.5
133,FMB-0215S,21,4575,0.0,1045.5,545.0,174.5
134,FMB-0215S,22,4897,0.0,0.0,2298.0,445.0
135,FMB-0215S,22,4742,0.0,445.0,2168.0,58.0
136,FMB-0215S,22,5003,0.0,503.0,1823.0,578.0
137,FMB-0215S,22,4976,0.0,1081.0,701.5,134.0
138,FMB-0215S,23,4526,0.0,0.0,2398.0,398.0
139,FMB-0215S,23,4867,0.0,398.0,1886.0,398.0
140,FMB-0215S,23,4815,0.0,796.0,865.0,379.0
141,FMB-0215S,23,4584,865.0,796.0,1277.0,379.0
142,FMB-0215S,23,4913,0.0,1175.0,198.0,38.0
143,FMB-0215S,23,4536,198.0,1175.0,1938.0,38.0
144,FMB-0215S,23,4945,2136.0,1175.0,280.0,38.0
145,FMB-0215S,24,4697,0.0,0.0,2285.0,568.0
146,FMB-0215S,24,4394,0.0,568.0,508.0,155.0
147,FMB-0215S,24,4501,508.0,568.0,756.0,155.0
148,FMB-0215S,24,4861,0.0,723.0,2234.0,482.5
149,FMB-0215S,25,4960,0.0,0.0,2410.0,370.0
150,FMB-0215S,25,5130,0.0,370.0,1618.5,430.0
151,FMB-0215S,25,5023,1618.5,370.0,588.0,430.0
152,FMB-0215S,25,4876,0.0,800.0,1480.0,88.0
153,FMB-0215S,25,5026,1480.0,800.0,798.0,88.0
154,FMB-0215S,25,5070,0.0,888.0,2148.0,330.0
155,FMB-0215S,26,5022,0.0,0.0,2398.0,458.0
156,FMB-0215S,26,4681,0.0,458.0,2432.0,485.0
157,FMB-0215S,26,4388,0.0,943.0,284.5,277.0
158,FMB-0215S,27,4632,0.0,0.0,2306.0,770.0
159,FMB-0215S,27,4776,2306.0,0.0,58.0,770.0
160,FMB-0215S,27,4573,2364.0,0.0,58.0,770.0
161,FMB-0215S,27,4769,0.0,770.0,897.0,449.5
162,FMB-0215S,27,4892,897.0,770.0,897.0,449.5
163,FMB-0215S,27,5033,1794.0,770.0,58.0,449.5
164,FMB-0215S,28,4999,0.0,0.0,2221.0,494.5
165,FMB-0215S,28,4980,0.0,494.5,2051.0,371.0
166,FMB-0215S,28,4669,0.0,865.5,639.0,172.5
167,FMB-0215S,28,4774,639.0,865.5,653.0,172.5
168,FMB-0215S,28,4830,1292.0,865.5,254.0,172.5
169,FMB-0215S,28,4527,1546.0,865.5,254.0,172.5
170,FMB-0215S,28,4668,0.0,1038.0,320.0,178.0
171,FMB-0215S,28,5041,320.0,1038.0,456.5,178.0
172,FMB-0215S,28,4832,776.5,1038.0,320.0,178.0
173,FMB-0215S,29,4494,0.0,0.0,2432.0,485.0
174,FMB-0215S,29,4701,0.0,485.0,1172.0,722.0
175,FMB-0215S,29,4812,1172.0,485.0,598.0,722.0
176,FMB-0215S,29,5086,1770.0,485.0,527.0,722.0
177,FMB-0215S,30,5055,0.0,0.0,2291.0,771.0
178,FMB-0215S,30,4761,0.0,771.0,864.0,449.0
179,FMB-0215S,31,5085,0.0,0.0,2398.0,330.0
180,FMB-0215S,31,4585,0.0,330.0,2001.0,425.0
181,FMB-0215S,31,4561,2001.0,330.0,317.5,425.0
182,FMB-0215S,31,4840,0.0,755.0,556.0,358.0
183,FMB-0215S,31,4618,556.0,755.0,772.0,358.0
184,FMB-0215S,31,4601,1328.0,755.0,772.0,358.0
185,FMB-0215S,31,4978,0.0,1113.0,998.0,93.0
186,FMB-0215S,32,5112,0.0,0.0,2265.0,871.0
187,FMB-0215S,32,5035,2265.0,0.0,58.0,871.0
188,FMB-0215S,32,4447,2323.0,0.0,58.0,871.0
189,FMB-0215S,32,4850,0.0,871.0,503.0,348.0
190,FMB-0215S,32,4424,503.0,871.0,1898.0,348.0
191,FMB-0215S,33,4706,0.0,0.0,2258.0,580.0
192,FMB-0215S,33,4859,2258.0,0.0,52.5,580.0
193,FMB-0215S,33,4463,0.0,580.0,872.5,378.0
194,FMB-0215S,33,4841,872.5,580.0,920.0,378.0
195,FMB-0215S,33,4942,0.0,958.0,292.0,262.0
196,FMB-0215S,34,4982,0.0,0.0,2301.0,507.0
197,FMB-0215S,34,5101,2301.0,0.0,58.0,507.0
198,FMB-0215S,34,4971,2359.0,0.0,58.0,507.0
199,FMB-0215S,34,4574,0.0,507.0,888.0,386.0
200,FMB-0215S,34,4720,0.0,893.0,859.0,327.0
201,FMB-0215S,34,5071,859.0,893.0,1312.0,327.0
202,FMB-0215S,35,4466,0.0,0.0,2388.0,596.0
203,FMB-0215S,35,5092,0.0,596.0,2403.0,580.0
204,FMB-0215S,35,4672,0.0,1176.0,197.0,38.0
205,FMB-0215S,35,4623,197.0,1176.0,2238.0,38.0
206,FMB-0215S,36,4417,0.0,0.0,2322.0,1050.0
207,FMB-0215S,36,4936,0.0,1050.0,487.5,168.5
208,FMB-0215S,36,5066,487.5,1050.0,594.5,168.5
209,FMB-0215S,36,4726,1082.0,1050.0,575.5,168.5
210,FMB-0215S,36,4461,1657.5,1050.0,488.0,168.5
211,FMB-0215S,37,4784,0.0,0.0,2363.0,328.0
212,FMB-0215S,37,4537,0.0,328.0,1462.0,891.0
213,FMB-0215S,37,4880,1462.0,328.0,557.0,891.0
214,FMB-0215S,37,4504,2019.0,328.0,330.0,891.0
215,FMB-0215S,38,5095,0.0,0.0,2433.0,58.0
216,FMB-0215S,38,4567,0.0,58.0,2296.0,852.0
217,FMB-0215S,38,4870,2296.0,58.0,58.0,852.0
218,FMB-0215S,38,5129,0.0,910.0,405.0,310.0
219,FMB-0215S,38,4989,405.0,910.0,807.0,310.0
220,FMB-0215S,38,4571,1212.0,910.0,776.0,310.0
221,FMB-0215S,39,4568,0.0,0.0,2301.0,967.0
222,FMB-0215S,39,4888,2301.0,0.0,58.0,967.0
223,FMB-0215S,39,4733,0.0,967.0,328.0,253.0
224,FMB-0215S,39,4833,328.0,967.0,844.0,253.0
225,FMB-0215S,40,4857,0.0,0.0,2394.5,440.0
226,FMB-0215S,40,5082,0.0,440.0,848.0,780.0
227,FMB-0215S,40,4794,848.0,440.0,58.0,780.0
228,FMB-0215S,41,5093,0.0,0.0,2194.0,419.0
229,FMB-0215S,41,4535,0.0,419.0,1198.0,53.0
230,FMB-0215S,41,4656,0.0,472.0,519.0,345.0
231,FMB-0215S,41,4492,0.0,817.0,288.0,118.0
232,FMB-0215S,41,4881,288.0,817.0,288.0,118.0
233,FMB-0215S,41,4710,576.0,817.0,288.0,118.0
234,FMB-0215S,41,4606,864.0,817.0,288.0,118.0
235,FMB-0215S,41,4566,1152.0,817.0,288.0,118.0
236,FMB-0215S,41,4695,1440.0,817.0,238.0,118.0
237,FMB-0215S,41,4635,1678.0,817.0,238.0,118.0
238,FMB-0215S,41,4638,0.0,935.0,483.0,267.5
239,FMB-0215S,41,4559,483.0,935.0,631.0,267.5
240,FMB-0215S,41,4521,1114.0,935.0,621.5,267.5
241,FMB-0215S,42,4736,0.0,0.0,2194.0,419.0
242,FMB-0215S,42,5102,0.0,419.0,1194.0,510.0
243,FMB-0215S,42,4929,1194.0,419.0,970.0,510.0
244,FMB-0215S,42,4725,0.0,929.0,510.0,289.0
245,FMB-0215S,43,5005,0.0,0.0,2188.0,970.0
246,FMB-0215S,43,4793,0.0,970.0,1778.5,220.0
247,FMB-0215S,44,4901,0.0,0.0,2161.0,821.0
248,FMB-0215S,44,4609,0.0,821.0,1518.0,398.0
249,FMB-0215S,45,5058,0.0,0.0,2157.0,57.0
250,FMB-0215S,45,4756,0.0,57.0,859.0,327.0
251,FMB-0215S,45,5045,0.0,384.0,528.0,173.0
252,FMB-0215S,45,4507,0.0,557.0,1998.0,58.0
253,FMB-0215S,45,4814,0.0,615.0,509.0,312.0
254,FMB-0215S,45,4473,0.0,927.0,691.0,58.0
255,FMB-0215S,45,4588,691.0,927.0,1138.0,58.0
256,FMB-0215S,45,4729,0.0,985.0,388.0,78.0
257,FMB-0215S,45,4770,388.0,985.0,388.0,78.0
258,FMB-0215S,45,4600,776.0,985.0,388.0,78.0
259,FMB-0215S,45,4750,1164.0,985.0,338.0,78.0
260,FMB-0215S,45,5076,1502.0,985.0,288.0,78.0
261,FMB-0215S,45,5006,1790.0,985.0,288.0,78.0
262,FMB-0215S,45,4955,0.0,1063.0,388.0,132.5
263,FMB-0215S,45,4543,388.0,1063.0,865.0,132.5
264,FMB-0215S,46,4789,0.0,0.0,2152.0,580.0
265,FMB-0215S,46,4593,0.0,580.0,762.0,359.5
266,FMB-0215S,46,4746,762.0,580.0,761.0,359.5
267,FMB-0215S,46,4991,0.0,939.5,717.0,278.5
268,FMB-0215S,46,4878,2152.0,0.0,288.0,78.0
269,FMB-0215S,46,4636,2152.0,78.0,238.0,78.0
270,FMB-0215S,47,4765,0.0,0.0,2148.0,530.0
271,FMB-0215S,47,4678,0.0,530.0,2088.0,511.5
272,FMB-0215S,47,4619,0.0,1041.5,893.0,176.0
273,FMB-0215S,48,4703,0.0,0.0,2123.0,682.0
274,FMB-0215S,48,4599,0.0,682.0,647.0,538.0
275,FMB-0215S,48,5051,647.0,682.0,791.0,538.0
276,FMB-0215S,49,4532,0.0,0.0,2099.0,425.0
277,FMB-0215S,49,4415,0.0,425.0,1040.0,368.0
278,FMB-0215S,49,4579,0.0,793.0,771.0,427.0
279,FMB-0215S,49,4872,771.0,793.0,301.5,427.0
280,FMB-0215S,49,5032,1072.5,793.0,58.0,427.0
281,FMB-0215S,50,5105,0.0,0.0,2098.0,530.0
282,FMB-0215S,50,5115,0.0,530.0,928.0,298.0
283,FMB-0215S,50,5107,0.0,828.0,547.0,362.0
284,FMB-0215S,50,4908,547.0,828.0,890.0,362.0
285,FMB-0215S,50,5127,1437.0,828.0,52.5,362.0
286,FMB-0215S,51,5075,0.0,0.0,2098.0,560.0
287,FMB-0215S,51,4455,0.0,560.0,579.0,382.0
288,FMB-0215S,51,4926,0.0,942.0,681.0,278.0
289,FMB-0215S,51,4673,681.0,942.0,694.5,278.0
290,FMB-0215S,51,4862,1375.5,942.0,205.0,278.0
291,FMB-0215S,51,4500,1580.5,942.0,175.0,278.0
292,FMB-0215S,52,4595,0.0,0.0,2094.0,530.0
293,FMB-0215S,52,4686,0.0,530.0,530.0,498.5
294,FMB-0215S,52,4399,0.0,1028.5,299.0,178.0
295,FMB-0215S,52,5018,299.0,1028.5,811.0,178.0
296,FMB-0215S,52,4820,1110.0,1028.5,811.0,178.0
297,FMB-0215S,53,4666,0.0,0.0,2066.0,822.0
298,FMB-0215S,53,4993,0.0,822.0,362.0,328.0
299,FMB-0215S,53,4529,362.0,822.0,308.0,328.0
300,FMB-0215S,53,4788,670.0,822.0,220.0,328.0
301,FMB-0215S,53,4613,890.0,822.0,220.0,328.0
302,FMB-0215S,53,4964,1110.0,822.0,173.0,328.0
303,FMB-0215S,53,4954,0.0,1150.0,1258.0,63.0
304,FMB-0215S,53,4401,2066.0,0.0,369.0,38.0
305,FMB-0215S,53,4704,2066.0,38.0,339.5,323.0
306,FMB-0215S,53,4551,2066.0,361.0,347.0,317.5
307,FMB-0215S,53,4805,2066.0,678.5,347.0,317.5
308,FMB-0215S,53,4411,2066.0,996.0,281.0,214.0
309,FMB-0215S,54,4737,0.0,0.0,2055.0,1004.0
310,FMB-0215S,54,4505,0.0,1004.0,519.0,196.0
311,FMB-0215S,55,4790,0.0,0.0,2055.0,1139.0
312,FMB-0215S,55,4432,0.0,1139.0,238.0,78.0
313,FMB-0215S,55,4650,238.0,1139.0,488.0,78.0
314,FMB-0215S,55,4598,726.0,1139.0,488.0,78.0
315,FMB-0215S,55,4512,1214.0,1139.0,488.0,78.0
316,FMB-0215S,55,4442,1702.0,1139.0,348.0,78.0
317,FMB-0215S,56,4933,0.0,0.0,2051.0,472.0
318,FMB-0215S,56,4764,0.0,472.0,1898.0,58.0
319,FMB-0215S,56,5021,0.0,530.0,1547.5,454.0
320,FMB-0215S,56,4990,0.0,984.0,595.0,194.0
321,FMB-0215S,56,4844,0.0,1178.0,678.0,38.0
322,FMB-0215S,57,4992,0.0,0.0,2051.0,659.0
323,FMB-0215S,57,4731,0.0,659.0,998.0,448.0
324,FMB-0215S,57,4922,998.0,659.0,882.0,448.0
325,FMB-0215S,57,4517,0.0,1107.0,1784.0,93.0
326,FMB-0215S,58,4393,0.0,0.0,2051.0,297.0
327,FMB-0215S,58,4514,0.0,297.0,1105.5,900.0
328,FMB-0215S,59,4903,0.0,0.0,2051.0,422.0
329,FMB-0215S,59,5011,0.0,422.0,964.0,330.0
330,FMB-0215S,59,4821,964.0,422.0,348.0,330.0
331,FMB-0215S,59,5089,0.0,752.0,834.0,249.0
332,FMB-0215S,59,4754,0.0,1001.0,802.0,216.5
333,FMB-0215S,60,5009,0.0,0.0,2047.0,345.0
334,FMB-0215S,60,5110,0.0,345.0,1294.0,420.0
335,FMB-0215S,60,4983,1294.0,345.0,308.0,420.0
336,FMB-0215S,60,4865,1602.0,345.0,308.0,420.0
337,FMB-0215S,60,4592,0.0,765.0,847.0,340.0
338,FMB-0215S,60,5118,847.0,765.0,847.0,340.0
339,FMB-0215S,60,4621,0.0,1105.0,536.0,114.0
340,FMB-0215S,61,5015,0.0,0.0,2034.0,472.5
341,FMB-0215S,61,4490,0.0,472.5,798.0,318.0
342,FMB-0215S,61,4782,798.0,472.5,823.0,318.0
343,FMB-0215S,61,5057,1621.0,472.5,52.5,318.0
344,FMB-0215S,61,4421,0.0,790.5,715.0,429.0
345,FMB-0215S,62,4468,0.0,0.0,2025.0,348.0
346,FMB-0215S,62,4448,0.0,348.0,801.0,308.0
347,FMB-0215S,62,4464,801.0,348.0,870.0,308.0
348,FMB-0215S,62,4674,0.0,656.0,950.0,546.0
349,FMB-0215S,63,4795,0.0,0.0,2001.0,399.3
350,FMB-0215S,63,4587,0.0,399.3,816.0,407.0
351,FMB-0215S,63,4657,0.0,806.3,862.0,325.0
352,FMB-0215S,63,4626,0.0,1131.3,631.0,88.0
353,FMB-0215S,63,4709,2001.0,0.0,438.0,198.0
354,FMB-0215S,63,4683,2001.0,198.0,431.0,405.0
355,FMB-0215S,63,4438,2001.0,603.0,408.0,373.0
356,FMB-0215S,63,4465,2001.0,976.0,321.0,198.0
357,FMB-0215S,63,5078,2001.0,1174.0,321.0,38.0
358,FMB-0215S,64,5136,0.0,0.0,2001.0,827.7
359,FMB-0215S,64,4427,0.0,827.7,495.0,377.0
360,FMB-0215S,64,4640,495.0,827.7,495.0,377.0
361,FMB-0215S,64,4578,2001.0,0.0,421.0,378.0
362,FMB-0215S,64,4440,2001.0,378.0,397.0,388.0
363,FMB-0215S,64,4594,2001.0,766.0,421.0,378.0
364,FMB-0215S,64,4596,2001.0,1144.0,202.0,58.0
365,FMB-0215S,65,4967,0.0,0.0,2001.0,579.0
366,FMB-0215S,65,5060,0.0,579.0,782.0,630.0
367,FMB-0215S,65,5056,782.0,579.0,782.0,630.0
368,FMB-0215S,65,4441,1564.0,579.0,378.0,630.0
369,FMB-0215S,65,4939,1942.0,579.0,38.0,630.0
370,FMB-0215S,66,4779,0.0,0.0,1996.0,866.0
371,FMB-0215S,66,4802,0.0,866.0,858.0,352.0
372,FMB-0215S,67,4482,0.0,0.0,1978.0,866.0
373,FMB-0215S,67,4511,0.0,866.0,858.0,349.8
374,FMB-0215S,68,4749,0.0,0.0,1978.0,857.0
375,FMB-0215S,68,4854,0.0,857.0,711.5,363.0
376,FMB-0215S,68,4404,711.5,857.0,754.0,363.0
377,FMB-0215S,68,4469,1465.5,857.0,349.0,363.0
378,FMB-0215S,69,4671,0.0,0.0,1961.0,931.0
379,FMB-0215S,69,4904,0.0,931.0,435.0,289.0
380,FMB-0215S,69,4391,435.0,931.0,590.0,289.0
381,FMB-0215S,69,4544,1025.0,931.0,514.5,289.0
382,FMB-0215S,70,5088,0.0,0.0,1933.0,38.0
383,FMB-0215S,70,4459,0.0,38.0,1003.0,560.0
384,FMB-0215S,70,4894,0.0,598.0,1783.0,560.0
385,FMB-0215S,70,4869,0.0,1158.0,397.0,58.0
386,FMB-0215S,70,4617,397.0,1158.0,1517.0,58.0
387,FMB-0215S,70,5062,1933.0,0.0,502.0,447.0
388,FMB-0215S,70,5046,1933.0,447.0,462.0,447.0
389,FMB-0215S,70,4406,1933.0,894.0,425.0,317.5
390,FMB-0215S,71,4846,0.0,0.0,1932.0,200.5
391,FMB-0215S,71,5054,0.0,200.5,746.0,284.5
392,FMB-0215S,71,5042,0.0,485.0,791.0,83.0
393,FMB-0215S,71,4503,791.0,485.0,841.0,83.0
394,FMB-0215S,71,4547,0.0,568.0,556.0,371.0
395,FMB-0215S,71,5031,0.0,939.0,721.0,277.5
396,FMB-0215S,71,4735,1932.0,0.0,508.0,131.5
397,FMB-0215S,71,4914,1932.0,131.5,502.0,447.0
398,FMB-0215S,71,5108,1932.0,578.5,502.0,447.0
399,FMB-0215S,71,4629,1932.0,1025.5,242.0,175.0
400,FMB-0215S,71,4715,2174.0,1025.5,48.0,175.0
401,FMB-0215S,72,4891,0.0,0.0,1878.0,547.5
402,FMB-0215S,72,4538,0.0,547.5,1247.0,579.0
403,FMB-0215S,72,5099,0.0,1126.5,821.0,58.0
404,FMB-0215S,72,4479,821.0,1126.5,1025.0,58.0
405,FMB-0215S,72,4428,1878.0,0.0,562.0,348.0
406,FMB-0215S,72,4975,1878.0,348.0,539.5,530.0
407,FMB-0215S,72,4693,1878.0,878.0,489.0,337.0
408,FMB-0215S,73,4868,0.0,0.0,1868.0,58.0
409,FMB-0215S,73,5065,0.0,58.0,847.0,340.0
410,FMB-0215S,73,4612,0.0,398.0,1386.5,348.0
411,FMB-0215S,73,5114,0.0,746.0,931.0,440.0
412,FMB-0215S,73,5135,1868.0,0.0,572.0,510.0
413,FMB-0215S,73,4664,1868.0,510.0,558.0,508.0
414,FMB-0215S,73,4925,1868.0,1018.0,308.0,201.0
415,FMB-0215S,73,4986,2176.0,1018.0,48.0,201.0
416,FMB-0215S,73,4785,2224.0,1018.0,48.0,201.0
417,FMB-0215S,73,4667,2272.0,1018.0,48.0,201.0
418,FMB-0215S,74,4714,0.0,0.0,1847.0,394.0
419,FMB-0215S,74,5096,0.0,394.0,1163.0,327.0
420,FMB-0215S,74,4426,0.0,721.0,791.0,498.0
421,FMB-0215S,74,5059,791.0,721.0,38.0,498.0
422,FMB-0215S,74,4643,1847.0,0.0,589.5,425.0
423,FMB-0215S,74,4698,1847.0,425.0,576.0,550.0
424,FMB-0215S,74,5007,1847.0,975.0,438.0,238.0
425,FMB-0215S,74,4847,2285.0,975.0,118.0,238.0
426,FMB-0215S,75,4958,0.0,0.0,1847.0,550.0
427,FMB-0215S,75,4807,0.0,550.0,1198.0,654.0
428,FMB-0215S,75,4478,1198.0,550.0,339.0,654.0
429,FMB-0215S,75,4634,1537.0,550.0,144.5,654.0
430,FMB-0215S,75,4653,1847.0,0.0,584.0,428.5
431,FMB-0215S,75,4738,1847.0,428.5,576.0,550.0
432,FMB-0215S,75,4520,1847.0,978.5,465.0,238.0
433,FMB-0215S,75,4745,2312.0,978.5,118.0,238.0
434,FMB-0215S,76,4937,0.0,0.0,1847.0,394.0
435,FMB-0215S,76,4852,0.0,394.0,832.0,802.0
436,FMB-0215S,76,4732,832.0,394.0,327.0,802.0
437,FMB-0215S,76,4407,1159.0,394.0,327.0,802.0
