,item_material,flat_index,item_id,x,y,x_length,y_length
48,FMB-0215S,7,4384,1241.5,414.0,479.5,379.0
49,FMB-0215S,7,4414,1721.0,414.0,462.0,379.0
50,FMB-0215S,7,4579,0.0,793.0,771.0,427.0
51,FMB-0215S,7,5032,771.0,793.0,58.0,427.0
52,FMB-0215S,8,4998,0.0,0.0,2393.0,310.0
53,FMB-0215S,8,4796,0.0,310.0,549.5,423.3
54,FMB-0215S,8,4494,0.0,733.3,2432.0,485.0
55,FMB-0215S,9,4531,0.0,0.0,2308.0,58.0
56,FMB-0215S,9,5103,0.0,58.0,2058.0,58.0
57,FMB-0215S,9,4558,0.0,116.0,1784.0,88.0
58,FMB-0215S,9,4626,1784.0,116.0,631.0,88.0
59,FMB-0215S,9,4750,0.0,204.0,338.0,78.0
60,FMB-0215S,9,4518,338.0,204.0,438.0,78.0
61,FMB-0215S,9,4692,776.0,204.0,438.0,78.0
62,FMB-0215S,9,4885,1214.0,204.0,438.0,78.0
63,FMB-0215S,9,4600,1652.0,204.0,388.0,78.0
64,FMB-0215S,9,4729,2040.0,204.0,388.0,78.0
65,FMB-0215S,9,5014,0.0,282.0,495.0,377.0
66,FMB-0215S,9,4826,495.0,282.0,1712.0,377.0
67,FMB-0215S,9,4612,0.0,659.0,1386.5,348.0
68,FMB-0215S,9,5090,1386.5,659.0,898.0,348.0
69,FMB-0215S,9,4669,0.0,1007.0,639.0,172.5
70,FMB-0215S,9,4774,639.0,1007.0,653.0,172.5
71,FMB-0215S,9,4527,1292.0,1007.0,254.0,172.5
72,FMB-0215S,9,4830,1546.0,1007.0,254.0,172.5
73,FMB-0215S,9,4425,0.0,1179.5,1510.0,38.0
74,FMB-0215S,10,4861,0.0,0.0,2234.0,482.5
75,FMB-0215S,10,4663,0.0,482.5,584.0,428.0
76,FMB-0215S,10,4932,584.0,482.5,235.0,428.0
77,FMB-0215S,10,4403,0.0,910.5,692.0,309.0
78,FMB-0215S,11,4623,0.0,0.0,2238.0,38.0
79,FMB-0215S,11,4867,0.0,38.0,1886.0,398.0
80,FMB-0215S,11,4769,0.0,436.0,897.0,449.5
81,FMB-0215S,11,4892,897.0,436.0,897.0,449.5
82,FMB-0215S,11,4504,0.0,885.5,891.0,330.0
83,FMB-0215S,12,5132,0.0,0.0,2306.0,770.0
84,FMB-0215S,12,5093,0.0,770.0,2194.0,419.0
85,FMB-0215S,13,4691,0.0,0.0,2403.0,580.0
86,FMB-0215S,13,4707,0.0,580.0,442.5,350.0
87,FMB-0215S,13,4845,442.5,580.0,434.5,350.0
88,FMB-0215S,13,4725,0.0,930.0,510.0,289.0
89,FMB-0215S,13,4391,510.0,930.0,590.0,289.0
90,FMB-0215S,13,4544,1100.0,930.0,514.5,289.0
91,FMB-0215S,14,4506,0.0,0.0,2286.0,277.0
92,FMB-0215S,14,4815,0.0,277.0,865.0,379.0
93,FMB-0215S,14,5027,865.0,277.0,932.5,379.0
94,FMB-0215S,14,4523,1797.5,277.0,562.0,379.0
95,FMB-0215S,14,4443,0.0,656.0,2286.0,422.0
96,FMB-0215S,14,4974,0.0,1078.0,869.0,128.0
97,FMB-0215S,15,4943,0.0,0.0,2418.0,58.0
98,FMB-0215S,15,4583,0.0,58.0,890.0,536.0
99,FMB-0215S,15,4688,890.0,58.0,418.0,536.0
100,FMB-0215S,15,4621,1308.0,58.0,114.0,536.0
101,FMB-0215S,15,4903,0.0,594.0,2051.0,422.0
102,FMB-0215S,15,4390,2051.0,594.0,359.0,422.0
103,FMB-0215S,15,4505,0.0,1016.0,519.0,196.0
104,FMB-0215S,16,4526,0.0,0.0,2398.0,398.0
105,FMB-0215S,16,4678,0.0,398.0,2088.0,511.5
106,FMB-0215S,16,5129,0.0,909.5,405.0,310.0
107,FMB-0215S,16,4989,405.0,909.5,807.0,310.0
108,FMB-0215S,16,4571,1212.0,909.5,776.0,310.0
109,FMB-0215S,17,4808,0.0,0.0,2360.0,307.0
110,FMB-0215S,17,4697,0.0,307.0,2285.0,568.0
111,FMB-0215S,17,4656,0.0,875.0,519.0,345.0
112,FMB-0215S,18,5112,0.0,0.0,2265.0,871.0
113,FMB-0215S,18,4447,2265.0,0.0,58.0,871.0
114,FMB-0215S,18,5035,2323.0,0.0,58.0,871.0
115,FMB-0215S,18,4486,0.0,871.0,2220.0,298.0
116,FMB-0215S,18,5079,0.0,1169.0,369.0,38.0
117,FMB-0215S,18,5088,369.0,1169.0,1933.0,38.0
118,FMB-0215S,19,5085,0.0,0.0,2398.0,330.0
119,FMB-0215S,19,5029,0.0,330.0,2188.0,565.0
120,FMB-0215S,19,4630,0.0,895.0,2415.0,80.0
121,FMB-0215S,19,4786,0.0,975.0,891.0,240.0
122,FMB-0215S,20,4466,0.0,0.0,2388.0,596.0
123,FMB-0215S,20,4641,0.0,596.0,1071.0,615.0
124,FMB-0215S,21,5095,0.0,0.0,2433.0,58.0
125,FMB-0215S,21,4585,0.0,58.0,2001.0,425.0
126,FMB-0215S,21,4406,2001.0,58.0,317.5,425.0
127,FMB-0215S,21,4609,0.0,483.0,1518.0,398.0
128,FMB-0215S,21,5121,0.0,881.0,857.0,58.0
129,FMB-0215S,21,4471,857.0,881.0,1568.0,58.0
130,FMB-0215S,21,4926,0.0,939.0,681.0,278.0
131,FMB-0215S,21,4673,681.0,939.0,694.5,278.0
132,FMB-0215S,21,4500,1375.5,939.0,175.0,278.0
133,FMB-0215S,22,4681,0.0,0.0,2432.0,485.0
134,FMB-0215S,22,4897,0.0,485.0,2298.0,445.0
135,FMB-0215S,22,5133,0.0,930.0,692.0,290.0
136,FMB-0215S,23,5024,0.0,0.0,2356.0,862.0
137,FMB-0215S,23,4759,2356.0,0.0,58.0,862.0
138,FMB-0215S,23,4804,0.0,862.0,412.5,358.0
139,FMB-0215S,23,4540,412.5,862.0,772.0,358.0
140,FMB-0215S,23,4618,1184.5,862.0,772.0,358.0
141,FMB-0215S,23,4760,1956.5,862.0,431.2,358.0
142,FMB-0215S,24,5052,0.0,0.0,2313.0,434.5
143,FMB-0215S,24,4703,0.0,434.5,2123.0,682.0
144,FMB-0215S,24,4978,0.0,1116.5,998.0,93.0
145,FMB-0215S,25,4632,0.0,0.0,2306.0,770.0
146,FMB-0215S,25,4899,0.0,770.0,1440.0,251.5
147,FMB-0215S,25,4777,0.0,1021.5,338.0,198.0
148,FMB-0215S,25,4709,338.0,1021.5,438.0,198.0
149,FMB-0215S,25,5053,776.0,1021.5,438.0,198.0
150,FMB-0215S,25,5001,1214.0,1021.5,388.0,198.0
151,FMB-0215S,26,4999,0.0,0.0,2221.0,494.5
152,FMB-0215S,26,4890,0.0,494.5,929.0,462.0
153,FMB-0215S,26,4718,929.0,494.5,929.0,462.0
154,FMB-0215S,26,5046,1858.0,494.5,447.0,462.0
155,FMB-0215S,26,4431,0.0,956.5,744.0,214.0
156,FMB-0215S,26,4411,744.0,956.5,281.0,214.0
157,FMB-0215S,26,4715,0.0,1170.5,175.0,48.0
158,FMB-0215S,26,4785,175.0,1170.5,201.0,48.0
159,FMB-0215S,26,4986,376.0,1170.5,201.0,48.0
160,FMB-0215S,27,4984,0.0,0.0,2388.0,58.0
161,FMB-0215S,27,4539,0.0,58.0,988.0,954.5
162,FMB-0215S,27,4862,0.0,1012.5,278.0,205.0
163,FMB-0215S,28,4883,0.0,0.0,2298.0,445.0
164,FMB-0215S,28,5051,0.0,445.0,791.0,538.0
165,FMB-0215S,28,4599,791.0,445.0,647.0,538.0
166,FMB-0215S,28,4580,0.0,983.0,472.0,83.0
167,FMB-0215S,28,4503,472.0,983.0,841.0,83.0
168,FMB-0215S,28,5042,1313.0,983.0,791.0,83.0
169,FMB-0215S,28,4730,0.0,1066.0,397.0,145.0
170,FMB-0215S,29,5106,0.0,0.0,2201.0,946.0
171,FMB-0215S,29,4970,0.0,946.0,348.0,273.0
172,FMB-0215S,29,4522,348.0,946.0,616.0,273.0
173,FMB-0215S,29,4541,964.0,946.0,616.0,273.0
174,FMB-0215S,29,4957,1580.0,946.0,616.0,273.0
175,FMB-0215S,30,4884,0.0,0.0,2398.0,38.0
176,FMB-0215S,30,4482,0.0,38.0,1978.0,866.0
177,FMB-0215S,30,4951,1978.0,38.0,448.0,866.0
178,FMB-0215S,30,5073,0.0,904.0,430.0,316.0
179,FMB-0215S,31,4857,0.0,0.0,2394.5,440.0
180,FMB-0215S,31,4959,0.0,440.0,2188.0,58.0
181,FMB-0215S,31,4701,0.0,498.0,1172.0,722.0
182,FMB-0215S,31,4812,1172.0,498.0,598.0,722.0
183,FMB-0215S,31,5086,1770.0,498.0,527.0,722.0
184,FMB-0215S,32,4902,0.0,0.0,2398.0,480.0
185,FMB-0215S,32,4958,0.0,480.0,1847.0,550.0
186,FMB-0215S,32,4698,1847.0,480.0,576.0,550.0
187,FMB-0215S,32,4839,0.0,1030.0,328.0,180.0
188,FMB-0215S,32,4614,328.0,1030.0,328.0,180.0
189,FMB-0215S,33,4610,0.0,0.0,2306.0,770.0
190,FMB-0215S,33,4573,2306.0,0.0,58.0,770.0
191,FMB-0215S,33,4776,2364.0,0.0,58.0,770.0
192,FMB-0215S,33,5114,0.0,770.0,931.0,440.0
193,FMB-0215S,34,5092,0.0,0.0,2403.0,580.0
194,FMB-0215S,34,4809,0.0,580.0,1198.0,380.0
195,FMB-0215S,34,4586,1198.0,580.0,1198.0,380.0
196,FMB-0215S,34,4996,2396.0,580.0,38.0,380.0
197,FMB-0215S,34,4733,0.0,960.0,328.0,253.0
198,FMB-0215S,34,4833,328.0,960.0,844.0,253.0
199,FMB-0215S,35,4923,0.0,0.0,2248.0,293.0
200,FMB-0215S,35,5055,0.0,293.0,2291.0,771.0
201,FMB-0215S,35,4394,0.0,1064.0,508.0,155.0
202,FMB-0215S,35,4501,508.0,1064.0,756.0,155.0
203,FMB-0215S,36,4567,0.0,0.0,2296.0,852.0
204,FMB-0215S,36,4870,2296.0,0.0,58.0,852.0
205,FMB-0215S,36,4415,0.0,852.0,1040.0,368.0
206,FMB-0215S,37,4856,0.0,0.0,2328.0,578.0
207,FMB-0215S,37,4745,0.0,578.0,238.0,118.0
208,FMB-0215S,37,4476,238.0,578.0,488.0,118.0
209,FMB-0215S,37,4644,726.0,578.0,488.0,118.0
210,FMB-0215S,37,4743,1214.0,578.0,488.0,118.0
211,FMB-0215S,37,4834,1702.0,578.0,488.0,118.0
212,FMB-0215S,37,4409,2190.0,578.0,238.0,118.0
213,FMB-0215S,37,4853,0.0,696.0,1515.5,422.0
214,FMB-0215S,37,4757,1515.5,696.0,579.0,422.0
215,FMB-0215S,37,4717,2094.5,696.0,329.0,422.0
216,FMB-0215S,37,4722,0.0,1118.0,112.0,98.0
217,FMB-0215S,37,4972,112.0,1118.0,901.0,98.0
218,FMB-0215S,37,4767,1013.0,1118.0,298.0,98.0
219,FMB-0215S,37,4436,1311.0,1118.0,112.0,98.0
220,FMB-0215S,38,5131,0.0,0.0,2338.0,398.0
221,FMB-0215S,38,4657,0.0,398.0,862.0,325.0
222,FMB-0215S,38,4873,862.0,398.0,324.5,325.0
223,FMB-0215S,38,4659,0.0,723.0,2298.0,445.0
224,FMB-0215S,38,5013,0.0,1168.0,145.0,48.0
225,FMB-0215S,38,4498,145.0,1168.0,494.0,48.0
226,FMB-0215S,38,4493,639.0,1168.0,470.0,48.0
227,FMB-0215S,38,4550,1109.0,1168.0,470.0,48.0
228,FMB-0215S,38,4446,1579.0,1168.0,361.0,48.0
229,FMB-0215S,38,4985,1940.0,1168.0,255.0,48.0
230,FMB-0215S,38,4667,2195.0,1168.0,201.0,48.0
231,FMB-0215S,39,4784,0.0,0.0,2363.0,328.0
232,FMB-0215S,39,4865,0.0,328.0,420.0,308.0
233,FMB-0215S,39,4464,420.0,328.0,870.0,308.0
234,FMB-0215S,39,4562,1290.0,328.0,870.0,308.0
235,FMB-0215S,39,4925,2160.0,328.0,201.0,308.0
236,FMB-0215S,39,4855,0.0,636.0,656.0,520.0
237,FMB-0215S,39,4762,656.0,636.0,656.0,520.0
238,FMB-0215S,39,4723,1312.0,636.0,608.0,520.0
239,FMB-0215S,39,4954,0.0,1156.0,1258.0,63.0
240,FMB-0215S,40,4568,0.0,0.0,2301.0,967.0
241,FMB-0215S,40,4888,2301.0,0.0,58.0,967.0
242,FMB-0215S,40,4408,0.0,967.0,2318.0,58.0
243,FMB-0215S,40,4990,0.0,1025.0,595.0,194.0
244,FMB-0215S,41,4706,0.0,0.0,2258.0,580.0
245,FMB-0215S,41,4859,2258.0,0.0,52.5,580.0
246,FMB-0215S,41,5010,0.0,580.0,1789.0,58.0
247,FMB-0215S,41,4935,1789.0,580.0,628.0,58.0
248,FMB-0215S,41,4396,0.0,638.0,770.0,558.0
249,FMB-0215S,41,4676,770.0,638.0,930.0,558.0
250,FMB-0215S,41,4828,1700.0,638.0,645.0,558.0
251,FMB-0215S,42,4417,0.0,0.0,2322.0,1050.0
252,FMB-0215S,42,4936,0.0,1050.0,487.5,168.5
253,FMB-0215S,42,5066,487.5,1050.0,594.5,168.5
254,FMB-0215S,42,4726,1082.0,1050.0,575.5,168.5
255,FMB-0215S,42,4461,1657.5,1050.0,488.0,168.5
256,FMB-0215S,43,4457,0.0,0.0,2194.0,394.0
257,FMB-0215S,43,4917,0.0,394.0,1987.0,307.0
258,FMB-0215S,43,4740,0.0,701.0,1649.0,420.0
259,FMB-0215S,43,5026,0.0,1121.0,798.0,88.0
260,FMB-0215S,44,4736,0.0,0.0,2194.0,419.0
261,FMB-0215S,44,4799,0.0,419.0,1368.0,718.0
262,FMB-0215S,44,4472,0.0,1137.0,472.0,83.0
263,FMB-0215S,45,5005,0.0,0.0,2188.0,970.0
264,FMB-0215S,45,5083,0.0,970.0,380.0,248.0
265,FMB-0215S,46,4742,0.0,0.0,2168.0,58.0
266,FMB-0215S,46,4821,0.0,58.0,348.0,330.0
267,FMB-0215S,46,5011,348.0,58.0,964.0,330.0
268,FMB-0215S,46,4603,0.0,388.0,843.5,445.0
269,FMB-0215S,46,4649,843.5,388.0,444.0,445.0
270,FMB-0215S,46,4418,1287.5,388.0,432.0,445.0
271,FMB-0215S,46,5117,1719.5,388.0,174.0,445.0
272,FMB-0215S,46,5009,0.0,833.0,2047.0,345.0
273,FMB-0215S,46,4672,0.0,1178.0,197.0,38.0
274,FMB-0215S,46,4536,197.0,1178.0,1938.0,38.0
275,FMB-0215S,47,4437,0.0,0.0,2163.0,330.0
276,FMB-0215S,47,4770,0.0,330.0,388.0,78.0
277,FMB-0215S,47,4598,388.0,330.0,488.0,78.0
278,FMB-0215S,47,4650,876.0,330.0,488.0,78.0
279,FMB-0215S,47,5016,1364.0,330.0,488.0,78.0
280,FMB-0215S,47,4878,1852.0,330.0,288.0,78.0
281,FMB-0215S,47,5003,0.0,408.0,1823.0,578.0
282,FMB-0215S,47,4716,0.0,986.0,282.0,233.0
283,FMB-0215S,48,4901,0.0,0.0,2161.0,821.0
284,FMB-0215S,48,4677,0.0,821.0,1422.0,347.0
285,FMB-0215S,48,4445,0.0,1168.0,1538.0,38.0
286,FMB-0215S,49,4789,0.0,0.0,2152.0,580.0
287,FMB-0215S,49,4405,0.0,580.0,584.0,504.0
288,FMB-0215S,49,4955,0.0,1084.0,388.0,132.5
289,FMB-0215S,49,4543,388.0,1084.0,865.0,132.5
290,FMB-0215S,50,4765,0.0,0.0,2148.0,530.0
291,FMB-0215S,50,5081,0.0,530.0,1668.0,58.0
292,FMB-0215S,50,4922,0.0,588.0,882.0,448.0
293,FMB-0215S,50,4752,0.0,1036.0,588.5,124.5
294,FMB-0215S,50,4747,588.5,1036.0,661.0,124.5
295,FMB-0215S,50,4896,1249.5,1036.0,603.0,124.5
296,FMB-0215S,50,4497,0.0,1160.5,678.0,58.0
297,FMB-0215S,50,4588,678.0,1160.5,1138.0,58.0
298,FMB-0215S,51,5070,0.0,0.0,2148.0,330.0
299,FMB-0215S,51,4547,0.0,330.0,556.0,371.0
300,FMB-0215S,51,4525,0.0,701.0,709.0,395.0
301,FMB-0215S,51,5120,709.0,701.0,959.0,395.0
302,FMB-0215S,51,4695,0.0,1096.0,238.0,118.0
303,FMB-0215S,51,4566,238.0,1096.0,288.0,118.0
304,FMB-0215S,51,4606,526.0,1096.0,288.0,118.0
305,FMB-0215S,51,4710,814.0,1096.0,288.0,118.0
306,FMB-0215S,51,4881,1102.0,1096.0,288.0,118.0
307,FMB-0215S,51,4928,1390.0,1096.0,288.0,118.0
308,FMB-0215S,52,4532,0.0,0.0,2099.0,425.0
309,FMB-0215S,52,4548,0.0,425.0,557.0,366.0
310,FMB-0215S,52,4549,0.0,791.0,550.5,422.0
311,FMB-0215S,52,5128,550.5,791.0,1377.5,422.0
312,FMB-0215S,52,4474,1928.0,791.0,58.0,422.0
313,FMB-0215S,52,4748,1986.0,791.0,58.0,422.0
314,FMB-0215S,52,4613,2099.0,0.0,328.0,220.0
315,FMB-0215S,52,4529,2099.0,220.0,328.0,308.0
316,FMB-0215S,52,4819,2099.0,528.0,300.0,295.0
317,FMB-0215S,52,4889,2099.0,823.0,325.5,288.5
318,FMB-0215S,52,4432,2099.0,1111.5,238.0,78.0
319,FMB-0215S,53,5105,0.0,0.0,2098.0,530.0
320,FMB-0215S,53,4519,0.0,530.0,1698.0,348.0
321,FMB-0215S,53,4907,0.0,878.0,1001.0,342.0
322,FMB-0215S,53,4682,1001.0,878.0,1001.0,342.0
323,FMB-0215S,53,4545,2002.0,878.0,58.0,342.0
324,FMB-0215S,54,4595,0.0,0.0,2094.0,530.0
325,FMB-0215S,54,5015,0.0,530.0,2034.0,472.5
326,FMB-0215S,54,4754,0.0,1002.5,802.0,216.5
327,FMB-0215S,55,5072,0.0,0.0,2078.0,58.0
328,FMB-0215S,55,5000,0.0,58.0,923.0,317.0
329,FMB-0215S,55,4410,0.0,375.0,629.0,306.0
330,FMB-0215S,55,4483,0.0,681.0,802.0,308.0
331,FMB-0215S,55,4778,0.0,989.0,866.0,58.0
332,FMB-0215S,55,4576,866.0,989.0,1004.0,58.0
333,FMB-0215S,55,4887,0.0,1047.0,888.0,58.0
334,FMB-0215S,55,4963,888.0,1047.0,1004.0,58.0
335,FMB-0215S,55,4420,0.0,1105.0,928.0,58.0
336,FMB-0215S,55,4477,2078.0,0.0,362.0,328.0
337,FMB-0215S,55,4993,2078.0,328.0,362.0,328.0
338,FMB-0215S,55,4704,2078.0,656.0,339.5,323.0
339,FMB-0215S,55,5109,2078.0,979.0,324.5,239.0
340,FMB-0215S,56,4670,0.0,0.0,2078.0,58.0
341,FMB-0215S,56,4671,0.0,58.0,1961.0,931.0
342,FMB-0215S,56,4435,1961.0,58.0,58.0,931.0
343,FMB-0215S,56,5041,0.0,989.0,456.5,178.0
344,FMB-0215S,56,5018,456.5,989.0,811.0,178.0
345,FMB-0215S,56,4689,0.0,1167.0,573.0,53.0
346,FMB-0215S,57,4666,0.0,0.0,2066.0,822.0
347,FMB-0215S,57,5036,0.0,822.0,832.0,329.0
348,FMB-0215S,57,4456,832.0,822.0,882.0,329.0
349,FMB-0215S,57,4589,1714.0,822.0,58.0,329.0
350,FMB-0215S,57,4596,0.0,1151.0,202.0,58.0
351,FMB-0215S,57,4546,202.0,1151.0,1861.0,58.0
352,FMB-0215S,57,4918,2066.0,0.0,370.0,276.0
353,FMB-0215S,57,4551,2066.0,276.0,347.0,317.5
354,FMB-0215S,57,4836,2066.0,593.5,361.0,308.5
355,FMB-0215S,57,4620,2066.0,902.0,325.5,288.5
356,FMB-0215S,58,4737,0.0,0.0,2055.0,1004.0
357,FMB-0215S,58,4846,0.0,1004.0,1932.0,200.5
358,FMB-0215S,59,4790,0.0,0.0,2055.0,1139.0
359,FMB-0215S,59,4636,0.0,1139.0,238.0,78.0
360,FMB-0215S,59,4422,238.0,1139.0,488.0,78.0
361,FMB-0215S,59,4452,726.0,1139.0,488.0,78.0
362,FMB-0215S,59,4512,1214.0,1139.0,488.0,78.0
363,FMB-0215S,59,4442,1702.0,1139.0,348.0,78.0
364,FMB-0215S,60,4393,0.0,0.0,2051.0,297.0
365,FMB-0215S,60,4592,0.0,297.0,847.0,340.0
366,FMB-0215S,60,5065,847.0,297.0,847.0,340.0
367,FMB-0215S,60,4407,0.0,637.0,802.0,327.0
368,FMB-0215S,60,4696,802.0,637.0,1163.0,327.0
369,FMB-0215S,60,4851,0.0,964.0,733.0,237.0
370,FMB-0215S,61,4980,0.0,0.0,2051.0,371.0
371,FMB-0215S,61,4714,0.0,371.0,1847.0,394.0
372,FMB-0215S,61,5021,0.0,765.0,1547.5,454.0
373,FMB-0215S,62,4933,0.0,0.0,2051.0,472.0
374,FMB-0215S,62,4412,0.0,472.0,711.5,52.5
375,FMB-0215S,62,4930,711.5,472.0,688.0,52.5
376,FMB-0215S,62,4485,1399.5,472.0,625.0,52.5
377,FMB-0215S,62,4992,0.0,524.5,2051.0,659.0
378,FMB-0215S,63,4969,0.0,0.0,2039.0,482.0
379,FMB-0215S,63,4751,0.0,482.0,798.0,299.0
380,FMB-0215S,63,4800,798.0,482.0,642.0,299.0
381,FMB-0215S,63,5033,0.0,781.0,449.5,58.0
382,FMB-0215S,63,4699,449.5,781.0,1562.0,58.0
383,FMB-0215S,63,5111,0.0,839.0,497.0,380.0
384,FMB-0215S,63,4449,497.0,839.0,978.0,380.0
385,FMB-0215S,63,4645,1475.0,839.0,518.0,380.0
386,FMB-0215S,63,4810,2039.0,0.0,395.0,377.0
387,FMB-0215S,63,4565,2039.0,377.0,381.5,344.0
388,FMB-0215S,63,4805,2039.0,721.0,347.0,317.5
389,FMB-0215S,63,4629,2039.0,1038.5,242.0,175.0
390,FMB-0215S,64,4684,0.0,0.0,2020.0,417.0
391,FMB-0215S,64,4768,0.0,417.0,558.0,337.0
392,FMB-0215S,64,4693,558.0,417.0,489.0,337.0
393,FMB-0215S,64,4489,0.0,754.0,525.0,465.0
394,FMB-0215S,64,4520,525.0,754.0,238.0,465.0
395,FMB-0215S,65,4795,0.0,0.0,2001.0,399.3
396,FMB-0215S,65,4858,0.0,399.3,813.0,433.5
397,FMB-0215S,65,4439,0.0,832.8,816.0,294.5
398,FMB-0215S,65,5126,0.0,1127.3,589.0,92.5
399,FMB-0215S,65,4451,2001.0,0.0,426.5,52.5
400,FMB-0215S,65,4438,2001.0,52.5,408.0,373.0
401,FMB-0215S,65,4983,2001.0,425.5,420.0,308.0
402,FMB-0215S,65,5076,2001.0,733.5,288.0,78.0
403,FMB-0215S,65,5006,2001.0,811.5,288.0,78.0
404,FMB-0215S,66,5136,0.0,0.0,2001.0,827.7
405,FMB-0215S,66,4827,0.0,827.7,923.0,297.0
406,FMB-0215S,66,5077,923.0,827.7,1048.0,297.0
407,FMB-0215S,66,4517,0.0,1124.7,1784.0,93.0
408,FMB-0215S,67,4967,0.0,0.0,2001.0,579.0
409,FMB-0215S,67,5023,0.0,579.0,588.0,430.0
410,FMB-0215S,67,5094,0.0,1009.0,651.0,209.5
411,FMB-0215S,68,4779,0.0,0.0,1996.0,866.0
412,FMB-0215S,68,5034,0.0,866.0,768.5,350.5
413,FMB-0215S,69,4749,0.0,0.0,1978.0,857.0
414,FMB-0215S,69,4854,0.0,857.0,711.5,363.0
415,FMB-0215S,69,4404,711.5,857.0,754.0,363.0
416,FMB-0215S,70,4764,0.0,0.0,1898.0,58.0
417,FMB-0215S,70,4879,0.0,58.0,1002.0,58.0
418,FMB-0215S,70,4988,1002.0,58.0,892.0,58.0
419,FMB-0215S,70,4905,0.0,116.0,557.0,358.0
420,FMB-0215S,70,4428,0.0,474.0,562.0,348.0
421,FMB-0215S,70,4938,0.0,822.0,1318.0,346.0
422,FMB-0215S,70,4616,1898.0,0.0,513.5,92.5
423,FMB-0215S,70,4590,1898.0,92.5,510.0,472.0
424,FMB-0215S,70,5008,1898.0,564.5,479.5,470.0
425,FMB-0215S,70,4832,1898.0,1034.5,320.0,178.0
426,FMB-0215S,71,4891,0.0,0.0,1878.0,547.5
427,FMB-0215S,71,5025,0.0,547.5,871.0,667.0
428,FMB-0215S,71,4554,1878.0,0.0,559.0,360.0
429,FMB-0215S,71,4971,1878.0,360.0,507.0,58.0
430,FMB-0215S,71,4686,1878.0,418.0,530.0,498.5
431,FMB-0215S,71,4622,1878.0,916.5,375.0,303.5
432,FMB-0215S,72,4937,0.0,0.0,1847.0,394.0
433,FMB-0215S,72,4556,0.0,394.0,770.0,579.0
434,FMB-0215S,72,5134,770.0,394.0,1004.0,579.0
435,FMB-0215S,72,4793,0.0,973.0,1778.5,220.0
436,FMB-0215S,72,4481,1847.0,0.0,583.5,459.0
437,FMB-0215S,72,4591,1847.0,459.0,422.0,347.0
