,item_material,flat_index,item_id,x,y,x_length,y_length
67,FMB-0215S,10,4526,0.0,0.0,2398.0,398.0
68,FMB-0215S,10,4688,0.0,398.0,536.0,418.0
69,FMB-0215S,10,4408,0.0,816.0,2318.0,58.0
70,FMB-0215S,10,5118,0.0,874.0,847.0,340.0
71,FMB-0215S,10,4592,847.0,874.0,847.0,340.0
72,FMB-0215S,11,5022,0.0,0.0,2398.0,458.0
73,FMB-0215S,11,4569,0.0,458.0,946.0,575.0
74,FMB-0215S,11,5018,0.0,1033.0,811.0,178.0
75,FMB-0215S,11,4820,811.0,1033.0,811.0,178.0
76,FMB-0215S,12,5085,0.0,0.0,2398.0,330.0
77,FMB-0215S,12,4883,0.0,330.0,2298.0,445.0
78,FMB-0215S,12,5103,0.0,775.0,2058.0,58.0
79,FMB-0215S,12,4864,2058.0,775.0,332.0,58.0
80,FMB-0215S,12,4962,0.0,833.0,524.0,387.0
81,FMB-0215S,13,4902,0.0,0.0,2398.0,480.0
82,FMB-0215S,13,4466,0.0,480.0,2388.0,596.0
83,FMB-0215S,13,4543,0.0,1076.0,865.0,132.5
84,FMB-0215S,14,4857,0.0,0.0,2394.5,440.0
85,FMB-0215S,14,4980,0.0,440.0,2051.0,371.0
86,FMB-0215S,14,4661,0.0,811.0,1218.0,58.0
87,FMB-0215S,14,4588,1218.0,811.0,1138.0,58.0
88,FMB-0215S,14,4938,0.0,869.0,1318.0,346.0
89,FMB-0215S,15,4998,0.0,0.0,2393.0,310.0
90,FMB-0215S,15,4547,0.0,310.0,556.0,371.0
91,FMB-0215S,15,4643,0.0,681.0,589.5,425.0
92,FMB-0215S,15,4621,0.0,1106.0,536.0,114.0
93,FMB-0215S,16,4968,0.0,0.0,2388.0,38.0
94,FMB-0215S,16,4740,0.0,38.0,1649.0,420.0
95,FMB-0215S,16,4808,0.0,458.0,2360.0,307.0
96,FMB-0215S,16,5036,0.0,765.0,832.0,329.0
97,FMB-0215S,16,4597,0.0,1094.0,2291.0,58.0
98,FMB-0215S,16,4887,0.0,1152.0,888.0,58.0
99,FMB-0215S,16,4639,888.0,1152.0,951.0,58.0
100,FMB-0215S,17,4784,0.0,0.0,2363.0,328.0
101,FMB-0215S,17,5021,0.0,328.0,1547.5,454.0
102,FMB-0215S,17,5116,0.0,782.0,629.0,306.0
103,FMB-0215S,17,4916,629.0,782.0,861.0,306.0
104,FMB-0215S,17,4410,1490.0,782.0,629.0,306.0
105,FMB-0215S,17,4876,0.0,1088.0,1480.0,88.0
106,FMB-0215S,17,4981,0.0,1176.0,491.0,38.0
107,FMB-0215S,17,4453,491.0,1176.0,616.0,38.0
108,FMB-0215S,17,5091,1107.0,1176.0,507.0,38.0
109,FMB-0215S,18,4572,0.0,0.0,2360.0,58.0
110,FMB-0215S,18,4657,0.0,58.0,862.0,325.0
111,FMB-0215S,18,4437,0.0,383.0,2163.0,330.0
112,FMB-0215S,18,4405,0.0,713.0,584.0,504.0
113,FMB-0215S,19,5024,0.0,0.0,2356.0,862.0
114,FMB-0215S,19,4804,0.0,862.0,412.5,358.0
115,FMB-0215S,19,4540,412.5,862.0,772.0,358.0
116,FMB-0215S,19,4601,1184.5,862.0,772.0,358.0
117,FMB-0215S,20,5131,0.0,0.0,2338.0,398.0
118,FMB-0215S,20,4711,0.0,398.0,543.0,377.0
119,FMB-0215S,20,4826,543.0,398.0,1712.0,377.0
120,FMB-0215S,20,4603,0.0,775.0,843.5,445.0
121,FMB-0215S,20,4649,843.5,775.0,444.0,445.0
122,FMB-0215S,20,4418,1287.5,775.0,432.0,445.0
123,FMB-0215S,20,5117,1719.5,775.0,174.0,445.0
124,FMB-0215S,21,4856,0.0,0.0,2328.0,578.0
125,FMB-0215S,21,4810,0.0,578.0,395.0,377.0
126,FMB-0215S,21,4398,395.0,578.0,876.0,377.0
127,FMB-0215S,21,4427,1271.0,578.0,495.0,377.0
128,FMB-0215S,21,4640,1766.0,578.0,495.0,377.0
129,FMB-0215S,21,4734,0.0,955.0,1333.0,263.0
130,FMB-0215S,22,4417,0.0,0.0,2322.0,1050.0
131,FMB-0215S,22,4936,0.0,1050.0,487.5,168.5
132,FMB-0215S,22,5066,487.5,1050.0,594.5,168.5
133,FMB-0215S,22,4726,1082.0,1050.0,575.5,168.5
134,FMB-0215S,22,4461,1657.5,1050.0,488.0,168.5
135,FMB-0215S,23,5052,0.0,0.0,2313.0,434.5
136,FMB-0215S,23,4843,0.0,434.5,1049.5,785.0
137,FMB-0215S,23,4557,1049.5,434.5,1049.5,785.0
138,FMB-0215S,24,4531,0.0,0.0,2308.0,58.0
139,FMB-0215S,24,5072,0.0,58.0,2078.0,58.0
140,FMB-0215S,24,4585,0.0,116.0,2001.0,425.0
141,FMB-0215S,24,4952,0.0,541.0,712.5,339.0
142,FMB-0215S,24,5065,0.0,880.0,847.0,340.0
143,FMB-0215S,25,5132,0.0,0.0,2306.0,770.0
144,FMB-0215S,25,4397,0.0,770.0,878.0,448.5
145,FMB-0215S,26,4632,0.0,0.0,2306.0,770.0
146,FMB-0215S,26,4914,0.0,770.0,502.0,447.0
147,FMB-0215S,26,4628,502.0,770.0,502.0,447.0
148,FMB-0215S,26,5062,1004.0,770.0,502.0,447.0
149,FMB-0215S,26,5108,1506.0,770.0,502.0,447.0
150,FMB-0215S,27,4610,0.0,0.0,2306.0,770.0
151,FMB-0215S,27,4892,0.0,770.0,897.0,449.5
152,FMB-0215S,27,4769,897.0,770.0,897.0,449.5
153,FMB-0215S,27,5033,1794.0,770.0,58.0,449.5
154,FMB-0215S,28,4568,0.0,0.0,2301.0,967.0
155,FMB-0215S,28,4733,0.0,967.0,328.0,253.0
156,FMB-0215S,28,4833,328.0,967.0,844.0,253.0
157,FMB-0215S,29,4982,0.0,0.0,2301.0,507.0
158,FMB-0215S,29,5067,0.0,507.0,1428.5,707.0
159,FMB-0215S,30,4659,0.0,0.0,2298.0,445.0
160,FMB-0215S,30,4486,0.0,445.0,2220.0,298.0
161,FMB-0215S,30,5015,0.0,743.0,2034.0,472.5
162,FMB-0215S,31,4897,0.0,0.0,2298.0,445.0
163,FMB-0215S,31,4874,0.0,445.0,1386.5,348.0
164,FMB-0215S,31,4428,1386.5,445.0,562.0,348.0
165,FMB-0215S,31,4579,0.0,793.0,771.0,427.0
166,FMB-0215S,31,5032,771.0,793.0,58.0,427.0
167,FMB-0215S,32,4567,0.0,0.0,2296.0,852.0
168,FMB-0215S,32,5058,0.0,852.0,2157.0,57.0
169,FMB-0215S,32,5129,0.0,909.0,405.0,310.0
170,FMB-0215S,32,4989,405.0,909.0,807.0,310.0
171,FMB-0215S,32,4571,1212.0,909.0,776.0,310.0
172,FMB-0215S,33,5055,0.0,0.0,2291.0,771.0
173,FMB-0215S,33,4761,0.0,771.0,864.0,449.0
174,FMB-0215S,34,4443,0.0,0.0,2286.0,422.0
175,FMB-0215S,34,4923,0.0,422.0,2248.0,293.0
176,FMB-0215S,34,4554,0.0,715.0,559.0,360.0
177,FMB-0215S,34,4577,559.0,715.0,408.0,360.0
178,FMB-0215S,34,4552,0.0,1075.0,2243.0,58.0
179,FMB-0215S,34,4497,0.0,1133.0,678.0,58.0
180,FMB-0215S,34,4963,678.0,1133.0,1004.0,58.0
181,FMB-0215S,35,4506,0.0,0.0,2286.0,277.0
182,FMB-0215S,35,5002,0.0,277.0,1186.0,871.0
183,FMB-0215S,35,4447,1186.0,277.0,58.0,871.0
184,FMB-0215S,35,5035,1244.0,277.0,58.0,871.0
185,FMB-0215S,35,4402,0.0,1148.0,369.0,58.0
186,FMB-0215S,35,4764,369.0,1148.0,1898.0,58.0
187,FMB-0215S,36,4697,0.0,0.0,2285.0,568.0
188,FMB-0215S,36,4641,0.0,568.0,1071.0,615.0
189,FMB-0215S,37,5112,0.0,0.0,2265.0,871.0
190,FMB-0215S,37,4469,0.0,871.0,363.0,349.0
191,FMB-0215S,38,4763,0.0,0.0,2264.0,455.0
192,FMB-0215S,38,4587,0.0,455.0,816.0,407.0
193,FMB-0215S,38,4760,0.0,862.0,431.2,358.0
194,FMB-0215S,38,4905,431.2,862.0,557.0,358.0
195,FMB-0215S,38,4840,988.2,862.0,556.0,358.0
196,FMB-0215S,38,4822,1544.2,862.0,551.5,358.0
197,FMB-0215S,39,4706,0.0,0.0,2258.0,580.0
198,FMB-0215S,39,4937,0.0,580.0,1847.0,394.0
199,FMB-0215S,39,4875,0.0,974.0,919.0,243.0
200,FMB-0215S,40,4861,0.0,0.0,2234.0,482.5
201,FMB-0215S,40,4780,0.0,482.5,1247.0,579.0
202,FMB-0215S,40,4757,1247.0,482.5,422.0,579.0
203,FMB-0215S,40,4501,0.0,1061.5,756.0,155.0
204,FMB-0215S,41,5061,0.0,0.0,2234.0,482.5
205,FMB-0215S,41,4799,0.0,482.5,1368.0,718.0
206,FMB-0215S,42,4999,0.0,0.0,2221.0,494.5
207,FMB-0215S,42,4789,0.0,494.5,2152.0,580.0
208,FMB-0215S,42,4859,2152.0,494.5,52.5,580.0
209,FMB-0215S,42,4974,0.0,1074.5,869.0,128.0
210,FMB-0215S,43,5106,0.0,0.0,2201.0,946.0
211,FMB-0215S,43,4957,0.0,946.0,616.0,273.0
212,FMB-0215S,44,4736,0.0,0.0,2194.0,419.0
213,FMB-0215S,44,4449,0.0,419.0,978.0,380.0
214,FMB-0215S,44,4838,978.0,419.0,518.0,380.0
215,FMB-0215S,44,4917,0.0,799.0,1987.0,307.0
216,FMB-0215S,44,4558,0.0,1106.0,1784.0,88.0
217,FMB-0215S,45,4457,0.0,0.0,2194.0,394.0
218,FMB-0215S,45,4817,0.0,394.0,900.0,662.0
219,FMB-0215S,45,5122,900.0,394.0,58.0,662.0
220,FMB-0215S,45,4979,0.0,1056.0,488.0,158.0
221,FMB-0215S,45,4642,488.0,1056.0,488.0,158.0
222,FMB-0215S,46,5005,0.0,0.0,2188.0,970.0
223,FMB-0215S,46,4893,0.0,970.0,717.0,242.5
224,FMB-0215S,47,5029,0.0,0.0,2188.0,565.0
225,FMB-0215S,47,4807,0.0,565.0,1198.0,654.0
226,FMB-0215S,47,4478,1198.0,565.0,339.0,654.0
227,FMB-0215S,47,4634,1537.0,565.0,144.5,654.0
228,FMB-0215S,48,4742,0.0,0.0,2168.0,58.0
229,FMB-0215S,48,4858,0.0,58.0,813.0,433.5
230,FMB-0215S,48,4439,0.0,491.5,816.0,294.5
231,FMB-0215S,48,4910,0.0,786.0,588.0,430.0
232,FMB-0215S,48,5073,588.0,786.0,316.0,430.0
233,FMB-0215S,49,4901,0.0,0.0,2161.0,821.0
234,FMB-0215S,49,4994,0.0,821.0,1478.0,398.0
235,FMB-0215S,50,5070,0.0,0.0,2148.0,330.0
236,FMB-0215S,50,4383,0.0,330.0,723.0,301.5
237,FMB-0215S,50,4516,723.0,330.0,1025.0,301.5
238,FMB-0215S,50,4853,0.0,631.5,1515.5,422.0
239,FMB-0215S,50,4549,1515.5,631.5,550.5,422.0
240,FMB-0215S,50,4474,2066.0,631.5,58.0,422.0
241,FMB-0215S,50,4695,0.0,1053.5,238.0,118.0
242,FMB-0215S,50,4492,238.0,1053.5,288.0,118.0
243,FMB-0215S,50,4566,526.0,1053.5,288.0,118.0
244,FMB-0215S,50,4606,814.0,1053.5,288.0,118.0
245,FMB-0215S,50,4710,1102.0,1053.5,288.0,118.0
246,FMB-0215S,50,4881,1390.0,1053.5,288.0,118.0
247,FMB-0215S,50,4928,1678.0,1053.5,288.0,118.0
248,FMB-0215S,50,4985,0.0,1171.5,255.0,48.0
249,FMB-0215S,50,4498,255.0,1171.5,494.0,48.0
250,FMB-0215S,50,4446,749.0,1171.5,361.0,48.0
251,FMB-0215S,51,4765,0.0,0.0,2148.0,530.0
252,FMB-0215S,51,4703,0.0,530.0,2123.0,682.0
253,FMB-0215S,52,4532,0.0,0.0,2099.0,425.0
254,FMB-0215S,52,4595,0.0,425.0,2094.0,530.0
255,FMB-0215S,52,4651,0.0,955.0,488.0,58.0
256,FMB-0215S,52,4387,488.0,955.0,1598.0,58.0
257,FMB-0215S,52,5101,0.0,1013.0,507.0,58.0
258,FMB-0215S,52,4655,507.0,1013.0,1247.0,58.0
259,FMB-0215S,52,4971,0.0,1071.0,507.0,58.0
260,FMB-0215S,52,4555,507.0,1071.0,1198.0,58.0
261,FMB-0215S,52,4935,0.0,1129.0,628.0,58.0
262,FMB-0215S,52,4576,628.0,1129.0,1004.0,58.0
263,FMB-0215S,52,4873,2099.0,0.0,325.0,324.5
264,FMB-0215S,52,4819,2099.0,324.5,300.0,295.0
265,FMB-0215S,52,4716,2099.0,619.5,282.0,233.0
266,FMB-0215S,52,4465,2099.0,852.5,321.0,198.0
267,FMB-0215S,52,4745,2099.0,1050.5,238.0,118.0
268,FMB-0215S,52,4715,2099.0,1168.5,175.0,48.0
269,FMB-0215S,53,5075,0.0,0.0,2098.0,560.0
270,FMB-0215S,53,4992,0.0,560.0,2051.0,659.0
271,FMB-0215S,53,4832,2098.0,0.0,320.0,178.0
272,FMB-0215S,53,4399,2098.0,178.0,299.0,178.0
273,FMB-0215S,53,4668,2098.0,356.0,320.0,178.0
274,FMB-0215S,53,4629,2098.0,534.0,242.0,175.0
275,FMB-0215S,53,4500,2098.0,709.0,278.0,175.0
276,FMB-0215S,53,4830,2098.0,884.0,254.0,172.5
277,FMB-0215S,53,4878,2098.0,1056.5,288.0,78.0
278,FMB-0215S,53,4499,2098.0,1134.5,270.0,58.0
279,FMB-0215S,54,4678,0.0,0.0,2088.0,511.5
280,FMB-0215S,54,5003,0.0,511.5,1823.0,578.0
281,FMB-0215S,54,4972,0.0,1089.5,901.0,98.0
282,FMB-0215S,55,4670,0.0,0.0,2078.0,58.0
283,FMB-0215S,55,4671,0.0,58.0,1961.0,931.0
284,FMB-0215S,55,4435,1961.0,58.0,58.0,931.0
285,FMB-0215S,55,4619,0.0,989.0,893.0,176.0
286,FMB-0215S,55,4535,0.0,1165.0,1198.0,53.0
287,FMB-0215S,55,4911,2078.0,0.0,362.0,271.0
288,FMB-0215S,55,4704,2078.0,271.0,339.5,323.0
289,FMB-0215S,55,4836,2078.0,594.0,361.0,308.5
290,FMB-0215S,55,4889,2078.0,902.5,325.5,288.5
291,FMB-0215S,56,4666,0.0,0.0,2066.0,822.0
292,FMB-0215S,56,4970,0.0,822.0,348.0,273.0
293,FMB-0215S,56,4522,348.0,822.0,616.0,273.0
294,FMB-0215S,56,4541,964.0,822.0,616.0,273.0
295,FMB-0215S,56,4752,0.0,1095.0,588.5,124.5
296,FMB-0215S,56,4747,588.5,1095.0,661.0,124.5
297,FMB-0215S,56,4896,1249.5,1095.0,603.0,124.5
298,FMB-0215S,56,4918,2066.0,0.0,370.0,276.0
299,FMB-0215S,56,4993,2066.0,276.0,362.0,328.0
300,FMB-0215S,56,4477,2066.0,604.0,362.0,328.0
301,FMB-0215S,56,4388,2066.0,932.0,284.5,277.0
302,FMB-0215S,57,4790,0.0,0.0,2055.0,1139.0
303,FMB-0215S,57,4636,0.0,1139.0,238.0,78.0
304,FMB-0215S,57,4422,238.0,1139.0,488.0,78.0
305,FMB-0215S,57,4452,726.0,1139.0,488.0,78.0
306,FMB-0215S,57,4512,1214.0,1139.0,488.0,78.0
307,FMB-0215S,57,4442,1702.0,1139.0,348.0,78.0
308,FMB-0215S,58,4737,0.0,0.0,2055.0,1004.0
309,FMB-0215S,58,4411,0.0,1004.0,281.0,214.0
310,FMB-0215S,58,4431,281.0,1004.0,744.0,214.0
311,FMB-0215S,59,4933,0.0,0.0,2051.0,472.0
312,FMB-0215S,59,4584,0.0,472.0,1277.0,379.0
313,FMB-0215S,59,4523,1277.0,472.0,562.0,379.0
314,FMB-0215S,59,4756,0.0,851.0,859.0,327.0
315,FMB-0215S,59,4696,859.0,851.0,1163.0,327.0
316,FMB-0215S,59,4913,0.0,1178.0,198.0,38.0
317,FMB-0215S,59,4912,198.0,1178.0,1823.0,38.0
318,FMB-0215S,60,5009,0.0,0.0,2047.0,345.0
319,FMB-0215S,60,4456,0.0,345.0,882.0,329.0
320,FMB-0215S,60,4941,882.0,345.0,878.0,329.0
321,FMB-0215S,60,4589,1760.0,345.0,58.0,329.0
322,FMB-0215S,60,4741,0.0,674.0,913.0,162.0
323,FMB-0215S,60,4615,913.0,674.0,327.0,162.0
324,FMB-0215S,60,4849,1240.0,674.0,276.0,162.0
325,FMB-0215S,60,4462,0.0,836.0,523.5,239.0
326,FMB-0215S,60,4730,0.0,1075.0,397.0,145.0
327,FMB-0215S,60,5013,397.0,1075.0,48.0,145.0
328,FMB-0215S,61,4969,0.0,0.0,2039.0,482.0
329,FMB-0215S,61,5048,0.0,482.0,931.0,537.0
330,FMB-0215S,61,5053,0.0,1019.0,438.0,198.0
331,FMB-0215S,61,4721,438.0,1019.0,733.0,198.0
332,FMB-0215S,61,4510,1171.0,1019.0,480.0,198.0
333,FMB-0215S,62,4468,0.0,0.0,2025.0,348.0
334,FMB-0215S,62,4491,0.0,348.0,802.0,297.0
335,FMB-0215S,62,4827,802.0,348.0,923.0,297.0
336,FMB-0215S,62,5115,0.0,645.0,928.0,298.0
337,FMB-0215S,62,4638,0.0,943.0,483.0,267.5
338,FMB-0215S,62,4559,483.0,943.0,631.0,267.5
339,FMB-0215S,62,4521,1114.0,943.0,621.5,267.5
340,FMB-0215S,63,4684,0.0,0.0,2020.0,417.0
341,FMB-0215S,63,5044,0.0,417.0,812.0,794.0
342,FMB-0215S,64,4795,0.0,0.0,2001.0,399.3
343,FMB-0215S,64,4676,0.0,399.3,930.0,558.0
344,FMB-0215S,64,4797,930.0,399.3,337.0,558.0
345,FMB-0215S,64,4899,0.0,957.3,1440.0,251.5
346,FMB-0215S,64,4872,2001.0,0.0,427.0,301.5
347,FMB-0215S,64,4578,2001.0,301.5,421.0,378.0
348,FMB-0215S,64,4438,2001.0,679.5,408.0,373.0
349,FMB-0215S,64,5076,2001.0,1052.5,288.0,78.0
350,FMB-0215S,64,5006,2001.0,1130.5,288.0,78.0
351,FMB-0215S,65,4967,0.0,0.0,2001.0,579.0
352,FMB-0215S,65,4720,0.0,579.0,859.0,327.0
353,FMB-0215S,65,4753,859.0,579.0,871.0,327.0
354,FMB-0215S,65,4814,0.0,906.0,509.0,312.0
355,FMB-0215S,66,5136,0.0,0.0,2001.0,827.7
356,FMB-0215S,66,4440,0.0,827.7,397.0,388.0
357,FMB-0215S,66,4637,397.0,827.7,198.0,388.0
358,FMB-0215S,66,5001,595.0,827.7,198.0,388.0
359,FMB-0215S,66,4654,793.0,827.7,118.0,388.0
360,FMB-0215S,66,4600,911.0,827.7,78.0,388.0
361,FMB-0215S,66,4729,989.0,827.7,78.0,388.0
362,FMB-0215S,66,4770,1067.0,827.7,78.0,388.0
363,FMB-0215S,67,4779,0.0,0.0,1996.0,866.0
364,FMB-0215S,67,4802,0.0,866.0,858.0,352.0
365,FMB-0215S,68,4749,0.0,0.0,1978.0,857.0
366,FMB-0215S,68,4490,0.0,857.0,798.0,318.0
367,FMB-0215S,68,4782,798.0,857.0,823.0,318.0
368,FMB-0215S,68,4945,0.0,1175.0,280.0,38.0
369,FMB-0215S,68,4425,280.0,1175.0,1510.0,38.0
370,FMB-0215S,68,4414,1978.0,0.0,462.0,379.0
371,FMB-0215S,68,5046,1978.0,379.0,462.0,447.0
372,FMB-0215S,68,4934,1978.0,826.0,462.0,379.0
373,FMB-0215S,69,4482,0.0,0.0,1978.0,866.0
374,FMB-0215S,69,4845,0.0,866.0,434.5,350.0
375,FMB-0215S,69,4707,434.5,866.0,442.5,350.0
376,FMB-0215S,69,5041,1978.0,0.0,456.5,178.0
377,FMB-0215S,69,4683,1978.0,178.0,431.0,405.0
378,FMB-0215S,69,4594,1978.0,583.0,421.0,378.0
379,FMB-0215S,69,5007,1978.0,961.0,438.0,238.0
380,FMB-0215S,70,4846,0.0,0.0,1932.0,200.5
381,FMB-0215S,70,4714,0.0,200.5,1847.0,394.0
382,FMB-0215S,70,4496,0.0,594.5,545.0,375.0
383,FMB-0215S,70,5084,545.0,594.5,1381.0,375.0
384,FMB-0215S,70,5089,0.0,969.5,834.0,249.0
385,FMB-0215S,70,4735,1932.0,0.0,508.0,131.5
386,FMB-0215S,70,4997,1932.0,131.5,479.5,470.0
387,FMB-0215S,70,5063,1932.0,601.5,462.0,447.0
388,FMB-0215S,70,4987,1932.0,1048.5,438.0,158.0
389,FMB-0215S,71,4424,0.0,0.0,1898.0,348.0
390,FMB-0215S,71,4487,0.0,348.0,922.0,527.0
391,FMB-0215S,71,4682,0.0,875.0,1001.0,342.0
392,FMB-0215S,71,4686,1898.0,0.0,530.0,498.5
393,FMB-0215S,71,4927,1898.0,498.5,494.5,472.5
394,FMB-0215S,71,5083,1898.0,971.0,380.0,248.0
395,FMB-0215S,72,4867,0.0,0.0,1886.0,398.0
396,FMB-0215S,72,4825,0.0,398.0,930.0,516.0
397,FMB-0215S,72,4495,0.0,914.0,861.0,300.0
398,FMB-0215S,72,4419,861.0,914.0,861.0,300.0
399,FMB-0215S,72,4608,1886.0,0.0,548.0,424.5
400,FMB-0215S,72,5100,1886.0,424.5,528.0,441.0
401,FMB-0215S,72,4850,1886.0,865.5,503.0,348.0
402,FMB-0215S,73,4891,0.0,0.0,1878.0,547.5
403,FMB-0215S,73,4519,0.0,547.5,1698.0,348.0
404,FMB-0215S,73,4633,0.0,895.5,862.0,319.0
405,FMB-0215S,73,4664,1878.0,0.0,558.0,508.0
406,FMB-0215S,73,4489,1878.0,508.0,525.0,465.0
407,FMB-0215S,73,4932,1878.0,973.0,428.0,235.0
408,FMB-0215S,74,4868,0.0,0.0,1868.0,58.0
409,FMB-0215S,74,4539,0.0,58.0,988.0,954.5
410,FMB-0215S,74,4434,0.0,1012.5,695.0,204.0
411,FMB-0215S,74,4575,1868.0,0.0,545.0,174.5
412,FMB-0215S,74,4975,1868.0,174.5,539.5,530.0
413,FMB-0215S,74,4590,1868.0,704.5,510.0,472.0
414,FMB-0215S,74,4672,1868.0,1176.5,197.0,38.0
415,FMB-0215S,74,5078,2065.0,1176.5,321.0,38.0
416,FMB-0215S,75,4958,0.0,0.0,1847.0,550.0
417,FMB-0215S,75,4940,0.0,550.0,946.0,577.0
418,FMB-0215S,75,4517,0.0,1127.0,1784.0,93.0
419,FMB-0215S,75,4653,1847.0,0.0,584.0,428.5
420,FMB-0215S,75,4481,1847.0,428.5,583.5,459.0
421,FMB-0215S,75,4777,1847.0,887.5,338.0,198.0
422,FMB-0215S,75,4616,1847.0,1085.5,513.5,92.5
423,FMB-0215S,75,5079,1847.0,1178.0,369.0,38.0
424,FMB-0215S,76,5010,0.0,0.0,1789.0,58.0
425,FMB-0215S,76,5114,0.0,58.0,931.0,440.0
426,FMB-0215S,76,4680,0.0,498.0,1021.5,327.0
427,FMB-0215S,76,4551,0.0,825.0,347.0,317.5
428,FMB-0215S,76,4406,347.0,825.0,425.0,317.5
429,FMB-0215S,76,4561,772.0,825.0,425.0,317.5
430,FMB-0215S,76,4805,1197.0,825.0,347.0,317.5
431,FMB-0215S,76,4954,0.0,1142.5,1258.0,63.0
432,FMB-0215S,76,4800,1789.0,0.0,642.0,299.0
433,FMB-0215S,76,4886,1789.0,299.0,548.5,430.0
434,FMB-0215S,76,5023,1789.0,729.0,588.0,430.0
435,FMB-0215S,76,4931,1789.0,1159.0,486.0,58.0
436,FMB-0215S,77,4894,0.0,0.0,1783.0,560.0
