,item_material,flat_index,item_id,x,y,x_length,y_length
437,FMB-0215S,76,4871,1649.0,359.0,584.5,488.0
438,FMB-0215S,76,4488,2233.5,359.0,158.0,488.0
439,FMB-0215S,76,4611,1649.0,847.0,545.0,371.5
440,FMB-0215S,77,4740,0.0,0.0,1649.0,420.0
441,FMB-0215S,77,4843,0.0,420.0,1049.5,785.0
442,FMB-0215S,77,4811,1649.0,0.0,781.0,413.0
443,FMB-0215S,77,5062,1649.0,413.0,502.0,447.0
444,FMB-0215S,77,4746,1649.0,860.0,761.0,359.5
445,FMB-0215S,78,5130,0.0,0.0,1618.5,430.0
446,FMB-0215S,78,4807,0.0,430.0,1198.0,654.0
447,FMB-0215S,78,4735,0.0,1084.0,508.0,131.5
448,FMB-0215S,78,4587,1618.5,0.0,816.0,407.0
449,FMB-0215S,78,5044,1618.5,407.0,812.0,794.0
450,FMB-0215S,79,4739,0.0,0.0,1598.0,429.0
451,FMB-0215S,79,4676,0.0,429.0,930.0,558.0
452,FMB-0215S,79,4754,0.0,987.0,802.0,216.5
453,FMB-0215S,79,4503,1598.0,0.0,841.0,83.0
454,FMB-0215S,79,4395,1598.0,83.0,815.0,414.0
455,FMB-0215S,79,4427,1598.0,497.0,495.0,377.0
456,FMB-0215S,79,4693,1598.0,874.0,489.0,337.0
457,FMB-0215S,80,4648,0.0,0.0,1598.0,448.0
458,FMB-0215S,80,4459,0.0,448.0,1003.0,560.0
459,FMB-0215S,80,4860,1003.0,448.0,399.3,560.0
460,FMB-0215S,80,4505,0.0,1008.0,519.0,196.0
461,FMB-0215S,80,4470,1598.0,0.0,815.0,452.0
462,FMB-0215S,80,4556,1598.0,452.0,770.0,579.0
463,FMB-0215S,80,4839,1598.0,1031.0,328.0,180.0
464,FMB-0215S,80,4614,1926.0,1031.0,328.0,180.0
465,FMB-0215S,81,5021,0.0,0.0,1547.5,454.0
466,FMB-0215S,81,4584,0.0,454.0,1277.0,379.0
467,FMB-0215S,81,4412,0.0,833.0,711.5,52.5
468,FMB-0215S,81,4930,711.5,833.0,688.0,52.5
469,FMB-0215S,81,5036,0.0,885.5,832.0,329.0
470,FMB-0215S,81,4504,1547.5,0.0,891.0,330.0
471,FMB-0215S,81,4898,1547.5,330.0,871.0,567.0
472,FMB-0215S,81,4633,1547.5,897.0,862.0,319.0
473,FMB-0215S,82,4445,0.0,0.0,1538.0,38.0
474,FMB-0215S,82,4677,0.0,38.0,1422.0,347.0
475,FMB-0215S,82,4588,0.0,385.0,1138.0,58.0
476,FMB-0215S,82,4887,0.0,443.0,888.0,58.0
477,FMB-0215S,82,5027,0.0,501.0,932.5,379.0
478,FMB-0215S,82,4916,0.0,880.0,861.0,306.0
479,FMB-0215S,82,4880,1538.0,0.0,891.0,557.0
480,FMB-0215S,82,5056,1538.0,557.0,782.0,630.0
481,FMB-0215S,82,4939,2320.0,557.0,38.0,630.0
482,FMB-0215S,83,4609,0.0,0.0,1518.0,398.0
483,FMB-0215S,83,4731,0.0,398.0,998.0,448.0
484,FMB-0215S,83,4450,0.0,846.0,715.0,58.0
485,FMB-0215S,83,4944,715.0,846.0,744.0,58.0
486,FMB-0215S,83,4448,0.0,904.0,801.0,308.0
487,FMB-0215S,83,4801,1518.0,0.0,921.0,397.0
488,FMB-0215S,83,4922,1518.0,397.0,882.0,448.0
489,FMB-0215S,83,4547,1518.0,845.0,556.0,371.0
490,FMB-0215S,84,4425,0.0,0.0,1510.0,38.0
491,FMB-0215S,84,4586,0.0,38.0,1198.0,380.0
492,FMB-0215S,84,4495,0.0,418.0,861.0,300.0
493,FMB-0215S,84,5077,0.0,718.0,1048.0,297.0
494,FMB-0215S,84,4669,0.0,1015.0,639.0,172.5
495,FMB-0215S,84,4774,639.0,1015.0,653.0,172.5
496,FMB-0215S,84,4827,1510.0,0.0,923.0,297.0
497,FMB-0215S,84,4570,1510.0,297.0,880.0,378.0
498,FMB-0215S,84,4841,1510.0,675.0,920.0,378.0
499,FMB-0215S,84,4394,1510.0,1053.0,508.0,155.0
500,FMB-0215S,85,4994,0.0,0.0,1478.0,398.0
501,FMB-0215S,85,4554,0.0,398.0,559.0,360.0
502,FMB-0215S,85,4577,559.0,398.0,408.0,360.0
503,FMB-0215S,85,4481,0.0,758.0,583.5,459.0
504,FMB-0215S,85,5114,1478.0,0.0,931.0,440.0
505,FMB-0215S,85,4908,1478.0,440.0,890.0,362.0
506,FMB-0215S,85,4581,1478.0,802.0,923.0,317.0
507,FMB-0215S,85,4386,1478.0,1119.0,548.0,58.0
508,FMB-0215S,86,4537,0.0,0.0,1462.0,891.0
509,FMB-0215S,86,5037,0.0,891.0,832.0,329.0
510,FMB-0215S,86,4929,1462.0,0.0,970.0,510.0
511,FMB-0215S,86,4769,1462.0,510.0,897.0,449.5
512,FMB-0215S,86,4575,1462.0,959.5,545.0,174.5
513,FMB-0215S,86,4651,1462.0,1134.0,488.0,58.0
514,FMB-0215S,87,4679,0.0,0.0,1460.0,508.0
515,FMB-0215S,87,4491,0.0,508.0,802.0,297.0
516,FMB-0215S,87,5125,0.0,805.0,700.0,415.0
517,FMB-0215S,87,4429,1460.0,0.0,965.5,433.0
518,FMB-0215S,87,4892,1460.0,433.0,897.0,449.5
519,FMB-0215S,87,5033,2357.0,433.0,58.0,449.5
520,FMB-0215S,87,4712,1460.0,882.5,866.0,58.0
521,FMB-0215S,87,4932,1460.0,940.5,428.0,235.0
522,FMB-0215S,87,4863,1460.0,1175.5,509.0,38.0
523,FMB-0215S,88,5067,0.0,0.0,1428.5,707.0
524,FMB-0215S,88,4809,0.0,707.0,1198.0,380.0
525,FMB-0215S,88,4996,1198.0,707.0,38.0,380.0
526,FMB-0215S,88,5038,1236.0,707.0,38.0,380.0
527,FMB-0215S,88,4543,0.0,1087.0,865.0,132.5
528,FMB-0215S,88,4879,1428.5,0.0,1002.0,58.0
529,FMB-0215S,88,4991,1428.5,58.0,717.0,278.5
530,FMB-0215S,88,4852,1428.5,336.5,832.0,802.0
531,FMB-0215S,88,4604,2260.5,336.5,58.0,802.0
532,FMB-0215S,88,4658,2318.5,336.5,58.0,802.0
533,FMB-0215S,88,4636,1428.5,1138.5,238.0,78.0
534,FMB-0215S,88,4422,1666.5,1138.5,488.0,78.0
535,FMB-0215S,88,4432,2154.5,1138.5,238.0,78.0
536,FMB-0215S,89,4874,0.0,0.0,1386.5,348.0
537,FMB-0215S,89,4940,0.0,348.0,946.0,577.0
538,FMB-0215S,89,4439,0.0,925.0,816.0,294.5
539,FMB-0215S,89,4680,1386.5,0.0,1021.5,327.0
540,FMB-0215S,89,4528,1386.5,327.0,951.0,565.0
541,FMB-0215S,89,4803,1386.5,892.0,422.0,328.0
542,FMB-0215S,89,4529,1808.5,892.0,308.0,328.0
543,FMB-0215S,89,4964,2116.5,892.0,173.0,328.0
544,FMB-0215S,90,4660,0.0,0.0,1375.0,599.5
545,FMB-0215S,90,4780,0.0,599.5,1247.0,579.0
546,FMB-0215S,90,4945,0.0,1178.5,280.0,38.0
547,FMB-0215S,90,4453,280.0,1178.5,616.0,38.0
548,FMB-0215S,90,5078,896.0,1178.5,321.0,38.0
549,FMB-0215S,90,4682,1375.0,0.0,1001.0,342.0
550,FMB-0215S,90,4758,1375.0,342.0,980.0,291.0
551,FMB-0215S,90,4866,1375.0,633.0,821.0,579.0
552,FMB-0215S,91,5110,0.0,0.0,1294.0,420.0
553,FMB-0215S,91,4397,0.0,420.0,878.0,448.5
554,FMB-0215S,91,4782,0.0,868.5,823.0,318.0
555,FMB-0215S,91,4641,1294.0,0.0,1071.0,615.0
556,FMB-0215S,91,4673,1294.0,615.0,694.5,278.0
557,FMB-0215S,91,4500,1988.5,615.0,175.0,278.0
558,FMB-0215S,91,4605,1294.0,893.0,606.0,295.0
559,FMB-0215S,91,4819,1900.0,893.0,300.0,295.0
560,FMB-0215S,92,5102,0.0,0.0,1194.0,510.0
561,FMB-0215S,92,4449,0.0,510.0,978.0,380.0
562,FMB-0215S,92,4720,0.0,890.0,859.0,327.0
563,FMB-0215S,92,4563,1194.0,0.0,1194.0,510.0
564,FMB-0215S,92,4756,1194.0,510.0,859.0,327.0
565,FMB-0215S,92,4645,1194.0,837.0,518.0,380.0
566,FMB-0215S,92,4838,1712.0,837.0,518.0,380.0
567,FMB-0215S,93,5002,0.0,0.0,1186.0,871.0
568,FMB-0215S,93,4850,0.0,871.0,503.0,348.0
569,FMB-0215S,93,4428,503.0,871.0,562.0,348.0
570,FMB-0215S,93,4442,1065.0,871.0,78.0,348.0
571,FMB-0215S,93,4728,1186.0,0.0,1182.0,898.0
572,FMB-0215S,93,4490,1186.0,898.0,798.0,318.0
573,FMB-0215S,93,5057,1984.0,898.0,52.5,318.0
574,FMB-0215S,94,5011,0.0,0.0,964.0,330.0
575,FMB-0215S,94,4674,0.0,330.0,950.0,546.0
576,FMB-0215S,94,5118,0.0,876.0,847.0,340.0
577,FMB-0215S,94,5000,964.0,0.0,923.0,317.0
578,FMB-0215S,94,5133,964.0,317.0,692.0,290.0
579,FMB-0215S,94,4487,964.0,607.0,922.0,527.0
580,FMB-0215S,94,5042,964.0,1134.0,791.0,83.0
581,FMB-0215S,94,4656,1887.0,0.0,519.0,345.0
582,FMB-0215S,94,5043,1887.0,345.0,495.0,377.0
583,FMB-0215S,94,5014,1887.0,722.0,495.0,377.0
584,FMB-0215S,94,4928,1887.0,1099.0,288.0,118.0
585,FMB-0215S,95,4583,0.0,0.0,890.0,536.0
586,FMB-0215S,95,4920,0.0,536.0,877.0,589.5
587,FMB-0215S,95,5119,0.0,1125.5,532.0,92.5
588,FMB-0215S,95,4574,890.0,0.0,888.0,386.0
589,FMB-0215S,95,5074,890.0,386.0,871.0,548.0
590,FMB-0215S,95,5031,890.0,934.0,721.0,277.5
591,FMB-0215S,95,4602,1778.0,0.0,648.0,548.0
592,FMB-0215S,95,4698,1778.0,548.0,576.0,550.0
593,FMB-0215S,95,4433,1778.0,1098.0,370.0,121.5
594,FMB-0215S,96,5019,0.0,0.0,877.0,519.0
595,FMB-0215S,96,4467,0.0,519.0,861.0,577.0
596,FMB-0215S,96,4745,0.0,1096.0,238.0,118.0
597,FMB-0215S,96,4492,238.0,1096.0,288.0,118.0
598,FMB-0215S,96,4566,526.0,1096.0,288.0,118.0
599,FMB-0215S,96,4398,877.0,0.0,876.0,377.0
600,FMB-0215S,96,4951,877.0,377.0,866.0,448.0
601,FMB-0215S,96,4455,877.0,825.0,579.0,382.0
602,FMB-0215S,96,4828,1753.0,0.0,645.0,558.0
603,FMB-0215S,96,4895,1753.0,558.0,645.0,558.0
604,FMB-0215S,96,4472,1753.0,1116.0,472.0,83.0
605,FMB-0215S,97,4463,0.0,0.0,872.5,378.0
606,FMB-0215S,97,4910,0.0,378.0,588.0,430.0
607,FMB-0215S,97,4530,0.0,808.0,790.0,411.0
608,FMB-0215S,97,4464,872.5,0.0,870.0,308.0
609,FMB-0215S,97,4548,872.5,308.0,557.0,366.0
610,FMB-0215S,97,4498,872.5,674.0,494.0,48.0
611,FMB-0215S,97,4985,1366.5,674.0,255.0,48.0
612,FMB-0215S,97,4426,872.5,722.0,791.0,498.0
613,FMB-0215S,97,5059,1663.5,722.0,38.0,498.0
614,FMB-0215S,97,4783,1742.5,0.0,691.0,297.0
615,FMB-0215S,97,4814,1742.5,297.0,509.0,312.0
616,FMB-0215S,97,5116,1742.5,609.0,629.0,306.0
617,FMB-0215S,97,4622,1742.5,915.0,375.0,303.5
618,FMB-0215S,98,4815,0.0,0.0,865.0,379.0
619,FMB-0215S,98,4761,0.0,379.0,864.0,449.0
620,FMB-0215S,98,4962,0.0,828.0,524.0,387.0
621,FMB-0215S,98,4657,865.0,0.0,862.0,325.0
622,FMB-0215S,98,4603,865.0,325.0,843.5,445.0
623,FMB-0215S,98,5023,865.0,770.0,588.0,430.0
624,FMB-0215S,98,4607,1727.0,0.0,710.0,439.0
625,FMB-0215S,98,4413,1727.0,439.0,608.0,560.0
626,FMB-0215S,98,4411,1727.0,999.0,281.0,214.0
627,FMB-0215S,99,4419,0.0,0.0,861.0,300.0
628,FMB-0215S,99,4647,0.0,300.0,554.0,455.0
629,FMB-0215S,99,4685,0.0,755.0,821.0,448.0
630,FMB-0215S,99,4870,861.0,0.0,852.0,58.0
631,FMB-0215S,99,4484,861.0,58.0,791.0,558.0
632,FMB-0215S,99,4460,861.0,616.0,598.0,528.0
633,FMB-0215S,99,5045,1459.0,616.0,173.0,528.0
634,FMB-0215S,99,4596,861.0,1144.0,202.0,58.0
635,FMB-0215S,99,4935,1063.0,1144.0,628.0,58.0
636,FMB-0215S,99,4421,1713.0,0.0,715.0,429.0
637,FMB-0215S,99,4653,1713.0,429.0,584.0,428.5
638,FMB-0215S,99,4804,1713.0,857.5,412.5,358.0
639,FMB-0215S,100,4662,0.0,0.0,852.0,579.0
640,FMB-0215S,100,4924,0.0,579.0,821.0,560.0
641,FMB-0215S,100,5006,0.0,1139.0,288.0,78.0
642,FMB-0215S,100,4650,288.0,1139.0,488.0,78.0
643,FMB-0215S,100,4458,852.0,0.0,851.0,560.0
644,FMB-0215S,100,4824,852.0,560.0,742.0,566.0
645,FMB-0215S,100,4953,852.0,1126.0,384.0,92.5
646,FMB-0215S,100,5030,1236.0,1126.0,464.0,92.5
647,FMB-0215S,100,4687,1703.0,0.0,709.0,395.0
648,FMB-0215S,100,4454,1703.0,395.0,702.0,598.0
649,FMB-0215S,100,4788,1703.0,993.0,328.0,220.0
650,FMB-0215S,100,4613,2031.0,993.0,328.0,220.0
651,FMB-0215S,101,4858,0.0,0.0,813.0,433.5
652,FMB-0215S,101,5047,0.0,433.5,662.0,540.0
653,FMB-0215S,101,4893,0.0,973.5,717.0,242.5
654,FMB-0215S,101,4820,813.0,0.0,811.0,178.0
655,FMB-0215S,101,4396,813.0,178.0,770.0,558.0
656,FMB-0215S,101,4441,813.0,736.0,630.0,378.0
657,FMB-0215S,101,4616,813.0,1114.0,513.5,92.5
658,FMB-0215S,101,5097,1624.0,0.0,811.0,348.0
659,FMB-0215S,101,5060,1624.0,348.0,782.0,630.0
660,FMB-0215S,101,5109,1624.0,978.0,324.5,239.0
661,FMB-0215S,102,4407,0.0,0.0,802.0,327.0
662,FMB-0215S,102,4711,0.0,327.0,543.0,377.0
663,FMB-0215S,102,4822,0.0,704.0,551.5,358.0
664,FMB-0215S,102,4987,0.0,1062.0,438.0,158.0
665,FMB-0215S,102,5026,802.0,0.0,798.0,88.0
666,FMB-0215S,102,4723,802.0,88.0,608.0,520.0
667,FMB-0215S,102,4855,802.0,608.0,656.0,520.0
668,FMB-0215S,102,4626,802.0,1128.0,631.0,88.0
669,FMB-0215S,102,4751,1600.0,0.0,798.0,299.0
670,FMB-0215S,102,4979,1600.0,299.0,488.0,158.0
671,FMB-0215S,102,4915,1600.0,457.0,662.0,559.0
672,FMB-0215S,102,4925,1600.0,1016.0,308.0,201.0
673,FMB-0215S,102,4667,1908.0,1016.0,48.0,201.0
674,FMB-0215S,102,4785,1956.0,1016.0,48.0,201.0
675,FMB-0215S,102,4986,2004.0,1016.0,48.0,201.0
676,FMB-0215S,103,5069,0.0,0.0,798.0,317.6
677,FMB-0215S,103,4502,0.0,317.6,738.0,568.0
678,FMB-0215S,103,4717,0.0,885.6,422.0,329.0
679,FMB-0215S,103,4540,798.0,0.0,772.0,358.0
680,FMB-0215S,103,4565,798.0,358.0,381.5,344.0
681,FMB-0215S,103,4886,798.0,702.0,548.5,430.0
682,FMB-0215S,103,5016,798.0,1132.0,488.0,78.0
683,FMB-0215S,103,4618,1570.0,0.0,772.0,358.0
684,FMB-0215S,103,4643,1570.0,358.0,589.5,425.0
685,FMB-0215S,103,4418,1570.0,783.0,445.0,432.0
686,FMB-0215S,104,4579,0.0,0.0,771.0,427.0
687,FMB-0215S,104,4919,0.0,427.0,568.0,531.0
688,FMB-0215S,104,4942,0.0,958.0,292.0,262.0
689,FMB-0215S,104,5034,771.0,0.0,768.5,350.5
690,FMB-0215S,104,4762,771.0,350.5,656.0,520.0
691,FMB-0215S,104,4591,771.0,870.5,422.0,347.0
692,FMB-0215S,104,4551,1193.0,870.5,317.5,347.0
693,FMB-0215S,104,4948,1539.5,0.0,762.0,379.0
694,FMB-0215S,104,5123,1539.5,379.0,664.5,442.0
695,FMB-0215S,104,4525,1539.5,821.0,709.0,395.0
696,FMB-0215S,105,4909,0.0,0.0,758.0,627.0
697,FMB-0215S,105,4694,0.0,627.0,698.0,582.0
698,FMB-0215S,105,4404,758.0,0.0,754.0,363.0
699,FMB-0215S,105,4688,758.0,363.0,536.0,418.0
700,FMB-0215S,105,4523,758.0,781.0,562.0,379.0
701,FMB-0215S,105,4869,758.0,1160.0,397.0,58.0
702,FMB-0215S,105,4800,1512.0,0.0,642.0,299.0
703,FMB-0215S,105,4889,1512.0,299.0,325.5,288.5
704,FMB-0215S,105,4620,1512.0,587.5,325.5,288.5
705,FMB-0215S,105,5039,1512.0,876.0,522.0,288.0
706,FMB-0215S,105,4606,2034.0,876.0,118.0,288.0
707,FMB-0215S,105,4451,1512.0,1164.0,426.5,52.5
708,FMB-0215S,106,4410,0.0,0.0,629.0,306.0
709,FMB-0215S,106,4738,0.0,306.0,576.0,550.0
710,FMB-0215S,106,4773,0.0,856.0,488.0,362.0
711,FMB-0215S,106,5127,488.0,856.0,52.5,362.0
712,FMB-0215S,106,4405,629.0,0.0,584.0,504.0
713,FMB-0215S,106,5135,629.0,504.0,572.0,510.0
714,FMB-0215S,106,4480,629.0,1014.0,558.0,201.0
715,FMB-0215S,106,4931,1213.0,0.0,486.0,58.0
716,FMB-0215S,106,5008,1213.0,58.0,479.5,470.0
717,FMB-0215S,106,5063,1213.0,528.0,462.0,447.0
718,FMB-0215S,106,5007,1213.0,975.0,438.0,238.0
719,FMB-0215S,106,4638,1699.0,0.0,483.0,267.5
720,FMB-0215S,106,5040,1699.0,267.5,479.5,470.0
721,FMB-0215S,106,4627,1699.0,737.5,370.0,121.5
722,FMB-0215S,106,4475,1699.0,859.0,471.0,361.0
723,FMB-0215S,107,4384,0.0,0.0,479.5,379.0
724,FMB-0215S,107,4934,0.0,379.0,462.0,379.0
725,FMB-0215S,107,4414,0.0,758.0,462.0,379.0
726,FMB-0215S,107,4692,0.0,1137.0,438.0,78.0
727,FMB-0215S,107,5020,479.5,0.0,479.5,379.0
728,FMB-0215S,107,4406,479.5,379.0,425.0,317.5
729,FMB-0215S,107,4744,479.5,696.5,462.0,443.0
730,FMB-0215S,107,4885,479.5,1139.5,438.0,78.0
