,item_material,flat_index,item_id,x,y,x_length,y_length
382,FMB-0215S,64,4855,656.0,472.5,656.0,520.0
383,FMB-0215S,64,4723,1312.0,472.5,608.0,520.0
384,FMB-0215S,64,4793,0.0,992.5,1778.5,220.0
385,FMB-0215S,65,4468,0.0,0.0,2025.0,348.0
386,FMB-0215S,65,5063,0.0,348.0,462.0,447.0
387,FMB-0215S,65,5108,462.0,348.0,502.0,447.0
388,FMB-0215S,65,5062,964.0,348.0,502.0,447.0
389,FMB-0215S,65,4628,1466.0,348.0,502.0,447.0
390,FMB-0215S,65,4917,0.0,795.0,1987.0,307.0
391,FMB-0215S,65,4492,0.0,1102.0,288.0,118.0
392,FMB-0215S,65,4834,288.0,1102.0,488.0,118.0
393,FMB-0215S,65,4743,776.0,1102.0,488.0,118.0
394,FMB-0215S,65,4644,1264.0,1102.0,488.0,118.0
395,FMB-0215S,66,4684,0.0,0.0,2020.0,417.0
396,FMB-0215S,66,5110,0.0,417.0,1294.0,420.0
397,FMB-0215S,66,4578,0.0,837.0,421.0,378.0
398,FMB-0215S,66,4841,421.0,837.0,920.0,378.0
399,FMB-0215S,66,4594,1341.0,837.0,421.0,378.0
400,FMB-0215S,67,5136,0.0,0.0,2001.0,827.7
401,FMB-0215S,67,4496,0.0,827.7,545.0,375.0
402,FMB-0215S,67,4708,545.0,827.7,545.0,375.0
403,FMB-0215S,68,4967,0.0,0.0,2001.0,579.0
404,FMB-0215S,68,4660,0.0,579.0,1375.0,599.5
405,FMB-0215S,68,4945,0.0,1178.5,280.0,38.0
406,FMB-0215S,68,4781,280.0,1178.5,1638.0,38.0
407,FMB-0215S,69,4585,0.0,0.0,2001.0,425.0
408,FMB-0215S,69,4701,0.0,425.0,1172.0,722.0
409,FMB-0215S,69,4812,1172.0,425.0,598.0,722.0
410,FMB-0215S,69,4954,0.0,1147.0,1258.0,63.0
411,FMB-0215S,70,4779,0.0,0.0,1996.0,866.0
412,FMB-0215S,70,4802,0.0,866.0,858.0,352.0
413,FMB-0215S,70,4631,1996.0,0.0,442.0,439.0
414,FMB-0215S,70,4683,1996.0,439.0,431.0,405.0
415,FMB-0215S,70,4390,1996.0,844.0,422.0,359.0
416,FMB-0215S,71,4482,0.0,0.0,1978.0,866.0
417,FMB-0215S,71,4758,0.0,866.0,980.0,291.0
418,FMB-0215S,71,4387,0.0,1157.0,1598.0,58.0
419,FMB-0215S,71,4719,1598.0,1157.0,373.0,58.0
420,FMB-0215S,71,4934,1978.0,0.0,462.0,379.0
421,FMB-0215S,71,4744,1978.0,379.0,462.0,443.0
422,FMB-0215S,71,4414,1978.0,822.0,462.0,379.0
423,FMB-0215S,72,4749,0.0,0.0,1978.0,857.0
424,FMB-0215S,72,5036,0.0,857.0,832.0,329.0
425,FMB-0215S,72,4456,832.0,857.0,882.0,329.0
426,FMB-0215S,72,4589,1714.0,857.0,58.0,329.0
427,FMB-0215S,73,4671,0.0,0.0,1961.0,931.0
428,FMB-0215S,73,4488,0.0,931.0,488.0,158.0
429,FMB-0215S,73,4642,488.0,931.0,488.0,158.0
430,FMB-0215S,73,4794,0.0,1089.0,780.0,58.0
431,FMB-0215S,73,4665,780.0,1089.0,1071.0,58.0
432,FMB-0215S,73,4604,0.0,1147.0,802.0,58.0
433,FMB-0215S,73,4879,802.0,1147.0,1002.0,58.0
434,FMB-0215S,74,4764,0.0,0.0,1898.0,58.0
435,FMB-0215S,74,5123,0.0,58.0,664.5,442.0
436,FMB-0215S,74,4755,0.0,500.0,858.0,58.0
437,FMB-0215S,74,4479,858.0,500.0,1025.0,58.0
