,item_material,flat_index,item_id,x,y,x_length,y_length
144,YW10-0218S,28,604,0.0,0.0,2196.0,579.0
145,YW10-0218S,28,697,0.0,579.0,1934.0,418.0
146,YW10-0218S,28,682,0.0,997.0,701.5,167.0
147,YW10-0218S,28,147,0.0,1164.0,1798.0,38.0
148,YW10-0218S,29,656,0.0,0.0,2196.0,579.0
149,YW10-0218S,29,551,0.0,579.0,841.0,598.0
150,YW10-0218S,29,257,0.0,1177.0,638.0,38.0
151,YW10-0218S,29,289,638.0,1177.0,898.0,38.0
152,YW10-0218S,30,27,0.0,0.0,2182.0,579.0
153,YW10-0218S,30,772,0.0,579.0,1782.0,577.0
154,YW10-0218S,30,769,0.0,1156.0,660.0,58.0
155,YW10-0218S,30,578,660.0,1156.0,1460.0,58.0
156,YW10-0218S,31,318,0.0,0.0,2182.0,577.5
157,YW10-0218S,31,155,0.0,577.5,558.0,418.0
158,YW10-0218S,31,173,558.0,577.5,464.0,418.0
159,YW10-0218S,31,26,1022.0,577.5,458.0,418.0
160,YW10-0218S,31,567,0.0,995.5,378.0,224.0
161,YW10-0218S,31,521,378.0,995.5,397.0,224.0
162,YW10-0218S,31,589,775.0,995.5,378.0,224.0
163,YW10-0218S,32,13,0.0,0.0,2161.0,58.0
164,YW10-0218S,32,20,0.0,58.0,1625.0,377.0
165,YW10-0218S,32,731,0.0,435.0,720.0,377.0
166,YW10-0218S,32,0,0.0,812.0,2001.0,58.0
167,YW10-0218S,32,611,0.0,870.0,880.0,348.0
168,YW10-0218S,33,259,0.0,0.0,2161.0,298.0
169,YW10-0218S,33,493,0.0,298.0,2098.0,580.0
170,YW10-0218S,33,539,0.0,878.0,958.0,250.0
171,YW10-0218S,33,426,0.0,1128.0,460.0,58.0
172,YW10-0218S,33,747,460.0,1128.0,1462.0,58.0
173,YW10-0218S,34,2,0.0,0.0,2147.0,517.0
174,YW10-0218S,34,344,0.0,517.0,2081.0,579.0
175,YW10-0218S,34,184,0.0,1096.0,288.0,118.0
176,YW10-0218S,34,683,288.0,1096.0,978.0,118.0
177,YW10-0218S,34,514,1266.0,1096.0,488.0,118.0
178,YW10-0218S,34,126,1754.0,1096.0,388.0,118.0
179,YW10-0218S,35,749,0.0,0.0,2134.0,462.0
180,YW10-0218S,35,616,0.0,462.0,898.0,448.0
181,YW10-0218S,35,291,898.0,462.0,558.0,448.0
182,YW10-0218S,35,38,1456.0,462.0,550.0,448.0
183,YW10-0218S,35,468,0.0,910.0,997.0,310.0
184,YW10-0218S,36,483,0.0,0.0,2114.0,441.5
185,YW10-0218S,36,248,0.0,441.5,655.0,132.5
186,YW10-0218S,36,358,655.0,441.5,797.0,132.5
187,YW10-0218S,36,489,1452.0,441.5,526.0,132.5
188,YW10-0218S,36,165,0.0,574.0,1642.0,579.0
189,YW10-0218S,36,598,1642.0,574.0,397.0,579.0
190,YW10-0218S,36,364,0.0,1153.0,660.0,58.0
191,YW10-0218S,36,440,660.0,1153.0,1437.0,58.0
192,YW10-0218S,36,234,2114.0,0.0,312.0,277.0
193,YW10-0218S,37,57,0.0,0.0,2114.0,441.5
194,YW10-0218S,37,442,0.0,441.5,898.0,350.5
195,YW10-0218S,37,188,898.0,441.5,706.5,350.5
196,YW10-0218S,37,594,0.0,792.0,760.0,401.5
197,YW10-0218S,37,577,760.0,792.0,377.0,401.5
198,YW10-0218S,38,264,0.0,0.0,2109.0,372.5
199,YW10-0218S,38,360,0.0,372.5,1998.0,580.0
200,YW10-0218S,38,680,0.0,952.5,327.0,261.5
201,YW10-0218S,38,463,327.0,952.5,907.5,261.5
202,YW10-0218S,39,99,0.0,0.0,2101.0,329.0
203,YW10-0218S,39,690,0.0,329.0,878.0,461.0
204,YW10-0218S,39,534,0.0,790.0,438.0,118.0
205,YW10-0218S,39,487,438.0,790.0,488.0,118.0
206,YW10-0218S,39,485,926.0,790.0,488.0,118.0
207,YW10-0218S,39,251,1414.0,790.0,488.0,118.0
208,YW10-0218S,39,335,0.0,908.0,761.0,308.0
209,YW10-0218S,39,677,761.0,908.0,862.0,308.0
210,YW10-0218S,40,314,0.0,0.0,2101.0,904.0
211,YW10-0218S,40,467,0.0,904.0,997.0,310.0
212,YW10-0218S,40,308,997.0,904.0,998.0,310.0
213,YW10-0218S,41,537,0.0,0.0,2098.0,58.0
214,YW10-0218S,41,133,0.0,58.0,2065.0,377.0
215,YW10-0218S,41,338,0.0,435.0,1998.0,58.0
216,YW10-0218S,41,448,0.0,493.0,1198.0,370.0
217,YW10-0218S,41,742,0.0,863.0,840.0,338.5
218,YW10-0218S,42,712,0.0,0.0,2098.0,580.0
219,YW10-0218S,42,346,0.0,580.0,1781.0,348.0
220,YW10-0218S,42,225,0.0,928.0,706.0,279.0
221,YW10-0218S,42,670,706.0,928.0,706.0,279.0
222,YW10-0218S,43,139,0.0,0.0,2098.0,558.0
223,YW10-0218S,43,593,0.0,558.0,1198.0,370.0
224,YW10-0218S,43,241,1198.0,558.0,518.0,370.0
225,YW10-0218S,43,439,1716.0,558.0,308.0,370.0
226,YW10-0218S,43,18,0.0,928.0,508.0,289.0
227,YW10-0218S,43,488,508.0,928.0,668.4,289.0
228,YW10-0218S,44,375,0.0,0.0,2098.0,558.0
229,YW10-0218S,44,420,0.0,558.0,503.0,448.0
230,YW10-0218S,44,701,503.0,558.0,898.0,448.0
231,YW10-0218S,44,185,1401.0,558.0,580.0,448.0
232,YW10-0218S,44,88,1981.0,558.0,58.0,448.0
233,YW10-0218S,44,726,0.0,1006.0,1678.0,58.0
234,YW10-0218S,44,153,1678.0,1006.0,399.0,58.0
235,YW10-0218S,44,76,0.0,1064.0,898.0,153.0
236,YW10-0218S,45,209,0.0,0.0,2098.0,503.0
237,YW10-0218S,45,592,0.0,503.0,1738.0,58.0
238,YW10-0218S,45,24,0.0,561.0,735.0,558.0
239,YW10-0218S,45,606,735.0,561.0,992.0,558.0
240,YW10-0218S,45,327,0.0,1119.0,743.0,98.0
241,YW10-0218S,45,767,743.0,1119.0,984.0,98.0
242,YW10-0218S,46,526,0.0,0.0,2098.0,558.0
243,YW10-0218S,46,638,0.0,558.0,1998.0,330.0
244,YW10-0218S,46,406,0.0,888.0,598.0,330.0
245,YW10-0218S,47,681,0.0,0.0,2098.0,580.0
246,YW10-0218S,47,387,0.0,580.0,811.0,622.5
247,YW10-0218S,48,333,0.0,0.0,2098.0,290.0
248,YW10-0218S,48,3,0.0,290.0,1179.5,702.0
249,YW10-0218S,48,559,1179.5,290.0,516.5,702.0
250,YW10-0218S,48,456,0.0,992.0,370.0,227.0
251,YW10-0218S,49,573,0.0,0.0,2081.0,419.0
252,YW10-0218S,49,546,0.0,419.0,2001.0,711.0
253,YW10-0218S,49,718,0.0,1130.0,771.0,88.0
254,YW10-0218S,49,373,771.0,1130.0,841.0,88.0
255,YW10-0218S,50,19,0.0,0.0,2078.0,98.0
256,YW10-0218S,50,705,0.0,98.0,354.0,339.0
257,YW10-0218S,50,709,354.0,98.0,404.0,339.0
258,YW10-0218S,50,716,758.0,98.0,364.0,339.0
259,YW10-0218S,50,607,1122.0,98.0,364.0,339.0
260,YW10-0218S,50,93,0.0,437.0,1165.0,571.0
261,YW10-0218S,50,394,1165.0,437.0,542.0,571.0
262,YW10-0218S,50,205,0.0,1008.0,743.0,198.5
263,YW10-0218S,51,293,0.0,0.0,2058.0,458.0
264,YW10-0218S,51,310,0.0,458.0,1122.0,729.0
265,YW10-0218S,51,738,1122.0,458.0,351.5,729.0
266,YW10-0218S,52,704,0.0,0.0,2034.0,384.0
267,YW10-0218S,52,191,0.0,384.0,769.0,358.0
268,YW10-0218S,52,267,769.0,384.0,930.0,358.0
269,YW10-0218S,52,231,0.0,742.0,1273.0,248.0
270,YW10-0218S,52,530,0.0,990.0,981.0,174.0
271,YW10-0218S,52,630,0.0,1164.0,1968.0,55.0
272,YW10-0218S,52,240,2034.0,0.0,393.5,266.5
273,YW10-0218S,52,703,2034.0,266.5,360.5,347.0
274,YW10-0218S,52,586,2034.0,613.5,374.0,347.0
275,YW10-0218S,52,53,2034.0,960.5,270.0,258.0
276,YW10-0218S,53,745,0.0,0.0,2034.0,486.5
277,YW10-0218S,53,263,0.0,486.5,1247.0,722.0
278,YW10-0218S,54,178,0.0,0.0,2028.0,58.0
279,YW10-0218S,54,644,0.0,58.0,1638.5,882.0
280,YW10-0218S,54,673,1638.5,58.0,58.0,882.0
281,YW10-0218S,54,243,1696.5,58.0,58.0,882.0
282,YW10-0218S,54,90,0.0,940.0,478.0,278.0
283,YW10-0218S,54,347,478.0,940.0,680.0,278.0
284,YW10-0218S,54,339,1158.0,940.0,617.0,278.0
285,YW10-0218S,55,255,0.0,0.0,2020.0,437.0
286,YW10-0218S,55,411,0.0,437.0,1194.0,495.0
287,YW10-0218S,55,629,1194.0,437.0,459.5,495.0
288,YW10-0218S,55,655,0.0,932.0,664.0,288.0
289,YW10-0218S,55,654,664.0,932.0,158.0,288.0
290,YW10-0218S,55,627,822.0,932.0,158.0,288.0
291,YW10-0218S,55,529,980.0,932.0,158.0,288.0
292,YW10-0218S,55,340,1138.0,932.0,158.0,288.0
293,YW10-0218S,55,83,1296.0,932.0,158.0,288.0
294,YW10-0218S,55,288,1454.0,932.0,118.0,288.0
295,YW10-0218S,55,103,2020.0,0.0,419.8,255.5
296,YW10-0218S,55,365,2020.0,255.5,373.5,348.0
297,YW10-0218S,55,755,2020.0,603.5,373.5,348.0
298,YW10-0218S,55,137,2020.0,951.5,393.5,266.5
299,YW10-0218S,56,513,0.0,0.0,2014.0,340.8
300,YW10-0218S,56,418,0.0,340.8,1934.0,421.0
301,YW10-0218S,56,501,1934.0,340.8,58.0,421.0
302,YW10-0218S,56,443,0.0,761.8,1028.0,380.0
303,YW10-0218S,56,766,1028.0,761.8,798.0,380.0
304,YW10-0218S,56,761,0.0,1141.8,488.0,78.0
305,YW10-0218S,57,535,0.0,0.0,2001.0,801.0
306,YW10-0218S,57,236,0.0,801.0,495.0,395.0
307,YW10-0218S,57,138,495.0,801.0,844.0,395.0
308,YW10-0218S,57,659,1339.0,801.0,560.0,395.0
309,YW10-0218S,57,15,2001.0,0.0,439.0,245.0
310,YW10-0218S,57,156,2001.0,245.0,361.0,327.0
311,YW10-0218S,57,710,2001.0,572.0,361.0,327.0
312,YW10-0218S,57,281,2001.0,899.0,420.0,316.5
313,YW10-0218S,58,127,0.0,0.0,2001.0,579.0
314,YW10-0218S,58,490,0.0,579.0,863.0,560.0
315,YW10-0218S,58,721,863.0,579.0,1011.0,560.0
316,YW10-0218S,58,118,0.0,1139.0,338.0,78.0
317,YW10-0218S,58,409,338.0,1139.0,1598.0,78.0
318,YW10-0218S,58,136,2001.0,0.0,439.0,245.0
319,YW10-0218S,58,722,2001.0,245.0,415.0,389.5
320,YW10-0218S,58,395,2001.0,634.5,420.0,376.5
321,YW10-0218S,58,23,2001.0,1011.0,338.0,198.0
322,YW10-0218S,59,694,0.0,0.0,1998.0,580.0
323,YW10-0218S,59,437,0.0,580.0,707.0,489.0
324,YW10-0218S,59,224,707.0,580.0,582.5,489.0
325,YW10-0218S,59,528,1289.5,580.0,324.0,489.0
326,YW10-0218S,59,71,0.0,1069.0,1462.0,138.0
327,YW10-0218S,59,143,1998.0,0.0,439.0,355.0
328,YW10-0218S,59,407,1998.0,355.0,415.0,412.5
329,YW10-0218S,59,512,1998.0,767.5,434.5,407.5
330,YW10-0218S,59,309,1998.0,1175.0,314.0,38.0
331,YW10-0218S,60,69,0.0,0.0,1981.0,1063.0
332,YW10-0218S,60,600,0.0,1063.0,538.0,153.5
333,YW10-0218S,60,450,1981.0,0.0,438.0,158.0
334,YW10-0218S,60,306,1981.0,158.0,368.0,298.0
335,YW10-0218S,60,313,1981.0,456.0,331.0,296.0
336,YW10-0218S,60,410,1981.0,752.0,400.0,259.0
337,YW10-0218S,60,477,1981.0,1011.0,338.0,158.0
338,YW10-0218S,61,425,0.0,0.0,1970.0,58.0
339,YW10-0218S,61,140,0.0,58.0,723.0,428.0
340,YW10-0218S,61,97,723.0,58.0,881.0,428.0
341,YW10-0218S,61,686,0.0,486.0,1128.0,348.0
342,YW10-0218S,61,620,1128.0,486.0,631.0,348.0
343,YW10-0218S,61,232,0.0,834.0,524.5,383.8
344,YW10-0218S,61,369,524.5,834.0,524.5,383.8
345,YW10-0218S,61,665,1970.0,0.0,464.0,378.8
346,YW10-0218S,61,580,1970.0,378.8,460.0,430.0
347,YW10-0218S,61,441,1970.0,808.8,425.0,395.0
348,YW10-0218S,62,37,0.0,0.0,1964.0,395.0
349,YW10-0218S,62,460,0.0,395.0,1901.0,821.0
350,YW10-0218S,62,695,1901.0,395.0,58.0,821.0
351,YW10-0218S,62,728,1964.0,0.0,474.5,461.5
352,YW10-0218S,62,495,1964.0,461.5,466.0,463.0
353,YW10-0218S,62,294,1964.0,924.5,437.0,294.5
354,YW10-0218S,63,168,0.0,0.0,1962.0,734.0
355,YW10-0218S,63,639,0.0,734.0,1934.0,412.5
356,YW10-0218S,63,556,0.0,1146.5,488.0,68.0
357,YW10-0218S,63,320,1962.0,0.0,464.0,378.8
358,YW10-0218S,63,522,1962.0,378.8,444.5,444.0
359,YW10-0218S,63,142,1962.0,822.8,395.0,394.0
360,YW10-0218S,64,557,0.0,0.0,1934.0,420.5
361,YW10-0218S,64,117,0.0,420.5,1235.5,282.0
362,YW10-0218S,64,547,1235.5,420.5,214.5,282.0
363,YW10-0218S,64,81,1450.0,420.5,214.5,282.0
364,YW10-0218S,64,116,0.0,702.5,1480.0,517.0
365,YW10-0218S,64,596,1480.0,702.5,423.0,517.0
366,YW10-0218S,64,502,1934.0,0.0,489.0,272.5
367,YW10-0218S,64,666,1934.0,272.5,464.0,378.8
368,YW10-0218S,64,337,1934.0,651.3,439.0,364.0
369,YW10-0218S,64,67,1934.0,1015.3,338.0,158.0
370,YW10-0218S,65,599,0.0,0.0,1932.0,386.5
371,YW10-0218S,65,481,0.0,386.5,488.0,158.0
372,YW10-0218S,65,558,488.0,386.5,488.0,158.0
373,YW10-0218S,65,378,976.0,386.5,488.0,158.0
374,YW10-0218S,65,617,1464.0,386.5,438.0,158.0
375,YW10-0218S,65,672,0.0,544.5,691.0,477.0
376,YW10-0218S,65,484,691.0,544.5,502.0,477.0
377,YW10-0218S,65,245,0.0,1021.5,803.0,193.5
378,YW10-0218S,65,543,1932.0,0.0,489.0,341.0
379,YW10-0218S,65,329,1932.0,341.0,474.5,415.0
380,YW10-0218S,65,404,1932.0,756.0,484.0,389.0
381,YW10-0218S,65,194,1932.0,1145.0,302.0,58.0
382,YW10-0218S,66,727,0.0,0.0,1931.0,771.0
383,YW10-0218S,66,585,0.0,771.0,1458.0,369.0
384,YW10-0218S,66,226,0.0,1140.0,488.0,78.0
385,YW10-0218S,66,210,488.0,1140.0,762.0,78.0
386,YW10-0218S,66,323,1250.0,1140.0,628.0,78.0
387,YW10-0218S,66,342,1931.0,0.0,488.0,158.0
388,YW10-0218S,66,296,1931.0,158.0,328.0,322.0
389,YW10-0218S,66,432,1931.0,480.0,328.0,322.0
390,YW10-0218S,66,536,1931.0,802.0,328.0,322.0
391,YW10-0218S,67,151,0.0,0.0,1884.0,98.0
392,YW10-0218S,67,660,0.0,98.0,1362.0,565.0
393,YW10-0218S,67,202,0.0,663.0,707.0,489.0
394,YW10-0218S,67,464,707.0,663.0,776.0,489.0
395,YW10-0218S,67,227,1483.0,663.0,357.5,489.0
396,YW10-0218S,67,275,0.0,1152.0,237.0,58.0
397,YW10-0218S,67,119,237.0,1152.0,1625.0,58.0
398,YW10-0218S,67,223,1884.0,0.0,550.0,498.5
399,YW10-0218S,67,760,1884.0,498.5,523.0,488.0
400,YW10-0218S,67,85,1884.0,986.5,443.0,226.5
401,YW10-0218S,68,575,0.0,0.0,1878.0,58.0
402,YW10-0218S,68,186,0.0,58.0,888.5,347.0
403,YW10-0218S,68,692,0.0,405.0,1198.0,370.0
404,YW10-0218S,68,631,0.0,775.0,1008.0,298.0
405,YW10-0218S,68,144,0.0,1073.0,942.0,58.0
406,YW10-0218S,68,149,0.0,1131.0,950.0,58.0
407,YW10-0218S,68,134,1878.0,0.0,557.0,394.0
408,YW10-0218S,68,284,1878.0,394.0,508.0,479.0
409,YW10-0218S,68,405,1878.0,873.0,488.0,198.0
410,YW10-0218S,68,503,1878.0,1071.0,437.5,149.0
411,YW10-0218S,69,447,0.0,0.0,1797.0,328.0
412,YW10-0218S,69,424,0.0,328.0,1619.5,276.5
413,YW10-0218S,69,628,0.0,604.5,1658.0,448.0
414,YW10-0218S,69,146,0.0,1052.5,568.0,92.5
415,YW10-0218S,69,197,568.0,1052.5,581.5,92.5
416,YW10-0218S,69,190,1149.5,1052.5,568.0,92.5
417,YW10-0218S,69,179,0.0,1145.0,718.0,58.0
418,YW10-0218S,69,648,718.0,1145.0,1012.0,58.0
419,YW10-0218S,69,104,1797.0,0.0,643.0,277.0
420,YW10-0218S,69,157,1797.0,277.0,575.0,468.0
421,YW10-0218S,69,242,1797.0,745.0,546.0,441.0
422,YW10-0218S,70,494,0.0,0.0,1797.0,1007.0
423,YW10-0218S,70,633,0.0,1007.0,388.0,158.0
424,YW10-0218S,70,763,1797.0,0.0,635.0,402.5
425,YW10-0218S,70,475,1797.0,402.5,508.0,370.0
426,YW10-0218S,70,105,1797.0,772.5,517.0,367.0
427,YW10-0218S,71,332,0.0,0.0,1797.0,328.0
428,YW10-0218S,71,265,0.0,328.0,1473.0,370.0
429,YW10-0218S,71,376,0.0,698.0,991.0,462.0
430,YW10-0218S,71,422,0.0,1160.0,666.0,58.0
431,YW10-0218S,71,282,666.0,1160.0,1048.0,58.0
432,YW10-0218S,71,719,1797.0,0.0,594.0,439.0
433,YW10-0218S,71,461,1797.0,439.0,588.0,572.0
434,YW10-0218S,71,317,1797.0,1011.0,288.0,198.0
435,YW10-0218S,72,66,0.0,0.0,1755.0,337.0
436,YW10-0218S,72,36,0.0,337.0,1198.0,370.0
437,YW10-0218S,72,366,0.0,707.0,1498.0,128.0
438,YW10-0218S,72,675,0.0,835.0,1620.0,377.0
439,YW10-0218S,72,55,1755.0,0.0,666.0,294.5
440,YW10-0218S,72,301,1755.0,294.5,651.0,610.0
441,YW10-0218S,72,583,1755.0,904.5,328.0,315.0
442,YW10-0218S,73,412,0.0,0.0,1618.0,299.0
443,YW10-0218S,73,645,0.0,299.0,1120.5,882.0
444,YW10-0218S,73,689,1120.5,299.0,447.0,882.0
445,YW10-0218S,73,623,0.0,1181.0,498.5,38.0
446,YW10-0218S,73,12,498.5,1181.0,925.0,38.0
447,YW10-0218S,73,316,1618.0,0.0,815.0,395.0
448,YW10-0218S,73,233,1618.0,395.0,651.0,239.0
449,YW10-0218S,73,451,1618.0,634.0,771.0,549.0
450,YW10-0218S,74,10,0.0,0.0,1568.0,368.0
451,YW10-0218S,74,82,0.0,368.0,1024.0,495.0
