,item_material,flat_index,item_id,x,y,x_length,y_length
35,NBSY-0218SD,1,25356,0.0,1127.0,1248.0,58.0
36,NBSY-0218SD,1,25317,1248.0,1127.0,1183.0,58.0
37,NBSY-0218SD,2,25598,0.0,0.0,2438.0,38.0
38,NBSY-0218SD,2,25268,0.0,38.0,344.0,299.5
39,NBSY-0218SD,2,25539,0.0,337.5,2438.0,38.0
40,NBSY-0218SD,2,25515,0.0,375.5,2384.0,58.0
41,NBSY-0218SD,2,25815,0.0,433.5,2021.5,392.0
42,NBSY-0218SD,2,25360,0.0,825.5,2418.0,58.0
43,NBSY-0218SD,2,25152,0.0,883.5,345.0,319.0
44,NBSY-0218SD,2,25511,345.0,883.5,1429.5,319.0
45,NBSY-0218SD,2,25617,1774.5,883.5,541.0,319.0
46,NBSY-0218SD,3,25120,0.0,0.0,2360.0,357.0
47,NBSY-0218SD,3,25546,0.0,357.0,900.0,287.5
48,NBSY-0218SD,3,25136,0.0,644.5,766.0,338.0
49,NBSY-0218SD,3,25491,766.0,644.5,158.0,338.0
50,NBSY-0218SD,3,25580,924.0,644.5,158.0,338.0
51,NBSY-0218SD,3,25804,0.0,982.5,962.0,228.0
52,NBSY-0218SD,4,25681,0.0,0.0,2398.0,575.0
53,NBSY-0218SD,4,25583,0.0,575.0,2438.0,38.0
54,NBSY-0218SD,4,25757,0.0,613.0,638.0,320.0
55,NBSY-0218SD,4,25415,638.0,613.0,638.0,320.0
56,NBSY-0218SD,4,25908,0.0,933.0,883.0,258.0
57,NBSY-0218SD,5,25252,0.0,0.0,2355.0,38.0
58,NBSY-0218SD,5,25336,0.0,38.0,594.5,175.5
59,NBSY-0218SD,5,25470,0.0,213.5,1418.5,380.0
60,NBSY-0218SD,5,25209,0.0,593.5,2347.0,558.0
61,NBSY-0218SD,5,25594,0.0,1151.5,759.0,58.0
62,NBSY-0218SD,5,25261,759.0,1151.5,1343.0,58.0
63,NBSY-0218SD,6,25723,0.0,0.0,2243.0,588.0
64,NBSY-0218SD,6,25688,0.0,588.0,1603.0,528.0
65,NBSY-0218SD,6,25613,0.0,1116.0,694.0,58.0
66,NBSY-0218SD,6,25728,694.0,1116.0,1738.0,58.0
67,NBSY-0218SD,6,25731,0.0,1174.0,761.0,38.0
68,NBSY-0218SD,6,25772,761.0,1174.0,900.0,38.0
69,NBSY-0218SD,7,25683,0.0,0.0,2301.0,856.0
70,NBSY-0218SD,7,25759,0.0,856.0,801.0,361.0
71,NBSY-0218SD,8,25330,0.0,0.0,2386.0,415.0
72,NBSY-0218SD,8,25359,0.0,415.0,948.0,248.0
73,NBSY-0218SD,8,25308,948.0,415.0,998.0,248.0
74,NBSY-0218SD,8,25571,0.0,663.0,1067.0,342.0
75,NBSY-0218SD,8,25744,1067.0,663.0,1067.0,342.0
76,NBSY-0218SD,8,25398,0.0,1005.0,822.0,200.0
77,NBSY-0218SD,9,25386,0.0,0.0,2438.0,38.0
78,NBSY-0218SD,9,25733,0.0,38.0,833.0,302.0
79,NBSY-0218SD,9,25618,0.0,340.0,1822.0,350.0
80,NBSY-0218SD,9,25561,1822.0,340.0,128.0,350.0
81,NBSY-0218SD,9,25623,0.0,690.0,376.0,309.5
82,NBSY-0218SD,9,25347,376.0,690.0,792.0,309.5
83,NBSY-0218SD,9,25851,0.0,999.5,522.0,220.0
84,NBSY-0218SD,10,25411,0.0,0.0,2398.0,38.0
85,NBSY-0218SD,10,25726,0.0,38.0,576.0,400.0
86,NBSY-0218SD,10,25886,576.0,38.0,595.0,400.0
87,NBSY-0218SD,10,25867,0.0,438.0,931.0,403.5
88,NBSY-0218SD,10,25798,931.0,438.0,931.0,403.5
89,NBSY-0218SD,10,25933,0.0,841.5,681.0,377.0
90,NBSY-0218SD,10,25754,681.0,841.5,1135.0,377.0
91,NBSY-0218SD,11,25125,0.0,0.0,2241.0,400.0
92,NBSY-0218SD,11,25421,0.0,400.0,634.0,378.0
93,NBSY-0218SD,11,25924,634.0,400.0,634.0,378.0
94,NBSY-0218SD,11,25205,1268.0,400.0,574.0,378.0
95,NBSY-0218SD,11,25767,1842.0,400.0,574.0,378.0
96,NBSY-0218SD,11,25739,0.0,778.0,2339.0,440.0
97,NBSY-0218SD,12,25185,0.0,0.0,2252.0,390.0
98,NBSY-0218SD,12,25256,0.0,390.0,2198.0,298.0
99,NBSY-0218SD,12,25474,0.0,688.0,606.0,439.0
100,NBSY-0218SD,12,25272,606.0,688.0,364.0,439.0
101,NBSY-0218SD,12,25645,0.0,1127.0,492.0,58.0
102,NBSY-0218SD,12,25234,492.0,1127.0,1859.0,58.0
103,NBSY-0218SD,13,25856,0.0,0.0,2398.0,575.0
104,NBSY-0218SD,13,25707,0.0,575.0,538.0,427.0
105,NBSY-0218SD,13,25324,538.0,575.0,562.0,427.0
106,NBSY-0218SD,13,25430,1100.0,575.0,562.0,427.0
107,NBSY-0218SD,13,25654,0.0,1002.0,560.0,213.5
108,NBSY-0218SD,14,25503,0.0,0.0,2425.0,568.0
109,NBSY-0218SD,14,25720,0.0,568.0,2393.0,408.0
110,NBSY-0218SD,14,25573,0.0,976.0,862.0,243.0
111,NBSY-0218SD,15,25638,0.0,0.0,2284.0,406.0
112,NBSY-0218SD,15,25457,0.0,406.0,1480.0,309.0
113,NBSY-0218SD,15,25706,1480.0,406.0,397.0,309.0
114,NBSY-0218SD,15,25328,0.0,715.0,2386.0,440.0
115,NBSY-0218SD,15,25542,0.0,1155.0,397.0,58.0
116,NBSY-0218SD,15,25139,397.0,1155.0,1954.0,58.0
117,NBSY-0218SD,16,25929,0.0,0.0,2251.0,737.0
118,NBSY-0218SD,16,25916,0.0,737.0,767.0,58.0
119,NBSY-0218SD,16,25098,767.0,737.0,1472.0,58.0
120,NBSY-0218SD,16,25660,0.0,795.0,2148.0,58.0
121,NBSY-0218SD,16,25782,0.0,853.0,338.0,158.0
122,NBSY-0218SD,16,25096,338.0,853.0,488.0,158.0
123,NBSY-0218SD,16,25141,826.0,853.0,488.0,158.0
124,NBSY-0218SD,16,25184,1314.0,853.0,488.0,158.0
125,NBSY-0218SD,16,25312,1802.0,853.0,488.0,158.0
126,NBSY-0218SD,16,25651,0.0,1011.0,2201.0,201.0
127,NBSY-0218SD,17,25543,0.0,0.0,2353.0,822.0
128,NBSY-0218SD,17,25128,2353.0,0.0,58.0,822.0
129,NBSY-0218SD,17,25881,0.0,822.0,583.0,398.0
130,NBSY-0218SD,17,25746,583.0,822.0,848.0,398.0
131,NBSY-0218SD,17,25454,1431.0,822.0,373.0,398.0
132,NBSY-0218SD,17,25783,1804.0,822.0,128.0,398.0
133,NBSY-0218SD,18,25494,0.0,0.0,2377.0,415.0
134,NBSY-0218SD,18,25932,0.0,415.0,871.0,510.0
135,NBSY-0218SD,18,25188,871.0,415.0,778.0,510.0
136,NBSY-0218SD,18,25808,0.0,925.0,410.0,294.0
137,NBSY-0218SD,19,25790,0.0,0.0,2398.0,398.0
138,NBSY-0218SD,19,25251,0.0,398.0,1525.5,360.0
139,NBSY-0218SD,19,25588,1525.5,398.0,597.0,360.0
140,NBSY-0218SD,19,25797,0.0,758.0,811.0,307.0
141,NBSY-0218SD,19,25752,0.0,1065.0,661.5,154.5
142,NBSY-0218SD,20,25529,0.0,0.0,2252.0,390.0
143,NBSY-0218SD,20,25819,0.0,390.0,712.7,242.0
144,NBSY-0218SD,20,25238,712.7,390.0,703.5,242.0
145,NBSY-0218SD,20,25489,0.0,632.0,356.0,312.0
146,NBSY-0218SD,20,25737,356.0,632.0,1089.0,312.0
147,NBSY-0218SD,20,25509,1445.0,632.0,323.5,312.0
148,NBSY-0218SD,20,25313,0.0,944.0,466.0,268.5
149,NBSY-0218SD,21,25357,0.0,0.0,2298.0,373.0
150,NBSY-0218SD,21,25527,0.0,373.0,2021.5,371.0
151,NBSY-0218SD,21,25637,2021.5,373.0,384.0,371.0
152,NBSY-0218SD,21,25732,0.0,744.0,579.0,472.0
153,NBSY-0218SD,21,25735,579.0,744.0,58.0,472.0
154,NBSY-0218SD,22,25821,0.0,0.0,2339.0,440.0
155,NBSY-0218SD,22,25581,0.0,440.0,613.0,412.0
156,NBSY-0218SD,22,25813,0.0,852.0,2298.0,359.0
157,NBSY-0218SD,23,25187,0.0,0.0,2398.0,380.0
158,NBSY-0218SD,23,25115,0.0,380.0,950.0,58.0
159,NBSY-0218SD,23,25429,950.0,380.0,1485.0,58.0
160,NBSY-0218SD,23,25390,0.0,438.0,2348.0,530.0
161,NBSY-0218SD,23,25727,0.0,968.0,264.0,252.0
162,NBSY-0218SD,23,25462,264.0,968.0,1040.0,252.0
163,NBSY-0218SD,24,25355,0.0,0.0,2410.0,38.0
164,NBSY-0218SD,24,25835,0.0,38.0,513.0,372.5
165,NBSY-0218SD,24,25569,513.0,38.0,513.0,372.5
166,NBSY-0218SD,24,25406,0.0,410.5,1998.0,530.0
167,NBSY-0218SD,24,25865,0.0,940.5,456.0,279.0
168,NBSY-0218SD,25,25845,0.0,0.0,2361.0,470.0
169,NBSY-0218SD,25,25270,0.0,470.0,1688.0,58.0
170,NBSY-0218SD,25,25520,1688.0,470.0,750.0,58.0
171,NBSY-0218SD,25,25203,0.0,528.0,481.0,330.0
172,NBSY-0218SD,25,25156,481.0,528.0,1410.5,330.0
173,NBSY-0218SD,25,25753,1891.5,528.0,508.0,330.0
174,NBSY-0218SD,25,25578,0.0,858.0,660.0,328.0
175,NBSY-0218SD,25,25843,660.0,858.0,380.3,328.0
176,NBSY-0218SD,25,25714,1040.3,858.0,370.0,328.0
177,NBSY-0218SD,25,25882,1410.3,858.0,370.0,328.0
178,NBSY-0218SD,26,25212,0.0,0.0,2377.0,415.0
179,NBSY-0218SD,26,25689,0.0,415.0,1552.0,737.0
180,NBSY-0218SD,26,25825,0.0,1152.0,1760.0,65.0
181,NBSY-0218SD,27,25553,0.0,0.0,2369.0,392.5
182,NBSY-0218SD,27,25478,0.0,392.5,2398.0,280.0
183,NBSY-0218SD,27,25339,0.0,672.5,461.0,132.5
184,NBSY-0218SD,27,25166,461.0,672.5,817.0,132.5
185,NBSY-0218SD,27,25918,1278.0,672.5,659.0,132.5
186,NBSY-0218SD,27,25458,1937.0,672.5,470.0,132.5
187,NBSY-0218SD,27,25119,0.0,805.0,1839.0,118.0
188,NBSY-0218SD,27,25606,1839.0,805.0,578.0,118.0
189,NBSY-0218SD,27,25550,0.0,923.0,689.0,297.0
190,NBSY-0218SD,27,25413,689.0,923.0,794.0,297.0
191,NBSY-0218SD,27,25791,1483.0,923.0,772.0,297.0
192,NBSY-0218SD,28,25635,0.0,0.0,2301.0,574.0
193,NBSY-0218SD,28,25516,0.0,574.0,1243.0,348.0
194,NBSY-0218SD,28,25431,1243.0,574.0,753.0,348.0
195,NBSY-0218SD,28,25603,1996.0,574.0,330.0,348.0
196,NBSY-0218SD,28,25649,0.0,922.0,298.0,298.0
197,NBSY-0218SD,28,25655,298.0,922.0,1781.0,298.0
198,NBSY-0218SD,28,25397,2079.0,922.0,298.0,298.0
199,NBSY-0218SD,29,25874,0.0,0.0,2398.0,380.0
200,NBSY-0218SD,29,25195,2398.0,0.0,38.0,380.0
201,NBSY-0218SD,29,25226,0.0,380.0,872.0,459.5
202,NBSY-0218SD,29,25709,872.0,380.0,114.5,459.5
203,NBSY-0218SD,29,25599,0.0,839.5,1235.0,298.0
204,NBSY-0218SD,29,25433,1235.0,839.5,598.0,298.0
205,NBSY-0218SD,29,25897,1833.0,839.5,598.0,298.0
206,NBSY-0218SD,29,25685,0.0,1137.5,297.0,78.0
207,NBSY-0218SD,29,25364,297.0,1137.5,448.0,78.0
208,NBSY-0218SD,29,25621,745.0,1137.5,438.0,78.0
209,NBSY-0218SD,29,25099,1183.0,1137.5,388.0,78.0
210,NBSY-0218SD,29,25219,1571.0,1137.5,388.0,78.0
211,NBSY-0218SD,29,25285,1959.0,1137.5,348.0,78.0
212,NBSY-0218SD,30,25257,0.0,0.0,2338.0,598.0
213,NBSY-0218SD,30,25659,0.0,598.0,491.0,438.0
214,NBSY-0218SD,30,25180,491.0,598.0,880.0,438.0
215,NBSY-0218SD,30,25610,1371.0,598.0,198.0,438.0
216,NBSY-0218SD,30,25133,1569.0,598.0,158.0,438.0
217,NBSY-0218SD,30,25222,1727.0,598.0,158.0,438.0
218,NBSY-0218SD,30,25925,1885.0,598.0,158.0,438.0
219,NBSY-0218SD,30,25204,2043.0,598.0,118.0,438.0
220,NBSY-0218SD,30,25314,2161.0,598.0,78.0,438.0
221,NBSY-0218SD,30,25405,2239.0,598.0,78.0,438.0
222,NBSY-0218SD,30,25439,2317.0,598.0,78.0,438.0
223,NBSY-0218SD,30,25327,0.0,1036.0,710.5,182.5
224,NBSY-0218SD,31,25876,0.0,0.0,2338.0,377.0
225,NBSY-0218SD,31,25154,0.0,377.0,792.0,329.0
226,NBSY-0218SD,31,25901,792.0,377.0,866.0,329.0
227,NBSY-0218SD,31,25280,1658.0,377.0,777.0,329.0
228,NBSY-0218SD,31,25842,0.0,706.0,1603.0,404.3
229,NBSY-0218SD,31,25243,0.0,1110.3,572.0,108.0
230,NBSY-0218SD,32,25093,0.0,0.0,2301.0,400.0
231,NBSY-0218SD,32,25122,2301.0,0.0,58.0,400.0
232,NBSY-0218SD,32,25147,2359.0,0.0,58.0,400.0
233,NBSY-0218SD,32,25695,0.0,400.0,2084.0,413.0
234,NBSY-0218SD,32,25892,2084.0,400.0,132.5,413.0
235,NBSY-0218SD,32,25634,2216.5,400.0,52.5,413.0
236,NBSY-0218SD,32,25719,0.0,813.0,512.0,407.0
237,NBSY-0218SD,32,25426,512.0,813.0,58.0,407.0
238,NBSY-0218SD,33,25292,0.0,0.0,2425.0,568.0
239,NBSY-0218SD,33,25342,0.0,568.0,2018.0,546.0
240,NBSY-0218SD,33,25788,2018.0,568.0,370.0,546.0
241,NBSY-0218SD,33,25607,0.0,1114.0,479.0,99.5
242,NBSY-0218SD,33,25479,479.0,1114.0,479.0,99.5
243,NBSY-0218SD,34,25771,0.0,0.0,2246.0,460.0
244,NBSY-0218SD,34,25676,2246.0,0.0,58.0,460.0
245,NBSY-0218SD,34,25615,0.0,460.0,2236.0,402.0
246,NBSY-0218SD,34,25872,0.0,862.0,380.0,358.0
247,NBSY-0218SD,34,25896,380.0,862.0,693.0,358.0
248,NBSY-0218SD,34,25394,1073.0,862.0,519.5,358.0
249,NBSY-0218SD,34,25631,1592.5,862.0,400.0,358.0
250,NBSY-0218SD,34,25220,1992.5,862.0,383.0,358.0
251,NBSY-0218SD,35,25787,0.0,0.0,2348.0,370.0
252,NBSY-0218SD,35,25915,0.0,370.0,2301.0,188.0
253,NBSY-0218SD,35,25288,0.0,558.0,675.0,327.0
254,NBSY-0218SD,35,25505,675.0,558.0,392.0,327.0
255,NBSY-0218SD,35,25656,1067.0,558.0,161.0,327.0
256,NBSY-0218SD,35,25572,1228.0,558.0,154.5,327.0
257,NBSY-0218SD,35,25778,0.0,885.0,774.0,330.5
258,NBSY-0218SD,36,25879,0.0,0.0,2386.0,420.0
259,NBSY-0218SD,36,25708,0.0,420.0,2425.0,568.0
260,NBSY-0218SD,36,25504,0.0,988.0,376.0,230.5
261,NBSY-0218SD,37,25875,0.0,0.0,2301.0,838.0
262,NBSY-0218SD,37,25749,0.0,838.0,418.0,381.0
263,NBSY-0218SD,37,25750,418.0,838.0,58.0,381.0
264,NBSY-0218SD,38,25208,0.0,0.0,2398.0,398.0
265,NBSY-0218SD,38,25447,0.0,398.0,2251.0,771.0
266,NBSY-0218SD,38,25877,0.0,1169.0,344.0,48.0
267,NBSY-0218SD,38,25898,344.0,1169.0,577.0,48.0
268,NBSY-0218SD,38,25807,921.0,1169.0,494.0,48.0
269,NBSY-0218SD,38,25370,1415.0,1169.0,474.0,48.0
270,NBSY-0218SD,38,25161,1889.0,1169.0,398.0,48.0
271,NBSY-0218SD,39,25372,0.0,0.0,2389.0,330.0
272,NBSY-0218SD,39,25703,0.0,330.0,697.0,426.0
273,NBSY-0218SD,39,25567,0.0,756.0,2394.5,375.0
274,NBSY-0218SD,39,25217,0.0,1131.0,446.0,83.0
275,NBSY-0218SD,40,25140,0.0,0.0,2334.0,435.0
276,NBSY-0218SD,40,25452,0.0,435.0,1196.8,329.0
277,NBSY-0218SD,40,25564,1196.8,435.0,922.0,329.0
278,NBSY-0218SD,40,25899,2118.8,435.0,188.0,329.0
279,NBSY-0218SD,40,25540,0.0,764.0,579.0,455.0
280,NBSY-0218SD,40,25283,579.0,764.0,598.0,455.0
281,NBSY-0218SD,40,25824,1177.0,764.0,83.0,455.0
282,NBSY-0218SD,41,25445,0.0,0.0,2398.0,580.0
283,NBSY-0218SD,41,25554,0.0,580.0,2370.0,558.0
284,NBSY-0218SD,41,25563,0.0,1138.0,288.0,78.0
285,NBSY-0218SD,41,25197,288.0,1138.0,562.0,78.0
286,NBSY-0218SD,41,25117,850.0,1138.0,488.0,78.0
287,NBSY-0218SD,41,25340,1338.0,1138.0,488.0,78.0
288,NBSY-0218SD,41,25905,1826.0,1138.0,488.0,78.0
289,NBSY-0218SD,42,25834,0.0,0.0,2148.0,398.0
290,NBSY-0218SD,42,25891,0.0,398.0,1210.0,58.0
291,NBSY-0218SD,42,25392,1210.0,398.0,936.0,58.0
292,NBSY-0218SD,42,25305,0.0,456.0,1439.5,395.0
293,NBSY-0218SD,42,25574,0.0,851.0,838.0,346.5
294,NBSY-0218SD,42,25307,2148.0,0.0,238.0,118.0
295,NBSY-0218SD,42,25380,2148.0,118.0,238.0,238.0
296,NBSY-0218SD,42,25297,2148.0,356.0,238.0,158.0
297,NBSY-0218SD,42,25930,2148.0,514.0,238.0,118.0
298,NBSY-0218SD,42,25870,2148.0,632.0,238.0,118.0
299,NBSY-0218SD,42,25673,2148.0,750.0,238.0,118.0
300,NBSY-0218SD,42,25669,2148.0,868.0,238.0,118.0
301,NBSY-0218SD,42,25652,2148.0,986.0,238.0,118.0
302,NBSY-0218SD,42,25863,2148.0,1104.0,231.0,92.5
303,NBSY-0218SD,43,25609,0.0,0.0,2148.0,578.0
304,NBSY-0218SD,43,25177,0.0,578.0,692.0,177.0
305,NBSY-0218SD,43,25281,0.0,755.0,579.0,347.0
306,NBSY-0218SD,43,25556,0.0,1102.0,288.0,118.0
307,NBSY-0218SD,43,25459,288.0,1102.0,338.0,118.0
308,NBSY-0218SD,43,25375,626.0,1102.0,288.0,118.0
309,NBSY-0218SD,44,25889,0.0,0.0,2148.0,398.0
310,NBSY-0218SD,44,25410,0.0,398.0,2146.0,763.0
311,NBSY-0218SD,44,25559,0.0,1161.0,310.0,58.0
312,NBSY-0218SD,44,25265,310.0,1161.0,1780.0,58.0
313,NBSY-0218SD,45,25254,0.0,0.0,2146.0,763.0
314,NBSY-0218SD,45,25738,0.0,763.0,912.0,457.0
315,NBSY-0218SD,45,25604,912.0,763.0,362.0,457.0
316,NBSY-0218SD,45,25629,1274.0,763.0,118.0,457.0
317,NBSY-0218SD,46,25298,0.0,0.0,2098.0,38.0
318,NBSY-0218SD,46,25235,0.0,38.0,719.0,178.0
319,NBSY-0218SD,46,25333,719.0,38.0,1044.0,178.0
320,NBSY-0218SD,46,25687,0.0,216.0,1188.0,290.0
321,NBSY-0218SD,46,25142,0.0,506.0,2084.0,450.0
322,NBSY-0218SD,46,25866,0.0,956.0,1332.0,260.0
323,NBSY-0218SD,47,25451,0.0,0.0,2098.0,380.0
324,NBSY-0218SD,47,25106,0.0,380.0,533.5,394.0
325,NBSY-0218SD,47,25214,0.0,774.0,481.0,446.0
326,NBSY-0218SD,47,25763,481.0,774.0,560.0,446.0
327,NBSY-0218SD,48,25387,0.0,0.0,2098.0,558.0
328,NBSY-0218SD,48,25531,0.0,558.0,344.0,300.0
329,NBSY-0218SD,48,25577,344.0,558.0,380.0,300.0
330,NBSY-0218SD,48,25302,724.0,558.0,344.0,300.0
331,NBSY-0218SD,48,25456,1068.0,558.0,344.0,300.0
332,NBSY-0218SD,48,25143,0.0,858.0,627.0,362.0
333,NBSY-0218SD,49,25192,0.0,0.0,2098.0,558.0
334,NBSY-0218SD,49,25218,0.0,558.0,434.0,308.0
335,NBSY-0218SD,49,25860,434.0,558.0,885.0,308.0
336,NBSY-0218SD,49,25792,0.0,866.0,815.5,351.5
337,NBSY-0218SD,50,25366,0.0,0.0,2084.0,425.0
338,NBSY-0218SD,50,25919,0.0,425.0,1522.0,727.0
339,NBSY-0218SD,50,25522,1522.0,425.0,58.0,727.0
340,NBSY-0218SD,50,25326,0.0,1152.0,562.0,58.0
341,NBSY-0218SD,50,25675,562.0,1152.0,1357.0,58.0
342,NBSY-0218SD,50,25786,2084.0,0.0,343.0,278.0
343,NBSY-0218SD,50,25388,2084.0,278.0,298.0,278.0
344,NBSY-0218SD,50,25236,2084.0,556.0,343.0,278.0
345,NBSY-0218SD,50,25894,2084.0,834.0,288.0,198.0
346,NBSY-0218SD,50,25232,2084.0,1032.0,248.0,161.0
347,NBSY-0218SD,51,25343,0.0,0.0,2084.0,501.0
348,NBSY-0218SD,51,25496,0.0,501.0,2038.0,580.0
349,NBSY-0218SD,51,25526,0.0,1081.0,461.0,132.5
350,NBSY-0218SD,51,25379,461.0,1081.0,609.0,132.5
351,NBSY-0218SD,52,25402,0.0,0.0,2084.0,408.8
352,NBSY-0218SD,52,25568,0.0,408.8,1961.0,762.0
353,NBSY-0218SD,52,25323,1961.0,408.8,58.0,762.0
354,NBSY-0218SD,52,25179,0.0,1170.8,449.0,38.0
355,NBSY-0218SD,52,25672,449.0,1170.8,1098.0,38.0
356,NBSY-0218SD,52,25922,1547.0,1170.8,530.0,38.0
357,NBSY-0218SD,53,25349,0.0,0.0,2053.0,557.0
358,NBSY-0218SD,53,25325,0.0,557.0,1498.0,598.0
359,NBSY-0218SD,53,25802,1498.0,557.0,446.0,598.0
360,NBSY-0218SD,53,25745,0.0,1155.0,371.0,58.0
361,NBSY-0218SD,53,25789,371.0,1155.0,1639.0,58.0
362,NBSY-0218SD,53,25211,2053.0,0.0,379.0,376.0
363,NBSY-0218SD,53,25331,2053.0,376.0,377.0,376.0
364,NBSY-0218SD,53,25189,2053.0,752.0,379.0,376.0
365,NBSY-0218SD,53,25284,2053.0,1128.0,288.0,78.0
366,NBSY-0218SD,54,25149,0.0,0.0,2053.0,758.0
367,NBSY-0218SD,54,25191,0.0,758.0,782.0,328.0
368,NBSY-0218SD,54,25159,782.0,758.0,770.0,328.0
369,NBSY-0218SD,54,25632,1552.0,758.0,401.0,328.0
370,NBSY-0218SD,54,25830,0.0,1086.0,478.0,133.0
371,NBSY-0218SD,54,25110,478.0,1086.0,558.0,133.0
372,NBSY-0218SD,55,25716,0.0,0.0,2052.0,564.5
373,NBSY-0218SD,55,25377,0.0,564.5,1430.0,623.0
374,NBSY-0218SD,56,25927,0.0,0.0,2051.0,672.0
375,NBSY-0218SD,56,25596,0.0,672.0,598.0,298.0
376,NBSY-0218SD,56,25785,598.0,672.0,1368.0,298.0
377,NBSY-0218SD,56,25585,0.0,970.0,713.0,249.5
378,NBSY-0218SD,57,25552,0.0,0.0,2003.0,953.0
379,NBSY-0218SD,57,25237,0.0,953.0,276.0,267.0
380,NBSY-0218SD,57,25502,276.0,953.0,255.0,267.0
381,NBSY-0218SD,58,25555,0.0,0.0,2001.0,459.0
382,NBSY-0218SD,58,25271,0.0,459.0,831.0,530.0
383,NBSY-0218SD,58,25118,0.0,989.0,452.0,229.0
384,NBSY-0218SD,59,25833,0.0,0.0,2001.0,950.0
385,NBSY-0218SD,59,25229,0.0,950.0,305.0,269.0
386,NBSY-0218SD,59,25240,305.0,950.0,347.0,269.0
387,NBSY-0218SD,59,25551,652.0,950.0,347.0,269.0
388,NBSY-0218SD,60,25534,0.0,0.0,1967.0,58.0
389,NBSY-0218SD,60,25352,0.0,58.0,770.0,418.0
390,NBSY-0218SD,60,25521,770.0,58.0,770.0,418.0
391,NBSY-0218SD,60,25137,0.0,476.0,1562.0,580.0
392,NBSY-0218SD,60,25438,0.0,1056.0,947.0,58.0
393,NBSY-0218SD,60,25131,947.0,1056.0,1011.0,58.0
394,NBSY-0218SD,60,25260,0.0,1114.0,464.0,92.5
395,NBSY-0218SD,60,25576,464.0,1114.0,800.0,92.5
396,NBSY-0218SD,60,25498,1967.0,0.0,471.0,339.0
397,NBSY-0218SD,60,25670,1967.0,339.0,378.0,373.0
398,NBSY-0218SD,60,25936,1967.0,712.0,465.0,349.0
399,NBSY-0218SD,60,25697,1967.0,1061.0,288.0,158.0
400,NBSY-0218SD,61,25624,0.0,0.0,1859.0,330.0
401,NBSY-0218SD,61,25698,0.0,330.0,966.0,851.5
402,NBSY-0218SD,61,25175,966.0,330.0,474.0,851.5
403,NBSY-0218SD,61,25620,0.0,1181.5,378.0,38.0
404,NBSY-0218SD,61,25130,378.0,1181.5,1220.0,38.0
405,NBSY-0218SD,61,25407,1859.0,0.0,580.0,254.5
406,NBSY-0218SD,61,25864,1859.0,254.5,578.0,512.0
407,NBSY-0218SD,61,25230,1859.0,766.5,577.0,448.0
408,NBSY-0218SD,62,25742,0.0,0.0,1848.5,697.0
409,NBSY-0218SD,62,25300,0.0,697.0,811.0,516.0
410,NBSY-0218SD,62,25587,1848.5,0.0,578.0,468.0
411,NBSY-0218SD,62,25353,1848.5,468.0,577.0,515.0
