,item_material,flat_index,item_id,x,y,x_length,y_length
57,YW10-0218S,8,618,0.0,771.0,762.0,297.0
58,YW10-0218S,8,503,0.0,1068.0,437.5,149.0
59,YW10-0218S,9,574,0.0,0.0,2301.0,707.0
60,YW10-0218S,9,573,0.0,707.0,2081.0,419.0
61,YW10-0218S,9,422,0.0,1126.0,666.0,58.0
62,YW10-0218S,9,592,666.0,1126.0,1738.0,58.0
63,YW10-0218S,10,41,0.0,0.0,2198.0,198.0
64,YW10-0218S,10,333,0.0,198.0,2098.0,290.0
65,YW10-0218S,10,376,0.0,488.0,991.0,462.0
66,YW10-0218S,10,445,991.0,488.0,991.0,462.0
67,YW10-0218S,10,757,0.0,950.0,734.0,248.0
68,YW10-0218S,10,771,734.0,950.0,794.0,248.0
69,YW10-0218S,11,730,0.0,0.0,2298.0,330.0
70,YW10-0218S,11,511,0.0,330.0,2063.5,430.0
71,YW10-0218S,11,237,0.0,760.0,904.0,459.5
72,YW10-0218S,11,636,904.0,760.0,1326.0,459.5
73,YW10-0218S,12,269,0.0,0.0,2251.0,912.0
74,YW10-0218S,12,189,0.0,912.0,370.0,308.0
75,YW10-0218S,12,677,370.0,912.0,862.0,308.0
76,YW10-0218S,12,303,1232.0,912.0,765.0,308.0
77,YW10-0218S,12,439,1997.0,912.0,370.0,308.0
78,YW10-0218S,13,479,0.0,0.0,2338.0,588.0
79,YW10-0218S,13,212,0.0,588.0,2353.0,328.0
80,YW10-0218S,13,50,0.0,916.0,2048.0,118.0
81,YW10-0218S,13,21,0.0,1034.0,753.0,172.5
82,YW10-0218S,14,615,0.0,0.0,2198.0,580.0
83,YW10-0218S,14,8,0.0,580.0,2348.0,630.0
84,YW10-0218S,15,115,0.0,0.0,2388.0,558.0
85,YW10-0218S,15,344,0.0,558.0,2081.0,579.0
86,YW10-0218S,15,662,0.0,1137.0,841.0,83.0
87,YW10-0218S,16,570,0.0,0.0,2291.0,438.5
88,YW10-0218S,16,697,0.0,438.5,1934.0,418.0
89,YW10-0218S,16,773,0.0,856.5,524.5,359.0
90,YW10-0218S,17,287,0.0,0.0,2201.0,484.0
91,YW10-0218S,17,423,0.0,484.0,728.0,379.0
92,YW10-0218S,17,247,728.0,484.0,462.0,379.0
93,YW10-0218S,17,246,1190.0,484.0,462.0,379.0
94,YW10-0218S,17,399,0.0,863.0,898.0,237.0
95,YW10-0218S,17,78,898.0,863.0,762.0,237.0
96,YW10-0218S,17,176,0.0,1100.0,488.0,118.0
97,YW10-0218S,18,544,0.0,0.0,2251.0,812.0
98,YW10-0218S,18,230,2251.0,0.0,58.0,812.0
99,YW10-0218S,18,504,0.0,812.0,881.0,387.5
100,YW10-0218S,18,520,881.0,812.0,881.0,387.5
101,YW10-0218S,18,34,1762.0,812.0,531.0,387.5
102,YW10-0218S,19,77,0.0,0.0,2273.0,576.0
103,YW10-0218S,19,252,0.0,576.0,2301.0,632.0
104,YW10-0218S,19,292,2301.0,576.0,58.0,632.0
105,YW10-0218S,20,758,0.0,0.0,2334.5,311.0
106,YW10-0218S,20,165,0.0,311.0,1642.0,579.0
107,YW10-0218S,20,480,1642.0,311.0,468.5,579.0
108,YW10-0218S,20,444,2110.5,311.0,195.0,579.0
109,YW10-0218S,20,406,0.0,890.0,598.0,330.0
110,YW10-0218S,21,25,0.0,0.0,2398.0,299.0
111,YW10-0218S,21,330,0.0,299.0,1378.0,598.0
112,YW10-0218S,21,551,1378.0,299.0,841.0,598.0
113,YW10-0218S,21,296,0.0,897.0,328.0,322.0
114,YW10-0218S,21,536,328.0,897.0,328.0,322.0
115,YW10-0218S,21,432,656.0,897.0,328.0,322.0
116,YW10-0218S,22,427,0.0,0.0,2251.0,762.0
117,YW10-0218S,22,62,0.0,762.0,701.0,260.0
118,YW10-0218S,22,183,701.0,762.0,378.0,260.0
119,YW10-0218S,22,23,0.0,1022.0,338.0,198.0
120,YW10-0218S,22,743,338.0,1022.0,536.0,198.0
121,YW10-0218S,22,405,874.0,1022.0,488.0,198.0
122,YW10-0218S,22,285,1362.0,1022.0,488.0,198.0
123,YW10-0218S,22,54,1850.0,1022.0,338.0,198.0
124,YW10-0218S,23,741,0.0,0.0,2251.0,956.0
125,YW10-0218S,23,158,2251.0,0.0,58.0,956.0
126,YW10-0218S,23,33,0.0,956.0,470.0,264.0
127,YW10-0218S,24,508,0.0,0.0,2291.0,438.5
128,YW10-0218S,24,752,0.0,438.5,2308.0,347.0
129,YW10-0218S,24,324,2308.0,438.5,128.0,347.0
130,YW10-0218S,24,568,0.0,785.5,738.5,431.0
131,YW10-0218S,24,510,738.5,785.5,767.0,431.0
132,YW10-0218S,25,362,0.0,0.0,2196.0,58.0
133,YW10-0218S,26,604,0.0,0.0,2196.0,579.0
134,YW10-0218S,26,681,0.0,579.0,2098.0,580.0
135,YW10-0218S,26,698,0.0,1159.0,470.5,58.0
136,YW10-0218S,26,747,470.5,1159.0,1462.0,58.0
137,YW10-0218S,27,656,0.0,0.0,2196.0,579.0
138,YW10-0218S,27,318,0.0,579.0,2182.0,577.5
139,YW10-0218S,27,426,0.0,1156.5,460.0,58.0
140,YW10-0218S,27,182,460.0,1156.5,1498.0,58.0
141,YW10-0218S,28,27,0.0,0.0,2182.0,579.0
142,YW10-0218S,28,387,0.0,579.0,811.0,622.5
143,YW10-0218S,29,2,0.0,0.0,2147.0,517.0
144,YW10-0218S,29,463,0.0,517.0,907.5,261.5
145,YW10-0218S,29,29,907.5,517.0,907.5,261.5
146,YW10-0218S,29,680,1815.0,517.0,327.0,261.5
147,YW10-0218S,29,218,0.0,778.5,396.5,317.0
148,YW10-0218S,29,100,396.5,778.5,674.0,317.0
149,YW10-0218S,29,58,0.0,1095.5,338.0,118.0
150,YW10-0218S,29,683,338.0,1095.5,978.0,118.0
151,YW10-0218S,29,487,1316.0,1095.5,488.0,118.0
152,YW10-0218S,29,732,1804.0,1095.5,338.0,118.0
153,YW10-0218S,30,749,0.0,0.0,2134.0,462.0
154,YW10-0218S,30,168,0.0,462.0,1962.0,734.0
155,YW10-0218S,31,483,0.0,0.0,2114.0,441.5
156,YW10-0218S,31,557,0.0,441.5,1934.0,420.5
157,YW10-0218S,31,123,0.0,862.0,388.0,158.0
158,YW10-0218S,31,450,388.0,862.0,438.0,158.0
159,YW10-0218S,31,45,826.0,862.0,438.0,158.0
160,YW10-0218S,31,633,1264.0,862.0,388.0,158.0
161,YW10-0218S,31,193,1652.0,862.0,388.0,158.0
162,YW10-0218S,31,47,0.0,1020.0,548.0,148.0
163,YW10-0218S,31,524,0.0,1168.0,813.0,38.0
164,YW10-0218S,31,289,813.0,1168.0,898.0,38.0
165,YW10-0218S,32,57,0.0,0.0,2114.0,441.5
166,YW10-0218S,32,721,0.0,441.5,1011.0,560.0
167,YW10-0218S,32,490,1011.0,441.5,863.0,560.0
168,YW10-0218S,32,205,0.0,1001.5,743.0,198.5
169,YW10-0218S,33,264,0.0,0.0,2109.0,372.5
170,YW10-0218S,33,704,0.0,372.5,2034.0,384.0
171,YW10-0218S,33,36,0.0,756.5,1198.0,370.0
172,YW10-0218S,33,241,1198.0,756.5,518.0,370.0
173,YW10-0218S,33,466,0.0,1126.5,541.0,92.5
174,YW10-0218S,33,197,541.0,1126.5,581.5,92.5
175,YW10-0218S,33,190,1122.5,1126.5,568.0,92.5
176,YW10-0218S,34,497,0.0,0.0,2108.0,58.0
177,YW10-0218S,34,742,0.0,58.0,840.0,338.5
178,YW10-0218S,34,575,0.0,396.5,1878.0,58.0
179,YW10-0218S,34,672,0.0,454.5,691.0,477.0
180,YW10-0218S,34,386,691.0,454.5,691.0,477.0
181,YW10-0218S,34,484,1382.0,454.5,502.0,477.0
182,YW10-0218S,34,655,0.0,931.5,664.0,288.0
183,YW10-0218S,34,654,664.0,931.5,158.0,288.0
184,YW10-0218S,34,627,822.0,931.5,158.0,288.0
185,YW10-0218S,34,529,980.0,931.5,158.0,288.0
186,YW10-0218S,34,340,1138.0,931.5,158.0,288.0
187,YW10-0218S,34,83,1296.0,931.5,158.0,288.0
188,YW10-0218S,35,581,0.0,0.0,2103.0,58.0
189,YW10-0218S,35,265,0.0,58.0,1473.0,370.0
190,YW10-0218S,35,281,0.0,428.0,420.0,316.5
191,YW10-0218S,35,714,420.0,428.0,786.0,316.5
192,YW10-0218S,35,59,0.0,744.5,1128.0,348.0
193,YW10-0218S,35,739,0.0,1092.5,801.0,58.0
194,YW10-0218S,35,759,801.0,1092.5,1165.0,58.0
195,YW10-0218S,35,213,0.0,1150.5,821.0,58.0
196,YW10-0218S,35,144,821.0,1150.5,942.0,58.0
197,YW10-0218S,36,99,0.0,0.0,2101.0,329.0
198,YW10-0218S,36,133,0.0,329.0,2065.0,377.0
199,YW10-0218S,36,16,0.0,706.0,942.0,392.0
200,YW10-0218S,36,151,0.0,1098.0,1884.0,98.0
201,YW10-0218S,37,314,0.0,0.0,2101.0,904.0
202,YW10-0218S,37,468,0.0,904.0,997.0,310.0
203,YW10-0218S,37,308,997.0,904.0,998.0,310.0
204,YW10-0218S,38,526,0.0,0.0,2098.0,558.0
205,YW10-0218S,38,748,0.0,558.0,1080.0,378.0
206,YW10-0218S,38,590,1080.0,558.0,680.0,378.0
207,YW10-0218S,38,567,1760.0,558.0,224.0,378.0
208,YW10-0218S,38,211,0.0,936.0,407.0,277.5
209,YW10-0218S,39,209,0.0,0.0,2098.0,503.0
210,YW10-0218S,39,37,0.0,503.0,1964.0,395.0
211,YW10-0218S,39,30,0.0,898.0,1517.5,258.0
212,YW10-0218S,39,53,1517.5,898.0,270.0,258.0
213,YW10-0218S,39,153,0.0,1156.0,399.0,58.0
214,YW10-0218S,39,119,399.0,1156.0,1625.0,58.0
215,YW10-0218S,40,537,0.0,0.0,2098.0,58.0
216,YW10-0218S,40,270,0.0,58.0,706.0,279.0
217,YW10-0218S,40,670,706.0,58.0,706.0,279.0
218,YW10-0218S,40,517,0.0,337.0,834.0,454.0
219,YW10-0218S,40,66,0.0,791.0,1755.0,337.0
220,YW10-0218S,40,478,0.0,1128.0,362.0,58.0
221,YW10-0218S,40,726,362.0,1128.0,1678.0,58.0
222,YW10-0218S,41,493,0.0,0.0,2098.0,580.0
223,YW10-0218S,41,383,0.0,580.0,2034.0,384.0
224,YW10-0218S,41,103,0.0,964.0,419.8,255.5
225,YW10-0218S,42,712,0.0,0.0,2098.0,580.0
226,YW10-0218S,42,233,0.0,580.0,651.0,239.0
227,YW10-0218S,42,762,0.0,819.0,704.0,329.0
228,YW10-0218S,42,565,704.0,819.0,704.0,329.0
229,YW10-0218S,42,527,1408.0,819.0,544.0,329.0
230,YW10-0218S,42,275,0.0,1148.0,237.0,58.0
231,YW10-0218S,42,200,237.0,1148.0,1818.0,58.0
232,YW10-0218S,43,139,0.0,0.0,2098.0,558.0
233,YW10-0218S,43,679,0.0,558.0,831.0,508.5
234,YW10-0218S,43,610,831.0,558.0,831.0,508.5
235,YW10-0218S,43,600,0.0,1066.5,538.0,153.5
236,YW10-0218S,44,375,0.0,0.0,2098.0,558.0
237,YW10-0218S,44,203,0.0,558.0,770.0,662.0
238,YW10-0218S,45,19,0.0,0.0,2078.0,98.0
239,YW10-0218S,45,280,0.0,98.0,1382.0,579.0
240,YW10-0218S,45,598,1382.0,98.0,397.0,579.0
241,YW10-0218S,45,102,0.0,677.0,1998.0,530.0
242,YW10-0218S,46,293,0.0,0.0,2058.0,458.0
243,YW10-0218S,46,68,0.0,458.0,880.0,328.0
244,YW10-0218S,46,348,880.0,458.0,973.0,328.0
245,YW10-0218S,46,580,0.0,786.0,460.0,430.0
246,YW10-0218S,46,86,460.0,786.0,1350.5,430.0
247,YW10-0218S,47,745,0.0,0.0,2034.0,486.5
248,YW10-0218S,47,648,0.0,486.5,1012.0,58.0
249,YW10-0218S,47,177,1012.0,486.5,1012.0,58.0
250,YW10-0218S,47,657,0.0,544.5,863.5,499.5
251,YW10-0218S,47,642,0.0,1044.0,338.0,158.0
252,YW10-0218S,47,378,338.0,1044.0,488.0,158.0
253,YW10-0218S,47,342,826.0,1044.0,488.0,158.0
254,YW10-0218S,47,40,1314.0,1044.0,488.0,158.0
255,YW10-0218S,47,538,2034.0,0.0,402.0,249.0
256,YW10-0218S,47,577,2034.0,249.0,401.5,377.0
257,YW10-0218S,47,365,2034.0,626.0,373.5,348.0
258,YW10-0218S,47,238,2034.0,974.0,388.0,238.0
259,YW10-0218S,48,178,0.0,0.0,2028.0,58.0
260,YW10-0218S,48,69,0.0,58.0,1981.0,1063.0
261,YW10-0218S,48,413,0.0,1121.0,438.0,98.0
262,YW10-0218S,48,767,438.0,1121.0,984.0,98.0
263,YW10-0218S,48,457,2028.0,0.0,395.0,306.0
264,YW10-0218S,48,142,2028.0,306.0,395.0,394.0
265,YW10-0218S,48,109,2028.0,700.0,393.0,309.0
266,YW10-0218S,48,317,2028.0,1009.0,288.0,198.0
267,YW10-0218S,49,255,0.0,0.0,2020.0,437.0
268,YW10-0218S,49,555,0.0,437.0,738.0,374.0
269,YW10-0218S,49,187,0.0,811.0,921.0,402.0
270,YW10-0218S,49,395,2020.0,0.0,420.0,376.5
271,YW10-0218S,49,722,2020.0,376.5,415.0,389.5
272,YW10-0218S,49,571,2020.0,766.0,420.0,349.5
273,YW10-0218S,49,549,2020.0,1115.5,338.0,78.0
274,YW10-0218S,50,513,0.0,0.0,2014.0,340.8
275,YW10-0218S,50,147,0.0,340.8,1798.0,38.0
276,YW10-0218S,51,325,0.0,0.0,2014.0,383.8
277,YW10-0218S,51,717,0.0,383.8,798.0,439.0
278,YW10-0218S,51,719,798.0,383.8,594.0,439.0
279,YW10-0218S,51,136,1392.0,383.8,245.0,439.0
280,YW10-0218S,51,753,0.0,822.8,942.0,58.0
281,YW10-0218S,51,282,942.0,822.8,1048.0,58.0
282,YW10-0218S,51,638,0.0,880.8,1998.0,330.0
283,YW10-0218S,52,0,0.0,0.0,2001.0,58.0
284,YW10-0218S,52,328,0.0,58.0,723.0,428.0
285,YW10-0218S,52,97,723.0,58.0,881.0,428.0
286,YW10-0218S,52,416,0.0,486.0,778.0,453.8
287,YW10-0218S,52,297,0.0,939.8,962.0,277.0
288,YW10-0218S,53,535,0.0,0.0,2001.0,801.0
289,YW10-0218S,53,440,0.0,801.0,1437.0,58.0
290,YW10-0218S,53,472,1437.0,801.0,548.0,58.0
291,YW10-0218S,53,222,0.0,859.0,508.0,361.0
292,YW10-0218S,53,351,508.0,859.0,830.0,361.0
293,YW10-0218S,53,653,1338.0,859.0,527.0,361.0
294,YW10-0218S,54,431,0.0,0.0,2001.0,871.0
295,YW10-0218S,54,620,0.0,871.0,631.0,348.0
296,YW10-0218S,54,686,631.0,871.0,1128.0,348.0
297,YW10-0218S,55,546,0.0,0.0,2001.0,711.0
298,YW10-0218S,55,11,0.0,711.0,878.0,478.0
299,YW10-0218S,55,605,878.0,711.0,527.5,478.0
300,YW10-0218S,55,90,1405.5,711.0,278.0,478.0
301,YW10-0218S,56,127,0.0,0.0,2001.0,579.0
302,YW10-0218S,56,301,0.0,579.0,651.0,610.0
303,YW10-0218S,56,664,651.0,579.0,651.0,610.0
304,YW10-0218S,57,101,0.0,0.0,1998.0,530.0
305,YW10-0218S,57,628,0.0,530.0,1658.0,448.0
306,YW10-0218S,57,88,1658.0,530.0,58.0,448.0
307,YW10-0218S,57,540,0.0,978.0,843.0,242.0
308,YW10-0218S,58,694,0.0,0.0,1998.0,580.0
309,YW10-0218S,58,738,0.0,580.0,729.0,351.5
310,YW10-0218S,58,498,729.0,580.0,517.0,351.5
311,YW10-0218S,58,584,1246.0,580.0,420.0,351.5
312,YW10-0218S,58,117,0.0,931.5,1235.5,282.0
313,YW10-0218S,58,547,1235.5,931.5,214.5,282.0
314,YW10-0218S,58,81,1450.0,931.5,214.5,282.0
315,YW10-0218S,59,360,0.0,0.0,1998.0,580.0
316,YW10-0218S,59,253,0.0,580.0,847.0,583.0
317,YW10-0218S,59,630,0.0,1163.0,1968.0,55.0
318,YW10-0218S,60,377,0.0,0.0,1998.0,98.0
319,YW10-0218S,60,660,0.0,98.0,1362.0,565.0
320,YW10-0218S,60,20,0.0,663.0,1625.0,377.0
321,YW10-0218S,60,87,0.0,1040.0,197.5,177.0
322,YW10-0218S,61,4,0.0,0.0,1998.0,558.0
323,YW10-0218S,61,455,0.0,558.0,811.0,656.5
324,YW10-0218S,62,639,0.0,0.0,1934.0,412.5
325,YW10-0218S,62,245,0.0,412.5,803.0,193.5
326,YW10-0218S,62,353,0.0,606.0,1382.0,577.5
327,YW10-0218S,62,474,1934.0,0.0,498.5,290.0
328,YW10-0218S,62,392,1934.0,290.0,474.5,441.5
329,YW10-0218S,62,236,1934.0,731.5,495.0,395.0
330,YW10-0218S,62,226,1934.0,1126.5,488.0,78.0
331,YW10-0218S,63,599,0.0,0.0,1932.0,386.5
332,YW10-0218S,63,616,0.0,386.5,898.0,448.0
333,YW10-0218S,63,291,898.0,386.5,558.0,448.0
334,YW10-0218S,63,232,0.0,834.5,524.5,383.8
335,YW10-0218S,63,369,524.5,834.5,524.5,383.8
336,YW10-0218S,63,311,1932.0,0.0,508.0,361.0
337,YW10-0218S,63,337,1932.0,361.0,439.0,364.0
338,YW10-0218S,63,256,1932.0,725.0,508.0,361.0
339,YW10-0218S,64,727,0.0,0.0,1931.0,771.0
340,YW10-0218S,64,458,0.0,771.0,798.0,357.0
341,YW10-0218S,64,409,0.0,1128.0,1598.0,78.0
342,YW10-0218S,64,629,1931.0,0.0,495.0,459.5
343,YW10-0218S,64,728,1931.0,459.5,474.5,461.5
344,YW10-0218S,64,266,1931.0,921.0,368.0,298.0
345,YW10-0218S,65,460,0.0,0.0,1901.0,821.0
346,YW10-0218S,65,204,0.0,821.0,521.0,398.0
347,YW10-0218S,65,733,521.0,821.0,578.0,398.0
348,YW10-0218S,65,345,1099.0,821.0,278.0,398.0
349,YW10-0218S,65,725,1901.0,0.0,536.0,400.0
350,YW10-0218S,65,596,1901.0,400.0,517.0,423.0
351,YW10-0218S,65,674,1901.0,823.0,484.0,389.0
352,YW10-0218S,66,114,0.0,0.0,1797.0,347.0
353,YW10-0218S,66,161,0.0,347.0,1165.0,491.0
354,YW10-0218S,66,44,0.0,838.0,593.0,225.0
355,YW10-0218S,66,519,0.0,1063.0,444.0,151.5
356,YW10-0218S,66,104,1797.0,0.0,643.0,277.0
357,YW10-0218S,66,38,1797.0,277.0,550.0,448.0
358,YW10-0218S,66,624,1797.0,725.0,558.0,443.0
359,YW10-0218S,67,447,0.0,0.0,1797.0,328.0
360,YW10-0218S,67,371,0.0,328.0,754.0,289.0
361,YW10-0218S,67,488,754.0,328.0,668.4,289.0
362,YW10-0218S,67,703,0.0,617.0,360.5,347.0
363,YW10-0218S,67,186,360.5,617.0,888.5,347.0
364,YW10-0218S,67,586,1249.0,617.0,374.0,347.0
365,YW10-0218S,67,214,0.0,964.0,568.0,246.0
366,YW10-0218S,67,352,568.0,964.0,568.0,246.0
367,YW10-0218S,67,507,1797.0,0.0,618.0,580.0
368,YW10-0218S,67,603,1797.0,580.0,588.0,572.0
369,YW10-0218S,67,556,1797.0,1152.0,488.0,68.0
370,YW10-0218S,68,494,0.0,0.0,1797.0,1007.0
371,YW10-0218S,68,737,0.0,1007.0,672.0,212.5
372,YW10-0218S,68,185,1797.0,0.0,580.0,448.0
373,YW10-0218S,68,394,1797.0,448.0,571.0,542.0
374,YW10-0218S,68,500,1797.0,990.0,482.0,48.0
375,YW10-0218S,68,31,1797.0,1038.0,503.0,172.5
376,YW10-0218S,69,772,0.0,0.0,1782.0,577.0
377,YW10-0218S,69,372,0.0,577.0,841.0,528.0
378,YW10-0218S,69,684,841.0,577.0,241.0,528.0
379,YW10-0218S,69,146,0.0,1105.0,568.0,92.5
380,YW10-0218S,69,157,1782.0,0.0,575.0,468.0
381,YW10-0218S,69,120,1782.0,468.0,560.0,498.5
382,YW10-0218S,69,283,1782.0,966.5,402.0,249.0
383,YW10-0218S,70,346,0.0,0.0,1781.0,348.0
384,YW10-0218S,70,72,0.0,348.0,998.0,866.0
385,YW10-0218S,70,563,998.0,348.0,698.0,866.0
386,YW10-0218S,70,228,1781.0,0.0,556.0,410.0
387,YW10-0218S,70,223,1781.0,410.0,550.0,498.5
388,YW10-0218S,70,122,1781.0,908.5,370.0,308.0
389,YW10-0218S,71,391,0.0,0.0,1658.0,398.0
390,YW10-0218S,71,775,0.0,398.0,776.0,489.0
391,YW10-0218S,71,437,776.0,398.0,707.0,489.0
392,YW10-0218S,71,231,0.0,887.0,1273.0,248.0
393,YW10-0218S,71,181,1273.0,887.0,327.0,248.0
394,YW10-0218S,71,336,0.0,1135.0,841.0,83.0
395,YW10-0218S,71,148,1658.0,0.0,777.0,327.0
396,YW10-0218S,71,525,1658.0,327.0,724.5,720.0
397,YW10-0218S,71,380,1658.0,1047.0,363.0,172.5
398,YW10-0218S,71,724,2021.0,1047.0,363.0,172.5
399,YW10-0218S,72,644,0.0,0.0,1638.5,882.0
400,YW10-0218S,72,396,0.0,882.0,459.5,329.0
401,YW10-0218S,72,107,1638.5,0.0,793.0,446.5
402,YW10-0218S,72,465,1638.5,446.5,594.0,366.0
403,YW10-0218S,72,70,1638.5,812.5,560.0,395.0
404,YW10-0218S,73,132,0.0,0.0,1625.0,377.0
405,YW10-0218S,73,18,0.0,377.0,508.0,289.0
406,YW10-0218S,73,49,0.0,666.0,1159.0,548.0
407,YW10-0218S,73,750,1159.0,666.0,444.0,548.0
408,YW10-0218S,73,321,1625.0,0.0,811.0,761.0
409,YW10-0218S,73,486,1625.0,761.0,729.0,457.5
410,YW10-0218S,74,675,0.0,0.0,1620.0,377.0
411,YW10-0218S,74,305,0.0,377.0,867.0,761.0
412,YW10-0218S,74,89,867.0,377.0,555.0,761.0
413,YW10-0218S,74,118,0.0,1138.0,338.0,78.0
414,YW10-0218S,74,210,338.0,1138.0,762.0,78.0
415,YW10-0218S,74,761,1100.0,1138.0,488.0,78.0
416,YW10-0218S,74,239,1620.0,0.0,816.0,468.5
417,YW10-0218S,74,388,1620.0,468.5,463.5,379.0
418,YW10-0218S,74,408,1620.0,847.5,684.0,370.5
419,YW10-0218S,75,424,0.0,0.0,1619.5,276.5
420,YW10-0218S,75,393,0.0,276.5,1517.0,559.0
421,YW10-0218S,75,55,0.0,835.5,666.0,294.5
422,YW10-0218S,75,294,666.0,835.5,437.0,294.5
423,YW10-0218S,75,373,0.0,1130.0,841.0,88.0
424,YW10-0218S,75,688,1619.5,0.0,802.0,318.0
425,YW10-0218S,75,720,1619.5,318.0,801.5,755.0
426,YW10-0218S,75,669,1619.5,1073.0,557.0,133.0
427,YW10-0218S,76,363,0.0,0.0,1618.0,398.0
428,YW10-0218S,76,637,0.0,398.0,1172.5,528.0
429,YW10-0218S,76,339,0.0,926.0,617.0,278.0
430,YW10-0218S,76,347,617.0,926.0,680.0,278.0
431,YW10-0218S,76,415,1618.0,0.0,822.0,58.0
432,YW10-0218S,76,602,1618.0,58.0,771.0,549.0
433,YW10-0218S,76,634,1618.0,607.0,819.0,538.0
434,YW10-0218S,76,501,1618.0,1145.0,421.0,58.0
435,YW10-0218S,77,412,0.0,0.0,1618.0,299.0
436,YW10-0218S,77,689,0.0,299.0,882.0,447.0
437,YW10-0218S,77,206,882.0,299.0,560.0,447.0
438,YW10-0218S,77,661,0.0,746.0,636.0,58.0
439,YW10-0218S,77,149,636.0,746.0,950.0,58.0
440,YW10-0218S,77,307,0.0,804.0,564.0,414.5
441,YW10-0218S,77,695,1618.0,0.0,821.0,58.0
442,YW10-0218S,77,621,1618.0,58.0,795.0,602.0
443,YW10-0218S,77,261,1618.0,660.0,677.0,529.0
444,YW10-0218S,78,10,0.0,0.0,1568.0,368.0
445,YW10-0218S,78,390,0.0,368.0,898.0,787.0
446,YW10-0218S,78,591,0.0,1155.0,217.0,58.0
447,YW10-0218S,78,523,217.0,1155.0,1218.0,58.0
448,YW10-0218S,78,619,1568.0,0.0,862.0,307.5
449,YW10-0218S,78,195,1568.0,307.5,783.0,577.0
450,YW10-0218S,78,473,2351.0,307.5,58.0,577.0
451,YW10-0218S,78,589,1568.0,884.5,378.0,224.0
