,item_material,flat_index,item_id,x,y,x_length,y_length
50,ZQB-0218S,9,30465,0.0,558.0,942.0,482.5
51,ZQB-0218S,9,30439,942.0,558.0,949.0,482.5
52,ZQB-0218S,9,30938,0.0,1040.5,537.0,179.0
53,ZQB-0218S,9,30272,537.0,1040.5,537.0,179.0
54,ZQB-0218S,9,30834,1074.0,1040.5,537.0,179.0
55,ZQB-0218S,10,30428,0.0,0.0,2198.0,578.0
56,ZQB-0218S,10,30471,0.0,578.0,1951.0,577.0
57,ZQB-0218S,10,30864,0.0,1155.0,412.0,58.0
58,ZQB-0218S,10,30312,412.0,1155.0,1712.0,58.0
59,ZQB-0218S,11,30502,0.0,0.0,2353.0,580.0
60,ZQB-0218S,11,30223,0.0,580.0,662.0,429.0
61,ZQB-0218S,11,30504,662.0,580.0,662.0,429.0
62,ZQB-0218S,11,30779,1324.0,580.0,662.0,429.0
63,ZQB-0218S,11,30613,1986.0,580.0,339.0,429.0
64,ZQB-0218S,11,30651,0.0,1009.0,801.5,208.6
65,ZQB-0218S,12,30587,0.0,0.0,2356.0,558.0
66,ZQB-0218S,12,30897,2356.0,0.0,78.0,558.0
67,ZQB-0218S,12,31018,0.0,558.0,783.0,278.0
68,ZQB-0218S,12,30533,783.0,558.0,1198.0,278.0
69,ZQB-0218S,12,30723,1981.0,558.0,403.0,278.0
70,ZQB-0218S,12,30982,0.0,836.0,486.0,382.8
71,ZQB-0218S,13,30574,0.0,0.0,2301.0,662.0
72,ZQB-0218S,13,30454,2301.0,0.0,58.0,662.0
73,ZQB-0218S,13,30563,0.0,662.0,2398.0,58.0
74,ZQB-0218S,13,30238,0.0,720.0,998.0,498.0
75,ZQB-0218S,13,30450,998.0,720.0,1428.0,498.0
76,ZQB-0218S,14,30453,0.0,0.0,2281.0,736.0
77,ZQB-0218S,14,30801,2281.0,0.0,58.0,736.0
78,ZQB-0218S,14,30771,0.0,736.0,387.0,172.5
79,ZQB-0218S,14,30437,387.0,736.0,631.0,172.5
80,ZQB-0218S,14,30373,0.0,908.5,394.5,308.5
81,ZQB-0218S,14,30374,394.5,908.5,395.0,308.5
82,ZQB-0218S,15,30550,0.0,0.0,2353.0,580.0
83,ZQB-0218S,15,30560,0.0,580.0,959.0,595.0
84,ZQB-0218S,15,30873,959.0,580.0,58.0,595.0
85,ZQB-0218S,15,30379,0.0,1175.0,283.0,38.0
86,ZQB-0218S,15,30327,283.0,1175.0,2038.0,38.0
87,ZQB-0218S,16,31003,0.0,0.0,2398.0,320.0
88,ZQB-0218S,16,30208,0.0,320.0,819.0,356.0
89,ZQB-0218S,16,30829,0.0,676.0,821.0,462.0
90,ZQB-0218S,16,30739,821.0,676.0,379.0,462.0
91,ZQB-0218S,16,30765,1200.0,676.0,379.0,462.0
92,ZQB-0218S,16,30868,0.0,1138.0,1500.0,80.0
93,ZQB-0218S,17,30608,0.0,0.0,2351.0,402.0
94,ZQB-0218S,17,30275,0.0,402.0,439.0,388.0
95,ZQB-0218S,17,30614,439.0,402.0,118.0,388.0
96,ZQB-0218S,17,30930,557.0,402.0,118.0,388.0
97,ZQB-0218S,17,30883,675.0,402.0,78.0,388.0
98,ZQB-0218S,17,30298,0.0,790.0,378.0,320.0
99,ZQB-0218S,17,30843,378.0,790.0,694.0,320.0
100,ZQB-0218S,17,30742,1072.0,790.0,378.0,320.0
101,ZQB-0218S,17,30297,1450.0,790.0,52.5,320.0
102,ZQB-0218S,17,30262,0.0,1110.0,290.0,92.5
103,ZQB-0218S,17,30493,290.0,1110.0,709.0,92.5
104,ZQB-0218S,17,30556,999.0,1110.0,613.0,92.5
105,ZQB-0218S,17,30774,1612.0,1110.0,613.0,92.5
106,ZQB-0218S,18,30221,0.0,0.0,2303.0,578.0
107,ZQB-0218S,18,30224,0.0,578.0,963.0,598.0
108,ZQB-0218S,18,30762,963.0,578.0,558.5,598.0
109,ZQB-0218S,18,30376,0.0,1176.0,227.0,38.0
110,ZQB-0218S,18,30305,227.0,1176.0,2188.0,38.0
111,ZQB-0218S,19,30456,0.0,0.0,2232.0,543.0
112,ZQB-0218S,19,30586,0.0,543.0,538.0,380.0
113,ZQB-0218S,19,30273,538.0,543.0,858.0,380.0
114,ZQB-0218S,19,30206,0.0,923.0,823.5,295.0
115,ZQB-0218S,19,30712,823.5,923.0,377.0,295.0
116,ZQB-0218S,20,30855,0.0,0.0,2398.0,578.0
117,ZQB-0218S,20,30213,0.0,578.0,761.0,577.0
118,ZQB-0218S,20,30908,761.0,578.0,1532.0,577.0
119,ZQB-0218S,20,30216,0.0,1155.0,387.0,58.0
120,ZQB-0218S,20,30692,387.0,1155.0,1998.0,58.0
121,ZQB-0218S,21,30882,0.0,0.0,2306.0,720.0
122,ZQB-0218S,21,30825,0.0,720.0,563.0,499.0
123,ZQB-0218S,22,30715,0.0,0.0,2383.0,580.0
124,ZQB-0218S,22,30946,0.0,580.0,701.5,605.0
125,ZQB-0218S,22,30697,701.5,580.0,557.5,605.0
126,ZQB-0218S,22,30568,1259.0,580.0,428.0,605.0
127,ZQB-0218S,22,30596,1687.0,580.0,428.0,605.0
128,ZQB-0218S,23,30909,0.0,0.0,2341.0,927.0
129,ZQB-0218S,23,30451,0.0,927.0,489.0,292.0
130,ZQB-0218S,23,30401,489.0,927.0,769.0,292.0
131,ZQB-0218S,24,30903,0.0,0.0,2188.0,38.0
132,ZQB-0218S,24,30477,0.0,38.0,1194.5,420.0
133,ZQB-0218S,24,30526,0.0,458.0,2148.0,330.0
134,ZQB-0218S,24,31016,0.0,788.0,980.0,328.0
135,ZQB-0218S,24,30605,0.0,1116.0,1032.0,58.0
136,ZQB-0218S,24,30958,1032.0,1116.0,961.0,58.0
137,ZQB-0218S,24,30597,0.0,1174.0,678.0,38.0
138,ZQB-0218S,24,30642,678.0,1174.0,1480.0,38.0
139,ZQB-0218S,25,30787,0.0,0.0,2185.5,447.5
140,ZQB-0218S,25,30484,0.0,447.5,714.9,339.0
141,ZQB-0218S,25,30823,714.9,447.5,791.0,339.0
142,ZQB-0218S,25,30793,1505.9,447.5,472.0,339.0
143,ZQB-0218S,25,30833,0.0,786.5,530.0,431.0
144,ZQB-0218S,26,30880,0.0,0.0,2184.0,427.0
145,ZQB-0218S,26,30328,0.0,427.0,2134.0,395.0
146,ZQB-0218S,26,30585,0.0,822.0,1861.0,38.0
147,ZQB-0218S,26,30967,0.0,860.0,610.0,358.0
148,ZQB-0218S,27,30676,0.0,0.0,2173.0,248.0
149,ZQB-0218S,27,30315,0.0,248.0,2160.0,58.0
150,ZQB-0218S,27,31002,0.0,306.0,1771.5,397.5
151,ZQB-0218S,27,30604,1771.5,306.0,248.0,397.5
152,ZQB-0218S,27,30269,2019.5,306.0,148.0,397.5
153,ZQB-0218S,27,30259,0.0,703.5,548.0,514.0
154,ZQB-0218S,27,30512,548.0,703.5,468.0,514.0
155,ZQB-0218S,27,30581,1016.0,703.5,468.0,514.0
156,ZQB-0218S,27,30248,1484.0,703.5,217.5,514.0
157,ZQB-0218S,27,30578,2173.0,0.0,261.5,147.5
158,ZQB-0218S,27,30571,2173.0,147.5,197.0,48.0
159,ZQB-0218S,28,30925,0.0,0.0,2172.0,58.0
160,ZQB-0218S,28,30472,0.0,58.0,1032.0,452.5
161,ZQB-0218S,28,30989,0.0,510.5,775.5,124.5
162,ZQB-0218S,28,30646,775.5,510.5,590.5,124.5
163,ZQB-0218S,28,30314,1366.0,510.5,455.5,124.5
164,ZQB-0218S,28,30396,0.0,635.0,1432.0,427.0
165,ZQB-0218S,28,30718,0.0,1062.0,647.0,132.5
166,ZQB-0218S,28,30436,647.0,1062.0,655.0,132.5
167,ZQB-0218S,29,30949,0.0,0.0,2158.0,398.0
168,ZQB-0218S,29,30847,0.0,398.0,486.0,422.5
169,ZQB-0218S,29,30551,486.0,398.0,691.0,422.5
170,ZQB-0218S,29,30995,1177.0,398.0,691.0,422.5
171,ZQB-0218S,29,30384,0.0,820.5,484.0,399.0
172,ZQB-0218S,29,30369,484.0,820.5,178.0,399.0
173,ZQB-0218S,30,30412,0.0,0.0,2129.0,412.0
174,ZQB-0218S,30,30494,0.0,412.0,1578.0,389.0
175,ZQB-0218S,30,30215,0.0,801.0,2034.0,410.0
176,ZQB-0218S,31,30233,0.0,0.0,2123.0,580.0
177,ZQB-0218S,31,30580,0.0,580.0,613.0,294.5
178,ZQB-0218S,31,30936,613.0,580.0,790.5,294.5
179,ZQB-0218S,31,30670,1403.5,580.0,477.0,294.5
180,ZQB-0218S,31,30519,0.0,874.5,358.0,344.5
181,ZQB-0218S,31,30567,358.0,874.5,377.0,344.5
182,ZQB-0218S,32,30524,0.0,0.0,2101.0,1151.0
183,ZQB-0218S,32,30698,0.0,1151.0,215.0,58.0
184,ZQB-0218S,32,30726,215.0,1151.0,1833.0,58.0
185,ZQB-0218S,32,30657,2101.0,0.0,339.0,337.0
186,ZQB-0218S,32,30317,2101.0,337.0,338.0,198.0
187,ZQB-0218S,32,30983,2101.0,535.0,279.0,185.0
188,ZQB-0218S,32,30934,2101.0,720.0,277.0,161.5
189,ZQB-0218S,32,30804,2101.0,881.5,207.0,158.0
190,ZQB-0218S,32,30284,2101.0,1039.5,238.0,158.0
191,ZQB-0218S,33,30752,0.0,0.0,2100.9,489.0
192,ZQB-0218S,33,30520,0.0,489.0,677.5,348.0
193,ZQB-0218S,33,30591,677.5,489.0,708.0,348.0
194,ZQB-0218S,33,30844,1385.5,489.0,658.5,348.0
195,ZQB-0218S,33,30986,0.0,837.0,438.0,379.0
196,ZQB-0218S,33,30675,438.0,837.0,1439.0,379.0
197,ZQB-0218S,33,30491,2100.9,0.0,338.0,158.0
198,ZQB-0218S,33,30364,2100.9,158.0,319.0,219.0
199,ZQB-0218S,33,30263,2100.9,377.0,331.0,207.5
200,ZQB-0218S,33,30952,2100.9,584.5,338.0,198.0
201,ZQB-0218S,33,30716,2100.9,782.5,338.0,198.0
202,ZQB-0218S,33,30371,2100.9,980.5,338.0,198.0
203,ZQB-0218S,33,30662,2100.9,1178.5,297.0,38.0
204,ZQB-0218S,34,30421,0.0,0.0,2098.0,578.0
205,ZQB-0218S,34,31008,0.0,578.0,2098.0,478.0
206,ZQB-0218S,34,30775,0.0,1056.0,447.0,151.0
207,ZQB-0218S,34,30241,2098.0,0.0,338.0,158.0
208,ZQB-0218S,34,30627,2098.0,158.0,332.0,227.5
209,ZQB-0218S,34,30861,2098.0,385.5,332.0,227.0
210,ZQB-0218S,34,30461,2098.0,612.5,280.0,222.0
211,ZQB-0218S,34,30348,2098.0,834.5,280.0,222.0
212,ZQB-0218S,34,30948,2098.0,1056.5,277.0,161.5
213,ZQB-0218S,35,30886,0.0,0.0,2098.0,568.0
214,ZQB-0218S,35,30210,0.0,568.0,866.0,558.0
215,ZQB-0218S,35,30744,866.0,568.0,823.0,558.0
216,ZQB-0218S,35,30447,1689.0,568.0,389.0,558.0
217,ZQB-0218S,35,30688,0.0,1126.0,465.0,58.0
218,ZQB-0218S,35,30701,465.0,1126.0,1560.0,58.0
219,ZQB-0218S,35,30963,2098.0,0.0,338.0,118.0
220,ZQB-0218S,35,30699,2098.0,118.0,306.5,289.0
221,ZQB-0218S,35,30671,2098.0,407.0,315.5,289.0
222,ZQB-0218S,35,30386,2098.0,696.0,262.0,257.0
223,ZQB-0218S,35,30473,2098.0,953.0,306.0,248.0
224,ZQB-0218S,36,30711,0.0,0.0,2098.0,558.0
225,ZQB-0218S,36,30394,0.0,558.0,770.0,556.0
226,ZQB-0218S,36,30383,770.0,558.0,1019.5,556.0
227,ZQB-0218S,36,30467,0.0,1114.0,258.0,92.5
228,ZQB-0218S,36,30319,258.0,1114.0,803.0,92.5
229,ZQB-0218S,36,30763,1061.0,1114.0,802.0,92.5
230,ZQB-0218S,37,30478,0.0,0.0,2094.0,378.0
231,ZQB-0218S,37,30573,0.0,378.0,1951.0,810.0
232,ZQB-0218S,38,30296,0.0,0.0,2094.0,378.0
233,ZQB-0218S,38,30992,0.0,378.0,475.0,462.5
234,ZQB-0218S,38,30666,0.0,840.5,812.0,379.5
235,ZQB-0218S,39,30416,0.0,0.0,2076.0,454.0
236,ZQB-0218S,39,30737,0.0,454.0,752.0,497.0
237,ZQB-0218S,39,30470,0.0,951.0,823.0,248.0
238,ZQB-0218S,39,30725,2076.0,0.0,357.5,353.0
239,ZQB-0218S,39,30809,2076.0,353.0,354.0,339.0
240,ZQB-0218S,39,30837,2076.0,692.0,348.0,198.0
241,ZQB-0218S,39,30803,2076.0,890.0,348.0,198.0
242,ZQB-0218S,39,30449,2076.0,1088.0,222.0,129.0
243,ZQB-0218S,40,30941,0.0,0.0,2061.0,575.0
244,ZQB-0218S,40,30754,0.0,575.0,430.0,310.0
245,ZQB-0218S,40,30954,430.0,575.0,561.0,310.0
246,ZQB-0218S,40,30462,991.0,575.0,435.0,310.0
247,ZQB-0218S,40,30643,1426.0,575.0,367.0,310.0
248,ZQB-0218S,40,30584,0.0,885.0,439.0,333.0
249,ZQB-0218S,41,30204,0.0,0.0,2053.0,480.0
250,ZQB-0218S,41,30683,0.0,480.0,412.0,280.0
251,ZQB-0218S,41,30799,0.0,760.0,1528.0,58.0
252,ZQB-0218S,41,30355,1528.0,760.0,465.0,58.0
253,ZQB-0218S,41,30748,0.0,818.0,1712.0,399.0
254,ZQB-0218S,42,30865,0.0,0.0,2048.0,528.0
255,ZQB-0218S,42,30251,0.0,528.0,1136.0,361.0
256,ZQB-0218S,42,30338,0.0,889.0,1572.0,329.0
257,ZQB-0218S,43,30964,0.0,0.0,2048.0,528.0
258,ZQB-0218S,43,30893,0.0,528.0,861.0,528.0
259,ZQB-0218S,43,30285,861.0,528.0,780.0,528.0
260,ZQB-0218S,43,30956,0.0,1056.0,338.0,158.0
261,ZQB-0218S,43,30631,338.0,1056.0,438.0,158.0
262,ZQB-0218S,43,30961,776.0,1056.0,438.0,158.0
263,ZQB-0218S,43,30489,1214.0,1056.0,338.0,158.0
264,ZQB-0218S,43,30628,1552.0,1056.0,338.0,158.0
265,ZQB-0218S,44,30889,0.0,0.0,2048.0,528.0
266,ZQB-0218S,44,30679,0.0,528.0,443.0,176.0
267,ZQB-0218S,44,30293,443.0,528.0,443.0,176.0
268,ZQB-0218S,44,30361,0.0,704.0,704.5,460.0
269,ZQB-0218S,44,30220,704.5,704.0,178.0,460.0
270,ZQB-0218S,44,30931,0.0,1164.0,766.0,53.0
271,ZQB-0218S,44,30622,766.0,1164.0,928.0,53.0
272,ZQB-0218S,45,30219,0.0,0.0,2048.0,578.0
273,ZQB-0218S,45,30840,0.0,578.0,766.0,548.0
274,ZQB-0218S,45,30299,766.0,578.0,1172.0,548.0
275,ZQB-0218S,45,30547,0.0,1126.0,353.0,92.5
276,ZQB-0218S,45,30876,353.0,1126.0,535.0,92.5
277,ZQB-0218S,45,30349,888.0,1126.0,500.0,92.5
278,ZQB-0218S,46,30740,0.0,0.0,2038.0,38.0
279,ZQB-0218S,46,30802,2038.0,0.0,397.5,148.0
280,ZQB-0218S,46,30680,2038.0,148.0,377.0,358.0
281,ZQB-0218S,46,30413,2038.0,506.0,383.0,358.0
282,ZQB-0218S,46,30522,2038.0,864.0,384.0,339.0
283,ZQB-0218S,47,30541,0.0,0.0,2038.0,38.0
284,ZQB-0218S,47,30770,0.0,38.0,1115.0,494.0
285,ZQB-0218S,47,30466,0.0,532.0,520.0,368.0
286,ZQB-0218S,47,30777,520.0,532.0,540.0,368.0
287,ZQB-0218S,47,30721,0.0,900.0,1079.0,305.0
288,ZQB-0218S,48,30418,0.0,0.0,2034.0,430.0
289,ZQB-0218S,48,30329,0.0,430.0,1918.5,763.0
290,ZQB-0218S,48,30318,2034.0,0.0,403.0,278.0
291,ZQB-0218S,48,30724,2034.0,278.0,395.0,375.0
292,ZQB-0218S,48,30689,2034.0,653.0,387.0,364.0
293,ZQB-0218S,48,30246,2034.0,1017.0,288.0,198.0
294,ZQB-0218S,49,31015,0.0,0.0,2034.0,430.0
295,ZQB-0218S,49,30756,0.0,430.0,960.0,358.0
296,ZQB-0218S,49,30937,960.0,430.0,1038.0,358.0
297,ZQB-0218S,49,30867,0.0,788.0,328.5,178.0
298,ZQB-0218S,49,30322,328.5,788.0,893.0,178.0
299,ZQB-0218S,49,30841,1221.5,788.0,494.0,178.0
300,ZQB-0218S,49,30500,0.0,966.0,380.8,253.0
301,ZQB-0218S,50,30878,0.0,0.0,2026.0,754.0
302,ZQB-0218S,50,30521,0.0,754.0,1503.0,458.0
303,ZQB-0218S,50,30790,2026.0,0.0,411.0,270.5
304,ZQB-0218S,50,30336,2026.0,270.5,369.0,288.0
305,ZQB-0218S,50,30480,2026.0,558.5,392.0,221.0
306,ZQB-0218S,50,30971,2026.0,779.5,400.0,214.0
307,ZQB-0218S,50,30869,2026.0,993.5,395.5,212.5
308,ZQB-0218S,51,30306,0.0,0.0,2015.5,395.0
309,ZQB-0218S,51,30346,0.0,395.0,1020.5,493.0
310,ZQB-0218S,51,30289,0.0,888.0,651.0,193.0
311,ZQB-0218S,51,30280,0.0,1081.0,554.0,138.0
312,ZQB-0218S,51,30601,2015.5,0.0,411.0,358.0
313,ZQB-0218S,51,30874,2015.5,358.0,354.0,339.0
314,ZQB-0218S,51,30592,2015.5,697.0,395.0,395.0
315,ZQB-0218S,51,30510,2015.5,1092.0,393.0,124.5
316,ZQB-0218S,52,30400,0.0,0.0,2015.5,395.0
317,ZQB-0218S,52,30427,0.0,395.0,877.0,58.0
318,ZQB-0218S,52,30985,877.0,395.0,1090.0,58.0
319,ZQB-0218S,52,30333,0.0,453.0,1062.0,699.0
320,ZQB-0218S,52,30593,0.0,1152.0,592.0,58.0
321,ZQB-0218S,52,30658,592.0,1152.0,1360.0,58.0
322,ZQB-0218S,53,30617,0.0,0.0,2015.5,395.0
323,ZQB-0218S,53,30498,0.0,395.0,1543.0,348.0
324,ZQB-0218S,53,31005,1543.0,395.0,358.0,348.0
325,ZQB-0218S,53,30854,0.0,743.0,610.0,377.0
326,ZQB-0218S,53,30845,610.0,743.0,1402.0,377.0
327,ZQB-0218S,53,30831,0.0,1120.0,564.0,58.0
328,ZQB-0218S,53,30507,564.0,1120.0,1366.0,58.0
329,ZQB-0218S,53,30722,0.0,1178.0,604.0,38.0
330,ZQB-0218S,53,30902,604.0,1178.0,1238.0,38.0
331,ZQB-0218S,54,30347,0.0,0.0,2008.0,550.0
332,ZQB-0218S,54,30735,0.0,550.0,959.0,579.0
333,ZQB-0218S,54,30706,959.0,550.0,409.0,579.0
334,ZQB-0218S,54,30441,0.0,1129.0,1848.0,78.0
335,ZQB-0218S,55,30538,0.0,0.0,2001.0,942.0
336,ZQB-0218S,55,31011,0.0,942.0,402.0,278.0
337,ZQB-0218S,55,30372,402.0,942.0,402.0,278.0
338,ZQB-0218S,55,30745,804.0,942.0,402.0,278.0
339,ZQB-0218S,55,30858,2001.0,0.0,438.0,118.0
340,ZQB-0218S,55,30673,2001.0,118.0,438.0,238.0
341,ZQB-0218S,55,30947,2001.0,356.0,365.0,183.0
342,ZQB-0218S,55,30239,2001.0,539.0,393.0,132.5
343,ZQB-0218S,55,30857,2001.0,671.5,288.0,118.0
344,ZQB-0218S,55,30518,2001.0,789.5,288.0,118.0
345,ZQB-0218S,55,30798,2001.0,907.5,438.0,118.0
346,ZQB-0218S,56,30492,0.0,0.0,1998.0,38.0
347,ZQB-0218S,56,30228,0.0,38.0,1913.0,38.0
348,ZQB-0218S,56,30468,1998.0,0.0,440.0,358.0
349,ZQB-0218S,56,30488,1998.0,358.0,436.0,395.0
350,ZQB-0218S,56,30552,1998.0,753.0,427.0,394.0
351,ZQB-0218S,56,30429,1998.0,1147.0,332.0,52.5
352,ZQB-0218S,57,30635,0.0,0.0,1984.0,411.0
353,ZQB-0218S,57,30290,0.0,411.0,810.0,525.0
354,ZQB-0218S,57,30747,0.0,936.0,569.0,281.5
355,ZQB-0218S,58,30639,0.0,0.0,1964.0,395.0
356,ZQB-0218S,58,30702,0.0,395.0,1367.0,742.0
357,ZQB-0218S,58,30464,0.0,1137.0,928.0,83.0
358,ZQB-0218S,58,30410,928.0,1137.0,928.0,83.0
359,ZQB-0218S,59,30490,0.0,0.0,1941.0,399.0
360,ZQB-0218S,59,30734,0.0,399.0,790.5,288.5
361,ZQB-0218S,59,30767,0.0,687.5,711.0,439.0
362,ZQB-0218S,59,30531,711.0,687.5,667.0,439.0
363,ZQB-0218S,59,30690,0.0,1126.5,819.0,58.0
364,ZQB-0218S,59,30824,819.0,1126.5,1062.0,58.0
365,ZQB-0218S,59,30414,1941.0,0.0,498.0,398.0
366,ZQB-0218S,59,30460,1941.0,398.0,444.5,414.5
367,ZQB-0218S,59,30335,1941.0,812.5,448.0,397.5
368,ZQB-0218S,60,30612,0.0,0.0,1931.0,762.0
369,ZQB-0218S,60,30308,0.0,762.0,819.0,458.0
370,ZQB-0218S,60,30236,1931.0,0.0,488.0,238.0
371,ZQB-0218S,60,30544,1931.0,238.0,410.0,387.0
372,ZQB-0218S,60,30694,1931.0,625.0,410.0,377.0
373,ZQB-0218S,60,30871,1931.0,1002.0,479.0,216.0
374,ZQB-0218S,61,30663,0.0,0.0,1892.0,361.5
375,ZQB-0218S,61,30681,0.0,361.5,868.0,505.0
376,ZQB-0218S,61,30815,0.0,866.5,1760.0,327.0
377,ZQB-0218S,61,30997,1892.0,0.0,538.0,421.0
378,ZQB-0218S,61,30230,1892.0,421.0,519.0,478.0
379,ZQB-0218S,61,30528,1892.0,899.0,339.0,318.0
380,ZQB-0218S,62,30856,0.0,0.0,1888.0,199.0
381,ZQB-0218S,62,30294,0.0,199.0,863.0,38.0
382,ZQB-0218S,62,30446,863.0,199.0,998.0,38.0
383,ZQB-0218S,62,30554,0.0,237.0,1783.0,378.0
384,ZQB-0218S,62,30895,0.0,615.0,931.0,298.0
385,ZQB-0218S,62,30738,931.0,615.0,943.0,298.0
386,ZQB-0218S,62,30332,0.0,913.0,1798.0,300.0
387,ZQB-0218S,62,30659,1888.0,0.0,552.0,403.0
388,ZQB-0218S,62,30929,1888.0,403.0,546.0,438.0
389,ZQB-0218S,62,30417,1888.0,841.0,437.0,379.0
390,ZQB-0218S,63,30324,0.0,0.0,1883.0,498.0
391,ZQB-0218S,63,30759,0.0,498.0,1235.0,168.0
392,ZQB-0218S,63,30537,1235.0,498.0,527.0,168.0
393,ZQB-0218S,63,30362,0.0,666.0,1862.0,339.0
394,ZQB-0218S,63,30244,0.0,1005.0,449.0,215.0
395,ZQB-0218S,63,30281,1883.0,0.0,509.5,489.0
396,ZQB-0218S,63,31001,1883.0,489.0,509.5,489.0
397,ZQB-0218S,63,30532,1883.0,978.0,404.0,239.0
398,ZQB-0218S,64,30366,0.0,0.0,1873.0,368.0
399,ZQB-0218S,64,30764,0.0,368.0,440.0,358.0
400,ZQB-0218S,64,30487,440.0,368.0,1297.0,358.0
401,ZQB-0218S,64,30495,0.0,726.0,435.0,423.0
402,ZQB-0218S,64,30393,435.0,726.0,378.0,423.0
403,ZQB-0218S,64,30626,813.0,726.0,378.0,423.0
404,ZQB-0218S,64,30625,0.0,1149.0,219.0,58.0
405,ZQB-0218S,64,30969,219.0,1149.0,1593.0,58.0
406,ZQB-0218S,64,30750,1873.0,0.0,560.0,401.0
407,ZQB-0218S,64,30256,1873.0,401.0,560.0,511.0
408,ZQB-0218S,64,30796,1873.0,912.0,460.0,308.0
409,ZQB-0218S,65,30655,0.0,0.0,1862.0,364.0
410,ZQB-0218S,65,30542,0.0,364.0,1037.5,812.0
411,ZQB-0218S,65,30615,0.0,1176.0,438.0,38.0
412,ZQB-0218S,65,30325,438.0,1176.0,1238.0,38.0
413,ZQB-0218S,65,30887,1862.0,0.0,570.0,378.0
414,ZQB-0218S,65,30957,1862.0,378.0,554.0,460.0
415,ZQB-0218S,65,30313,1862.0,838.0,495.0,381.0
416,ZQB-0218S,66,30367,0.0,0.0,1808.0,685.0
417,ZQB-0218S,66,30753,0.0,685.0,1151.0,329.0
418,ZQB-0218S,66,30211,1151.0,685.0,562.0,329.0
419,ZQB-0218S,66,30965,0.0,1014.0,490.0,205.0
420,ZQB-0218S,66,30830,1808.0,0.0,624.0,401.5
421,ZQB-0218S,66,30761,1808.0,401.5,561.0,560.0
422,ZQB-0218S,66,30320,1808.0,961.5,460.0,258.0
423,ZQB-0218S,67,30515,0.0,0.0,1780.0,378.0
424,ZQB-0218S,67,30235,0.0,378.0,1647.0,579.0
