,item_material,flat_index,item_id,x,y,x_length,y_length
39,NBSY-0218SD,3,25208,0.0,0.0,2398.0,398.0
40,NBSY-0218SD,3,25929,0.0,398.0,2251.0,737.0
41,NBSY-0218SD,3,25594,0.0,1135.0,759.0,58.0
42,NBSY-0218SD,3,25789,759.0,1135.0,1639.0,58.0
43,NBSY-0218SD,4,25126,0.0,0.0,2438.0,38.0
44,NBSY-0218SD,4,25248,0.0,38.0,872.0,58.0
45,NBSY-0218SD,4,25356,872.0,38.0,1248.0,58.0
46,NBSY-0218SD,4,25252,0.0,96.0,2355.0,38.0
47,NBSY-0218SD,4,25233,0.0,134.0,793.0,327.5
48,NBSY-0218SD,4,25287,0.0,461.5,732.0,360.0
49,NBSY-0218SD,4,25889,0.0,821.5,2148.0,398.0
50,NBSY-0218SD,5,25357,0.0,0.0,2298.0,373.0
51,NBSY-0218SD,5,25115,0.0,373.0,950.0,58.0
52,NBSY-0218SD,5,25711,950.0,373.0,1414.0,58.0
53,NBSY-0218SD,5,25571,0.0,431.0,1067.0,342.0
54,NBSY-0218SD,5,25423,0.0,773.0,2420.0,38.0
55,NBSY-0218SD,5,25199,0.0,811.0,892.0,58.0
56,NBSY-0218SD,5,25675,892.0,811.0,1357.0,58.0
57,NBSY-0218SD,5,25828,0.0,869.0,1148.0,350.0
58,NBSY-0218SD,6,25256,0.0,0.0,2198.0,298.0
59,NBSY-0218SD,6,25854,0.0,298.0,901.5,374.0
60,NBSY-0218SD,6,25935,901.5,298.0,732.0,374.0
61,NBSY-0218SD,6,25180,0.0,672.0,880.0,438.0
62,NBSY-0218SD,6,25222,880.0,672.0,158.0,438.0
63,NBSY-0218SD,6,25133,1038.0,672.0,158.0,438.0
64,NBSY-0218SD,6,25678,0.0,1110.0,2361.0,58.0
65,NBSY-0218SD,6,25448,0.0,1168.0,595.0,38.0
66,NBSY-0218SD,6,25712,595.0,1168.0,998.0,38.0
67,NBSY-0218SD,6,25468,1593.0,1168.0,638.0,38.0
68,NBSY-0218SD,7,25683,0.0,0.0,2301.0,856.0
69,NBSY-0218SD,7,25094,0.0,856.0,2138.0,58.0
70,NBSY-0218SD,7,25895,0.0,914.0,1138.0,58.0
71,NBSY-0218SD,7,25844,1138.0,914.0,1302.0,58.0
72,NBSY-0218SD,7,25780,0.0,972.0,1198.0,248.0
73,NBSY-0218SD,8,25813,0.0,0.0,2298.0,359.0
74,NBSY-0218SD,8,25759,0.0,359.0,801.0,361.0
75,NBSY-0218SD,8,25193,0.0,720.0,527.0,401.0
76,NBSY-0218SD,8,25639,0.0,1121.0,584.5,58.0
77,NBSY-0218SD,8,25728,584.5,1121.0,1738.0,58.0
78,NBSY-0218SD,8,25625,0.0,1179.0,556.0,38.0
79,NBSY-0218SD,8,25672,556.0,1179.0,1098.0,38.0
80,NBSY-0218SD,8,25731,1654.0,1179.0,761.0,38.0
81,NBSY-0218SD,9,25787,0.0,0.0,2348.0,370.0
82,NBSY-0218SD,9,25618,0.0,370.0,1822.0,350.0
83,NBSY-0218SD,9,25355,0.0,720.0,2410.0,38.0
84,NBSY-0218SD,9,25671,0.0,758.0,681.0,377.0
85,NBSY-0218SD,9,25231,681.0,758.0,1135.0,377.0
86,NBSY-0218SD,9,25326,0.0,1135.0,562.0,58.0
87,NBSY-0218SD,9,25234,562.0,1135.0,1859.0,58.0
88,NBSY-0218SD,10,25447,0.0,0.0,2251.0,771.0
89,NBSY-0218SD,10,25372,0.0,771.0,2389.0,330.0
90,NBSY-0218SD,10,25709,0.0,1101.0,459.5,114.5
91,NBSY-0218SD,10,25686,459.5,1101.0,564.0,114.5
92,NBSY-0218SD,11,25328,0.0,0.0,2386.0,440.0
93,NBSY-0218SD,11,25415,0.0,440.0,638.0,320.0
94,NBSY-0218SD,11,25885,638.0,440.0,638.0,320.0
95,NBSY-0218SD,11,25757,1276.0,440.0,638.0,320.0
96,NBSY-0218SD,11,25674,0.0,760.0,459.0,259.5
97,NBSY-0218SD,11,25273,459.0,760.0,716.0,259.5
98,NBSY-0218SD,11,25327,0.0,1019.5,710.5,182.5
99,NBSY-0218SD,12,25494,0.0,0.0,2377.0,415.0
100,NBSY-0218SD,12,25879,0.0,415.0,2386.0,420.0
101,NBSY-0218SD,12,25116,0.0,835.0,392.0,318.0
102,NBSY-0218SD,12,25173,392.0,835.0,819.0,318.0
103,NBSY-0218SD,12,25542,0.0,1153.0,397.0,58.0
104,NBSY-0218SD,12,25534,397.0,1153.0,1967.0,58.0
105,NBSY-0218SD,13,25567,0.0,0.0,2394.5,375.0
106,NBSY-0218SD,13,25684,0.0,375.0,347.0,301.0
107,NBSY-0218SD,13,25471,0.0,676.0,553.0,437.0
108,NBSY-0218SD,13,25329,0.0,1113.0,338.0,78.0
109,NBSY-0218SD,13,25621,338.0,1113.0,438.0,78.0
110,NBSY-0218SD,13,25439,776.0,1113.0,438.0,78.0
111,NBSY-0218SD,13,25405,1214.0,1113.0,438.0,78.0
112,NBSY-0218SD,13,25314,1652.0,1113.0,438.0,78.0
113,NBSY-0218SD,13,25396,2090.0,1113.0,338.0,78.0
114,NBSY-0218SD,14,25651,0.0,0.0,2201.0,201.0
115,NBSY-0218SD,14,25113,0.0,201.0,792.0,357.0
116,NBSY-0218SD,14,25582,0.0,558.0,1010.0,38.0
117,NBSY-0218SD,14,25633,1010.0,558.0,1298.0,38.0
118,NBSY-0218SD,14,25493,0.0,596.0,1736.0,58.0
119,NBSY-0218SD,14,25613,1736.0,596.0,694.0,58.0
120,NBSY-0218SD,14,25386,0.0,654.0,2438.0,38.0
121,NBSY-0218SD,14,25817,0.0,692.0,607.0,389.0
122,NBSY-0218SD,14,25892,0.0,1081.0,413.0,132.5
123,NBSY-0218SD,14,25166,413.0,1081.0,817.0,132.5
124,NBSY-0218SD,14,25918,1230.0,1081.0,659.0,132.5
125,NBSY-0218SD,14,25458,1889.0,1081.0,470.0,132.5
126,NBSY-0218SD,15,25915,0.0,0.0,2301.0,188.0
127,NBSY-0218SD,15,25896,0.0,188.0,693.0,358.0
128,NBSY-0218SD,15,25394,693.0,188.0,519.5,358.0
129,NBSY-0218SD,15,25100,0.0,546.0,716.0,198.0
130,NBSY-0218SD,15,25242,716.0,546.0,836.0,198.0
131,NBSY-0218SD,15,25401,1552.0,546.0,488.0,198.0
132,NBSY-0218SD,15,25120,0.0,744.0,2360.0,357.0
133,NBSY-0218SD,15,25669,0.0,1101.0,238.0,118.0
134,NBSY-0218SD,15,25556,238.0,1101.0,288.0,118.0
135,NBSY-0218SD,15,25375,526.0,1101.0,288.0,118.0
136,NBSY-0218SD,15,25930,814.0,1101.0,238.0,118.0
137,NBSY-0218SD,15,25870,1052.0,1101.0,238.0,118.0
138,NBSY-0218SD,15,25673,1290.0,1101.0,238.0,118.0
139,NBSY-0218SD,16,25390,0.0,0.0,2348.0,530.0
140,NBSY-0218SD,16,25922,2348.0,0.0,38.0,530.0
141,NBSY-0218SD,16,25305,0.0,530.0,1439.5,395.0
142,NBSY-0218SD,16,25760,1439.5,530.0,48.0,395.0
143,NBSY-0218SD,16,25513,1487.5,530.0,48.0,395.0
144,NBSY-0218SD,16,25546,0.0,925.0,900.0,287.5
145,NBSY-0218SD,17,25790,0.0,0.0,2398.0,398.0
146,NBSY-0218SD,17,25360,0.0,398.0,2418.0,58.0
147,NBSY-0218SD,17,25449,0.0,456.0,548.0,431.0
148,NBSY-0218SD,17,25914,0.0,887.0,358.0,330.0
149,NBSY-0218SD,17,25156,358.0,887.0,1410.5,330.0
150,NBSY-0218SD,18,25553,0.0,0.0,2369.0,392.5
151,NBSY-0218SD,18,25496,0.0,392.5,2038.0,580.0
152,NBSY-0218SD,18,25573,0.0,972.5,862.0,243.0
153,NBSY-0218SD,19,25478,0.0,0.0,2398.0,280.0
154,NBSY-0218SD,19,25638,0.0,280.0,2284.0,406.0
155,NBSY-0218SD,19,25187,0.0,686.0,2398.0,380.0
156,NBSY-0218SD,19,25150,0.0,1066.0,1210.0,58.0
157,NBSY-0218SD,19,25809,1210.0,1066.0,1218.0,58.0
158,NBSY-0218SD,19,25863,0.0,1124.0,231.0,92.5
159,NBSY-0218SD,19,25576,231.0,1124.0,800.0,92.5
160,NBSY-0218SD,19,25228,1031.0,1124.0,756.0,92.5
161,NBSY-0218SD,19,25145,1787.0,1124.0,513.5,92.5
162,NBSY-0218SD,20,25723,0.0,0.0,2243.0,588.0
163,NBSY-0218SD,20,25381,0.0,588.0,1243.0,348.0
164,NBSY-0218SD,20,25431,1243.0,588.0,753.0,348.0
165,NBSY-0218SD,20,25603,1996.0,588.0,330.0,348.0
166,NBSY-0218SD,20,25296,0.0,936.0,553.0,280.5
167,NBSY-0218SD,21,25635,0.0,0.0,2301.0,574.0
168,NBSY-0218SD,21,25665,0.0,574.0,752.0,377.0
169,NBSY-0218SD,21,25754,752.0,574.0,1135.0,377.0
170,NBSY-0218SD,21,25240,0.0,951.0,347.0,269.0
171,NBSY-0218SD,22,25212,0.0,0.0,2377.0,415.0
172,NBSY-0218SD,22,25538,0.0,415.0,605.5,289.0
173,NBSY-0218SD,22,25902,605.5,415.0,801.0,289.0
174,NBSY-0218SD,22,25371,1406.5,415.0,580.5,289.0
175,NBSY-0218SD,22,25743,1987.0,415.0,369.2,289.0
176,NBSY-0218SD,22,25725,0.0,704.0,739.0,512.0
177,NBSY-0218SD,22,25244,739.0,704.0,1316.5,512.0
178,NBSY-0218SD,23,25292,0.0,0.0,2425.0,568.0
179,NBSY-0218SD,23,25346,0.0,568.0,655.0,410.0
180,NBSY-0218SD,23,25483,655.0,568.0,655.0,410.0
181,NBSY-0218SD,23,25699,0.0,978.0,910.0,239.0
182,NBSY-0218SD,24,25125,0.0,0.0,2241.0,400.0
183,NBSY-0218SD,24,25122,2241.0,0.0,58.0,400.0
184,NBSY-0218SD,24,25765,0.0,400.0,565.0,439.5
185,NBSY-0218SD,24,25766,565.0,400.0,58.0,439.5
186,NBSY-0218SD,24,25216,0.0,839.5,458.0,380.5
187,NBSY-0218SD,25,25529,0.0,0.0,2252.0,390.0
188,NBSY-0218SD,25,25132,0.0,390.0,790.0,359.5
189,NBSY-0218SD,25,25764,0.0,749.5,1783.0,298.0
190,NBSY-0218SD,25,25897,1783.0,749.5,598.0,298.0
191,NBSY-0218SD,25,25183,0.0,1047.5,371.0,172.5
192,NBSY-0218SD,25,25412,371.0,1047.5,440.0,172.5
193,NBSY-0218SD,26,25445,0.0,0.0,2398.0,580.0
194,NBSY-0218SD,26,25268,0.0,580.0,344.0,299.5
195,NBSY-0218SD,26,25848,0.0,879.5,514.5,339.0
196,NBSY-0218SD,26,25498,514.5,879.5,471.0,339.0
197,NBSY-0218SD,26,25679,985.5,879.5,430.0,339.0
198,NBSY-0218SD,26,25109,1415.5,879.5,372.0,339.0
199,NBSY-0218SD,26,25704,1787.5,879.5,276.0,339.0
200,NBSY-0218SD,27,25771,0.0,0.0,2246.0,460.0
201,NBSY-0218SD,27,25676,2246.0,0.0,58.0,460.0
202,NBSY-0218SD,27,25364,0.0,460.0,448.0,78.0
203,NBSY-0218SD,27,25905,448.0,460.0,488.0,78.0
204,NBSY-0218SD,27,25340,936.0,460.0,488.0,78.0
205,NBSY-0218SD,27,25117,1424.0,460.0,488.0,78.0
206,NBSY-0218SD,27,25249,1912.0,460.0,448.0,78.0
207,NBSY-0218SD,27,25400,0.0,538.0,2438.0,38.0
208,NBSY-0218SD,27,25884,0.0,576.0,1828.0,280.0
209,NBSY-0218SD,27,25272,0.0,856.0,439.0,364.0
210,NBSY-0218SD,28,25543,0.0,0.0,2353.0,822.0
211,NBSY-0218SD,28,25128,2353.0,0.0,58.0,822.0
212,NBSY-0218SD,28,25834,0.0,822.0,2148.0,398.0
213,NBSY-0218SD,29,25257,0.0,0.0,2338.0,598.0
214,NBSY-0218SD,29,25920,0.0,598.0,749.0,342.0
215,NBSY-0218SD,29,25744,749.0,598.0,1067.0,342.0
216,NBSY-0218SD,29,25839,0.0,940.0,1198.0,280.0
217,NBSY-0218SD,30,25330,0.0,0.0,2386.0,415.0
218,NBSY-0218SD,30,25910,0.0,415.0,1822.0,377.0
219,NBSY-0218SD,30,25155,0.0,792.0,538.0,427.0
220,NBSY-0218SD,30,25430,538.0,792.0,562.0,427.0
221,NBSY-0218SD,30,25324,1100.0,792.0,562.0,427.0
222,NBSY-0218SD,30,25707,1662.0,792.0,538.0,427.0
223,NBSY-0218SD,31,25821,0.0,0.0,2339.0,440.0
224,NBSY-0218SD,31,25806,0.0,440.0,538.0,378.0
225,NBSY-0218SD,31,25924,538.0,440.0,634.0,378.0
226,NBSY-0218SD,31,25421,1172.0,440.0,634.0,378.0
227,NBSY-0218SD,31,25416,1806.0,440.0,634.0,378.0
228,NBSY-0218SD,31,25615,0.0,818.0,2236.0,402.0
229,NBSY-0218SD,32,25554,0.0,0.0,2370.0,558.0
230,NBSY-0218SD,32,25888,0.0,558.0,926.0,420.0
231,NBSY-0218SD,32,25238,0.0,978.0,703.5,242.0
232,NBSY-0218SD,32,25819,703.5,978.0,712.7,242.0
233,NBSY-0218SD,33,25876,0.0,0.0,2338.0,377.0
234,NBSY-0218SD,33,25875,0.0,377.0,2301.0,838.0
235,NBSY-0218SD,34,25140,0.0,0.0,2334.0,435.0
236,NBSY-0218SD,34,25382,0.0,435.0,900.0,553.0
237,NBSY-0218SD,34,25923,900.0,435.0,939.0,553.0
238,NBSY-0218SD,34,25215,1839.0,435.0,558.0,553.0
239,NBSY-0218SD,34,25840,0.0,988.0,279.5,229.0
240,NBSY-0218SD,34,25118,279.5,988.0,452.0,229.0
241,NBSY-0218SD,34,25595,731.5,988.0,279.5,229.0
242,NBSY-0218SD,34,25111,1011.0,988.0,279.5,229.0
243,NBSY-0218SD,35,25681,0.0,0.0,2398.0,575.0
244,NBSY-0218SD,35,25932,0.0,575.0,871.0,510.0
245,NBSY-0218SD,35,25188,871.0,575.0,778.0,510.0
246,NBSY-0218SD,35,25830,0.0,1085.0,478.0,133.0
247,NBSY-0218SD,35,25110,478.0,1085.0,558.0,133.0
248,NBSY-0218SD,36,25209,0.0,0.0,2347.0,558.0
249,NBSY-0218SD,36,25720,0.0,558.0,2393.0,408.0
250,NBSY-0218SD,36,25727,0.0,966.0,264.0,252.0
251,NBSY-0218SD,36,25462,264.0,966.0,1040.0,252.0
252,NBSY-0218SD,37,25856,0.0,0.0,2398.0,575.0
253,NBSY-0218SD,37,25092,0.0,575.0,1198.0,383.0
254,NBSY-0218SD,37,25868,1198.0,575.0,795.5,383.0
255,NBSY-0218SD,37,25220,1993.5,575.0,358.0,383.0
256,NBSY-0218SD,37,25549,0.0,958.0,277.5,261.0
257,NBSY-0218SD,37,25575,277.5,958.0,1622.0,261.0
258,NBSY-0218SD,37,25492,1899.5,958.0,310.0,261.0
259,NBSY-0218SD,38,25874,0.0,0.0,2398.0,380.0
260,NBSY-0218SD,38,25195,2398.0,0.0,38.0,380.0
261,NBSY-0218SD,38,25427,0.0,380.0,2398.0,380.0
262,NBSY-0218SD,38,25093,0.0,760.0,2301.0,400.0
263,NBSY-0218SD,38,25796,2301.0,760.0,58.0,400.0
264,NBSY-0218SD,38,25147,2359.0,760.0,58.0,400.0
265,NBSY-0218SD,38,25425,0.0,1160.0,262.0,58.0
266,NBSY-0218SD,38,25660,262.0,1160.0,2148.0,58.0
267,NBSY-0218SD,39,25539,0.0,0.0,2438.0,38.0
268,NBSY-0218SD,39,25739,0.0,38.0,2339.0,440.0
269,NBSY-0218SD,39,25463,0.0,478.0,792.0,329.0
270,NBSY-0218SD,39,25452,792.0,478.0,1196.8,329.0
271,NBSY-0218SD,39,25899,1988.8,478.0,188.0,329.0
272,NBSY-0218SD,39,25917,0.0,807.0,1748.0,347.0
273,NBSY-0218SD,39,25281,1748.0,807.0,579.0,347.0
274,NBSY-0218SD,39,25934,0.0,1154.0,188.0,58.0
275,NBSY-0218SD,39,25432,188.0,1154.0,2228.0,58.0
276,NBSY-0218SD,40,25845,0.0,0.0,2361.0,470.0
277,NBSY-0218SD,40,25503,0.0,470.0,2425.0,568.0
278,NBSY-0218SD,40,25650,0.0,1038.0,425.0,181.0
279,NBSY-0218SD,41,25708,0.0,0.0,2425.0,568.0
280,NBSY-0218SD,41,25507,0.0,568.0,745.0,586.0
281,NBSY-0218SD,41,25825,0.0,1154.0,1760.0,65.0
282,NBSY-0218SD,42,25609,0.0,0.0,2148.0,578.0
283,NBSY-0218SD,42,25137,0.0,578.0,1562.0,580.0
284,NBSY-0218SD,42,25407,1562.0,578.0,254.5,580.0
285,NBSY-0218SD,42,25800,0.0,1158.0,367.0,58.0
286,NBSY-0218SD,42,25264,367.0,1158.0,1768.0,58.0
287,NBSY-0218SD,42,25805,2148.0,0.0,262.0,260.0
288,NBSY-0218SD,42,25926,2148.0,260.0,262.0,260.0
289,NBSY-0218SD,43,25410,0.0,0.0,2146.0,763.0
290,NBSY-0218SD,43,25557,0.0,763.0,1302.0,457.0
291,NBSY-0218SD,44,25254,0.0,0.0,2146.0,763.0
292,NBSY-0218SD,44,25186,0.0,763.0,636.5,216.5
293,NBSY-0218SD,44,25837,636.5,763.0,636.5,216.5
294,NBSY-0218SD,44,25664,0.0,979.5,830.0,240.0
295,NBSY-0218SD,45,25451,0.0,0.0,2098.0,380.0
296,NBSY-0218SD,45,25373,0.0,380.0,1439.5,395.0
297,NBSY-0218SD,45,25289,0.0,775.0,548.0,349.0
298,NBSY-0218SD,45,25350,548.0,775.0,322.0,349.0
299,NBSY-0218SD,45,25520,0.0,1124.0,750.0,58.0
300,NBSY-0218SD,45,25642,750.0,1124.0,1343.0,58.0
301,NBSY-0218SD,45,25827,0.0,1182.0,595.0,38.0
302,NBSY-0218SD,45,25385,595.0,1182.0,920.5,38.0
303,NBSY-0218SD,45,25194,2098.0,0.0,330.0,298.0
304,NBSY-0218SD,45,25509,2098.0,298.0,323.5,312.0
305,NBSY-0218SD,45,25397,2098.0,610.0,298.0,298.0
306,NBSY-0218SD,45,25649,2098.0,908.0,298.0,298.0
307,NBSY-0218SD,46,25192,0.0,0.0,2098.0,558.0
308,NBSY-0218SD,46,25484,0.0,558.0,1494.0,541.0
309,NBSY-0218SD,46,25617,1494.0,558.0,319.0,541.0
310,NBSY-0218SD,46,25652,0.0,1099.0,238.0,118.0
311,NBSY-0218SD,46,25606,238.0,1099.0,578.0,118.0
312,NBSY-0218SD,46,25781,816.0,1099.0,448.0,118.0
313,NBSY-0218SD,46,25204,1264.0,1099.0,438.0,118.0
314,NBSY-0218SD,46,25459,1702.0,1099.0,338.0,118.0
315,NBSY-0218SD,46,25832,2098.0,0.0,318.0,132.5
316,NBSY-0218SD,46,25388,2098.0,132.5,298.0,278.0
317,NBSY-0218SD,46,25562,2098.0,410.5,286.0,277.0
318,NBSY-0218SD,46,25657,2098.0,687.5,286.0,277.0
319,NBSY-0218SD,46,25502,2098.0,964.5,267.0,255.0
320,NBSY-0218SD,47,25387,0.0,0.0,2098.0,558.0
321,NBSY-0218SD,47,25325,0.0,558.0,1498.0,598.0
322,NBSY-0218SD,47,25823,1498.0,558.0,580.0,598.0
323,NBSY-0218SD,47,25747,0.0,1156.0,302.0,58.0
324,NBSY-0218SD,47,25265,302.0,1156.0,1780.0,58.0
325,NBSY-0218SD,48,25695,0.0,0.0,2084.0,413.0
326,NBSY-0218SD,48,25149,0.0,413.0,2053.0,758.0
327,NBSY-0218SD,48,25227,0.0,1171.0,253.0,48.0
328,NBSY-0218SD,48,25807,253.0,1171.0,494.0,48.0
329,NBSY-0218SD,48,25370,747.0,1171.0,474.0,48.0
330,NBSY-0218SD,48,25877,1221.0,1171.0,344.0,48.0
331,NBSY-0218SD,49,25343,0.0,0.0,2084.0,501.0
332,NBSY-0218SD,49,25577,0.0,501.0,380.0,300.0
333,NBSY-0218SD,49,25531,380.0,501.0,344.0,300.0
334,NBSY-0218SD,49,25456,724.0,501.0,344.0,300.0
335,NBSY-0218SD,49,25302,1068.0,501.0,344.0,300.0
336,NBSY-0218SD,49,25333,0.0,801.0,1044.0,178.0
337,NBSY-0218SD,49,25453,0.0,979.0,461.0,237.0
338,NBSY-0218SD,49,25909,461.0,979.0,461.0,237.0
339,NBSY-0218SD,50,25402,0.0,0.0,2084.0,408.8
340,NBSY-0218SD,50,25831,0.0,408.8,1443.5,505.0
341,NBSY-0218SD,50,25570,1443.5,408.8,132.5,505.0
342,NBSY-0218SD,50,25713,0.0,913.8,819.5,302.5
343,NBSY-0218SD,51,25142,0.0,0.0,2084.0,450.0
344,NBSY-0218SD,51,25342,0.0,450.0,2018.0,546.0
345,NBSY-0218SD,51,25851,0.0,996.0,522.0,220.0
346,NBSY-0218SD,52,25366,0.0,0.0,2084.0,425.0
347,NBSY-0218SD,52,25738,0.0,425.0,912.0,457.0
348,NBSY-0218SD,52,25604,912.0,425.0,362.0,457.0
349,NBSY-0218SD,52,25629,1274.0,425.0,118.0,457.0
350,NBSY-0218SD,52,25591,0.0,882.0,658.0,338.0
351,NBSY-0218SD,52,25136,658.0,882.0,766.0,338.0
352,NBSY-0218SD,52,25782,1424.0,882.0,158.0,338.0
353,NBSY-0218SD,52,25774,1582.0,882.0,158.0,338.0
354,NBSY-0218SD,52,25729,1740.0,882.0,158.0,338.0
355,NBSY-0218SD,52,25590,1898.0,882.0,158.0,338.0
356,NBSY-0218SD,53,25349,0.0,0.0,2053.0,557.0
357,NBSY-0218SD,53,25221,0.0,557.0,1210.0,626.5
358,NBSY-0218SD,53,25847,2053.0,0.0,380.0,358.0
359,NBSY-0218SD,53,25730,2053.0,358.0,380.0,358.0
360,NBSY-0218SD,53,25872,2053.0,716.0,380.0,358.0
361,NBSY-0218SD,53,25307,2053.0,1074.0,238.0,118.0
362,NBSY-0218SD,54,25716,0.0,0.0,2052.0,564.5
363,NBSY-0218SD,54,25640,0.0,564.5,1368.0,648.0
364,NBSY-0218SD,54,25882,2052.0,0.0,370.0,328.0
365,NBSY-0218SD,54,25103,2052.0,328.0,351.0,347.0
366,NBSY-0218SD,54,25210,2052.0,675.0,356.0,337.0
367,NBSY-0218SD,54,25894,2052.0,1012.0,288.0,198.0
368,NBSY-0218SD,55,25927,0.0,0.0,2051.0,672.0
369,NBSY-0218SD,55,25384,0.0,672.0,731.0,547.0
370,NBSY-0218SD,55,25190,731.0,672.0,432.0,547.0
371,NBSY-0218SD,55,25279,1163.0,672.0,351.0,547.0
372,NBSY-0218SD,56,25527,0.0,0.0,2021.5,371.0
373,NBSY-0218SD,56,25179,0.0,371.0,449.0,38.0
374,NBSY-0218SD,56,25130,449.0,371.0,1220.0,38.0
375,NBSY-0218SD,56,25742,0.0,409.0,1848.5,697.0
376,NBSY-0218SD,56,25426,0.0,1106.0,407.0,58.0
377,NBSY-0218SD,56,25429,407.0,1106.0,1485.0,58.0
378,NBSY-0218SD,56,25225,0.0,1164.0,1597.0,55.0
379,NBSY-0218SD,56,25632,2021.5,0.0,401.0,328.0
380,NBSY-0218SD,56,25630,2021.5,328.0,400.0,377.0
381,NBSY-0218SD,56,25331,2021.5,705.0,377.0,376.0
382,NBSY-0218SD,56,25138,2021.5,1081.0,305.0,132.5
383,NBSY-0218SD,57,25815,0.0,0.0,2021.5,392.0
384,NBSY-0218SD,57,25308,0.0,392.0,998.0,248.0
385,NBSY-0218SD,57,25359,998.0,392.0,948.0,248.0
386,NBSY-0218SD,57,25718,0.0,640.0,973.0,578.0
387,NBSY-0218SD,57,25864,973.0,640.0,512.0,578.0
388,NBSY-0218SD,57,25587,1485.0,640.0,468.0,578.0
389,NBSY-0218SD,58,25552,0.0,0.0,2003.0,953.0
390,NBSY-0218SD,58,25237,0.0,953.0,276.0,267.0
391,NBSY-0218SD,58,25597,2003.0,0.0,427.0,260.0
392,NBSY-0218SD,58,25749,2003.0,260.0,418.0,381.0
393,NBSY-0218SD,58,25189,2003.0,641.0,379.0,376.0
394,NBSY-0218SD,58,25182,2003.0,1017.0,353.0,200.0
395,NBSY-0218SD,59,25555,0.0,0.0,2001.0,459.0
396,NBSY-0218SD,59,25206,0.0,459.0,778.0,373.5
397,NBSY-0218SD,59,25904,778.0,459.0,778.0,373.5
398,NBSY-0218SD,59,25519,0.0,832.5,466.0,387.0
399,NBSY-0218SD,59,25545,466.0,832.5,158.0,387.0
400,NBSY-0218SD,59,25442,2001.0,0.0,422.0,339.0
401,NBSY-0218SD,59,25211,2001.0,339.0,379.0,376.0
402,NBSY-0218SD,59,25670,2001.0,715.0,378.0,373.0
403,NBSY-0218SD,59,25561,2001.0,1088.0,350.0,128.0
404,NBSY-0218SD,60,25833,0.0,0.0,2001.0,950.0
405,NBSY-0218SD,60,25822,0.0,950.0,320.0,270.0
406,NBSY-0218SD,61,25406,0.0,0.0,1998.0,530.0
407,NBSY-0218SD,61,25928,0.0,530.0,912.0,258.0
408,NBSY-0218SD,61,25334,0.0,788.0,783.0,328.0
409,NBSY-0218SD,61,25191,783.0,788.0,782.0,328.0
410,NBSY-0218SD,61,25627,0.0,1116.0,443.0,58.0
411,NBSY-0218SD,61,25098,443.0,1116.0,1472.0,58.0
