,item_material,flat_index,item_id,x,y,x_length,y_length
168,YW10-0218S,28,304,0.0,0.0,2368.0,328.0
169,YW10-0218S,28,728,0.0,328.0,474.5,461.5
170,YW10-0218S,28,199,0.0,789.5,1128.0,348.0
171,YW10-0218S,28,59,1128.0,789.5,1128.0,348.0
172,YW10-0218S,28,549,0.0,1137.5,338.0,78.0
173,YW10-0218S,28,409,338.0,1137.5,1598.0,78.0
174,YW10-0218S,28,226,1936.0,1137.5,488.0,78.0
175,YW10-0218S,29,545,0.0,0.0,2196.0,58.0
176,YW10-0218S,29,601,0.0,58.0,524.5,359.0
177,YW10-0218S,29,773,524.5,58.0,524.5,359.0
178,YW10-0218S,29,465,0.0,417.0,594.0,366.0
179,YW10-0218S,29,68,0.0,783.0,880.0,328.0
180,YW10-0218S,29,65,880.0,783.0,880.0,328.0
181,YW10-0218S,29,19,0.0,1111.0,2078.0,98.0
182,YW10-0218S,30,604,0.0,0.0,2196.0,579.0
183,YW10-0218S,30,293,0.0,579.0,2058.0,458.0
184,YW10-0218S,30,482,0.0,1037.0,779.0,168.0
185,YW10-0218S,31,27,0.0,0.0,2182.0,579.0
186,YW10-0218S,31,666,0.0,579.0,464.0,378.8
187,YW10-0218S,31,30,0.0,957.8,1517.5,258.0
188,YW10-0218S,32,318,0.0,0.0,2182.0,577.5
189,YW10-0218S,32,448,0.0,577.5,1198.0,370.0
190,YW10-0218S,32,241,1198.0,577.5,518.0,370.0
191,YW10-0218S,32,122,1716.0,577.5,308.0,370.0
192,YW10-0218S,32,502,0.0,947.5,489.0,272.5
193,YW10-0218S,32,192,489.0,947.5,534.0,272.5
194,YW10-0218S,32,702,1023.0,947.5,534.0,272.5
195,YW10-0218S,33,13,0.0,0.0,2161.0,58.0
196,YW10-0218S,33,60,0.0,58.0,712.0,327.0
197,YW10-0218S,33,148,712.0,58.0,777.0,327.0
198,YW10-0218S,33,639,0.0,385.0,1934.0,412.5
199,YW10-0218S,33,17,0.0,797.5,1320.5,400.0
200,YW10-0218S,34,259,0.0,0.0,2161.0,298.0
201,YW10-0218S,34,393,0.0,298.0,1517.0,559.0
202,YW10-0218S,34,326,0.0,857.0,1273.0,248.0
203,YW10-0218S,34,771,1273.0,857.0,794.0,248.0
204,YW10-0218S,34,377,0.0,1105.0,1998.0,98.0
205,YW10-0218S,35,2,0.0,0.0,2147.0,517.0
206,YW10-0218S,35,384,0.0,517.0,733.1,58.0
207,YW10-0218S,35,523,733.1,517.0,1218.0,58.0
208,YW10-0218S,35,467,0.0,575.0,997.0,310.0
209,YW10-0218S,35,308,997.0,575.0,998.0,310.0
210,YW10-0218S,35,290,0.0,885.0,711.0,327.5
211,YW10-0218S,35,184,2147.0,0.0,288.0,118.0
212,YW10-0218S,35,53,2147.0,118.0,270.0,258.0
213,YW10-0218S,35,654,2147.0,376.0,288.0,158.0
214,YW10-0218S,35,627,2147.0,534.0,288.0,158.0
215,YW10-0218S,35,340,2147.0,692.0,288.0,158.0
216,YW10-0218S,35,83,2147.0,850.0,288.0,158.0
217,YW10-0218S,35,167,2147.0,1008.0,238.0,118.0
218,YW10-0218S,35,111,2147.0,1126.0,278.0,38.0
219,YW10-0218S,36,483,0.0,0.0,2114.0,441.5
220,YW10-0218S,36,22,0.0,441.5,530.0,344.0
221,YW10-0218S,36,676,0.0,785.5,862.0,327.0
222,YW10-0218S,36,96,862.0,785.5,1162.0,327.0
223,YW10-0218S,36,661,0.0,1112.5,636.0,58.0
224,YW10-0218S,36,578,636.0,1112.5,1460.0,58.0
225,YW10-0218S,36,147,0.0,1170.5,1798.0,38.0
226,YW10-0218S,37,57,0.0,0.0,2114.0,441.5
227,YW10-0218S,37,383,0.0,441.5,2034.0,384.0
228,YW10-0218S,37,618,0.0,825.5,762.0,297.0
229,YW10-0218S,37,229,762.0,825.5,971.0,297.0
230,YW10-0218S,37,582,0.0,1122.5,383.0,92.5
231,YW10-0218S,37,197,383.0,1122.5,581.5,92.5
232,YW10-0218S,37,146,964.5,1122.5,568.0,92.5
233,YW10-0218S,37,190,1532.5,1122.5,568.0,92.5
234,YW10-0218S,38,264,0.0,0.0,2109.0,372.5
235,YW10-0218S,38,772,0.0,372.5,1782.0,577.0
236,YW10-0218S,38,463,0.0,949.5,907.5,261.5
237,YW10-0218S,38,29,907.5,949.5,907.5,261.5
238,YW10-0218S,39,139,0.0,0.0,2098.0,558.0
239,YW10-0218S,39,133,0.0,558.0,2065.0,377.0
240,YW10-0218S,39,90,0.0,935.0,478.0,278.0
241,YW10-0218S,39,347,478.0,935.0,680.0,278.0
242,YW10-0218S,40,537,0.0,0.0,2098.0,58.0
243,YW10-0218S,40,493,0.0,58.0,2098.0,580.0
244,YW10-0218S,40,311,0.0,638.0,508.0,361.0
245,YW10-0218S,40,351,508.0,638.0,830.0,361.0
246,YW10-0218S,40,653,1338.0,638.0,527.0,361.0
247,YW10-0218S,40,23,0.0,999.0,338.0,198.0
248,YW10-0218S,40,743,338.0,999.0,536.0,198.0
249,YW10-0218S,40,285,874.0,999.0,488.0,198.0
250,YW10-0218S,40,405,1362.0,999.0,488.0,198.0
251,YW10-0218S,41,375,0.0,0.0,2098.0,558.0
252,YW10-0218S,41,424,0.0,558.0,1619.5,276.5
253,YW10-0218S,41,555,0.0,834.5,738.0,374.0
254,YW10-0218S,42,526,0.0,0.0,2098.0,558.0
255,YW10-0218S,42,712,0.0,558.0,2098.0,580.0
256,YW10-0218S,42,118,0.0,1138.0,338.0,78.0
257,YW10-0218S,42,210,338.0,1138.0,762.0,78.0
258,YW10-0218S,42,323,1100.0,1138.0,628.0,78.0
259,YW10-0218S,43,333,0.0,0.0,2098.0,290.0
260,YW10-0218S,43,625,0.0,290.0,651.0,239.0
261,YW10-0218S,43,233,651.0,290.0,651.0,239.0
262,YW10-0218S,43,95,0.0,529.0,711.0,558.0
263,YW10-0218S,43,606,711.0,529.0,992.0,558.0
264,YW10-0218S,43,669,0.0,1087.0,557.0,133.0
265,YW10-0218S,44,344,0.0,0.0,2081.0,579.0
266,YW10-0218S,44,568,0.0,579.0,738.5,431.0
267,YW10-0218S,44,510,738.5,579.0,767.0,431.0
268,YW10-0218S,44,205,0.0,1010.0,743.0,198.5
269,YW10-0218S,45,573,0.0,0.0,2081.0,419.0
270,YW10-0218S,45,535,0.0,419.0,2001.0,801.0
271,YW10-0218S,45,739,2001.0,419.0,58.0,801.0
272,YW10-0218S,46,511,0.0,0.0,2063.5,430.0
273,YW10-0218S,46,577,0.0,430.0,401.5,377.0
274,YW10-0218S,46,20,401.5,430.0,1625.0,377.0
275,YW10-0218S,46,401,0.0,807.0,682.0,413.0
276,YW10-0218S,46,564,682.0,807.0,826.0,413.0
277,YW10-0218S,46,586,2063.5,0.0,374.0,347.0
278,YW10-0218S,46,755,2063.5,347.0,373.5,348.0
279,YW10-0218S,46,365,2063.5,695.0,373.5,348.0
280,YW10-0218S,46,724,2063.5,1043.0,363.0,172.5
281,YW10-0218S,47,704,0.0,0.0,2034.0,384.0
282,YW10-0218S,47,579,0.0,384.0,676.0,346.0
283,YW10-0218S,47,262,0.0,730.0,848.0,470.0
284,YW10-0218S,47,109,2034.0,0.0,393.0,309.0
285,YW10-0218S,47,703,2034.0,309.0,360.5,347.0
286,YW10-0218S,47,250,2034.0,656.0,388.5,342.5
287,YW10-0218S,47,317,2034.0,998.5,288.0,198.0
288,YW10-0218S,48,745,0.0,0.0,2034.0,486.5
289,YW10-0218S,48,353,0.0,486.5,1382.0,577.5
290,YW10-0218S,48,366,0.0,1064.0,1498.0,128.0
291,YW10-0218S,49,178,0.0,0.0,2028.0,58.0
292,YW10-0218S,49,330,0.0,58.0,1378.0,598.0
293,YW10-0218S,49,400,0.0,656.0,728.0,562.0
294,YW10-0218S,50,255,0.0,0.0,2020.0,437.0
295,YW10-0218S,50,127,0.0,437.0,2001.0,579.0
296,YW10-0218S,50,279,0.0,1016.0,705.0,163.0
297,YW10-0218S,50,729,0.0,1179.0,625.0,38.0
298,YW10-0218S,50,12,625.0,1179.0,925.0,38.0
299,YW10-0218S,50,103,2020.0,0.0,419.8,255.5
300,YW10-0218S,50,722,2020.0,255.5,415.0,389.5
301,YW10-0218S,50,705,2020.0,645.0,354.0,339.0
302,YW10-0218S,50,652,2020.0,984.0,382.0,160.5
303,YW10-0218S,50,286,2020.0,1144.5,356.0,38.0
304,YW10-0218S,51,431,0.0,0.0,2001.0,871.0
305,YW10-0218S,51,620,0.0,871.0,631.0,348.0
306,YW10-0218S,51,686,631.0,871.0,1128.0,348.0
307,YW10-0218S,51,617,2001.0,0.0,438.0,158.0
308,YW10-0218S,51,395,2001.0,158.0,420.0,376.5
309,YW10-0218S,51,710,2001.0,534.5,361.0,327.0
310,YW10-0218S,51,189,2001.0,861.5,370.0,308.0
311,YW10-0218S,52,546,0.0,0.0,2001.0,711.0
312,YW10-0218S,52,408,0.0,711.0,684.0,370.5
313,YW10-0218S,52,71,0.0,1081.5,1462.0,138.0
314,YW10-0218S,52,294,2001.0,0.0,437.0,294.5
315,YW10-0218S,52,407,2001.0,294.5,415.0,412.5
316,YW10-0218S,52,512,2001.0,707.0,434.5,407.5
317,YW10-0218S,52,7,2001.0,1114.5,343.0,92.5
318,YW10-0218S,53,4,0.0,0.0,1998.0,558.0
319,YW10-0218S,53,274,0.0,558.0,877.0,343.0
320,YW10-0218S,53,691,877.0,558.0,877.0,343.0
321,YW10-0218S,53,218,0.0,901.0,396.5,317.0
322,YW10-0218S,53,100,396.5,901.0,674.0,317.0
323,YW10-0218S,54,101,0.0,0.0,1998.0,530.0
324,YW10-0218S,54,534,0.0,530.0,438.0,118.0
325,YW10-0218S,54,683,438.0,530.0,978.0,118.0
326,YW10-0218S,54,251,1416.0,530.0,488.0,118.0
327,YW10-0218S,54,93,0.0,648.0,1165.0,571.0
328,YW10-0218S,55,102,0.0,0.0,1998.0,530.0
329,YW10-0218S,55,196,0.0,530.0,560.5,360.3
330,YW10-0218S,55,249,560.5,530.0,560.5,360.3
331,YW10-0218S,55,762,0.0,890.3,704.0,329.0
332,YW10-0218S,55,565,704.0,890.3,704.0,329.0
333,YW10-0218S,56,360,0.0,0.0,1998.0,580.0
334,YW10-0218S,56,387,0.0,580.0,811.0,622.5
335,YW10-0218S,57,69,0.0,0.0,1981.0,1063.0
336,YW10-0218S,57,163,0.0,1063.0,414.0,151.5
337,YW10-0218S,57,519,414.0,1063.0,444.0,151.5
338,YW10-0218S,58,37,0.0,0.0,1964.0,395.0
339,YW10-0218S,58,297,0.0,395.0,962.0,277.0
340,YW10-0218S,58,104,962.0,395.0,643.0,277.0
341,YW10-0218S,58,234,1605.0,395.0,312.0,277.0
342,YW10-0218S,58,763,0.0,672.0,635.0,402.5
343,YW10-0218S,58,635,0.0,1074.5,338.0,118.0
344,YW10-0218S,58,485,338.0,1074.5,488.0,118.0
345,YW10-0218S,58,487,826.0,1074.5,488.0,118.0
346,YW10-0218S,58,514,1314.0,1074.5,488.0,118.0
347,YW10-0218S,58,665,1964.0,0.0,464.0,378.8
348,YW10-0218S,58,173,1964.0,378.8,464.0,418.0
349,YW10-0218S,58,142,1964.0,796.8,395.0,394.0
350,YW10-0218S,59,168,0.0,0.0,1962.0,734.0
351,YW10-0218S,59,403,0.0,734.0,771.0,480.0
352,YW10-0218S,59,46,771.0,734.0,771.0,480.0
353,YW10-0218S,59,388,1962.0,0.0,463.5,379.0
354,YW10-0218S,59,711,1962.0,379.0,462.0,379.0
355,YW10-0218S,59,247,1962.0,758.0,462.0,379.0
356,YW10-0218S,60,697,0.0,0.0,1934.0,418.0
357,YW10-0218S,60,414,0.0,418.0,821.0,579.0
358,YW10-0218S,60,480,821.0,418.0,468.5,579.0
359,YW10-0218S,60,598,1289.5,418.0,397.0,579.0
360,YW10-0218S,60,444,1686.5,418.0,195.0,579.0
361,YW10-0218S,60,374,0.0,997.0,573.0,216.0
362,YW10-0218S,60,609,1934.0,0.0,503.5,327.0
363,YW10-0218S,60,629,1934.0,327.0,495.0,459.5
364,YW10-0218S,60,329,1934.0,786.5,474.5,415.0
365,YW10-0218S,61,557,0.0,0.0,1934.0,420.5
366,YW10-0218S,61,727,0.0,420.5,1931.0,771.0
367,YW10-0218S,61,484,1934.0,0.0,502.0,477.0
368,YW10-0218S,61,320,1934.0,477.0,464.0,378.8
369,YW10-0218S,61,337,1934.0,855.8,439.0,364.0
370,YW10-0218S,62,599,0.0,0.0,1932.0,386.5
371,YW10-0218S,62,411,0.0,386.5,1194.0,495.0
372,YW10-0218S,62,236,1194.0,386.5,395.0,495.0
373,YW10-0218S,62,619,0.0,881.5,862.0,307.5
374,YW10-0218S,62,475,1932.0,0.0,508.0,370.0
375,YW10-0218S,62,404,1932.0,370.0,484.0,389.0
376,YW10-0218S,62,246,1932.0,759.0,462.0,379.0
377,YW10-0218S,62,500,1932.0,1138.0,482.0,48.0
378,YW10-0218S,63,460,0.0,0.0,1901.0,821.0
379,YW10-0218S,63,204,0.0,821.0,521.0,398.0
380,YW10-0218S,63,433,521.0,821.0,898.0,398.0
381,YW10-0218S,63,345,1419.0,821.0,278.0,398.0
382,YW10-0218S,63,612,1901.0,0.0,527.0,389.0
383,YW10-0218S,63,284,1901.0,389.0,508.0,479.0
384,YW10-0218S,63,498,1901.0,868.0,517.0,351.5
385,YW10-0218S,64,151,0.0,0.0,1884.0,98.0
386,YW10-0218S,64,494,0.0,98.0,1797.0,1007.0
387,YW10-0218S,64,413,0.0,1105.0,438.0,98.0
388,YW10-0218S,64,767,438.0,1105.0,984.0,98.0
389,YW10-0218S,64,242,1884.0,0.0,546.0,441.0
390,YW10-0218S,64,63,1884.0,441.0,540.0,427.0
391,YW10-0218S,64,571,1884.0,868.0,420.0,349.5
392,YW10-0218S,65,447,0.0,0.0,1797.0,328.0
393,YW10-0218S,65,672,0.0,328.0,691.0,477.0
394,YW10-0218S,65,386,691.0,328.0,691.0,477.0
395,YW10-0218S,65,770,0.0,805.0,507.0,415.0
396,YW10-0218S,65,334,1797.0,0.0,588.0,572.0
397,YW10-0218S,65,394,1797.0,572.0,571.0,542.0
398,YW10-0218S,65,32,1797.0,1114.0,363.0,92.5
399,YW10-0218S,66,332,0.0,0.0,1797.0,328.0
400,YW10-0218S,66,276,0.0,328.0,517.0,367.0
401,YW10-0218S,66,105,517.0,328.0,517.0,367.0
402,YW10-0218S,66,211,0.0,695.0,407.0,277.5
403,YW10-0218S,66,214,0.0,972.5,568.0,246.0
404,YW10-0218S,66,548,1797.0,0.0,588.0,572.0
405,YW10-0218S,66,461,1797.0,572.0,588.0,572.0
406,YW10-0218S,66,556,1797.0,1144.0,488.0,68.0
407,YW10-0218S,67,114,0.0,0.0,1797.0,347.0
408,YW10-0218S,67,305,0.0,347.0,867.0,761.0
409,YW10-0218S,67,89,867.0,347.0,555.0,761.0
410,YW10-0218S,67,327,0.0,1108.0,743.0,98.0
411,YW10-0218S,67,554,743.0,1108.0,758.0,98.0
412,YW10-0218S,67,185,1797.0,0.0,580.0,448.0
413,YW10-0218S,67,38,1797.0,448.0,550.0,448.0
414,YW10-0218S,67,528,1797.0,896.0,489.0,324.0
415,YW10-0218S,68,346,0.0,0.0,1781.0,348.0
416,YW10-0218S,68,56,0.0,348.0,882.0,447.0
417,YW10-0218S,68,689,882.0,348.0,882.0,447.0
418,YW10-0218S,68,596,0.0,795.0,517.0,423.0
419,YW10-0218S,68,595,1781.0,0.0,658.0,444.0
420,YW10-0218S,68,79,1781.0,444.0,578.0,530.0
421,YW10-0218S,68,352,1781.0,974.0,568.0,246.0
422,YW10-0218S,69,66,0.0,0.0,1755.0,337.0
423,YW10-0218S,69,120,0.0,337.0,560.0,498.5
424,YW10-0218S,69,223,560.0,337.0,550.0,498.5
425,YW10-0218S,69,474,1110.0,337.0,290.0,498.5
426,YW10-0218S,69,623,1400.0,337.0,38.0,498.5
427,YW10-0218S,69,369,0.0,835.5,524.5,383.8
428,YW10-0218S,69,232,524.5,835.5,524.5,383.8
429,YW10-0218S,69,92,1755.0,0.0,668.0,299.0
430,YW10-0218S,69,150,1755.0,299.0,484.0,365.3
431,YW10-0218S,69,159,1755.0,664.3,358.0,301.0
432,YW10-0218S,69,136,1755.0,965.3,439.0,245.0
433,YW10-0218S,70,592,0.0,0.0,1738.0,58.0
434,YW10-0218S,70,468,0.0,58.0,997.0,310.0
435,YW10-0218S,70,614,1738.0,0.0,662.5,507.5
436,YW10-0218S,70,613,1738.0,507.5,662.5,507.5
437,YW10-0218S,70,54,1738.0,1015.0,338.0,198.0
438,YW10-0218S,71,644,0.0,0.0,1638.5,882.0
439,YW10-0218S,71,64,0.0,882.0,544.0,334.5
440,YW10-0218S,71,458,1638.5,0.0,798.0,357.0
441,YW10-0218S,71,370,1638.5,357.0,740.0,708.0
442,YW10-0218S,71,600,1638.5,1065.0,538.0,153.5
443,YW10-0218S,72,119,0.0,0.0,1625.0,58.0
444,YW10-0218S,72,132,0.0,58.0,1625.0,377.0
445,YW10-0218S,72,731,0.0,435.0,720.0,377.0
446,YW10-0218S,72,649,0.0,812.0,918.0,58.0
447,YW10-0218S,72,415,0.0,870.0,822.0,58.0
448,YW10-0218S,72,470,822.0,870.0,777.0,58.0
449,YW10-0218S,72,141,0.0,928.0,724.0,58.0
450,YW10-0218S,72,299,724.0,928.0,898.0,58.0
451,YW10-0218S,72,695,0.0,986.0,821.0,58.0
