,item_material,flat_index,item_id,x,y,x_length,y_length
69,ZQB-0218S,11,30550,0.0,0.0,2353.0,580.0
70,ZQB-0218S,11,30838,0.0,580.0,845.0,378.0
71,ZQB-0218S,11,30887,845.0,580.0,570.0,378.0
72,ZQB-0218S,11,30298,1415.0,580.0,320.0,378.0
73,ZQB-0218S,11,30881,0.0,958.0,825.0,258.0
74,ZQB-0218S,11,30624,825.0,958.0,834.0,258.0
75,ZQB-0218S,12,30456,0.0,0.0,2232.0,543.0
76,ZQB-0218S,12,31009,0.0,543.0,670.0,538.5
77,ZQB-0218S,12,30266,0.0,1081.5,291.0,132.5
78,ZQB-0218S,12,30782,291.0,1081.5,803.0,132.5
79,ZQB-0218S,12,30919,1094.0,1081.5,753.0,132.5
80,ZQB-0218S,13,30380,0.0,0.0,2301.0,421.0
81,ZQB-0218S,13,30569,0.0,421.0,1160.0,58.0
82,ZQB-0218S,13,30629,1160.0,421.0,1162.0,58.0
83,ZQB-0218S,13,30541,0.0,479.0,2038.0,38.0
84,ZQB-0218S,13,30384,0.0,517.0,484.0,399.0
85,ZQB-0218S,13,30490,484.0,517.0,1941.0,399.0
86,ZQB-0218S,13,30397,0.0,916.0,412.0,299.0
87,ZQB-0218S,13,30955,412.0,916.0,902.0,299.0
88,ZQB-0218S,13,30558,1314.0,916.0,722.0,299.0
89,ZQB-0218S,14,31003,0.0,0.0,2398.0,320.0
90,ZQB-0218S,14,30299,0.0,320.0,1172.0,548.0
91,ZQB-0218S,14,30840,1172.0,320.0,766.0,548.0
92,ZQB-0218S,14,30685,1938.0,320.0,385.0,548.0
93,ZQB-0218S,14,30819,0.0,868.0,877.0,349.0
94,ZQB-0218S,15,30268,0.0,0.0,2378.0,560.0
95,ZQB-0218S,15,30546,0.0,560.0,959.0,595.0
96,ZQB-0218S,15,30503,959.0,560.0,527.0,595.0
97,ZQB-0218S,15,30873,1486.0,560.0,58.0,595.0
98,ZQB-0218S,15,30250,0.0,1155.0,402.0,58.0
99,ZQB-0218S,15,30692,402.0,1155.0,1998.0,58.0
100,ZQB-0218S,16,30715,0.0,0.0,2383.0,580.0
101,ZQB-0218S,16,30238,0.0,580.0,998.0,498.0
102,ZQB-0218S,16,30280,0.0,1078.0,554.0,138.0
103,ZQB-0218S,17,30587,0.0,0.0,2356.0,558.0
104,ZQB-0218S,17,30976,0.0,558.0,736.0,538.0
105,ZQB-0218S,17,30695,736.0,558.0,421.0,538.0
106,ZQB-0218S,17,30997,1157.0,558.0,421.0,538.0
107,ZQB-0218S,17,30586,1578.0,558.0,380.0,538.0
108,ZQB-0218S,17,30852,0.0,1096.0,819.0,120.0
109,ZQB-0218S,18,30945,0.0,0.0,2232.0,545.0
110,ZQB-0218S,18,30411,0.0,545.0,439.0,342.0
111,ZQB-0218S,18,30607,0.0,887.0,963.0,330.0
112,ZQB-0218S,18,30240,963.0,887.0,963.0,330.0
113,ZQB-0218S,19,30610,0.0,0.0,2438.0,580.0
114,ZQB-0218S,19,31015,0.0,580.0,2034.0,430.0
115,ZQB-0218S,19,30651,0.0,1010.0,801.5,208.6
116,ZQB-0218S,20,30502,0.0,0.0,2353.0,580.0
117,ZQB-0218S,20,30815,0.0,580.0,1760.0,327.0
118,ZQB-0218S,20,30643,0.0,907.0,367.0,310.0
119,ZQB-0218S,21,30574,0.0,0.0,2301.0,662.0
120,ZQB-0218S,21,30656,0.0,662.0,711.0,558.0
121,ZQB-0218S,21,30917,711.0,662.0,1065.0,558.0
122,ZQB-0218S,21,30344,1776.0,662.0,414.0,558.0
123,ZQB-0218S,21,30897,2190.0,662.0,78.0,558.0
124,ZQB-0218S,22,30855,0.0,0.0,2398.0,578.0
125,ZQB-0218S,22,30849,0.0,578.0,732.0,559.0
126,ZQB-0218S,22,30940,732.0,578.0,1222.0,559.0
127,ZQB-0218S,22,30972,0.0,1137.0,928.0,83.0
128,ZQB-0218S,22,30410,928.0,1137.0,928.0,83.0
129,ZQB-0218S,23,30773,0.0,0.0,2391.0,405.0
130,ZQB-0218S,23,30860,0.0,405.0,762.0,310.0
131,ZQB-0218S,23,30954,762.0,405.0,561.0,310.0
132,ZQB-0218S,23,30462,1323.0,405.0,435.0,310.0
133,ZQB-0218S,23,30754,1758.0,405.0,430.0,310.0
134,ZQB-0218S,23,30396,0.0,715.0,1432.0,427.0
135,ZQB-0218S,23,30552,1432.0,715.0,394.0,427.0
136,ZQB-0218S,23,30870,1826.0,715.0,294.5,427.0
137,ZQB-0218S,23,30559,0.0,1142.0,288.0,78.0
138,ZQB-0218S,23,30441,288.0,1142.0,1848.0,78.0
139,ZQB-0218S,23,30525,2136.0,1142.0,288.0,78.0
140,ZQB-0218S,24,30909,0.0,0.0,2341.0,927.0
141,ZQB-0218S,24,30451,0.0,927.0,489.0,292.0
142,ZQB-0218S,24,30401,489.0,927.0,769.0,292.0
143,ZQB-0218S,25,30305,0.0,0.0,2188.0,38.0
144,ZQB-0218S,25,30265,0.0,38.0,486.0,275.3
145,ZQB-0218S,25,31013,486.0,38.0,486.0,275.3
146,ZQB-0218S,25,30399,0.0,313.3,762.0,577.0
147,ZQB-0218S,25,30543,762.0,313.3,819.0,577.0
148,ZQB-0218S,25,30229,0.0,890.3,562.0,329.0
149,ZQB-0218S,25,30338,562.0,890.3,1572.0,329.0
150,ZQB-0218S,26,30787,0.0,0.0,2185.5,447.5
151,ZQB-0218S,26,30472,0.0,447.5,1032.0,452.5
152,ZQB-0218S,26,30843,0.0,900.0,694.0,320.0
153,ZQB-0218S,27,30676,0.0,0.0,2173.0,248.0
154,ZQB-0218S,27,30283,0.0,248.0,1151.0,329.0
155,ZQB-0218S,27,30708,1151.0,248.0,728.0,329.0
156,ZQB-0218S,27,30264,0.0,577.0,405.0,289.0
157,ZQB-0218S,27,30999,405.0,577.0,457.5,289.0
158,ZQB-0218S,27,30671,862.5,577.0,315.5,289.0
159,ZQB-0218S,27,30699,1178.0,577.0,306.5,289.0
160,ZQB-0218S,27,30991,0.0,866.0,377.5,354.0
161,ZQB-0218S,27,30611,377.5,866.0,339.0,354.0
162,ZQB-0218S,27,30809,716.5,866.0,339.0,354.0
163,ZQB-0218S,27,30874,1055.5,866.0,339.0,354.0
164,ZQB-0218S,28,30925,0.0,0.0,2172.0,58.0
165,ZQB-0218S,28,30658,0.0,58.0,1360.0,58.0
166,ZQB-0218S,28,30251,0.0,116.0,1136.0,361.0
167,ZQB-0218S,28,30619,0.0,477.0,1572.0,329.0
168,ZQB-0218S,28,30649,0.0,806.0,1136.0,347.0
169,ZQB-0218S,28,30853,0.0,1153.0,864.0,58.0
170,ZQB-0218S,28,30914,864.0,1153.0,1160.0,58.0
171,ZQB-0218S,29,30315,0.0,0.0,2160.0,58.0
172,ZQB-0218S,29,30585,0.0,58.0,1861.0,38.0
173,ZQB-0218S,30,30949,0.0,0.0,2158.0,398.0
174,ZQB-0218S,30,30542,0.0,398.0,1037.5,812.0
175,ZQB-0218S,30,30589,1037.5,398.0,734.0,812.0
176,ZQB-0218S,30,30666,1771.5,398.0,379.5,812.0
177,ZQB-0218S,31,30328,0.0,0.0,2134.0,395.0
178,ZQB-0218S,31,30204,0.0,395.0,2053.0,480.0
179,ZQB-0218S,31,30567,0.0,875.0,377.0,344.5
180,ZQB-0218S,31,30433,377.0,875.0,748.0,344.5
181,ZQB-0218S,32,30412,0.0,0.0,2129.0,412.0
182,ZQB-0218S,32,30859,0.0,412.0,670.5,377.0
183,ZQB-0218S,32,30340,670.5,412.0,610.0,377.0
184,ZQB-0218S,32,30854,1280.5,412.0,610.0,377.0
185,ZQB-0218S,32,30279,0.0,789.0,1273.0,428.0
186,ZQB-0218S,33,30233,0.0,0.0,2123.0,580.0
187,ZQB-0218S,33,30358,0.0,580.0,1598.0,598.0
188,ZQB-0218S,33,30431,0.0,1178.0,567.0,38.0
189,ZQB-0218S,33,30325,567.0,1178.0,1238.0,38.0
190,ZQB-0218S,34,30524,0.0,0.0,2101.0,1151.0
191,ZQB-0218S,34,30698,0.0,1151.0,215.0,58.0
192,ZQB-0218S,34,30726,215.0,1151.0,1833.0,58.0
193,ZQB-0218S,35,30752,0.0,0.0,2100.9,489.0
194,ZQB-0218S,35,30675,0.0,489.0,1439.0,379.0
195,ZQB-0218S,35,30986,1439.0,489.0,438.0,379.0
196,ZQB-0218S,35,30910,0.0,868.0,556.0,352.0
197,ZQB-0218S,36,30711,0.0,0.0,2098.0,558.0
198,ZQB-0218S,36,30707,0.0,558.0,608.0,386.5
199,ZQB-0218S,36,30511,608.0,558.0,152.5,386.5
200,ZQB-0218S,36,30387,0.0,944.5,868.5,270.5
201,ZQB-0218S,37,31008,0.0,0.0,2098.0,478.0
202,ZQB-0218S,37,30665,0.0,478.0,1162.0,277.0
203,ZQB-0218S,37,30934,1162.0,478.0,161.5,277.0
204,ZQB-0218S,37,30948,1323.5,478.0,161.5,277.0
205,ZQB-0218S,37,30829,0.0,755.0,821.0,462.0
206,ZQB-0218S,38,30886,0.0,0.0,2098.0,568.0
207,ZQB-0218S,38,30400,0.0,568.0,2015.5,395.0
208,ZQB-0218S,38,30987,2015.5,568.0,48.0,395.0
209,ZQB-0218S,38,30500,0.0,963.0,380.8,253.0
210,ZQB-0218S,39,30421,0.0,0.0,2098.0,578.0
211,ZQB-0218S,39,30471,0.0,578.0,1951.0,577.0
212,ZQB-0218S,39,30625,0.0,1155.0,219.0,58.0
213,ZQB-0218S,39,30312,219.0,1155.0,1712.0,58.0
214,ZQB-0218S,40,30478,0.0,0.0,2094.0,378.0
215,ZQB-0218S,40,30612,0.0,378.0,1931.0,762.0
216,ZQB-0218S,40,30868,0.0,1140.0,1500.0,80.0
217,ZQB-0218S,41,30296,0.0,0.0,2094.0,378.0
218,ZQB-0218S,41,30573,0.0,378.0,1951.0,810.0
219,ZQB-0218S,42,30416,0.0,0.0,2076.0,454.0
220,ZQB-0218S,42,30255,0.0,454.0,926.0,562.0
221,ZQB-0218S,42,30602,926.0,454.0,58.0,562.0
222,ZQB-0218S,42,30246,0.0,1016.0,288.0,198.0
223,ZQB-0218S,42,30664,288.0,1016.0,931.0,198.0
224,ZQB-0218S,42,30486,1219.0,1016.0,843.0,198.0
225,ZQB-0218S,43,30941,0.0,0.0,2061.0,575.0
226,ZQB-0218S,43,30682,0.0,575.0,959.0,308.0
227,ZQB-0218S,43,30786,959.0,575.0,1090.0,308.0
228,ZQB-0218S,43,30657,0.0,883.0,339.0,337.0
229,ZQB-0218S,43,30943,339.0,883.0,1297.0,337.0
230,ZQB-0218S,43,30947,2061.0,0.0,365.0,183.0
231,ZQB-0218S,43,30725,2061.0,183.0,357.5,353.0
232,ZQB-0218S,43,30519,2061.0,536.0,358.0,344.5
233,ZQB-0218S,43,30922,2061.0,880.5,354.0,339.0
234,ZQB-0218S,44,30964,0.0,0.0,2048.0,528.0
235,ZQB-0218S,44,30906,0.0,528.0,880.0,558.0
236,ZQB-0218S,44,30646,0.0,1086.0,590.5,124.5
237,ZQB-0218S,45,30889,0.0,0.0,2048.0,528.0
238,ZQB-0218S,45,30856,0.0,528.0,1888.0,199.0
239,ZQB-0218S,45,30696,0.0,727.0,601.5,455.0
240,ZQB-0218S,45,30536,601.5,727.0,713.0,455.0
241,ZQB-0218S,45,30722,0.0,1182.0,604.0,38.0
242,ZQB-0218S,45,30902,604.0,1182.0,1238.0,38.0
243,ZQB-0218S,46,30865,0.0,0.0,2048.0,528.0
244,ZQB-0218S,46,30844,0.0,528.0,658.5,348.0
245,ZQB-0218S,46,30520,658.5,528.0,677.5,348.0
246,ZQB-0218S,46,30803,1336.0,528.0,198.0,348.0
247,ZQB-0218S,46,30837,1534.0,528.0,198.0,348.0
248,ZQB-0218S,46,30381,0.0,876.0,488.0,118.0
249,ZQB-0218S,46,30616,488.0,876.0,498.0,118.0
250,ZQB-0218S,46,30846,986.0,876.0,498.0,118.0
251,ZQB-0218S,46,30577,1484.0,876.0,488.0,118.0
252,ZQB-0218S,46,30231,0.0,994.0,338.0,223.0
253,ZQB-0218S,47,30219,0.0,0.0,2048.0,578.0
254,ZQB-0218S,47,30224,0.0,578.0,963.0,598.0
255,ZQB-0218S,47,30762,963.0,578.0,558.5,598.0
256,ZQB-0218S,47,30788,1521.5,578.0,243.0,598.0
257,ZQB-0218S,47,30379,0.0,1176.0,283.0,38.0
258,ZQB-0218S,47,30642,283.0,1176.0,1480.0,38.0
259,ZQB-0218S,48,30740,0.0,0.0,2038.0,38.0
260,ZQB-0218S,48,30908,0.0,38.0,1532.0,577.0
261,ZQB-0218S,48,30876,0.0,615.0,535.0,92.5
262,ZQB-0218S,48,30763,535.0,615.0,802.0,92.5
263,ZQB-0218S,48,30774,1337.0,615.0,613.0,92.5
264,ZQB-0218S,48,30825,0.0,707.5,563.0,499.0
265,ZQB-0218S,48,30869,2038.0,0.0,395.5,212.5
266,ZQB-0218S,48,30872,2038.0,212.5,373.5,358.0
267,ZQB-0218S,48,30680,2038.0,570.5,377.0,358.0
268,ZQB-0218S,48,30336,2038.0,928.5,369.0,288.0
269,ZQB-0218S,49,30215,0.0,0.0,2034.0,410.0
270,ZQB-0218S,49,30549,0.0,410.0,1647.0,579.0
271,ZQB-0218S,49,30912,0.0,989.0,744.5,228.0
272,ZQB-0218S,49,30821,2034.0,0.0,405.0,289.0
273,ZQB-0218S,49,30592,2034.0,289.0,395.0,395.0
274,ZQB-0218S,49,30792,2034.0,684.0,377.0,377.0
275,ZQB-0218S,49,30804,2034.0,1061.0,207.0,158.0
276,ZQB-0218S,50,30418,0.0,0.0,2034.0,430.0
277,ZQB-0218S,50,30735,0.0,430.0,959.0,579.0
278,ZQB-0218S,50,31000,959.0,430.0,912.0,579.0
279,ZQB-0218S,50,30768,0.0,1009.0,447.0,201.0
280,ZQB-0218S,50,30374,2034.0,0.0,395.0,308.5
281,ZQB-0218S,50,30724,2034.0,308.5,395.0,375.0
282,ZQB-0218S,50,30689,2034.0,683.5,387.0,364.0
283,ZQB-0218S,50,30771,2034.0,1047.5,387.0,172.5
284,ZQB-0218S,51,30878,0.0,0.0,2026.0,754.0
285,ZQB-0218S,51,30350,0.0,754.0,844.5,461.0
286,ZQB-0218S,51,30864,2026.0,0.0,412.0,58.0
287,ZQB-0218S,51,30372,2026.0,58.0,402.0,278.0
288,ZQB-0218S,51,30723,2026.0,336.0,403.0,278.0
289,ZQB-0218S,51,30790,2026.0,614.0,411.0,270.5
290,ZQB-0218S,51,30532,2026.0,884.5,404.0,239.0
291,ZQB-0218S,51,30547,2026.0,1123.5,353.0,92.5
292,ZQB-0218S,52,30617,0.0,0.0,2015.5,395.0
293,ZQB-0218S,52,30652,0.0,395.0,1055.0,536.0
294,ZQB-0218S,52,30661,0.0,931.0,926.0,277.5
295,ZQB-0218S,52,30237,2015.5,0.0,412.0,358.0
296,ZQB-0218S,52,30528,2015.5,358.0,339.0,318.0
297,ZQB-0218S,52,30373,2015.5,676.0,394.5,308.5
298,ZQB-0218S,52,30861,2015.5,984.5,332.0,227.0
299,ZQB-0218S,53,30306,0.0,0.0,2015.5,395.0
300,ZQB-0218S,53,30759,0.0,395.0,1235.0,168.0
301,ZQB-0218S,53,30537,1235.0,395.0,527.0,168.0
302,ZQB-0218S,53,30988,0.0,563.0,854.0,495.0
303,ZQB-0218S,53,30789,854.0,563.0,854.0,495.0
304,ZQB-0218S,53,30956,0.0,1058.0,338.0,158.0
305,ZQB-0218S,53,30241,338.0,1058.0,338.0,158.0
306,ZQB-0218S,53,30408,676.0,1058.0,338.0,158.0
307,ZQB-0218S,53,30489,1014.0,1058.0,338.0,158.0
308,ZQB-0218S,53,30491,1352.0,1058.0,338.0,158.0
309,ZQB-0218S,54,30347,0.0,0.0,2008.0,550.0
310,ZQB-0218S,54,30218,0.0,550.0,1208.0,38.0
311,ZQB-0218S,54,30457,1208.0,550.0,758.0,38.0
312,ZQB-0218S,54,30395,0.0,588.0,868.0,579.0
313,ZQB-0218S,54,30931,0.0,1167.0,766.0,53.0
314,ZQB-0218S,54,30622,766.0,1167.0,928.0,53.0
315,ZQB-0218S,55,30538,0.0,0.0,2001.0,942.0
316,ZQB-0218S,55,30745,0.0,942.0,402.0,278.0
317,ZQB-0218S,55,30533,402.0,942.0,1198.0,278.0
318,ZQB-0218S,55,30858,2001.0,0.0,438.0,118.0
319,ZQB-0218S,55,30369,2001.0,118.0,399.0,178.0
320,ZQB-0218S,55,30758,2001.0,296.0,298.0,146.0
321,ZQB-0218S,55,30857,2001.0,442.0,288.0,118.0
322,ZQB-0218S,55,30518,2001.0,560.0,288.0,118.0
323,ZQB-0218S,55,30370,2001.0,678.0,288.0,118.0
324,ZQB-0218S,55,31006,2001.0,796.0,338.0,118.0
325,ZQB-0218S,55,30963,2001.0,914.0,338.0,118.0
326,ZQB-0218S,55,30572,2001.0,1032.0,338.0,118.0
327,ZQB-0218S,55,30226,2001.0,1150.0,410.0,58.0
328,ZQB-0218S,56,30492,0.0,0.0,1998.0,38.0
329,ZQB-0218S,56,30779,0.0,38.0,662.0,429.0
330,ZQB-0218S,56,30223,662.0,38.0,662.0,429.0
331,ZQB-0218S,56,30504,1324.0,38.0,662.0,429.0
332,ZQB-0218S,56,30835,0.0,467.0,682.5,156.5
333,ZQB-0218S,56,30826,0.0,623.5,550.0,397.0
334,ZQB-0218S,56,30834,0.0,1020.5,537.0,179.0
335,ZQB-0218S,56,30272,537.0,1020.5,537.0,179.0
336,ZQB-0218S,56,30938,1074.0,1020.5,537.0,179.0
337,ZQB-0218S,56,30961,1998.0,0.0,438.0,158.0
338,ZQB-0218S,56,30898,1998.0,158.0,408.0,372.0
339,ZQB-0218S,56,30601,1998.0,530.0,411.0,358.0
340,ZQB-0218S,56,30742,1998.0,888.0,378.0,320.0
341,ZQB-0218S,57,30635,0.0,0.0,1984.0,411.0
342,ZQB-0218S,57,30435,0.0,411.0,736.0,557.0
343,ZQB-0218S,57,30307,0.0,968.0,1668.0,247.0
344,ZQB-0218S,57,30811,1984.0,0.0,454.0,359.0
345,ZQB-0218S,57,30495,1984.0,359.0,435.0,423.0
346,ZQB-0218S,57,30460,1984.0,782.0,444.5,414.5
347,ZQB-0218S,58,30639,0.0,0.0,1964.0,395.0
348,ZQB-0218S,58,30450,0.0,395.0,1428.0,498.0
349,ZQB-0218S,58,30414,1428.0,395.0,398.0,498.0
350,ZQB-0218S,58,30797,0.0,893.0,932.0,327.0
351,ZQB-0218S,58,30992,1964.0,0.0,475.0,462.5
352,ZQB-0218S,58,30488,1964.0,462.5,436.0,395.0
353,ZQB-0218S,58,30506,1964.0,857.5,454.0,359.0
354,ZQB-0218S,59,30329,0.0,0.0,1918.5,763.0
355,ZQB-0218S,59,30703,0.0,763.0,1008.0,456.0
356,ZQB-0218S,59,30466,1918.5,0.0,520.0,368.0
357,ZQB-0218S,59,30609,1918.5,368.0,482.0,399.0
358,ZQB-0218S,59,30888,1918.5,767.0,489.0,396.5
359,ZQB-0218S,59,30429,1918.5,1163.5,332.0,52.5
360,ZQB-0218S,60,30663,0.0,0.0,1892.0,361.5
361,ZQB-0218S,60,30714,0.0,361.5,664.0,398.0
362,ZQB-0218S,60,30760,664.0,361.5,664.0,398.0
363,ZQB-0218S,60,30310,1328.0,361.5,562.0,398.0
364,ZQB-0218S,60,30361,0.0,759.5,704.5,460.0
365,ZQB-0218S,60,30320,704.5,759.5,258.0,460.0
366,ZQB-0218S,60,30349,1892.0,0.0,500.0,92.5
367,ZQB-0218S,60,30847,1892.0,92.5,486.0,422.5
368,ZQB-0218S,60,30232,1892.0,515.0,495.0,410.0
369,ZQB-0218S,60,30670,1892.0,925.0,477.0,294.5
370,ZQB-0218S,61,30324,0.0,0.0,1883.0,498.0
371,ZQB-0218S,61,30275,0.0,498.0,439.0,388.0
372,ZQB-0218S,61,30614,439.0,498.0,118.0,388.0
373,ZQB-0218S,61,30930,557.0,498.0,118.0,388.0
374,ZQB-0218S,61,30883,675.0,498.0,78.0,388.0
375,ZQB-0218S,61,30341,0.0,886.0,927.0,331.0
376,ZQB-0218S,61,30263,927.0,886.0,207.5,331.0
377,ZQB-0218S,61,30981,1883.0,0.0,557.0,422.0
378,ZQB-0218S,61,30929,1883.0,422.0,546.0,438.0
379,ZQB-0218S,61,30413,1883.0,860.0,383.0,358.0
380,ZQB-0218S,62,30362,0.0,0.0,1862.0,339.0
381,ZQB-0218S,62,30367,0.0,339.0,1808.0,685.0
382,ZQB-0218S,62,30710,0.0,1024.0,445.0,195.0
383,ZQB-0218S,62,30392,445.0,1024.0,445.0,195.0
384,ZQB-0218S,62,30884,1862.0,0.0,578.0,472.0
385,ZQB-0218S,62,30256,1862.0,472.0,560.0,511.0
386,ZQB-0218S,62,30603,1862.0,983.0,463.0,228.0
387,ZQB-0218S,63,30332,0.0,0.0,1798.0,300.0
388,ZQB-0218S,63,30235,0.0,300.0,1647.0,579.0
389,ZQB-0218S,63,30522,0.0,879.0,384.0,339.0
390,ZQB-0218S,63,30823,384.0,879.0,791.0,339.0
391,ZQB-0218S,63,30793,1175.0,879.0,472.0,339.0
392,ZQB-0218S,63,30830,1798.0,0.0,624.0,401.5
393,ZQB-0218S,63,30388,1798.0,401.5,594.0,347.0
394,ZQB-0218S,63,30998,1798.0,748.5,605.0,428.0
395,ZQB-0218S,64,30554,0.0,0.0,1783.0,378.0
396,ZQB-0218S,64,30993,0.0,378.0,765.0,403.0
397,ZQB-0218S,64,30659,765.0,378.0,552.0,403.0
398,ZQB-0218S,64,30318,1317.0,378.0,278.0,403.0
399,ZQB-0218S,64,30531,0.0,781.0,667.0,439.0
400,ZQB-0218S,64,30979,667.0,781.0,803.0,439.0
401,ZQB-0218S,64,30555,1783.0,0.0,654.5,506.0
402,ZQB-0218S,64,30697,1783.0,506.0,605.0,557.5
403,ZQB-0218S,64,30669,1783.0,1063.5,386.5,152.5
404,ZQB-0218S,65,30515,0.0,0.0,1780.0,378.0
405,ZQB-0218S,65,30770,0.0,378.0,1115.0,494.0
406,ZQB-0218S,65,30841,1115.0,378.0,178.0,494.0
407,ZQB-0218S,65,31005,0.0,872.0,358.0,348.0
408,ZQB-0218S,65,30591,358.0,872.0,708.0,348.0
409,ZQB-0218S,65,30672,1066.0,872.0,708.0,348.0
410,ZQB-0218S,65,30599,1780.0,0.0,659.5,411.3
411,ZQB-0218S,65,30434,1780.0,411.3,561.0,560.0
412,ZQB-0218S,65,30473,1780.0,971.3,306.0,248.0
413,ZQB-0218S,66,31002,0.0,0.0,1771.5,397.5
414,ZQB-0218S,66,30813,0.0,397.5,1032.0,744.5
415,ZQB-0218S,66,31007,0.0,1142.0,338.0,78.0
416,ZQB-0218S,66,30674,338.0,1142.0,488.0,78.0
417,ZQB-0218S,66,30426,826.0,1142.0,338.0,78.0
418,ZQB-0218S,66,30485,1164.0,1142.0,338.0,78.0
419,ZQB-0218S,66,30454,1771.5,0.0,662.0,58.0
420,ZQB-0218S,66,30242,1771.5,58.0,648.0,598.0
421,ZQB-0218S,66,30761,1771.5,656.0,561.0,560.0
422,ZQB-0218S,67,30455,0.0,0.0,1748.0,348.0
423,ZQB-0218S,67,30346,0.0,348.0,1020.5,493.0
424,ZQB-0218S,67,30417,0.0,841.0,437.0,379.0
