,item_material,flat_index,item_id,x,y,x_length,y_length
159,FMB-0215S,27,4948,1494.5,482.5,762.0,379.0
160,FMB-0215S,27,4804,0.0,861.5,412.5,358.0
161,FMB-0215S,27,4618,412.5,861.5,772.0,358.0
162,FMB-0215S,27,4601,1184.5,861.5,772.0,358.0
163,FMB-0215S,27,4760,1956.5,861.5,431.2,358.0
164,FMB-0215S,28,4808,0.0,0.0,2360.0,307.0
165,FMB-0215S,28,4884,0.0,307.0,2398.0,38.0
166,FMB-0215S,28,4608,0.0,345.0,548.0,424.5
167,FMB-0215S,28,4533,548.0,345.0,548.0,424.5
168,FMB-0215S,28,4816,0.0,769.5,2403.0,58.0
169,FMB-0215S,28,4440,0.0,827.5,397.0,388.0
170,FMB-0215S,28,5001,397.0,827.5,198.0,388.0
171,FMB-0215S,28,4637,595.0,827.5,198.0,388.0
172,FMB-0215S,28,4955,793.0,827.5,132.5,388.0
173,FMB-0215S,28,4654,925.5,827.5,118.0,388.0
174,FMB-0215S,28,4770,1043.5,827.5,78.0,388.0
175,FMB-0215S,28,4729,1121.5,827.5,78.0,388.0
176,FMB-0215S,28,4600,1199.5,827.5,78.0,388.0
177,FMB-0215S,29,5052,0.0,0.0,2313.0,434.5
178,FMB-0215S,29,4393,0.0,434.5,2051.0,297.0
179,FMB-0215S,29,4871,0.0,731.5,584.5,488.0
180,FMB-0215S,29,4979,584.5,731.5,158.0,488.0
181,FMB-0215S,29,4642,742.5,731.5,158.0,488.0
182,FMB-0215S,29,4488,900.5,731.5,158.0,488.0
183,FMB-0215S,29,4834,1058.5,731.5,118.0,488.0
184,FMB-0215S,29,4743,1176.5,731.5,118.0,488.0
185,FMB-0215S,29,4644,1294.5,731.5,118.0,488.0
186,FMB-0215S,29,4476,1412.5,731.5,118.0,488.0
187,FMB-0215S,29,4512,1530.5,731.5,78.0,488.0
188,FMB-0215S,29,4452,1608.5,731.5,78.0,488.0
189,FMB-0215S,29,4422,1686.5,731.5,78.0,488.0
190,FMB-0215S,29,4651,1764.5,731.5,58.0,488.0
191,FMB-0215S,30,4763,0.0,0.0,2264.0,455.0
192,FMB-0215S,30,4856,0.0,455.0,2328.0,578.0
193,FMB-0215S,30,4399,0.0,1033.0,299.0,178.0
194,FMB-0215S,30,5018,299.0,1033.0,811.0,178.0
195,FMB-0215S,30,4820,1110.0,1033.0,811.0,178.0
196,FMB-0215S,30,5041,1921.0,1033.0,456.5,178.0
197,FMB-0215S,31,4610,0.0,0.0,2306.0,770.0
198,FMB-0215S,31,4776,2306.0,0.0,58.0,770.0
199,FMB-0215S,31,4573,2364.0,0.0,58.0,770.0
200,FMB-0215S,31,4815,0.0,770.0,865.0,379.0
201,FMB-0215S,31,4584,865.0,770.0,1277.0,379.0
202,FMB-0215S,31,4954,0.0,1149.0,1258.0,63.0
203,FMB-0215S,32,4897,0.0,0.0,2298.0,445.0
204,FMB-0215S,32,5048,0.0,445.0,931.0,537.0
205,FMB-0215S,32,5007,0.0,982.0,438.0,238.0
206,FMB-0215S,32,4520,438.0,982.0,465.0,238.0
207,FMB-0215S,32,4847,903.0,982.0,118.0,238.0
208,FMB-0215S,32,4745,1021.0,982.0,118.0,238.0
209,FMB-0215S,32,4695,1139.0,982.0,118.0,238.0
210,FMB-0215S,32,4635,1257.0,982.0,118.0,238.0
211,FMB-0215S,32,4409,1375.0,982.0,118.0,238.0
212,FMB-0215S,32,4636,1493.0,982.0,78.0,238.0
213,FMB-0215S,33,4494,0.0,0.0,2432.0,485.0
214,FMB-0215S,33,4662,0.0,485.0,852.0,579.0
215,FMB-0215S,33,4780,852.0,485.0,1247.0,579.0
216,FMB-0215S,33,4394,0.0,1064.0,508.0,155.0
217,FMB-0215S,33,4501,508.0,1064.0,756.0,155.0
218,FMB-0215S,34,4691,0.0,0.0,2403.0,580.0
219,FMB-0215S,34,5040,0.0,580.0,479.5,470.0
220,FMB-0215S,34,5008,479.5,580.0,479.5,470.0
221,FMB-0215S,34,4997,959.0,580.0,479.5,470.0
222,FMB-0215S,34,4550,1438.5,580.0,48.0,470.0
223,FMB-0215S,34,4493,1486.5,580.0,48.0,470.0
224,FMB-0215S,34,4849,0.0,1050.0,276.0,162.0
225,FMB-0215S,34,4741,276.0,1050.0,913.0,162.0
226,FMB-0215S,34,4615,1189.0,1050.0,327.0,162.0
227,FMB-0215S,35,4417,0.0,0.0,2322.0,1050.0
228,FMB-0215S,35,4936,0.0,1050.0,487.5,168.5
229,FMB-0215S,35,5066,487.5,1050.0,594.5,168.5
230,FMB-0215S,35,4726,1082.0,1050.0,575.5,168.5
231,FMB-0215S,35,4461,1657.5,1050.0,488.0,168.5
232,FMB-0215S,36,4659,0.0,0.0,2298.0,445.0
233,FMB-0215S,36,4898,0.0,445.0,871.0,567.0
234,FMB-0215S,36,4862,0.0,1012.0,278.0,205.0
235,FMB-0215S,37,4568,0.0,0.0,2301.0,967.0
236,FMB-0215S,37,4888,2301.0,0.0,58.0,967.0
237,FMB-0215S,37,4733,0.0,967.0,328.0,253.0
238,FMB-0215S,37,4833,328.0,967.0,844.0,253.0
239,FMB-0215S,38,5093,0.0,0.0,2194.0,419.0
240,FMB-0215S,38,4595,0.0,419.0,2094.0,530.0
241,FMB-0215S,38,4837,0.0,949.0,1333.0,263.0
242,FMB-0215S,39,4457,0.0,0.0,2194.0,394.0
243,FMB-0215S,39,4765,0.0,394.0,2148.0,530.0
244,FMB-0215S,39,4819,0.0,924.0,300.0,295.0
245,FMB-0215S,39,4605,300.0,924.0,606.0,295.0
246,FMB-0215S,40,5029,0.0,0.0,2188.0,565.0
247,FMB-0215S,40,4641,0.0,565.0,1071.0,615.0
248,FMB-0215S,40,4672,0.0,1180.0,197.0,38.0
249,FMB-0215S,40,4536,197.0,1180.0,1938.0,38.0
250,FMB-0215S,41,5005,0.0,0.0,2188.0,970.0
251,FMB-0215S,41,5089,0.0,970.0,834.0,249.0
252,FMB-0215S,42,4901,0.0,0.0,2161.0,821.0
253,FMB-0215S,42,4609,0.0,821.0,1518.0,398.0
254,FMB-0215S,43,4789,0.0,0.0,2152.0,580.0
255,FMB-0215S,43,4583,0.0,580.0,890.0,536.0
256,FMB-0215S,43,4621,890.0,580.0,114.0,536.0
257,FMB-0215S,43,4978,0.0,1116.0,998.0,93.0
258,FMB-0215S,44,5070,0.0,0.0,2148.0,330.0
259,FMB-0215S,44,4530,0.0,330.0,790.0,411.0
260,FMB-0215S,44,5015,0.0,741.0,2034.0,472.5
261,FMB-0215S,45,4703,0.0,0.0,2123.0,682.0
262,FMB-0215S,45,4395,0.0,682.0,815.0,414.0
263,FMB-0215S,45,4433,0.0,1096.0,370.0,121.5
264,FMB-0215S,45,4627,370.0,1096.0,370.0,121.5
265,FMB-0215S,46,4532,0.0,0.0,2099.0,425.0
266,FMB-0215S,46,4917,0.0,425.0,1987.0,307.0
267,FMB-0215S,46,4969,0.0,732.0,2039.0,482.0
268,FMB-0215S,46,4964,2099.0,0.0,328.0,173.0
269,FMB-0215S,46,4529,2099.0,173.0,328.0,308.0
270,FMB-0215S,46,4716,2099.0,481.0,282.0,233.0
271,FMB-0215S,46,4613,2099.0,714.0,328.0,220.0
272,FMB-0215S,46,4788,2099.0,934.0,328.0,220.0
273,FMB-0215S,46,4667,2099.0,1154.0,201.0,48.0
274,FMB-0215S,47,5075,0.0,0.0,2098.0,560.0
275,FMB-0215S,47,4992,0.0,560.0,2051.0,659.0
276,FMB-0215S,47,4889,2098.0,0.0,325.5,288.5
277,FMB-0215S,47,4620,2098.0,288.5,325.5,288.5
278,FMB-0215S,47,4388,2098.0,577.0,284.5,277.0
279,FMB-0215S,47,4942,2098.0,854.0,292.0,262.0
280,FMB-0215S,47,5006,2098.0,1116.0,288.0,78.0
281,FMB-0215S,48,4678,0.0,0.0,2088.0,511.5
282,FMB-0215S,48,5067,0.0,511.5,1428.5,707.0
283,FMB-0215S,49,5072,0.0,0.0,2078.0,58.0
284,FMB-0215S,49,4828,0.0,58.0,645.0,558.0
285,FMB-0215S,49,4484,645.0,58.0,791.0,558.0
286,FMB-0215S,49,4664,1436.0,58.0,508.0,558.0
287,FMB-0215S,49,4400,0.0,616.0,1553.0,580.0
288,FMB-0215S,49,4798,1553.0,616.0,458.5,580.0
289,FMB-0215S,49,4859,2011.5,616.0,52.5,580.0
290,FMB-0215S,50,4666,0.0,0.0,2066.0,822.0
291,FMB-0215S,50,4385,0.0,822.0,981.0,398.0
292,FMB-0215S,50,4918,2066.0,0.0,370.0,276.0
293,FMB-0215S,50,4836,2066.0,276.0,361.0,308.5
294,FMB-0215S,50,4527,2066.0,584.5,254.0,172.5
295,FMB-0215S,50,4830,2066.0,757.0,254.0,172.5
296,FMB-0215S,50,4606,2066.0,929.5,288.0,118.0
297,FMB-0215S,50,4750,2066.0,1047.5,338.0,78.0
298,FMB-0215S,50,4985,2066.0,1125.5,255.0,48.0
299,FMB-0215S,50,4945,2066.0,1173.5,280.0,38.0
300,FMB-0215S,51,4737,0.0,0.0,2055.0,1004.0
301,FMB-0215S,51,4411,0.0,1004.0,281.0,214.0
302,FMB-0215S,51,4431,281.0,1004.0,744.0,214.0
303,FMB-0215S,52,4790,0.0,0.0,2055.0,1139.0
304,FMB-0215S,52,4432,0.0,1139.0,238.0,78.0
305,FMB-0215S,52,5016,238.0,1139.0,488.0,78.0
306,FMB-0215S,52,4650,726.0,1139.0,488.0,78.0
307,FMB-0215S,52,4598,1214.0,1139.0,488.0,78.0
308,FMB-0215S,52,4442,1702.0,1139.0,348.0,78.0
309,FMB-0215S,53,4980,0.0,0.0,2051.0,371.0
310,FMB-0215S,53,4563,0.0,371.0,1194.0,510.0
311,FMB-0215S,53,4478,0.0,881.0,654.0,339.0
312,FMB-0215S,53,4952,654.0,881.0,712.5,339.0
313,FMB-0215S,54,4933,0.0,0.0,2051.0,472.0
314,FMB-0215S,54,5081,0.0,472.0,1668.0,58.0
315,FMB-0215S,54,4771,0.0,530.0,1649.0,420.0
316,FMB-0215S,54,4983,1649.0,530.0,308.0,420.0
317,FMB-0215S,54,4638,0.0,950.0,483.0,267.5
318,FMB-0215S,54,4521,483.0,950.0,621.5,267.5
319,FMB-0215S,55,4903,0.0,0.0,2051.0,422.0
320,FMB-0215S,55,4588,0.0,422.0,1138.0,58.0
321,FMB-0215S,55,4430,1138.0,422.0,908.0,58.0
322,FMB-0215S,55,4701,0.0,480.0,1172.0,722.0
323,FMB-0215S,55,5086,1172.0,480.0,527.0,722.0
324,FMB-0215S,56,5009,0.0,0.0,2047.0,345.0
325,FMB-0215S,56,4846,0.0,345.0,1932.0,200.5
326,FMB-0215S,56,4891,0.0,545.5,1878.0,547.5
327,FMB-0215S,56,4747,0.0,1093.0,661.0,124.5
328,FMB-0215S,57,4684,0.0,0.0,2020.0,417.0
329,FMB-0215S,57,4806,0.0,417.0,1071.0,617.0
330,FMB-0215S,57,4614,0.0,1034.0,328.0,180.0
331,FMB-0215S,57,4839,328.0,1034.0,328.0,180.0
332,FMB-0215S,58,4795,0.0,0.0,2001.0,399.3
333,FMB-0215S,58,4727,0.0,399.3,1712.0,58.0
334,FMB-0215S,58,5065,0.0,457.3,847.0,340.0
335,FMB-0215S,58,5045,0.0,797.3,528.0,173.0
336,FMB-0215S,58,4766,0.0,970.3,820.0,202.0
337,FMB-0215S,58,5078,0.0,1172.3,321.0,38.0
338,FMB-0215S,58,4781,321.0,1172.3,1638.0,38.0
339,FMB-0215S,58,4578,2001.0,0.0,421.0,378.0
340,FMB-0215S,58,4594,2001.0,378.0,421.0,378.0
341,FMB-0215S,58,4810,2001.0,756.0,395.0,377.0
342,FMB-0215S,58,4878,2001.0,1133.0,288.0,78.0
343,FMB-0215S,59,5136,0.0,0.0,2001.0,827.7
344,FMB-0215S,59,4976,0.0,827.7,701.5,134.0
345,FMB-0215S,59,4899,0.0,961.7,1440.0,251.5
346,FMB-0215S,60,4585,0.0,0.0,2001.0,425.0
347,FMB-0215S,60,5044,0.0,425.0,812.0,794.0
348,FMB-0215S,61,4779,0.0,0.0,1996.0,866.0
349,FMB-0215S,61,4938,0.0,866.0,1318.0,346.0
350,FMB-0215S,62,4482,0.0,0.0,1978.0,866.0
351,FMB-0215S,62,5090,0.0,866.0,898.0,348.0
352,FMB-0215S,62,5046,1978.0,0.0,462.0,447.0
353,FMB-0215S,62,5063,1978.0,447.0,462.0,447.0
354,FMB-0215S,62,4873,1978.0,894.0,325.0,324.5
355,FMB-0215S,63,4749,0.0,0.0,1978.0,857.0
356,FMB-0215S,63,4908,0.0,857.0,890.0,362.0
357,FMB-0215S,63,4477,890.0,857.0,328.0,362.0
358,FMB-0215S,63,4911,1218.0,857.0,271.0,362.0
359,FMB-0215S,64,4671,0.0,0.0,1961.0,931.0
360,FMB-0215S,64,4904,0.0,931.0,435.0,289.0
361,FMB-0215S,64,4391,435.0,931.0,590.0,289.0
362,FMB-0215S,64,4544,1025.0,931.0,514.5,289.0
363,FMB-0215S,65,4424,0.0,0.0,1898.0,348.0
364,FMB-0215S,65,4995,0.0,348.0,1623.0,568.0
365,FMB-0215S,65,4872,0.0,916.0,427.0,301.5
366,FMB-0215S,65,4516,427.0,916.0,1025.0,301.5
367,FMB-0215S,65,4688,1898.0,0.0,536.0,418.0
368,FMB-0215S,65,4686,1898.0,418.0,530.0,498.5
369,FMB-0215S,65,4622,1898.0,916.5,375.0,303.5
370,FMB-0215S,66,4867,0.0,0.0,1886.0,398.0
371,FMB-0215S,66,4958,0.0,398.0,1847.0,550.0
372,FMB-0215S,66,4734,0.0,948.0,1333.0,263.0
373,FMB-0215S,66,4796,1886.0,0.0,549.5,423.3
374,FMB-0215S,66,4489,1886.0,423.3,525.0,465.0
375,FMB-0215S,66,4821,1886.0,888.3,348.0,330.0
376,FMB-0215S,67,4868,0.0,0.0,1868.0,58.0
377,FMB-0215S,67,4504,0.0,58.0,891.0,330.0
378,FMB-0215S,67,5031,0.0,388.0,721.0,277.5
379,FMB-0215S,67,4420,0.0,665.5,928.0,58.0
380,FMB-0215S,67,4435,928.0,665.5,931.0,58.0
381,FMB-0215S,67,4407,0.0,723.5,802.0,327.0
382,FMB-0215S,67,4680,802.0,723.5,1021.5,327.0
383,FMB-0215S,67,5122,0.0,1050.5,662.0,58.0
384,FMB-0215S,67,4555,662.0,1050.5,1198.0,58.0
385,FMB-0215S,67,4497,0.0,1108.5,678.0,58.0
386,FMB-0215S,67,4479,678.0,1108.5,1025.0,58.0
387,FMB-0215S,67,4535,0.0,1166.5,1198.0,53.0
388,FMB-0215S,67,4708,1868.0,0.0,545.0,375.0
389,FMB-0215S,67,4970,1868.0,375.0,348.0,273.0
390,FMB-0215S,67,4590,1868.0,648.0,510.0,472.0
391,FMB-0215S,67,4953,1868.0,1120.0,384.0,92.5
392,FMB-0215S,68,4546,0.0,0.0,1861.0,58.0
393,FMB-0215S,68,5021,0.0,58.0,1547.5,454.0
394,FMB-0215S,68,4793,0.0,512.0,1778.5,220.0
395,FMB-0215S,68,4483,0.0,732.0,802.0,308.0
396,FMB-0215S,68,4448,802.0,732.0,801.0,308.0
397,FMB-0215S,68,4575,0.0,1040.0,545.0,174.5
398,FMB-0215S,68,5124,1861.0,0.0,523.0,408.0
399,FMB-0215S,68,4631,1861.0,408.0,442.0,439.0
400,FMB-0215S,68,4438,1861.0,847.0,408.0,373.0
401,FMB-0215S,69,4714,0.0,0.0,1847.0,394.0
402,FMB-0215S,69,4937,0.0,394.0,1847.0,394.0
403,FMB-0215S,69,4418,0.0,788.0,445.0,432.0
404,FMB-0215S,69,4752,1847.0,0.0,588.5,124.5
405,FMB-0215S,69,4481,1847.0,124.5,583.5,459.0
406,FMB-0215S,69,4405,1847.0,583.5,584.0,504.0
407,FMB-0215S,69,4566,1847.0,1087.5,288.0,118.0
408,FMB-0215S,69,4710,2135.0,1087.5,288.0,118.0
409,FMB-0215S,70,5003,0.0,0.0,1823.0,578.0
410,FMB-0215S,70,4920,0.0,578.0,877.0,589.5
411,FMB-0215S,70,4643,877.0,578.0,425.0,589.5
412,FMB-0215S,70,5057,0.0,1167.5,318.0,52.5
413,FMB-0215S,70,4412,318.0,1167.5,711.5,52.5
414,FMB-0215S,70,4930,1029.5,1167.5,688.0,52.5
415,FMB-0215S,70,4460,1823.0,0.0,598.0,528.0
416,FMB-0215S,70,4738,1823.0,528.0,576.0,550.0
417,FMB-0215S,70,4735,1823.0,1078.0,508.0,131.5
418,FMB-0215S,71,4517,0.0,0.0,1784.0,93.0
419,FMB-0215S,71,5080,0.0,93.0,983.0,963.0
420,FMB-0215S,71,4987,0.0,1056.0,438.0,158.0
421,FMB-0215S,71,4669,1784.0,0.0,639.0,172.5
422,FMB-0215S,71,4413,1784.0,172.5,608.0,560.0
423,FMB-0215S,71,4927,1784.0,732.5,494.5,472.5
424,FMB-0215S,72,4894,0.0,0.0,1783.0,560.0
425,FMB-0215S,72,4660,0.0,560.0,1375.0,599.5
426,FMB-0215S,72,4596,0.0,1159.5,202.0,58.0
427,FMB-0215S,72,4471,202.0,1159.5,1568.0,58.0
428,FMB-0215S,72,4410,1783.0,0.0,629.0,306.0
429,FMB-0215S,72,4768,1783.0,306.0,558.0,337.0
430,FMB-0215S,72,4814,1783.0,643.0,509.0,312.0
431,FMB-0215S,72,4480,1783.0,955.0,558.0,201.0
432,FMB-0215S,72,4689,1783.0,1156.0,573.0,53.0
433,FMB-0215S,73,4848,0.0,0.0,1748.0,422.0
434,FMB-0215S,73,4557,0.0,422.0,1049.5,785.0
435,FMB-0215S,73,4403,1748.0,0.0,692.0,309.0
436,FMB-0215S,73,4915,1748.0,309.0,662.0,559.0
