,item_material,flat_index,item_id,x,y,x_length,y_length
65,YW10-0218S,10,50,288.0,1099.0,2048.0,118.0
66,YW10-0218S,11,315,0.0,0.0,2198.0,578.0
67,YW10-0218S,11,304,0.0,578.0,2368.0,328.0
68,YW10-0218S,11,650,0.0,906.0,1536.0,278.0
69,YW10-0218S,11,347,1536.0,906.0,680.0,278.0
70,YW10-0218S,12,765,0.0,0.0,2398.0,393.0
71,YW10-0218S,12,172,0.0,393.0,2284.0,395.0
72,YW10-0218S,12,86,0.0,788.0,1350.5,430.0
73,YW10-0218S,13,8,0.0,0.0,2348.0,630.0
74,YW10-0218S,13,212,0.0,630.0,2353.0,328.0
75,YW10-0218S,13,680,0.0,958.0,327.0,261.5
76,YW10-0218S,13,463,327.0,958.0,907.5,261.5
77,YW10-0218S,13,29,1234.5,958.0,907.5,261.5
78,YW10-0218S,14,61,0.0,0.0,2367.0,218.0
79,YW10-0218S,14,615,0.0,218.0,2198.0,580.0
80,YW10-0218S,14,418,0.0,798.0,1934.0,421.0
81,YW10-0218S,14,501,1934.0,798.0,58.0,421.0
82,YW10-0218S,15,544,0.0,0.0,2251.0,812.0
83,YW10-0218S,15,230,2251.0,0.0,58.0,812.0
84,YW10-0218S,15,512,0.0,812.0,434.5,407.5
85,YW10-0218S,16,574,0.0,0.0,2301.0,707.0
86,YW10-0218S,16,613,0.0,707.0,662.5,507.5
87,YW10-0218S,17,9,0.0,0.0,2348.0,558.0
88,YW10-0218S,17,455,0.0,558.0,811.0,656.5
89,YW10-0218S,18,287,0.0,0.0,2201.0,484.0
90,YW10-0218S,18,511,0.0,484.0,2063.5,430.0
91,YW10-0218S,18,457,0.0,914.0,395.0,306.0
92,YW10-0218S,19,77,0.0,0.0,2273.0,576.0
93,YW10-0218S,19,252,0.0,576.0,2301.0,632.0
94,YW10-0218S,19,292,2301.0,576.0,58.0,632.0
95,YW10-0218S,20,508,0.0,0.0,2291.0,438.5
96,YW10-0218S,20,55,0.0,438.5,666.0,294.5
97,YW10-0218S,20,294,666.0,438.5,437.0,294.5
98,YW10-0218S,20,235,0.0,733.0,2418.0,58.0
99,YW10-0218S,20,140,0.0,791.0,723.0,428.0
100,YW10-0218S,20,328,723.0,791.0,723.0,428.0
101,YW10-0218S,21,723,0.0,0.0,2416.0,38.0
102,YW10-0218S,21,585,0.0,38.0,1458.0,369.0
103,YW10-0218S,21,106,1458.0,38.0,935.5,369.0
104,YW10-0218S,21,89,0.0,407.0,761.0,555.0
105,YW10-0218S,21,421,761.0,407.0,841.0,555.0
106,YW10-0218S,21,30,0.0,962.0,1517.5,258.0
107,YW10-0218S,21,632,1517.5,962.0,798.0,258.0
108,YW10-0218S,22,570,0.0,0.0,2291.0,438.5
109,YW10-0218S,22,602,0.0,438.5,771.0,549.0
110,YW10-0218S,22,451,771.0,438.5,771.0,549.0
111,YW10-0218S,22,85,0.0,987.5,443.0,226.5
112,YW10-0218S,23,752,0.0,0.0,2308.0,347.0
113,YW10-0218S,23,324,2308.0,0.0,128.0,347.0
114,YW10-0218S,23,691,0.0,347.0,877.0,343.0
115,YW10-0218S,23,573,0.0,690.0,2081.0,419.0
116,YW10-0218S,23,413,0.0,1109.0,438.0,98.0
117,YW10-0218S,23,377,438.0,1109.0,1998.0,98.0
118,YW10-0218S,24,741,0.0,0.0,2251.0,956.0
119,YW10-0218S,24,158,2251.0,0.0,58.0,956.0
120,YW10-0218S,24,33,0.0,956.0,470.0,264.0
121,YW10-0218S,25,25,0.0,0.0,2398.0,299.0
122,YW10-0218S,25,493,0.0,299.0,2098.0,580.0
123,YW10-0218S,25,543,0.0,879.0,489.0,341.0
124,YW10-0218S,26,604,0.0,0.0,2196.0,579.0
125,YW10-0218S,26,375,0.0,579.0,2098.0,558.0
126,YW10-0218S,26,739,0.0,1137.0,801.0,58.0
127,YW10-0218S,26,685,801.0,1137.0,1362.0,58.0
128,YW10-0218S,27,362,0.0,0.0,2196.0,58.0
129,YW10-0218S,27,711,0.0,58.0,462.0,379.0
130,YW10-0218S,27,423,462.0,58.0,728.0,379.0
131,YW10-0218S,27,247,1190.0,58.0,462.0,379.0
132,YW10-0218S,27,103,0.0,437.0,419.8,255.5
133,YW10-0218S,27,411,0.0,692.5,1194.0,495.0
134,YW10-0218S,28,656,0.0,0.0,2196.0,579.0
135,YW10-0218S,28,749,0.0,579.0,2134.0,462.0
136,YW10-0218S,28,530,0.0,1041.0,981.0,174.0
137,YW10-0218S,29,27,0.0,0.0,2182.0,579.0
138,YW10-0218S,29,465,0.0,579.0,594.0,366.0
139,YW10-0218S,29,171,0.0,945.0,463.3,275.0
140,YW10-0218S,29,560,463.3,945.0,463.3,275.0
141,YW10-0218S,30,318,0.0,0.0,2182.0,577.5
142,YW10-0218S,30,82,0.0,577.5,1024.0,495.0
143,YW10-0218S,30,629,1024.0,577.5,459.5,495.0
144,YW10-0218S,30,236,1483.5,577.5,395.0,495.0
145,YW10-0218S,30,71,0.0,1072.5,1462.0,138.0
146,YW10-0218S,31,13,0.0,0.0,2161.0,58.0
147,YW10-0218S,31,416,0.0,58.0,778.0,453.8
148,YW10-0218S,31,295,778.0,58.0,696.5,453.8
149,YW10-0218S,31,445,0.0,511.8,991.0,462.0
150,YW10-0218S,31,376,991.0,511.8,991.0,462.0
151,YW10-0218S,31,214,0.0,973.8,568.0,246.0
152,YW10-0218S,31,352,568.0,973.8,568.0,246.0
153,YW10-0218S,31,53,2161.0,0.0,270.0,258.0
154,YW10-0218S,31,167,2161.0,258.0,238.0,118.0
155,YW10-0218S,32,259,0.0,0.0,2161.0,298.0
156,YW10-0218S,32,149,0.0,298.0,950.0,58.0
157,YW10-0218S,32,759,950.0,298.0,1165.0,58.0
158,YW10-0218S,32,409,0.0,356.0,1598.0,78.0
159,YW10-0218S,32,761,1598.0,356.0,488.0,78.0
160,YW10-0218S,32,383,0.0,434.0,2034.0,384.0
161,YW10-0218S,32,481,0.0,818.0,488.0,158.0
162,YW10-0218S,32,558,488.0,818.0,488.0,158.0
163,YW10-0218S,32,378,976.0,818.0,488.0,158.0
164,YW10-0218S,32,342,1464.0,818.0,488.0,158.0
165,YW10-0218S,32,540,0.0,976.0,843.0,242.0
166,YW10-0218S,33,2,0.0,0.0,2147.0,517.0
167,YW10-0218S,33,239,0.0,517.0,816.0,468.5
168,YW10-0218S,33,480,816.0,517.0,579.0,468.5
169,YW10-0218S,33,456,0.0,985.5,370.0,227.0
170,YW10-0218S,33,654,2147.0,0.0,288.0,158.0
171,YW10-0218S,33,529,2147.0,158.0,288.0,158.0
172,YW10-0218S,33,627,2147.0,316.0,288.0,158.0
173,YW10-0218S,34,164,0.0,0.0,2118.0,58.0
174,YW10-0218S,34,255,0.0,58.0,2020.0,437.0
175,YW10-0218S,34,754,0.0,495.0,847.0,575.0
176,YW10-0218S,34,157,847.0,495.0,468.0,575.0
177,YW10-0218S,34,503,0.0,1070.0,437.5,149.0
178,YW10-0218S,35,483,0.0,0.0,2114.0,441.5
179,YW10-0218S,35,335,0.0,441.5,761.0,308.0
180,YW10-0218S,35,677,761.0,441.5,862.0,308.0
181,YW10-0218S,35,509,1623.0,441.5,483.0,308.0
182,YW10-0218S,35,10,0.0,749.5,1568.0,368.0
183,YW10-0218S,35,306,1568.0,749.5,298.0,368.0
184,YW10-0218S,35,151,0.0,1117.5,1884.0,98.0
185,YW10-0218S,36,57,0.0,0.0,2114.0,441.5
186,YW10-0218S,36,727,0.0,441.5,1931.0,771.0
187,YW10-0218S,36,343,1931.0,441.5,58.0,771.0
188,YW10-0218S,37,264,0.0,0.0,2109.0,372.5
189,YW10-0218S,37,393,0.0,372.5,1517.0,559.0
190,YW10-0218S,37,270,0.0,931.5,706.0,279.0
191,YW10-0218S,37,670,706.0,931.5,706.0,279.0
192,YW10-0218S,38,497,0.0,0.0,2108.0,58.0
193,YW10-0218S,38,69,0.0,58.0,1981.0,1063.0
194,YW10-0218S,38,550,0.0,1121.0,698.0,98.0
195,YW10-0218S,38,767,698.0,1121.0,984.0,98.0
196,YW10-0218S,39,581,0.0,0.0,2103.0,58.0
197,YW10-0218S,39,200,0.0,58.0,1818.0,58.0
198,YW10-0218S,39,180,0.0,116.0,1417.0,58.0
199,YW10-0218S,39,648,0.0,174.0,1012.0,58.0
200,YW10-0218S,39,282,1012.0,174.0,1048.0,58.0
201,YW10-0218S,39,541,0.0,232.0,1918.0,58.0
202,YW10-0218S,40,314,0.0,0.0,2101.0,904.0
203,YW10-0218S,40,467,0.0,904.0,997.0,310.0
204,YW10-0218S,40,468,997.0,904.0,997.0,310.0
205,YW10-0218S,41,99,0.0,0.0,2101.0,329.0
206,YW10-0218S,41,65,0.0,329.0,880.0,328.0
207,YW10-0218S,41,459,880.0,329.0,880.0,328.0
208,YW10-0218S,41,583,1760.0,329.0,315.0,328.0
209,YW10-0218S,41,187,0.0,657.0,921.0,402.0
210,YW10-0218S,41,538,921.0,657.0,249.0,402.0
211,YW10-0218S,41,283,1170.0,657.0,249.0,402.0
212,YW10-0218S,41,652,0.0,1059.0,382.0,160.5
213,YW10-0218S,42,712,0.0,0.0,2098.0,580.0
214,YW10-0218S,42,267,0.0,580.0,930.0,358.0
215,YW10-0218S,42,191,930.0,580.0,769.0,358.0
216,YW10-0218S,42,159,1699.0,580.0,301.0,358.0
217,YW10-0218S,42,117,0.0,938.0,1235.5,282.0
218,YW10-0218S,42,547,1235.5,938.0,214.5,282.0
219,YW10-0218S,42,81,1450.0,938.0,214.5,282.0
220,YW10-0218S,43,526,0.0,0.0,2098.0,558.0
221,YW10-0218S,43,344,0.0,558.0,2081.0,579.0
222,YW10-0218S,43,549,0.0,1137.0,338.0,78.0
223,YW10-0218S,43,210,338.0,1137.0,762.0,78.0
224,YW10-0218S,43,323,1100.0,1137.0,628.0,78.0
225,YW10-0218S,44,333,0.0,0.0,2098.0,290.0
226,YW10-0218S,44,537,0.0,290.0,2098.0,58.0
227,YW10-0218S,44,241,0.0,348.0,518.0,370.0
228,YW10-0218S,44,265,518.0,348.0,1473.0,370.0
229,YW10-0218S,44,657,0.0,718.0,863.5,499.5
230,YW10-0218S,45,681,0.0,0.0,2098.0,580.0
231,YW10-0218S,45,250,0.0,580.0,388.5,342.5
232,YW10-0218S,45,618,0.0,922.5,762.0,297.0
233,YW10-0218S,45,229,762.0,922.5,971.0,297.0
234,YW10-0218S,46,209,0.0,0.0,2098.0,503.0
235,YW10-0218S,46,326,0.0,503.0,1273.0,248.0
236,YW10-0218S,46,771,1273.0,503.0,794.0,248.0
237,YW10-0218S,46,271,0.0,751.0,933.0,469.0
238,YW10-0218S,47,133,0.0,0.0,2065.0,377.0
239,YW10-0218S,47,138,0.0,377.0,844.0,395.0
240,YW10-0218S,47,143,0.0,772.0,439.0,355.0
241,YW10-0218S,47,470,0.0,1127.0,777.0,58.0
242,YW10-0218S,47,523,777.0,1127.0,1218.0,58.0
243,YW10-0218S,47,716,2065.0,0.0,364.0,339.0
244,YW10-0218S,47,705,2065.0,339.0,354.0,339.0
245,YW10-0218S,47,156,2065.0,678.0,361.0,327.0
246,YW10-0218S,47,340,2065.0,1005.0,288.0,158.0
247,YW10-0218S,48,350,0.0,0.0,2062.0,58.0
248,YW10-0218S,48,168,0.0,58.0,1962.0,734.0
249,YW10-0218S,48,515,0.0,792.0,522.0,417.0
250,YW10-0218S,49,293,0.0,0.0,2058.0,458.0
251,YW10-0218S,49,564,0.0,458.0,826.0,413.0
252,YW10-0218S,49,401,826.0,458.0,682.0,413.0
253,YW10-0218S,49,257,0.0,871.0,638.0,38.0
254,YW10-0218S,49,524,638.0,871.0,813.0,38.0
255,YW10-0218S,49,122,0.0,909.0,370.0,308.0
256,YW10-0218S,49,303,370.0,909.0,765.0,308.0
257,YW10-0218S,49,219,1135.0,909.0,760.0,308.0
258,YW10-0218S,50,704,0.0,0.0,2034.0,384.0
259,YW10-0218S,50,11,0.0,384.0,878.0,478.0
260,YW10-0218S,50,476,0.0,862.0,671.0,358.0
261,YW10-0218S,50,6,671.0,862.0,769.0,358.0
262,YW10-0218S,50,410,2034.0,0.0,400.0,259.0
263,YW10-0218S,50,67,2034.0,259.0,338.0,158.0
264,YW10-0218S,50,703,2034.0,417.0,360.5,347.0
265,YW10-0218S,50,586,2034.0,764.0,374.0,347.0
266,YW10-0218S,50,118,2034.0,1111.0,338.0,78.0
267,YW10-0218S,51,745,0.0,0.0,2034.0,486.5
268,YW10-0218S,51,263,0.0,486.5,1247.0,722.0
269,YW10-0218S,52,178,0.0,0.0,2028.0,58.0
270,YW10-0218S,52,494,0.0,58.0,1797.0,1007.0
271,YW10-0218S,52,338,0.0,1065.0,1998.0,58.0
272,YW10-0218S,52,32,0.0,1123.0,363.0,92.5
273,YW10-0218S,52,197,363.0,1123.0,581.5,92.5
274,YW10-0218S,52,190,944.5,1123.0,568.0,92.5
275,YW10-0218S,52,582,1512.5,1123.0,383.0,92.5
276,YW10-0218S,53,513,0.0,0.0,2014.0,340.8
277,YW10-0218S,53,630,0.0,340.8,1968.0,55.0
278,YW10-0218S,53,448,0.0,395.8,1198.0,370.0
279,YW10-0218S,53,439,1198.0,395.8,308.0,370.0
280,YW10-0218S,53,189,1506.0,395.8,308.0,370.0
281,YW10-0218S,53,211,0.0,765.8,407.0,277.5
282,YW10-0218S,53,482,0.0,1043.3,779.0,168.0
283,YW10-0218S,53,441,2014.0,0.0,425.0,395.0
284,YW10-0218S,53,407,2014.0,395.0,415.0,412.5
285,YW10-0218S,53,142,2014.0,807.5,395.0,394.0
286,YW10-0218S,54,325,0.0,0.0,2014.0,383.8
287,YW10-0218S,54,166,0.0,383.8,710.0,508.0
288,YW10-0218S,54,651,710.0,383.8,762.0,508.0
289,YW10-0218S,54,284,1472.0,383.8,479.0,508.0
290,YW10-0218S,54,699,0.0,891.8,698.0,328.0
291,YW10-0218S,54,68,698.0,891.8,880.0,328.0
292,YW10-0218S,54,281,2014.0,0.0,420.0,316.5
293,YW10-0218S,54,577,2014.0,316.5,401.5,377.0
294,YW10-0218S,54,395,2014.0,693.5,420.0,376.5
295,YW10-0218S,54,434,2014.0,1070.0,353.0,132.5
296,YW10-0218S,55,0,0.0,0.0,2001.0,58.0
297,YW10-0218S,55,404,0.0,58.0,484.0,389.0
298,YW10-0218S,55,612,484.0,58.0,527.0,389.0
299,YW10-0218S,55,674,1011.0,58.0,484.0,389.0
300,YW10-0218S,55,42,0.0,447.0,754.0,387.5
301,YW10-0218S,55,773,0.0,834.5,524.5,359.0
302,YW10-0218S,55,601,524.5,834.5,524.5,359.0
303,YW10-0218S,55,136,2001.0,0.0,439.0,245.0
304,YW10-0218S,55,234,2001.0,245.0,312.0,277.0
305,YW10-0218S,55,15,2001.0,522.0,439.0,245.0
306,YW10-0218S,55,642,2001.0,767.0,338.0,158.0
307,YW10-0218S,55,123,2001.0,925.0,388.0,158.0
308,YW10-0218S,55,635,2001.0,1083.0,338.0,118.0
309,YW10-0218S,56,535,0.0,0.0,2001.0,801.0
310,YW10-0218S,56,319,0.0,801.0,1541.0,327.0
311,YW10-0218S,56,710,1541.0,801.0,361.0,327.0
312,YW10-0218S,56,478,0.0,1128.0,362.0,58.0
313,YW10-0218S,56,119,362.0,1128.0,1625.0,58.0
314,YW10-0218S,57,127,0.0,0.0,2001.0,579.0
315,YW10-0218S,57,46,0.0,579.0,771.0,480.0
316,YW10-0218S,57,668,0.0,1059.0,604.0,160.0
317,YW10-0218S,58,431,0.0,0.0,2001.0,871.0
318,YW10-0218S,58,365,0.0,871.0,373.5,348.0
319,YW10-0218S,58,686,373.5,871.0,1128.0,348.0
320,YW10-0218S,58,755,1501.5,871.0,373.5,348.0
321,YW10-0218S,59,546,0.0,0.0,2001.0,711.0
322,YW10-0218S,59,610,0.0,711.0,831.0,508.5
323,YW10-0218S,59,679,831.0,711.0,831.0,508.5
324,YW10-0218S,60,101,0.0,0.0,1998.0,530.0
325,YW10-0218S,60,175,0.0,530.0,460.0,373.0
326,YW10-0218S,60,552,460.0,530.0,461.0,373.0
327,YW10-0218S,60,14,921.0,530.0,461.0,373.0
328,YW10-0218S,60,298,1382.0,530.0,460.0,373.0
329,YW10-0218S,60,100,0.0,903.0,674.0,317.0
330,YW10-0218S,61,638,0.0,0.0,1998.0,330.0
331,YW10-0218S,61,645,0.0,330.0,1120.5,882.0
332,YW10-0218S,61,689,1120.5,330.0,447.0,882.0
333,YW10-0218S,61,673,1567.5,330.0,58.0,882.0
334,YW10-0218S,61,243,1625.5,330.0,58.0,882.0
335,YW10-0218S,62,102,0.0,0.0,1998.0,530.0
336,YW10-0218S,62,772,0.0,530.0,1782.0,577.0
337,YW10-0218S,62,473,1782.0,530.0,58.0,577.0
338,YW10-0218S,62,174,1840.0,530.0,38.0,577.0
339,YW10-0218S,62,327,0.0,1107.0,743.0,98.0
340,YW10-0218S,62,554,743.0,1107.0,758.0,98.0
341,YW10-0218S,63,4,0.0,0.0,1998.0,558.0
342,YW10-0218S,63,486,0.0,558.0,729.0,457.5
343,YW10-0218S,63,205,0.0,1015.5,743.0,198.5
344,YW10-0218S,64,694,0.0,0.0,1998.0,580.0
345,YW10-0218S,64,621,0.0,580.0,795.0,602.0
346,YW10-0218S,64,111,0.0,1182.0,278.0,38.0
347,YW10-0218S,64,12,278.0,1182.0,925.0,38.0
348,YW10-0218S,64,438,1203.0,1182.0,766.0,38.0
349,YW10-0218S,65,425,0.0,0.0,1970.0,58.0
350,YW10-0218S,65,517,0.0,58.0,834.0,454.0
351,YW10-0218S,65,165,0.0,512.0,1642.0,579.0
352,YW10-0218S,65,184,0.0,1091.0,288.0,118.0
353,YW10-0218S,65,683,288.0,1091.0,978.0,118.0
354,YW10-0218S,65,532,1266.0,1091.0,488.0,118.0
355,YW10-0218S,65,388,1970.0,0.0,463.5,379.0
356,YW10-0218S,65,522,1970.0,379.0,444.5,444.0
357,YW10-0218S,65,722,1970.0,823.0,415.0,389.5
358,YW10-0218S,66,37,0.0,0.0,1964.0,395.0
359,YW10-0218S,66,460,0.0,395.0,1901.0,821.0
360,YW10-0218S,66,695,1901.0,395.0,58.0,821.0
361,YW10-0218S,66,518,1964.0,0.0,461.0,373.0
362,YW10-0218S,66,354,1964.0,373.0,444.0,443.0
363,YW10-0218S,66,260,1964.0,816.0,458.0,397.5
364,YW10-0218S,67,697,0.0,0.0,1934.0,418.0
365,YW10-0218S,67,34,0.0,418.0,531.0,387.5
366,YW10-0218S,67,504,531.0,418.0,881.0,387.5
367,YW10-0218S,67,160,0.0,805.5,535.0,414.5
368,YW10-0218S,67,307,535.0,805.5,564.0,414.5
369,YW10-0218S,67,528,1934.0,0.0,489.0,324.0
370,YW10-0218S,67,392,1934.0,324.0,474.5,441.5
371,YW10-0218S,67,26,1934.0,765.5,458.0,418.0
372,YW10-0218S,68,639,0.0,0.0,1934.0,412.5
373,YW10-0218S,68,366,0.0,412.5,1498.0,128.0
374,YW10-0218S,68,253,0.0,540.5,847.0,583.0
375,YW10-0218S,68,466,0.0,1123.5,541.0,92.5
376,YW10-0218S,68,146,541.0,1123.5,568.0,92.5
377,YW10-0218S,69,557,0.0,0.0,1934.0,420.5
378,YW10-0218S,69,715,0.0,420.5,526.0,328.0
379,YW10-0218S,69,348,526.0,420.5,973.0,328.0
380,YW10-0218S,69,536,1499.0,420.5,322.0,328.0
381,YW10-0218S,69,125,0.0,748.5,747.0,380.0
382,YW10-0218S,69,443,747.0,748.5,1028.0,380.0
383,YW10-0218S,69,312,1775.0,748.5,58.0,380.0
384,YW10-0218S,69,718,0.0,1128.5,771.0,88.0
385,YW10-0218S,69,373,771.0,1128.5,841.0,88.0
386,YW10-0218S,70,599,0.0,0.0,1932.0,386.5
387,YW10-0218S,70,606,0.0,386.5,992.0,558.0
388,YW10-0218S,70,155,992.0,386.5,418.0,558.0
389,YW10-0218S,70,502,0.0,944.5,489.0,272.5
390,YW10-0218S,70,702,489.0,944.5,534.0,272.5
391,YW10-0218S,70,192,1023.0,944.5,534.0,272.5
392,YW10-0218S,71,575,0.0,0.0,1878.0,58.0
393,YW10-0218S,71,36,0.0,58.0,1198.0,370.0
394,YW10-0218S,71,458,0.0,428.0,798.0,357.0
395,YW10-0218S,71,596,0.0,785.0,517.0,423.0
396,YW10-0218S,71,249,1878.0,0.0,560.5,360.3
397,YW10-0218S,71,420,1878.0,360.3,503.0,448.0
398,YW10-0218S,71,653,1878.0,808.3,527.0,361.0
399,YW10-0218S,72,332,0.0,0.0,1797.0,328.0
400,YW10-0218S,72,254,0.0,328.0,762.0,327.0
401,YW10-0218S,72,700,762.0,328.0,777.0,327.0
402,YW10-0218S,72,774,0.0,655.0,888.5,360.5
403,YW10-0218S,72,405,0.0,1015.5,488.0,198.0
404,YW10-0218S,72,104,1797.0,0.0,643.0,277.0
405,YW10-0218S,72,548,1797.0,277.0,588.0,572.0
406,YW10-0218S,72,475,1797.0,849.0,508.0,370.0
407,YW10-0218S,73,447,0.0,0.0,1797.0,328.0
408,YW10-0218S,73,112,0.0,328.0,660.0,538.5
409,YW10-0218S,73,584,0.0,866.5,420.0,351.5
410,YW10-0218S,73,738,420.0,866.5,729.0,351.5
411,YW10-0218S,73,498,1149.0,866.5,517.0,351.5
412,YW10-0218S,73,339,1797.0,0.0,617.0,278.0
413,YW10-0218S,73,665,1797.0,278.0,464.0,378.8
414,YW10-0218S,73,666,1797.0,656.8,464.0,378.8
415,YW10-0218S,73,477,1797.0,1035.6,338.0,158.0
416,YW10-0218S,74,346,0.0,0.0,1781.0,348.0
417,YW10-0218S,74,49,0.0,348.0,1159.0,548.0
418,YW10-0218S,74,412,0.0,896.0,1618.0,299.0
419,YW10-0218S,74,625,1781.0,0.0,651.0,239.0
420,YW10-0218S,74,105,1781.0,239.0,517.0,367.0
421,YW10-0218S,74,276,1781.0,606.0,517.0,367.0
422,YW10-0218S,74,374,1781.0,973.0,573.0,216.0
423,YW10-0218S,75,66,0.0,0.0,1755.0,337.0
424,YW10-0218S,75,636,0.0,337.0,1326.0,459.5
425,YW10-0218S,75,173,0.0,796.5,464.0,418.0
426,YW10-0218S,75,590,1755.0,0.0,680.0,378.0
427,YW10-0218S,75,533,1755.0,378.0,538.0,390.0
428,YW10-0218S,75,162,1755.0,768.0,649.5,298.0
429,YW10-0218S,75,248,1755.0,1066.0,655.0,132.5
430,YW10-0218S,76,726,0.0,0.0,1678.0,58.0
431,YW10-0218S,76,764,0.0,58.0,860.0,58.0
432,YW10-0218S,76,768,0.0,116.0,912.5,386.5
433,YW10-0218S,76,78,0.0,502.5,762.0,237.0
434,YW10-0218S,76,440,0.0,739.5,1437.0,58.0
435,YW10-0218S,76,213,0.0,797.5,821.0,58.0
436,YW10-0218S,76,415,821.0,797.5,822.0,58.0
437,YW10-0218S,76,620,0.0,855.5,631.0,348.0
438,YW10-0218S,76,594,1678.0,0.0,760.0,401.5
439,YW10-0218S,76,52,1678.0,401.5,662.5,558.0
440,YW10-0218S,76,183,1678.0,959.5,378.0,260.0
441,YW10-0218S,77,628,0.0,0.0,1658.0,448.0
442,YW10-0218S,77,750,0.0,448.0,548.0,444.0
443,YW10-0218S,77,595,548.0,448.0,658.0,444.0
444,YW10-0218S,77,290,0.0,892.0,711.0,327.5
445,YW10-0218S,77,349,1658.0,0.0,777.0,435.0
446,YW10-0218S,77,272,1658.0,435.0,461.0,373.0
447,YW10-0218S,77,228,1658.0,808.0,556.0,410.0
448,YW10-0218S,78,391,0.0,0.0,1658.0,398.0
449,YW10-0218S,78,208,0.0,398.0,1012.0,579.0
450,YW10-0218S,78,598,1012.0,398.0,397.0,579.0
451,YW10-0218S,78,145,0.0,977.0,416.0,241.0
452,YW10-0218S,78,684,416.0,977.0,528.0,241.0
