,item_material,flat_index,item_id,x,y,x_length,y_length
29,NBSY-0218SD,3,25270,0.0,1117.0,1688.0,58.0
30,NBSY-0218SD,3,25385,0.0,1175.0,920.5,38.0
31,NBSY-0218SD,3,25582,920.5,1175.0,1010.0,38.0
32,NBSY-0218SD,4,25432,0.0,0.0,2228.0,58.0
33,NBSY-0218SD,4,25531,0.0,58.0,344.0,300.0
34,NBSY-0218SD,4,25456,344.0,58.0,344.0,300.0
35,NBSY-0218SD,4,25642,0.0,358.0,1343.0,58.0
36,NBSY-0218SD,4,25532,1343.0,358.0,1063.0,58.0
37,NBSY-0218SD,4,25935,0.0,416.0,732.0,374.0
38,NBSY-0218SD,4,25844,0.0,790.0,1302.0,58.0
39,NBSY-0218SD,4,25779,1302.0,790.0,1062.0,58.0
40,NBSY-0218SD,4,25132,0.0,848.0,790.0,359.5
41,NBSY-0218SD,5,25543,0.0,0.0,2353.0,822.0
42,NBSY-0218SD,5,25578,0.0,822.0,660.0,328.0
43,NBSY-0218SD,5,25843,660.0,822.0,380.3,328.0
44,NBSY-0218SD,5,25882,1040.3,822.0,370.0,328.0
45,NBSY-0218SD,5,25392,0.0,1150.0,936.0,58.0
46,NBSY-0218SD,5,25675,936.0,1150.0,1357.0,58.0
47,NBSY-0218SD,6,25146,0.0,0.0,2360.0,58.0
48,NBSY-0218SD,6,25100,0.0,58.0,716.0,198.0
49,NBSY-0218SD,6,25610,716.0,58.0,438.0,198.0
50,NBSY-0218SD,6,25376,1154.0,58.0,288.0,198.0
51,NBSY-0218SD,6,25473,0.0,256.0,2391.0,38.0
52,NBSY-0218SD,6,25338,0.0,294.0,1428.0,432.0
53,NBSY-0218SD,6,25201,0.0,726.0,442.0,255.0
54,NBSY-0218SD,6,25651,0.0,981.0,2201.0,201.0
55,NBSY-0218SD,6,25129,0.0,1182.0,883.0,38.0
56,NBSY-0218SD,6,25130,883.0,1182.0,1220.0,38.0
57,NBSY-0218SD,7,25553,0.0,0.0,2369.0,392.5
58,NBSY-0218SD,7,25470,0.0,392.5,1418.5,380.0
59,NBSY-0218SD,7,25397,0.0,772.5,298.0,298.0
60,NBSY-0218SD,7,25433,298.0,772.5,598.0,298.0
61,NBSY-0218SD,7,25667,896.0,772.5,566.0,298.0
62,NBSY-0218SD,7,25164,0.0,1070.5,876.0,58.0
63,NBSY-0218SD,7,25429,876.0,1070.5,1485.0,58.0
64,NBSY-0218SD,7,25873,0.0,1128.5,885.0,58.0
65,NBSY-0218SD,7,25098,885.0,1128.5,1472.0,58.0
66,NBSY-0218SD,8,25121,0.0,0.0,2218.0,58.0
67,NBSY-0218SD,8,25401,0.0,58.0,488.0,198.0
68,NBSY-0218SD,8,25242,488.0,58.0,836.0,198.0
69,NBSY-0218SD,8,25646,1324.0,58.0,774.0,198.0
70,NBSY-0218SD,8,25894,2098.0,58.0,288.0,198.0
71,NBSY-0218SD,8,25915,0.0,256.0,2301.0,188.0
72,NBSY-0218SD,8,25739,0.0,444.0,2339.0,440.0
73,NBSY-0218SD,8,25280,0.0,884.0,777.0,329.0
74,NBSY-0218SD,8,25564,777.0,884.0,922.0,329.0
75,NBSY-0218SD,9,25495,0.0,0.0,2438.0,38.0
76,NBSY-0218SD,9,25481,0.0,38.0,671.0,376.0
77,NBSY-0218SD,9,25144,0.0,414.0,710.0,397.0
78,NBSY-0218SD,9,25542,710.0,414.0,58.0,397.0
79,NBSY-0218SD,9,25841,0.0,811.0,698.0,298.0
80,NBSY-0218SD,9,25785,698.0,811.0,1368.0,298.0
81,NBSY-0218SD,9,25649,2066.0,811.0,298.0,298.0
82,NBSY-0218SD,9,25122,0.0,1109.0,400.0,58.0
83,NBSY-0218SD,9,25265,400.0,1109.0,1780.0,58.0
84,NBSY-0218SD,9,25533,0.0,1167.0,697.0,53.0
85,NBSY-0218SD,10,25185,0.0,0.0,2252.0,390.0
86,NBSY-0218SD,10,25497,0.0,390.0,735.0,278.0
87,NBSY-0218SD,10,25663,0.0,668.0,528.0,380.0
88,NBSY-0218SD,10,25784,528.0,668.0,1445.0,380.0
89,NBSY-0218SD,10,25577,1973.0,668.0,300.0,380.0
90,NBSY-0218SD,10,25219,0.0,1048.0,388.0,78.0
91,NBSY-0218SD,10,25117,388.0,1048.0,488.0,78.0
92,NBSY-0218SD,10,25621,876.0,1048.0,438.0,78.0
93,NBSY-0218SD,10,25439,1314.0,1048.0,438.0,78.0
94,NBSY-0218SD,10,25405,1752.0,1048.0,438.0,78.0
95,NBSY-0218SD,10,25314,0.0,1126.0,438.0,78.0
96,NBSY-0218SD,11,25292,0.0,0.0,2425.0,568.0
97,NBSY-0218SD,11,25137,0.0,568.0,1562.0,580.0
98,NBSY-0218SD,11,25407,1562.0,568.0,254.5,580.0
99,NBSY-0218SD,11,25750,0.0,1148.0,381.0,58.0
100,NBSY-0218SD,11,25234,381.0,1148.0,1859.0,58.0
101,NBSY-0218SD,12,25400,0.0,0.0,2438.0,38.0
102,NBSY-0218SD,12,25876,0.0,38.0,2338.0,377.0
103,NBSY-0218SD,12,25206,0.0,415.0,778.0,373.5
104,NBSY-0218SD,12,25904,778.0,415.0,778.0,373.5
105,NBSY-0218SD,12,25780,0.0,788.5,1198.0,248.0
106,NBSY-0218SD,12,25365,1198.0,788.5,1198.0,248.0
107,NBSY-0218SD,12,25327,0.0,1036.5,710.5,182.5
108,NBSY-0218SD,13,25328,0.0,0.0,2386.0,440.0
109,NBSY-0218SD,13,25671,0.0,440.0,681.0,377.0
110,NBSY-0218SD,13,25754,681.0,440.0,1135.0,377.0
111,NBSY-0218SD,13,25813,0.0,817.0,2298.0,359.0
112,NBSY-0218SD,13,25694,0.0,1176.0,1114.0,43.0
113,NBSY-0218SD,14,25360,0.0,0.0,2418.0,58.0
114,NBSY-0218SD,14,25171,0.0,58.0,1210.0,148.0
115,NBSY-0218SD,14,25661,1210.0,58.0,908.0,148.0
116,NBSY-0218SD,14,25709,0.0,206.0,459.5,114.5
117,NBSY-0218SD,14,25686,459.5,206.0,564.0,114.5
118,NBSY-0218SD,14,25565,0.0,320.5,924.0,225.5
119,NBSY-0218SD,14,25094,0.0,546.0,2138.0,58.0
120,NBSY-0218SD,14,25636,0.0,604.0,688.0,401.0
121,NBSY-0218SD,14,25632,688.0,604.0,328.0,401.0
122,NBSY-0218SD,14,25153,0.0,1005.0,473.0,212.5
123,NBSY-0218SD,15,25140,0.0,0.0,2334.0,435.0
124,NBSY-0218SD,15,25910,0.0,435.0,1822.0,377.0
125,NBSY-0218SD,15,25335,1822.0,435.0,162.0,377.0
126,NBSY-0218SD,15,25151,1984.0,435.0,162.0,377.0
127,NBSY-0218SD,15,25720,0.0,812.0,2393.0,408.0
128,NBSY-0218SD,16,25212,0.0,0.0,2377.0,415.0
129,NBSY-0218SD,16,25227,0.0,415.0,253.0,48.0
130,NBSY-0218SD,16,25898,253.0,415.0,577.0,48.0
131,NBSY-0218SD,16,25807,830.0,415.0,494.0,48.0
132,NBSY-0218SD,16,25877,1324.0,415.0,344.0,48.0
133,NBSY-0218SD,16,25906,1668.0,415.0,195.0,48.0
134,NBSY-0218SD,16,25291,0.0,463.0,423.0,268.0
135,NBSY-0218SD,16,25092,0.0,731.0,1198.0,383.0
136,NBSY-0218SD,16,25868,1198.0,731.0,795.5,383.0
137,NBSY-0218SD,16,25217,0.0,1114.0,446.0,83.0
138,NBSY-0218SD,16,25824,446.0,1114.0,455.0,83.0
139,NBSY-0218SD,17,25929,0.0,0.0,2251.0,737.0
140,NBSY-0218SD,17,25389,0.0,737.0,2438.0,38.0
141,NBSY-0218SD,17,25547,0.0,775.0,730.5,443.0
142,NBSY-0218SD,17,25627,730.5,775.0,58.0,443.0
143,NBSY-0218SD,18,25583,0.0,0.0,2438.0,38.0
144,NBSY-0218SD,18,25158,0.0,38.0,550.0,458.5
145,NBSY-0218SD,18,25567,0.0,496.5,2394.5,375.0
146,NBSY-0218SD,18,25836,0.0,871.5,696.0,348.0
147,NBSY-0218SD,18,25381,696.0,871.5,1243.0,348.0
148,NBSY-0218SD,19,25372,0.0,0.0,2389.0,330.0
149,NBSY-0218SD,19,25682,0.0,330.0,932.0,527.0
150,NBSY-0218SD,19,25193,932.0,330.0,401.0,527.0
151,NBSY-0218SD,19,25424,1333.0,330.0,38.0,527.0
152,NBSY-0218SD,19,25207,0.0,857.0,489.0,363.0
153,NBSY-0218SD,20,25875,0.0,0.0,2301.0,838.0
154,NBSY-0218SD,20,25706,0.0,838.0,397.0,309.0
155,NBSY-0218SD,20,25457,397.0,838.0,1480.0,309.0
156,NBSY-0218SD,20,25745,0.0,1147.0,371.0,58.0
157,NBSY-0218SD,20,25139,371.0,1147.0,1954.0,58.0
158,NBSY-0218SD,21,25681,0.0,0.0,2398.0,575.0
159,NBSY-0218SD,21,25732,0.0,575.0,579.0,472.0
160,NBSY-0218SD,21,25735,579.0,575.0,58.0,472.0
161,NBSY-0218SD,21,25183,0.0,1047.0,371.0,172.5
162,NBSY-0218SD,22,25790,0.0,0.0,2398.0,398.0
163,NBSY-0218SD,22,25852,0.0,398.0,772.0,297.0
164,NBSY-0218SD,22,25413,772.0,398.0,794.0,297.0
165,NBSY-0218SD,22,25791,1566.0,398.0,772.0,297.0
166,NBSY-0218SD,22,25685,2338.0,398.0,78.0,297.0
167,NBSY-0218SD,22,25696,0.0,695.0,762.0,516.5
168,NBSY-0218SD,23,25874,0.0,0.0,2398.0,380.0
169,NBSY-0218SD,23,25717,0.0,380.0,1111.0,482.0
170,NBSY-0218SD,23,25506,1111.0,380.0,946.0,482.0
171,NBSY-0218SD,23,25847,0.0,862.0,380.0,358.0
172,NBSY-0218SD,23,25896,380.0,862.0,693.0,358.0
173,NBSY-0218SD,23,25394,1073.0,862.0,519.5,358.0
174,NBSY-0218SD,23,25631,1592.5,862.0,400.0,358.0
175,NBSY-0218SD,23,25220,1992.5,862.0,383.0,358.0
176,NBSY-0218SD,24,25445,0.0,0.0,2398.0,580.0
177,NBSY-0218SD,24,25390,0.0,580.0,2348.0,530.0
178,NBSY-0218SD,24,25243,0.0,1110.0,572.0,108.0
179,NBSY-0218SD,25,25845,0.0,0.0,2361.0,470.0
180,NBSY-0218SD,25,25427,0.0,470.0,2398.0,380.0
181,NBSY-0218SD,25,25369,0.0,850.0,498.0,238.0
182,NBSY-0218SD,25,25380,498.0,850.0,238.0,238.0
183,NBSY-0218SD,25,25870,736.0,850.0,118.0,238.0
184,NBSY-0218SD,25,25673,854.0,850.0,118.0,238.0
185,NBSY-0218SD,25,25669,972.0,850.0,118.0,238.0
186,NBSY-0218SD,25,25652,1090.0,850.0,118.0,238.0
187,NBSY-0218SD,25,25307,1208.0,850.0,118.0,238.0
188,NBSY-0218SD,25,25278,0.0,1088.0,593.0,132.0
189,NBSY-0218SD,26,25856,0.0,0.0,2398.0,575.0
190,NBSY-0218SD,26,25187,0.0,575.0,2398.0,380.0
191,NBSY-0218SD,26,25195,2398.0,575.0,38.0,380.0
192,NBSY-0218SD,26,25866,0.0,955.0,1332.0,260.0
193,NBSY-0218SD,27,25638,0.0,0.0,2284.0,406.0
194,NBSY-0218SD,27,25615,0.0,406.0,2236.0,402.0
195,NBSY-0218SD,27,25346,0.0,808.0,655.0,410.0
196,NBSY-0218SD,27,25483,655.0,808.0,655.0,410.0
197,NBSY-0218SD,27,25808,1310.0,808.0,294.0,410.0
198,NBSY-0218SD,28,25257,0.0,0.0,2338.0,598.0
199,NBSY-0218SD,28,25923,0.0,598.0,939.0,553.0
200,NBSY-0218SD,28,25382,939.0,598.0,900.0,553.0
201,NBSY-0218SD,28,25913,1839.0,598.0,440.0,553.0
202,NBSY-0218SD,28,25559,0.0,1151.0,310.0,58.0
203,NBSY-0218SD,28,25534,310.0,1151.0,1967.0,58.0
204,NBSY-0218SD,29,25252,0.0,0.0,2355.0,38.0
205,NBSY-0218SD,29,25447,0.0,38.0,2251.0,771.0
206,NBSY-0218SD,29,25266,0.0,809.0,663.0,411.0
207,NBSY-0218SD,29,25592,663.0,809.0,692.0,411.0
208,NBSY-0218SD,30,25120,0.0,0.0,2360.0,357.0
209,NBSY-0218SD,30,25366,0.0,357.0,2084.0,425.0
210,NBSY-0218SD,30,25650,2084.0,357.0,181.0,425.0
211,NBSY-0218SD,30,25150,0.0,782.0,1210.0,58.0
212,NBSY-0218SD,30,25891,1210.0,782.0,1210.0,58.0
213,NBSY-0218SD,30,25835,0.0,840.0,513.0,372.5
214,NBSY-0218SD,30,25569,513.0,840.0,513.0,372.5
215,NBSY-0218SD,31,25787,0.0,0.0,2348.0,370.0
216,NBSY-0218SD,31,25516,0.0,370.0,1243.0,348.0
217,NBSY-0218SD,31,25431,1243.0,370.0,753.0,348.0
218,NBSY-0218SD,31,25799,1996.0,370.0,198.0,348.0
219,NBSY-0218SD,31,25761,2194.0,370.0,158.0,348.0
220,NBSY-0218SD,31,25285,2352.0,370.0,78.0,348.0
221,NBSY-0218SD,31,25774,0.0,718.0,338.0,158.0
222,NBSY-0218SD,31,25096,338.0,718.0,488.0,158.0
223,NBSY-0218SD,31,25925,826.0,718.0,438.0,158.0
224,NBSY-0218SD,31,25222,1264.0,718.0,438.0,158.0
225,NBSY-0218SD,31,25133,1702.0,718.0,438.0,158.0
226,NBSY-0218SD,31,25920,0.0,876.0,749.0,342.0
227,NBSY-0218SD,31,25744,749.0,876.0,1067.0,342.0
228,NBSY-0218SD,32,25554,0.0,0.0,2370.0,558.0
229,NBSY-0218SD,32,25104,0.0,558.0,439.0,387.0
230,NBSY-0218SD,32,25519,439.0,558.0,466.0,387.0
231,NBSY-0218SD,32,25545,905.0,558.0,158.0,387.0
232,NBSY-0218SD,32,25313,0.0,945.0,466.0,268.5
233,NBSY-0218SD,33,25503,0.0,0.0,2425.0,568.0
234,NBSY-0218SD,33,25420,0.0,568.0,644.0,409.0
235,NBSY-0218SD,33,25573,0.0,977.0,862.0,243.0
236,NBSY-0218SD,34,25256,0.0,0.0,2198.0,298.0
237,NBSY-0218SD,34,25499,2198.0,0.0,78.0,298.0
238,NBSY-0218SD,34,25695,0.0,298.0,2084.0,413.0
239,NBSY-0218SD,34,25892,2084.0,298.0,132.5,413.0
240,NBSY-0218SD,34,25634,2216.5,298.0,52.5,413.0
241,NBSY-0218SD,34,25363,0.0,711.0,570.0,507.0
242,NBSY-0218SD,35,25494,0.0,0.0,2377.0,415.0
243,NBSY-0218SD,35,25118,0.0,415.0,452.0,229.0
244,NBSY-0218SD,35,25840,452.0,415.0,279.5,229.0
245,NBSY-0218SD,35,25595,731.5,415.0,279.5,229.0
246,NBSY-0218SD,35,25111,1011.0,415.0,279.5,229.0
247,NBSY-0218SD,35,25320,0.0,644.0,980.0,576.0
248,NBSY-0218SD,35,25726,980.0,644.0,400.0,576.0
249,NBSY-0218SD,35,25887,1380.0,644.0,399.0,576.0
250,NBSY-0218SD,36,25723,0.0,0.0,2243.0,588.0
251,NBSY-0218SD,36,25655,0.0,588.0,1781.0,298.0
252,NBSY-0218SD,36,25897,1781.0,588.0,598.0,298.0
253,NBSY-0218SD,36,25603,0.0,886.0,348.0,330.0
254,NBSY-0218SD,36,25156,348.0,886.0,1410.5,330.0
255,NBSY-0218SD,36,25290,1758.5,886.0,659.0,330.0
256,NBSY-0218SD,37,25771,0.0,0.0,2246.0,460.0
257,NBSY-0218SD,37,25676,2246.0,0.0,58.0,460.0
258,NBSY-0218SD,37,25817,0.0,460.0,607.0,389.0
259,NBSY-0218SD,37,25450,607.0,460.0,462.0,389.0
260,NBSY-0218SD,37,25475,1069.0,460.0,441.0,389.0
261,NBSY-0218SD,37,25637,0.0,849.0,384.0,371.0
262,NBSY-0218SD,37,25527,384.0,849.0,2021.5,371.0
263,NBSY-0218SD,38,25357,0.0,0.0,2298.0,373.0
264,NBSY-0218SD,38,25702,0.0,373.0,456.0,379.0
265,NBSY-0218SD,38,25255,456.0,373.0,838.0,379.0
266,NBSY-0218SD,38,25501,1294.0,373.0,732.0,379.0
267,NBSY-0218SD,38,25211,2026.0,373.0,376.0,379.0
268,NBSY-0218SD,38,25753,0.0,752.0,508.0,330.0
269,NBSY-0218SD,38,25624,508.0,752.0,1859.0,330.0
270,NBSY-0218SD,38,25138,0.0,1082.0,305.0,132.5
271,NBSY-0218SD,38,25166,305.0,1082.0,817.0,132.5
272,NBSY-0218SD,38,25918,1122.0,1082.0,659.0,132.5
273,NBSY-0218SD,38,25379,1781.0,1082.0,609.0,132.5
274,NBSY-0218SD,39,25708,0.0,0.0,2425.0,568.0
275,NBSY-0218SD,39,25529,0.0,568.0,2252.0,390.0
276,NBSY-0218SD,39,25537,0.0,958.0,562.0,261.0
277,NBSY-0218SD,40,25683,0.0,0.0,2301.0,856.0
278,NBSY-0218SD,40,25459,0.0,856.0,338.0,118.0
279,NBSY-0218SD,40,25119,338.0,856.0,1839.0,118.0
280,NBSY-0218SD,40,25930,2177.0,856.0,238.0,118.0
281,NBSY-0218SD,40,25837,0.0,974.0,636.5,216.5
282,NBSY-0218SD,40,25186,636.5,974.0,636.5,216.5
283,NBSY-0218SD,41,25879,0.0,0.0,2386.0,420.0
284,NBSY-0218SD,41,25176,0.0,420.0,807.0,530.0
285,NBSY-0218SD,41,25523,807.0,420.0,840.0,530.0
286,NBSY-0218SD,41,25922,1647.0,420.0,38.0,530.0
287,NBSY-0218SD,41,25229,0.0,950.0,305.0,269.0
288,NBSY-0218SD,41,25551,305.0,950.0,347.0,269.0
289,NBSY-0218SD,41,25240,652.0,950.0,347.0,269.0
290,NBSY-0218SD,42,25635,0.0,0.0,2301.0,574.0
291,NBSY-0218SD,42,25343,0.0,574.0,2084.0,501.0
292,NBSY-0218SD,42,25830,0.0,1075.0,478.0,133.0
293,NBSY-0218SD,42,25110,478.0,1075.0,558.0,133.0
294,NBSY-0218SD,43,25093,0.0,0.0,2301.0,400.0
295,NBSY-0218SD,43,25796,2301.0,0.0,58.0,400.0
296,NBSY-0218SD,43,25147,2359.0,0.0,58.0,400.0
297,NBSY-0218SD,43,25498,0.0,400.0,471.0,339.0
298,NBSY-0218SD,43,25848,471.0,400.0,514.5,339.0
299,NBSY-0218SD,43,25679,985.5,400.0,430.0,339.0
300,NBSY-0218SD,43,25442,1415.5,400.0,422.0,339.0
301,NBSY-0218SD,43,25109,1837.5,400.0,372.0,339.0
302,NBSY-0218SD,43,25548,0.0,739.0,640.5,408.0
303,NBSY-0218SD,43,25293,640.5,739.0,269.0,408.0
304,NBSY-0218SD,43,25434,909.5,739.0,214.0,408.0
305,NBSY-0218SD,43,25294,1123.5,739.0,212.5,408.0
306,NBSY-0218SD,43,25825,0.0,1147.0,1760.0,65.0
307,NBSY-0218SD,44,25209,0.0,0.0,2347.0,558.0
308,NBSY-0218SD,44,25208,0.0,558.0,2398.0,398.0
309,NBSY-0218SD,44,25549,0.0,956.0,277.5,261.0
310,NBSY-0218SD,44,25575,277.5,956.0,1622.0,261.0
311,NBSY-0218SD,44,25492,1899.5,956.0,310.0,261.0
312,NBSY-0218SD,45,25330,0.0,0.0,2386.0,415.0
313,NBSY-0218SD,45,25244,0.0,415.0,1316.5,512.0
314,NBSY-0218SD,45,25725,1316.5,415.0,739.0,512.0
315,NBSY-0218SD,45,25478,0.0,927.0,2398.0,280.0
316,NBSY-0218SD,46,25821,0.0,0.0,2339.0,440.0
317,NBSY-0218SD,46,25722,0.0,440.0,874.0,774.5
318,NBSY-0218SD,47,25834,0.0,0.0,2148.0,398.0
319,NBSY-0218SD,47,25484,0.0,398.0,1494.0,541.0
320,NBSY-0218SD,47,25617,1494.0,398.0,319.0,541.0
321,NBSY-0218SD,47,25884,0.0,939.0,1828.0,280.0
322,NBSY-0218SD,47,25727,2148.0,0.0,264.0,252.0
323,NBSY-0218SD,48,25660,0.0,0.0,2148.0,58.0
324,NBSY-0218SD,48,25226,0.0,58.0,872.0,459.5
325,NBSY-0218SD,48,25349,0.0,517.5,2053.0,557.0
326,NBSY-0218SD,48,25199,0.0,1074.5,892.0,58.0
327,NBSY-0218SD,48,25356,892.0,1074.5,1248.0,58.0
328,NBSY-0218SD,48,25608,0.0,1132.5,921.0,58.0
329,NBSY-0218SD,48,25135,921.0,1132.5,1202.0,58.0
330,NBSY-0218SD,49,25609,0.0,0.0,2148.0,578.0
331,NBSY-0218SD,49,25416,0.0,578.0,634.0,378.0
332,NBSY-0218SD,49,25908,0.0,956.0,883.0,258.0
333,NBSY-0218SD,49,25928,883.0,956.0,912.0,258.0
334,NBSY-0218SD,50,25889,0.0,0.0,2148.0,398.0
335,NBSY-0218SD,50,25544,0.0,398.0,1371.0,812.0
336,NBSY-0218SD,50,25644,1371.0,398.0,557.0,812.0
337,NBSY-0218SD,51,25410,0.0,0.0,2146.0,763.0
338,NBSY-0218SD,51,25557,0.0,763.0,1302.0,457.0
339,NBSY-0218SD,52,25254,0.0,0.0,2146.0,763.0
340,NBSY-0218SD,52,25738,0.0,763.0,912.0,457.0
341,NBSY-0218SD,52,25604,912.0,763.0,362.0,457.0
342,NBSY-0218SD,52,25629,1274.0,763.0,118.0,457.0
343,NBSY-0218SD,53,25298,0.0,0.0,2098.0,38.0
344,NBSY-0218SD,53,25907,0.0,38.0,1439.5,395.0
345,NBSY-0218SD,53,25728,0.0,433.0,1738.0,58.0
346,NBSY-0218SD,53,25175,0.0,491.0,851.5,474.0
347,NBSY-0218SD,53,25664,0.0,965.0,830.0,240.0
348,NBSY-0218SD,54,25451,0.0,0.0,2098.0,380.0
349,NBSY-0218SD,54,25815,0.0,380.0,2021.5,392.0
350,NBSY-0218SD,54,25259,0.0,772.0,1196.8,448.0
351,NBSY-0218SD,54,25781,1196.8,772.0,118.0,448.0
352,NBSY-0218SD,54,25364,1314.8,772.0,78.0,448.0
353,NBSY-0218SD,54,25249,1392.8,772.0,78.0,448.0
354,NBSY-0218SD,55,25387,0.0,0.0,2098.0,558.0
355,NBSY-0218SD,55,25333,0.0,558.0,1044.0,178.0
356,NBSY-0218SD,55,25235,1044.0,558.0,719.0,178.0
357,NBSY-0218SD,55,25570,0.0,736.0,505.0,132.5
358,NBSY-0218SD,55,25526,505.0,736.0,461.0,132.5
359,NBSY-0218SD,55,25339,966.0,736.0,461.0,132.5
360,NBSY-0218SD,55,25869,1427.0,736.0,318.0,132.5
361,NBSY-0218SD,55,25832,1745.0,736.0,318.0,132.5
362,NBSY-0218SD,55,25792,0.0,868.5,815.5,351.5
363,NBSY-0218SD,56,25192,0.0,0.0,2098.0,558.0
364,NBSY-0218SD,56,25091,0.0,558.0,921.0,567.0
365,NBSY-0218SD,56,25863,0.0,1125.0,231.0,92.5
366,NBSY-0218SD,56,25576,231.0,1125.0,800.0,92.5
367,NBSY-0218SD,56,25260,1031.0,1125.0,464.0,92.5
368,NBSY-0218SD,56,25826,1495.0,1125.0,303.0,92.5
369,NBSY-0218SD,57,25142,0.0,0.0,2084.0,450.0
370,NBSY-0218SD,57,25354,0.0,450.0,1132.0,359.0
371,NBSY-0218SD,57,25267,1132.0,450.0,732.0,359.0
372,NBSY-0218SD,57,25769,0.0,809.0,545.0,408.5
373,NBSY-0218SD,57,25268,2084.0,0.0,344.0,299.5
374,NBSY-0218SD,57,25668,2084.0,299.5,339.5,325.5
375,NBSY-0218SD,57,25302,2084.0,625.0,344.0,300.0
376,NBSY-0218SD,57,25562,2084.0,925.0,286.0,277.0
377,NBSY-0218SD,58,25402,0.0,0.0,2084.0,408.8
378,NBSY-0218SD,58,25202,0.0,408.8,432.5,398.0
379,NBSY-0218SD,58,25746,432.5,408.8,848.0,398.0
380,NBSY-0218SD,58,25881,1280.5,408.8,583.0,398.0
381,NBSY-0218SD,58,25783,1863.5,408.8,128.0,398.0
382,NBSY-0218SD,58,25161,1991.5,408.8,48.0,398.0
383,NBSY-0218SD,58,25581,0.0,806.8,613.0,412.0
384,NBSY-0218SD,59,25149,0.0,0.0,2053.0,758.0
385,NBSY-0218SD,59,25489,0.0,758.0,356.0,312.0
386,NBSY-0218SD,59,25509,356.0,758.0,323.5,312.0
387,NBSY-0218SD,59,25311,0.0,1070.0,599.0,115.0
388,NBSY-0218SD,60,25716,0.0,0.0,2052.0,564.5
389,NBSY-0218SD,60,25593,0.0,564.5,885.0,555.0
390,NBSY-0218SD,60,25711,0.0,1119.5,1414.0,58.0
391,NBSY-0218SD,60,25262,1414.0,1119.5,597.0,58.0
392,NBSY-0218SD,60,25179,0.0,1177.5,449.0,38.0
393,NBSY-0218SD,60,25912,449.0,1177.5,1468.0,38.0
394,NBSY-0218SD,61,25927,0.0,0.0,2051.0,672.0
395,NBSY-0218SD,61,25741,0.0,672.0,697.0,548.0
396,NBSY-0218SD,61,25449,697.0,672.0,431.0,548.0
397,NBSY-0218SD,61,25289,1128.0,672.0,349.0,548.0
398,NBSY-0218SD,62,25496,0.0,0.0,2038.0,580.0
399,NBSY-0218SD,62,25816,0.0,580.0,741.0,633.0
400,NBSY-0218SD,62,25911,741.0,580.0,325.0,633.0
401,NBSY-0218SD,62,25116,2038.0,0.0,392.0,318.0
402,NBSY-0218SD,62,25657,2038.0,318.0,286.0,277.0
403,NBSY-0218SD,62,25103,2038.0,595.0,351.0,347.0
404,NBSY-0218SD,62,25388,2038.0,942.0,298.0,278.0
405,NBSY-0218SD,63,25342,0.0,0.0,2018.0,546.0
406,NBSY-0218SD,63,25452,0.0,546.0,1196.8,329.0
407,NBSY-0218SD,63,25463,1196.8,546.0,792.0,329.0
408,NBSY-0218SD,63,25428,0.0,875.0,962.0,342.5
409,NBSY-0218SD,64,25552,0.0,0.0,2003.0,953.0
410,NBSY-0218SD,64,25237,0.0,953.0,276.0,267.0
411,NBSY-0218SD,64,25502,276.0,953.0,255.0,267.0
412,NBSY-0218SD,64,25857,2003.0,0.0,437.0,99.0
