,item_material,flat_index,item_id,x,y,x_length,y_length
71,FMB-0215S,8,4582,0.0,635.0,691.0,58.0
72,FMB-0215S,8,5081,691.0,635.0,1668.0,58.0
73,FMB-0215S,8,4404,0.0,693.0,754.0,363.0
74,FMB-0215S,8,4394,0.0,1056.0,508.0,155.0
75,FMB-0215S,8,4501,508.0,1056.0,756.0,155.0
76,FMB-0215S,9,4408,0.0,0.0,2318.0,58.0
77,FMB-0215S,9,4740,0.0,58.0,1649.0,420.0
78,FMB-0215S,9,4430,0.0,478.0,908.0,58.0
79,FMB-0215S,9,4617,908.0,478.0,1517.0,58.0
80,FMB-0215S,9,5000,0.0,536.0,923.0,317.0
81,FMB-0215S,9,5103,0.0,853.0,2058.0,58.0
82,FMB-0215S,9,4719,2058.0,853.0,373.0,58.0
83,FMB-0215S,9,4878,0.0,911.0,288.0,78.0
84,FMB-0215S,9,4885,288.0,911.0,438.0,78.0
85,FMB-0215S,9,4692,726.0,911.0,438.0,78.0
86,FMB-0215S,9,4518,1164.0,911.0,438.0,78.0
87,FMB-0215S,9,4770,1602.0,911.0,388.0,78.0
88,FMB-0215S,9,4729,1990.0,911.0,388.0,78.0
89,FMB-0215S,9,4575,0.0,989.0,545.0,174.5
90,FMB-0215S,9,4689,0.0,1163.5,573.0,53.0
91,FMB-0215S,9,4535,573.0,1163.5,1198.0,53.0
92,FMB-0215S,10,5061,0.0,0.0,2234.0,482.5
93,FMB-0215S,10,4558,0.0,482.5,1784.0,88.0
94,FMB-0215S,10,4626,1784.0,482.5,631.0,88.0
95,FMB-0215S,10,4794,0.0,570.5,780.0,58.0
96,FMB-0215S,10,4471,780.0,570.5,1568.0,58.0
97,FMB-0215S,10,5034,0.0,628.5,768.5,350.5
98,FMB-0215S,10,5109,0.0,979.0,324.5,239.0
99,FMB-0215S,10,4462,324.5,979.0,523.5,239.0
100,FMB-0215S,11,4763,0.0,0.0,2264.0,455.0
101,FMB-0215S,11,4782,0.0,455.0,823.0,318.0
102,FMB-0215S,11,4490,823.0,455.0,798.0,318.0
103,FMB-0215S,11,5057,1621.0,455.0,52.5,318.0
104,FMB-0215S,11,5123,0.0,773.0,664.5,442.0
105,FMB-0215S,11,4631,664.5,773.0,439.0,442.0
106,FMB-0215S,12,4567,0.0,0.0,2296.0,852.0
107,FMB-0215S,12,4870,2296.0,0.0,58.0,852.0
108,FMB-0215S,12,5017,0.0,852.0,821.0,58.0
109,FMB-0215S,12,4387,821.0,852.0,1598.0,58.0
110,FMB-0215S,12,4998,0.0,910.0,2393.0,310.0
111,FMB-0215S,13,4856,0.0,0.0,2328.0,578.0
112,FMB-0215S,13,5003,0.0,578.0,1823.0,578.0
113,FMB-0215S,13,4954,0.0,1156.0,1258.0,63.0
114,FMB-0215S,14,4808,0.0,0.0,2360.0,307.0
115,FMB-0215S,14,4669,0.0,307.0,639.0,172.5
116,FMB-0215S,14,4774,639.0,307.0,653.0,172.5
117,FMB-0215S,14,4830,1292.0,307.0,254.0,172.5
118,FMB-0215S,14,4891,0.0,479.5,1878.0,547.5
119,FMB-0215S,14,4668,0.0,1027.0,320.0,178.0
120,FMB-0215S,14,4820,320.0,1027.0,811.0,178.0
121,FMB-0215S,14,5041,1131.0,1027.0,456.5,178.0
122,FMB-0215S,14,4832,1587.5,1027.0,320.0,178.0
123,FMB-0215S,15,4784,0.0,0.0,2363.0,328.0
124,FMB-0215S,15,4989,0.0,328.0,807.0,310.0
125,FMB-0215S,15,4571,807.0,328.0,776.0,310.0
126,FMB-0215S,15,4400,0.0,638.0,1553.0,580.0
127,FMB-0215S,16,5022,0.0,0.0,2398.0,458.0
128,FMB-0215S,16,4742,0.0,458.0,2168.0,58.0
129,FMB-0215S,16,4706,0.0,516.0,2258.0,580.0
130,FMB-0215S,16,4859,2258.0,516.0,52.5,580.0
131,FMB-0215S,16,4627,0.0,1096.0,370.0,121.5
132,FMB-0215S,17,4697,0.0,0.0,2285.0,568.0
133,FMB-0215S,17,4923,0.0,568.0,2248.0,293.0
134,FMB-0215S,17,4822,0.0,861.0,551.5,358.0
135,FMB-0215S,17,4540,551.5,861.0,772.0,358.0
136,FMB-0215S,17,4905,1323.5,861.0,557.0,358.0
137,FMB-0215S,17,4840,1880.5,861.0,556.0,358.0
138,FMB-0215S,18,4835,0.0,0.0,2398.0,38.0
139,FMB-0215S,18,4681,0.0,38.0,2432.0,485.0
140,FMB-0215S,18,4933,0.0,523.0,2051.0,472.0
141,FMB-0215S,18,4580,2051.0,523.0,83.0,472.0
142,FMB-0215S,18,4472,2134.0,523.0,83.0,472.0
143,FMB-0215S,18,4434,0.0,995.0,695.0,204.0
144,FMB-0215S,19,5085,0.0,0.0,2398.0,330.0
145,FMB-0215S,19,4602,0.0,330.0,648.0,548.0
146,FMB-0215S,19,5074,648.0,330.0,871.0,548.0
147,FMB-0215S,19,4608,1519.0,330.0,424.5,548.0
148,FMB-0215S,19,4533,1943.5,330.0,424.5,548.0
149,FMB-0215S,19,4592,0.0,878.0,847.0,340.0
150,FMB-0215S,19,5118,847.0,878.0,847.0,340.0
151,FMB-0215S,20,4506,0.0,0.0,2286.0,277.0
152,FMB-0215S,20,4838,0.0,277.0,518.0,380.0
153,FMB-0215S,20,4809,518.0,277.0,1198.0,380.0
154,FMB-0215S,20,4645,1716.0,277.0,518.0,380.0
155,FMB-0215S,20,5038,2234.0,277.0,38.0,380.0
156,FMB-0215S,20,4996,2272.0,277.0,38.0,380.0
157,FMB-0215S,20,4459,0.0,657.0,1003.0,560.0
158,FMB-0215S,21,4610,0.0,0.0,2306.0,770.0
159,FMB-0215S,21,4736,0.0,770.0,2194.0,419.0
160,FMB-0215S,22,5024,0.0,0.0,2356.0,862.0
161,FMB-0215S,22,4759,2356.0,0.0,58.0,862.0
162,FMB-0215S,22,4804,0.0,862.0,412.5,358.0
163,FMB-0215S,22,4618,412.5,862.0,772.0,358.0
164,FMB-0215S,22,4601,1184.5,862.0,772.0,358.0
165,FMB-0215S,22,4760,1956.5,862.0,431.2,358.0
166,FMB-0215S,23,4466,0.0,0.0,2388.0,596.0
167,FMB-0215S,23,4641,0.0,596.0,1071.0,615.0
168,FMB-0215S,24,4443,0.0,0.0,2286.0,422.0
169,FMB-0215S,24,4748,2286.0,0.0,58.0,422.0
170,FMB-0215S,24,4474,2344.0,0.0,58.0,422.0
171,FMB-0215S,24,5009,0.0,422.0,2047.0,345.0
172,FMB-0215S,24,4470,0.0,767.0,815.0,452.0
173,FMB-0215S,25,4691,0.0,0.0,2403.0,580.0
174,FMB-0215S,25,4806,0.0,580.0,1071.0,617.0
175,FMB-0215S,26,4861,0.0,0.0,2234.0,482.5
176,FMB-0215S,26,4746,0.0,482.5,761.0,359.5
177,FMB-0215S,26,4593,761.0,482.5,762.0,359.5
178,FMB-0215S,26,4594,0.0,842.0,421.0,378.0
179,FMB-0215S,26,4841,421.0,842.0,920.0,378.0
180,FMB-0215S,26,4570,1341.0,842.0,880.0,378.0
181,FMB-0215S,27,4883,0.0,0.0,2298.0,445.0
182,FMB-0215S,27,4797,0.0,445.0,558.0,337.0
183,FMB-0215S,27,4702,558.0,445.0,900.0,337.0
184,FMB-0215S,27,4768,1458.0,445.0,558.0,337.0
185,FMB-0215S,27,4772,0.0,782.0,2398.0,38.0
186,FMB-0215S,27,4795,0.0,820.0,2001.0,399.3
187,FMB-0215S,28,4486,0.0,0.0,2220.0,298.0
188,FMB-0215S,28,5071,0.0,298.0,1312.0,327.0
189,FMB-0215S,28,4680,1312.0,298.0,1021.5,327.0
190,FMB-0215S,28,5092,0.0,625.0,2403.0,580.0
191,FMB-0215S,29,5132,0.0,0.0,2306.0,770.0
192,FMB-0215S,29,4776,2306.0,0.0,58.0,770.0
193,FMB-0215S,29,4573,2364.0,0.0,58.0,770.0
194,FMB-0215S,29,4769,0.0,770.0,897.0,449.5
195,FMB-0215S,29,4892,897.0,770.0,897.0,449.5
196,FMB-0215S,29,5033,1794.0,770.0,58.0,449.5
197,FMB-0215S,30,4568,0.0,0.0,2301.0,967.0
198,FMB-0215S,30,4888,2301.0,0.0,58.0,967.0
199,FMB-0215S,30,4733,0.0,967.0,328.0,253.0
200,FMB-0215S,30,4833,328.0,967.0,844.0,253.0
201,FMB-0215S,31,4999,0.0,0.0,2221.0,494.5
202,FMB-0215S,31,4798,0.0,494.5,580.0,458.5
203,FMB-0215S,31,4734,0.0,953.0,1333.0,263.0
204,FMB-0215S,32,4417,0.0,0.0,2322.0,1050.0
205,FMB-0215S,32,5122,0.0,1050.0,662.0,58.0
206,FMB-0215S,32,4727,662.0,1050.0,1712.0,58.0
207,FMB-0215S,32,4436,0.0,1108.0,112.0,98.0
208,FMB-0215S,32,4972,112.0,1108.0,901.0,98.0
209,FMB-0215S,32,4767,1013.0,1108.0,298.0,98.0
210,FMB-0215S,32,4722,1311.0,1108.0,112.0,98.0
211,FMB-0215S,33,5112,0.0,0.0,2265.0,871.0
212,FMB-0215S,33,5035,2265.0,0.0,58.0,871.0
213,FMB-0215S,33,4447,2323.0,0.0,58.0,871.0
214,FMB-0215S,33,4469,0.0,871.0,363.0,349.0
215,FMB-0215S,34,4897,0.0,0.0,2298.0,445.0
216,FMB-0215S,34,5055,0.0,445.0,2291.0,771.0
217,FMB-0215S,35,4984,0.0,0.0,2388.0,58.0
218,FMB-0215S,35,5106,0.0,58.0,2201.0,946.0
219,FMB-0215S,35,5094,0.0,1004.0,651.0,209.5
220,FMB-0215S,36,4857,0.0,0.0,2394.5,440.0
221,FMB-0215S,36,4450,0.0,440.0,715.0,58.0
222,FMB-0215S,36,4713,715.0,440.0,1718.0,58.0
223,FMB-0215S,36,4982,0.0,498.0,2301.0,507.0
224,FMB-0215S,36,5101,2301.0,498.0,58.0,507.0
225,FMB-0215S,36,4971,2359.0,498.0,58.0,507.0
226,FMB-0215S,36,4411,0.0,1005.0,281.0,214.0
227,FMB-0215S,36,4431,281.0,1005.0,744.0,214.0
228,FMB-0215S,37,5093,0.0,0.0,2194.0,419.0
229,FMB-0215S,37,4457,0.0,419.0,2194.0,394.0
230,FMB-0215S,37,5120,0.0,813.0,959.0,395.0
231,FMB-0215S,38,4959,0.0,0.0,2188.0,58.0
232,FMB-0215S,38,4392,0.0,58.0,926.0,479.5
233,FMB-0215S,38,4775,926.0,58.0,671.0,479.5
234,FMB-0215S,38,5020,1597.0,58.0,379.0,479.5
235,FMB-0215S,38,4731,0.0,537.5,998.0,448.0
236,FMB-0215S,38,4922,998.0,537.5,882.0,448.0
237,FMB-0215S,38,4505,0.0,985.5,519.0,196.0
238,FMB-0215S,38,4401,0.0,1181.5,369.0,38.0
239,FMB-0215S,38,4425,369.0,1181.5,1510.0,38.0
240,FMB-0215S,39,5005,0.0,0.0,2188.0,970.0
241,FMB-0215S,39,5089,0.0,970.0,834.0,249.0
242,FMB-0215S,40,5029,0.0,0.0,2188.0,565.0
243,FMB-0215S,40,4807,0.0,565.0,1198.0,654.0
244,FMB-0215S,40,4478,1198.0,565.0,339.0,654.0
245,FMB-0215S,40,4634,1537.0,565.0,144.5,654.0
246,FMB-0215S,41,4437,0.0,0.0,2163.0,330.0
247,FMB-0215S,41,5105,0.0,330.0,2098.0,530.0
248,FMB-0215S,41,4845,0.0,860.0,434.5,350.0
249,FMB-0215S,41,4707,434.5,860.0,442.5,350.0
250,FMB-0215S,42,4901,0.0,0.0,2161.0,821.0
251,FMB-0215S,42,4385,0.0,821.0,981.0,398.0
252,FMB-0215S,43,4789,0.0,0.0,2152.0,580.0
253,FMB-0215S,43,4660,0.0,580.0,1375.0,599.5
254,FMB-0215S,43,4900,0.0,1179.5,317.0,38.0
255,FMB-0215S,43,4912,317.0,1179.5,1823.0,38.0
256,FMB-0215S,44,5070,0.0,0.0,2148.0,330.0
257,FMB-0215S,44,4992,0.0,330.0,2051.0,659.0
258,FMB-0215S,44,4990,0.0,989.0,595.0,194.0
259,FMB-0215S,44,4942,2148.0,0.0,292.0,262.0
260,FMB-0215S,44,4388,2148.0,262.0,284.5,277.0
261,FMB-0215S,44,4629,2148.0,539.0,242.0,175.0
262,FMB-0215S,44,4715,2390.0,539.0,48.0,175.0
263,FMB-0215S,44,4500,2148.0,714.0,278.0,175.0
264,FMB-0215S,44,4527,2148.0,889.0,254.0,172.5
265,FMB-0215S,44,4409,2148.0,1061.5,238.0,118.0
266,FMB-0215S,45,4765,0.0,0.0,2148.0,530.0
267,FMB-0215S,45,4448,0.0,530.0,801.0,308.0
268,FMB-0215S,45,4865,801.0,530.0,420.0,308.0
269,FMB-0215S,45,4586,0.0,838.0,1198.0,380.0
270,FMB-0215S,45,5083,1198.0,838.0,248.0,380.0
271,FMB-0215S,46,4703,0.0,0.0,2123.0,682.0
272,FMB-0215S,46,4595,0.0,682.0,2094.0,530.0
273,FMB-0215S,47,4532,0.0,0.0,2099.0,425.0
274,FMB-0215S,47,5014,0.0,425.0,495.0,377.0
275,FMB-0215S,47,4398,495.0,425.0,876.0,377.0
276,FMB-0215S,47,4711,1371.0,425.0,543.0,377.0
277,FMB-0215S,47,4688,0.0,802.0,536.0,418.0
278,FMB-0215S,48,5075,0.0,0.0,2098.0,560.0
279,FMB-0215S,48,4886,0.0,560.0,548.5,430.0
280,FMB-0215S,48,5023,548.5,560.0,588.0,430.0
281,FMB-0215S,48,4910,1136.5,560.0,588.0,430.0
282,FMB-0215S,48,5073,1724.5,560.0,316.0,430.0
283,FMB-0215S,48,4793,0.0,990.0,1778.5,220.0
284,FMB-0215S,49,4678,0.0,0.0,2088.0,511.5
285,FMB-0215S,49,4663,0.0,511.5,584.0,428.0
286,FMB-0215S,49,4932,584.0,511.5,235.0,428.0
287,FMB-0215S,49,4991,0.0,939.5,717.0,278.5
288,FMB-0215S,50,4666,0.0,0.0,2066.0,822.0
289,FMB-0215S,50,4609,0.0,822.0,1518.0,398.0
290,FMB-0215S,50,4911,2066.0,0.0,362.0,271.0
291,FMB-0215S,50,4873,2066.0,271.0,325.0,324.5
292,FMB-0215S,50,4704,2066.0,595.5,339.5,323.0
293,FMB-0215S,50,4819,2066.0,918.5,300.0,295.0
294,FMB-0215S,51,4737,0.0,0.0,2055.0,1004.0
295,FMB-0215S,51,4846,0.0,1004.0,1932.0,200.5
296,FMB-0215S,51,4993,2055.0,0.0,362.0,328.0
297,FMB-0215S,51,4821,2055.0,328.0,348.0,330.0
298,FMB-0215S,51,4477,2055.0,658.0,362.0,328.0
299,FMB-0215S,51,4716,2055.0,986.0,282.0,233.0
300,FMB-0215S,52,4790,0.0,0.0,2055.0,1139.0
301,FMB-0215S,52,4432,0.0,1139.0,238.0,78.0
302,FMB-0215S,52,5016,238.0,1139.0,488.0,78.0
303,FMB-0215S,52,4650,726.0,1139.0,488.0,78.0
304,FMB-0215S,52,4598,1214.0,1139.0,488.0,78.0
305,FMB-0215S,52,4750,1702.0,1139.0,338.0,78.0
306,FMB-0215S,52,4446,2055.0,0.0,361.0,48.0
307,FMB-0215S,52,4805,2055.0,48.0,347.0,317.5
308,FMB-0215S,52,4836,2055.0,365.5,361.0,308.5
309,FMB-0215S,52,4529,2055.0,674.0,328.0,308.0
310,FMB-0215S,52,4925,2055.0,982.0,308.0,201.0
311,FMB-0215S,52,4986,2363.0,982.0,48.0,201.0
312,FMB-0215S,53,4980,0.0,0.0,2051.0,371.0
313,FMB-0215S,53,4848,0.0,371.0,1748.0,422.0
314,FMB-0215S,53,4507,0.0,793.0,1998.0,58.0
315,FMB-0215S,53,5087,0.0,851.0,902.0,364.0
316,FMB-0215S,54,4393,0.0,0.0,2051.0,297.0
317,FMB-0215S,54,4514,0.0,297.0,1105.5,900.0
318,FMB-0215S,55,4903,0.0,0.0,2051.0,422.0
319,FMB-0215S,55,4557,0.0,422.0,1049.5,785.0
320,FMB-0215S,56,4969,0.0,0.0,2039.0,482.0
321,FMB-0215S,56,4418,0.0,482.0,445.0,432.0
322,FMB-0215S,56,4410,0.0,914.0,629.0,306.0
323,FMB-0215S,56,4916,629.0,914.0,861.0,306.0
324,FMB-0215S,56,4869,2039.0,0.0,397.0,58.0
325,FMB-0215S,56,4810,2039.0,58.0,395.0,377.0
326,FMB-0215S,56,4565,2039.0,435.0,381.5,344.0
327,FMB-0215S,56,4551,2039.0,779.0,347.0,317.5
328,FMB-0215S,56,4433,2039.0,1096.5,370.0,121.5
329,FMB-0215S,57,5015,0.0,0.0,2034.0,472.5
330,FMB-0215S,57,4876,0.0,472.5,1480.0,88.0
331,FMB-0215S,57,5031,0.0,560.5,721.0,277.5
332,FMB-0215S,57,4584,0.0,838.0,1277.0,379.0
333,FMB-0215S,58,4468,0.0,0.0,2025.0,348.0
334,FMB-0215S,58,4749,0.0,348.0,1978.0,857.0
335,FMB-0215S,59,4684,0.0,0.0,2020.0,417.0
336,FMB-0215S,59,5048,0.0,417.0,931.0,537.0
337,FMB-0215S,59,4837,0.0,954.0,1333.0,263.0
338,FMB-0215S,60,4585,0.0,0.0,2001.0,425.0
339,FMB-0215S,60,4549,0.0,425.0,550.5,422.0
340,FMB-0215S,60,5128,550.5,425.0,1377.5,422.0
341,FMB-0215S,60,4508,0.0,847.0,1236.0,348.0
342,FMB-0215S,60,4872,2001.0,0.0,427.0,301.5
343,FMB-0215S,60,4438,2001.0,301.5,408.0,373.0
344,FMB-0215S,60,4577,2001.0,674.5,408.0,360.0
345,FMB-0215S,60,4839,2001.0,1034.5,328.0,180.0
346,FMB-0215S,61,4967,0.0,0.0,2001.0,579.0
347,FMB-0215S,61,4511,0.0,579.0,858.0,349.8
348,FMB-0215S,61,4758,0.0,928.8,980.0,291.0
349,FMB-0215S,61,4561,2001.0,0.0,425.0,317.5
350,FMB-0215S,61,4440,2001.0,317.5,397.0,388.0
351,FMB-0215S,61,4578,2001.0,705.5,421.0,378.0
352,FMB-0215S,61,4955,2001.0,1083.5,388.0,132.5
353,FMB-0215S,62,5136,0.0,0.0,2001.0,827.7
354,FMB-0215S,62,4850,0.0,827.7,503.0,348.0
355,FMB-0215S,62,4874,503.0,827.7,1386.5,348.0
356,FMB-0215S,62,4442,1889.5,827.7,78.0,348.0
357,FMB-0215S,62,4672,0.0,1175.7,197.0,38.0
358,FMB-0215S,62,4781,197.0,1175.7,1638.0,38.0
359,FMB-0215S,62,4390,2001.0,0.0,422.0,359.0
360,FMB-0215S,62,4591,2001.0,359.0,422.0,347.0
361,FMB-0215S,62,4717,2001.0,706.0,422.0,329.0
362,FMB-0215S,62,4399,2001.0,1035.0,299.0,178.0
363,FMB-0215S,63,4779,0.0,0.0,1996.0,866.0
364,FMB-0215S,63,4562,0.0,866.0,870.0,308.0
365,FMB-0215S,63,4464,870.0,866.0,870.0,308.0
366,FMB-0215S,63,4913,0.0,1174.0,198.0,38.0
367,FMB-0215S,63,4445,198.0,1174.0,1538.0,38.0
368,FMB-0215S,64,4482,0.0,0.0,1978.0,866.0
369,FMB-0215S,64,4802,0.0,866.0,858.0,352.0
370,FMB-0215S,65,4671,0.0,0.0,1961.0,931.0
371,FMB-0215S,65,4904,0.0,931.0,435.0,289.0
372,FMB-0215S,65,4391,435.0,931.0,590.0,289.0
373,FMB-0215S,65,4544,1025.0,931.0,514.5,289.0
374,FMB-0215S,66,4424,0.0,0.0,1898.0,348.0
375,FMB-0215S,66,5002,0.0,348.0,1186.0,871.0
376,FMB-0215S,66,4898,1186.0,348.0,567.0,871.0
377,FMB-0215S,66,5100,1898.0,0.0,528.0,441.0
378,FMB-0215S,66,4927,1898.0,441.0,494.5,472.5
379,FMB-0215S,66,4622,1898.0,913.5,375.0,303.5
380,FMB-0215S,67,4867,0.0,0.0,1886.0,398.0
381,FMB-0215S,67,4799,0.0,398.0,1368.0,718.0
382,FMB-0215S,67,4978,0.0,1116.0,998.0,93.0
383,FMB-0215S,67,4796,1886.0,0.0,549.5,423.3
384,FMB-0215S,67,4489,1886.0,423.3,525.0,465.0
385,FMB-0215S,67,4803,1886.0,888.3,422.0,328.0
386,FMB-0215S,68,4714,0.0,0.0,1847.0,394.0
387,FMB-0215S,68,5130,0.0,394.0,1618.5,430.0
388,FMB-0215S,68,4882,0.0,824.0,942.0,395.0
389,FMB-0215S,68,5113,1847.0,0.0,586.0,468.0
390,FMB-0215S,68,4738,1847.0,468.0,576.0,550.0
391,FMB-0215S,68,4637,1847.0,1018.0,388.0,198.0
392,FMB-0215S,69,4958,0.0,0.0,1847.0,550.0
393,FMB-0215S,69,4817,0.0,550.0,900.0,662.0
394,FMB-0215S,69,4915,900.0,550.0,559.0,662.0
395,FMB-0215S,69,4653,1847.0,0.0,584.0,428.5
396,FMB-0215S,69,4481,1847.0,428.5,583.5,459.0
397,FMB-0215S,69,5039,1847.0,887.5,522.0,288.0
398,FMB-0215S,69,5078,1847.0,1175.5,321.0,38.0
399,FMB-0215S,70,4937,0.0,0.0,1847.0,394.0
400,FMB-0215S,70,5044,0.0,394.0,812.0,794.0
401,FMB-0215S,70,4405,1847.0,0.0,584.0,504.0
402,FMB-0215S,70,4698,1847.0,504.0,576.0,550.0
403,FMB-0215S,70,4849,1847.0,1054.0,276.0,162.0
404,FMB-0215S,71,4517,0.0,0.0,1784.0,93.0
405,FMB-0215S,71,5080,0.0,93.0,983.0,963.0
406,FMB-0215S,71,4615,0.0,1056.0,327.0,162.0
407,FMB-0215S,71,4741,327.0,1056.0,913.0,162.0
408,FMB-0215S,71,4762,1784.0,0.0,656.0,520.0
409,FMB-0215S,71,4599,1784.0,520.0,647.0,538.0
410,FMB-0215S,71,4987,1784.0,1058.0,438.0,158.0
411,FMB-0215S,72,4894,0.0,0.0,1783.0,560.0
412,FMB-0215S,72,4780,0.0,560.0,1247.0,579.0
413,FMB-0215S,72,4757,1247.0,560.0,422.0,579.0
414,FMB-0215S,72,4636,0.0,1139.0,238.0,78.0
415,FMB-0215S,72,4512,238.0,1139.0,488.0,78.0
416,FMB-0215S,72,4452,726.0,1139.0,488.0,78.0
417,FMB-0215S,72,4422,1214.0,1139.0,488.0,78.0
418,FMB-0215S,72,4559,1783.0,0.0,631.0,267.5
419,FMB-0215S,72,4413,1783.0,267.5,608.0,560.0
420,FMB-0215S,72,4962,1783.0,827.5,524.0,387.0
421,FMB-0215S,73,4826,0.0,0.0,1712.0,377.0
422,FMB-0215S,73,4995,0.0,377.0,1623.0,568.0
423,FMB-0215S,73,4522,0.0,945.0,616.0,273.0
424,FMB-0215S,73,4541,616.0,945.0,616.0,273.0
425,FMB-0215S,73,4383,1712.0,0.0,723.0,301.5
426,FMB-0215S,73,4473,1712.0,301.5,691.0,58.0
427,FMB-0215S,73,4640,1712.0,359.5,495.0,377.0
428,FMB-0215S,73,5043,1712.0,736.5,495.0,377.0
429,FMB-0215S,73,5006,1712.0,1113.5,288.0,78.0
430,FMB-0215S,73,4600,2000.0,1113.5,388.0,78.0
431,FMB-0215S,74,4519,0.0,0.0,1698.0,348.0
432,FMB-0215S,74,5004,0.0,348.0,1361.0,58.0
433,FMB-0215S,74,4827,0.0,406.0,923.0,297.0
434,FMB-0215S,74,4783,923.0,406.0,691.0,297.0
435,FMB-0215S,74,5124,0.0,703.0,523.0,408.0
436,FMB-0215S,74,4513,523.0,703.0,523.0,408.0
437,FMB-0215S,74,4616,0.0,1111.0,513.5,92.5
