,item_material,flat_index,item_id,x,y,x_length,y_length
57,ZQB-0218S,11,30657,1977.0,847.0,339.0,337.0
58,ZQB-0218S,12,30456,0.0,0.0,2232.0,543.0
59,ZQB-0218S,12,30574,0.0,543.0,2301.0,662.0
60,ZQB-0218S,12,30454,2301.0,543.0,58.0,662.0
61,ZQB-0218S,13,30587,0.0,0.0,2356.0,558.0
62,ZQB-0218S,13,30897,2356.0,0.0,78.0,558.0
63,ZQB-0218S,13,30528,0.0,558.0,339.0,318.0
64,ZQB-0218S,13,30738,0.0,876.0,943.0,298.0
65,ZQB-0218S,13,30895,943.0,876.0,931.0,298.0
66,ZQB-0218S,13,30758,1874.0,876.0,146.0,298.0
67,ZQB-0218S,13,30662,0.0,1174.0,297.0,38.0
68,ZQB-0218S,13,30541,297.0,1174.0,2038.0,38.0
69,ZQB-0218S,14,30502,0.0,0.0,2353.0,580.0
70,ZQB-0218S,14,30224,0.0,580.0,963.0,598.0
71,ZQB-0218S,14,30788,963.0,580.0,243.0,598.0
72,ZQB-0218S,14,30379,0.0,1178.0,283.0,38.0
73,ZQB-0218S,14,30327,283.0,1178.0,2038.0,38.0
74,ZQB-0218S,15,30453,0.0,0.0,2281.0,736.0
75,ZQB-0218S,15,30801,2281.0,0.0,58.0,736.0
76,ZQB-0218S,15,30651,0.0,736.0,801.5,208.6
77,ZQB-0218S,15,30790,0.0,944.6,411.0,270.5
78,ZQB-0218S,15,30387,411.0,944.6,868.5,270.5
79,ZQB-0218S,16,30550,0.0,0.0,2353.0,580.0
80,ZQB-0218S,16,30380,0.0,580.0,2301.0,421.0
81,ZQB-0218S,16,30364,0.0,1001.0,319.0,219.0
82,ZQB-0218S,17,30715,0.0,0.0,2383.0,580.0
83,ZQB-0218S,17,30880,0.0,580.0,2184.0,427.0
84,ZQB-0218S,17,30869,0.0,1007.0,395.5,212.5
85,ZQB-0218S,18,30563,0.0,0.0,2398.0,58.0
86,ZQB-0218S,18,30333,0.0,58.0,1062.0,699.0
87,ZQB-0218S,18,30932,1062.0,58.0,1062.0,699.0
88,ZQB-0218S,18,30829,0.0,757.0,821.0,462.0
89,ZQB-0218S,18,30739,821.0,757.0,379.0,462.0
90,ZQB-0218S,19,30428,0.0,0.0,2198.0,578.0
91,ZQB-0218S,19,30400,0.0,578.0,2015.5,395.0
92,ZQB-0218S,19,30724,2015.5,578.0,375.0,395.0
93,ZQB-0218S,19,30307,0.0,973.0,1668.0,247.0
94,ZQB-0218S,20,30909,0.0,0.0,2341.0,927.0
95,ZQB-0218S,20,30451,0.0,927.0,489.0,292.0
96,ZQB-0218S,20,30401,489.0,927.0,769.0,292.0
97,ZQB-0218S,21,30903,0.0,0.0,2188.0,38.0
98,ZQB-0218S,21,30585,0.0,38.0,1861.0,38.0
99,ZQB-0218S,21,30740,0.0,76.0,2038.0,38.0
100,ZQB-0218S,22,30787,0.0,0.0,2185.5,447.5
101,ZQB-0218S,22,30445,0.0,447.5,942.0,482.5
102,ZQB-0218S,22,30336,0.0,930.0,369.0,288.0
103,ZQB-0218S,22,30370,369.0,930.0,118.0,288.0
104,ZQB-0218S,22,30857,487.0,930.0,118.0,288.0
105,ZQB-0218S,23,30676,0.0,0.0,2173.0,248.0
106,ZQB-0218S,23,30649,0.0,248.0,1136.0,347.0
107,ZQB-0218S,23,30331,0.0,595.0,948.0,539.0
108,ZQB-0218S,23,30868,0.0,1134.0,1500.0,80.0
109,ZQB-0218S,24,30949,0.0,0.0,2158.0,398.0
110,ZQB-0218S,24,30936,0.0,398.0,790.5,294.5
111,ZQB-0218S,24,30670,790.5,398.0,477.0,294.5
112,ZQB-0218S,24,30332,0.0,692.5,1798.0,300.0
113,ZQB-0218S,24,30805,0.0,992.5,719.0,193.5
114,ZQB-0218S,24,30348,2158.0,0.0,280.0,222.0
115,ZQB-0218S,24,30386,2158.0,222.0,262.0,257.0
116,ZQB-0218S,24,30461,2158.0,479.0,280.0,222.0
117,ZQB-0218S,24,30983,2158.0,701.0,279.0,185.0
118,ZQB-0218S,24,30948,2158.0,886.0,277.0,161.5
119,ZQB-0218S,24,30934,2158.0,1047.5,277.0,161.5
120,ZQB-0218S,25,30636,0.0,0.0,2148.0,588.0
121,ZQB-0218S,25,30639,0.0,588.0,1964.0,395.0
122,ZQB-0218S,25,30545,0.0,983.0,1601.0,215.0
123,ZQB-0218S,26,30526,0.0,0.0,2148.0,330.0
124,ZQB-0218S,26,30927,0.0,330.0,721.0,438.0
125,ZQB-0218S,26,30205,721.0,330.0,818.0,438.0
126,ZQB-0218S,26,30929,1539.0,330.0,546.0,438.0
127,ZQB-0218S,26,30615,2085.0,330.0,38.0,438.0
128,ZQB-0218S,26,30806,0.0,768.0,671.5,392.0
129,ZQB-0218S,26,30632,0.0,1160.0,402.0,58.0
130,ZQB-0218S,26,30312,402.0,1160.0,1712.0,58.0
131,ZQB-0218S,27,30328,0.0,0.0,2134.0,395.0
132,ZQB-0218S,27,30513,0.0,395.0,925.0,58.0
133,ZQB-0218S,27,30629,925.0,395.0,1162.0,58.0
134,ZQB-0218S,27,30981,0.0,453.0,557.0,422.0
135,ZQB-0218S,27,30362,0.0,875.0,1862.0,339.0
136,ZQB-0218S,28,30412,0.0,0.0,2129.0,412.0
137,ZQB-0218S,28,30518,0.0,412.0,288.0,118.0
138,ZQB-0218S,28,30846,288.0,412.0,498.0,118.0
139,ZQB-0218S,28,30381,786.0,412.0,488.0,118.0
140,ZQB-0218S,28,30577,1274.0,412.0,488.0,118.0
141,ZQB-0218S,28,30403,1762.0,412.0,338.0,118.0
142,ZQB-0218S,28,30832,0.0,530.0,338.0,158.0
143,ZQB-0218S,28,30631,338.0,530.0,438.0,158.0
144,ZQB-0218S,28,30961,776.0,530.0,438.0,158.0
145,ZQB-0218S,28,30717,1214.0,530.0,388.0,158.0
146,ZQB-0218S,28,30241,1602.0,530.0,338.0,158.0
147,ZQB-0218S,28,30719,0.0,688.0,761.0,441.5
148,ZQB-0218S,28,30422,0.0,1129.5,928.0,88.0
149,ZQB-0218S,29,30233,0.0,0.0,2123.0,580.0
150,ZQB-0218S,29,30675,0.0,580.0,1439.0,379.0
151,ZQB-0218S,29,30986,1439.0,580.0,438.0,379.0
152,ZQB-0218S,29,30304,0.0,959.0,781.0,259.5
153,ZQB-0218S,30,30243,0.0,0.0,2120.0,58.0
154,ZQB-0218S,30,30251,0.0,58.0,1136.0,361.0
155,ZQB-0218S,30,30797,0.0,419.0,932.0,327.0
156,ZQB-0218S,30,30682,0.0,746.0,959.0,308.0
157,ZQB-0218S,30,30442,959.0,746.0,959.0,308.0
158,ZQB-0218S,30,30930,0.0,1054.0,388.0,118.0
159,ZQB-0218S,30,30409,0.0,1172.0,384.0,48.0
160,ZQB-0218S,31,30524,0.0,0.0,2101.0,1151.0
161,ZQB-0218S,31,30698,0.0,1151.0,215.0,58.0
162,ZQB-0218S,31,30726,215.0,1151.0,1833.0,58.0
163,ZQB-0218S,31,30956,2101.0,0.0,338.0,158.0
164,ZQB-0218S,31,30861,2101.0,158.0,332.0,227.0
165,ZQB-0218S,31,30716,2101.0,385.0,338.0,198.0
166,ZQB-0218S,31,30371,2101.0,583.0,338.0,198.0
167,ZQB-0218S,31,30317,2101.0,781.0,338.0,198.0
168,ZQB-0218S,31,30628,2101.0,979.0,338.0,158.0
169,ZQB-0218S,31,30525,2101.0,1137.0,288.0,78.0
170,ZQB-0218S,32,30752,0.0,0.0,2100.9,489.0
171,ZQB-0218S,32,30367,0.0,489.0,1808.0,685.0
172,ZQB-0218S,32,30431,0.0,1174.0,567.0,38.0
173,ZQB-0218S,32,30642,567.0,1174.0,1480.0,38.0
174,ZQB-0218S,33,31008,0.0,0.0,2098.0,478.0
175,ZQB-0218S,33,30816,0.0,478.0,928.0,497.0
176,ZQB-0218S,33,30737,928.0,478.0,752.0,497.0
177,ZQB-0218S,33,30856,0.0,975.0,1888.0,199.0
178,ZQB-0218S,33,30741,0.0,1174.0,698.0,38.0
179,ZQB-0218S,33,30902,698.0,1174.0,1238.0,38.0
180,ZQB-0218S,34,30886,0.0,0.0,2098.0,568.0
181,ZQB-0218S,34,30748,0.0,568.0,1712.0,399.0
182,ZQB-0218S,34,30291,0.0,967.0,807.0,218.0
183,ZQB-0218S,35,30421,0.0,0.0,2098.0,578.0
184,ZQB-0218S,35,30219,0.0,578.0,2048.0,578.0
185,ZQB-0218S,35,30355,0.0,1156.0,465.0,58.0
186,ZQB-0218S,35,30527,465.0,1156.0,1576.0,58.0
187,ZQB-0218S,36,30711,0.0,0.0,2098.0,558.0
188,ZQB-0218S,36,30781,0.0,558.0,662.0,661.0
189,ZQB-0218S,36,30951,662.0,558.0,722.0,661.0
190,ZQB-0218S,36,30342,1384.0,558.0,342.0,661.0
191,ZQB-0218S,36,30479,1726.0,558.0,338.0,661.0
192,ZQB-0218S,37,30478,0.0,0.0,2094.0,378.0
193,ZQB-0218S,37,30497,0.0,378.0,1998.0,48.0
194,ZQB-0218S,37,30653,0.0,426.0,888.0,427.5
195,ZQB-0218S,37,30862,0.0,853.5,776.0,365.0
196,ZQB-0218S,38,30296,0.0,0.0,2094.0,378.0
197,ZQB-0218S,38,30344,0.0,378.0,558.0,414.0
198,ZQB-0218S,38,30271,0.0,792.0,1032.0,58.0
199,ZQB-0218S,38,30824,1032.0,792.0,1062.0,58.0
200,ZQB-0218S,38,30452,0.0,850.0,701.5,370.0
201,ZQB-0218S,39,30941,0.0,0.0,2061.0,575.0
202,ZQB-0218S,39,30488,0.0,575.0,436.0,395.0
203,ZQB-0218S,39,30749,436.0,575.0,593.5,395.0
204,ZQB-0218S,39,30935,1029.5,575.0,495.0,395.0
205,ZQB-0218S,39,30360,1524.5,575.0,489.0,395.0
206,ZQB-0218S,39,30604,0.0,970.0,397.5,248.0
207,ZQB-0218S,39,30470,397.5,970.0,823.0,248.0
208,ZQB-0218S,39,30298,2061.0,0.0,378.0,320.0
209,ZQB-0218S,39,30519,2061.0,320.0,358.0,344.5
210,ZQB-0218S,39,30643,2061.0,664.5,367.0,310.0
211,ZQB-0218S,39,30627,2061.0,974.5,332.0,227.5
212,ZQB-0218S,40,30865,0.0,0.0,2048.0,528.0
213,ZQB-0218S,40,30908,0.0,528.0,1532.0,577.0
214,ZQB-0218S,40,30349,0.0,1105.0,500.0,92.5
215,ZQB-0218S,40,30245,500.0,1105.0,538.0,92.5
216,ZQB-0218S,40,30876,1038.0,1105.0,535.0,92.5
217,ZQB-0218S,40,30480,2048.0,0.0,392.0,221.0
218,ZQB-0218S,40,30872,2048.0,221.0,373.5,358.0
219,ZQB-0218S,40,30680,2048.0,579.0,377.0,358.0
220,ZQB-0218S,40,30500,2048.0,937.0,380.8,253.0
221,ZQB-0218S,41,30889,0.0,0.0,2048.0,528.0
222,ZQB-0218S,41,30323,0.0,528.0,871.0,38.0
223,ZQB-0218S,41,30647,871.0,528.0,1176.0,38.0
224,ZQB-0218S,41,30235,0.0,566.0,1647.0,579.0
225,ZQB-0218S,41,30501,1647.0,566.0,390.0,579.0
226,ZQB-0218S,41,30864,0.0,1145.0,412.0,58.0
227,ZQB-0218S,41,30969,412.0,1145.0,1593.0,58.0
228,ZQB-0218S,41,30874,2048.0,0.0,354.0,339.0
229,ZQB-0218S,41,30922,2048.0,339.0,354.0,339.0
230,ZQB-0218S,41,30809,2048.0,678.0,354.0,339.0
231,ZQB-0218S,41,30952,2048.0,1017.0,338.0,198.0
232,ZQB-0218S,42,30964,0.0,0.0,2048.0,528.0
233,ZQB-0218S,42,30536,0.0,528.0,713.0,455.0
234,ZQB-0218S,42,30696,713.0,528.0,601.5,455.0
235,ZQB-0218S,42,31014,0.0,983.0,588.0,231.5
236,ZQB-0218S,43,31015,0.0,0.0,2034.0,430.0
237,ZQB-0218S,43,30736,0.0,430.0,874.5,405.0
238,ZQB-0218S,43,30313,0.0,835.0,495.0,381.0
239,ZQB-0218S,43,30745,2034.0,0.0,402.0,278.0
240,ZQB-0218S,43,30792,2034.0,278.0,377.0,377.0
241,ZQB-0218S,43,30689,2034.0,655.0,387.0,364.0
242,ZQB-0218S,43,30246,2034.0,1019.0,288.0,198.0
243,ZQB-0218S,44,30418,0.0,0.0,2034.0,430.0
244,ZQB-0218S,44,30352,0.0,430.0,748.0,280.0
245,ZQB-0218S,44,30683,748.0,430.0,412.0,280.0
246,ZQB-0218S,44,30681,0.0,710.0,868.0,505.0
247,ZQB-0218S,44,30369,2034.0,0.0,399.0,178.0
248,ZQB-0218S,44,30413,2034.0,178.0,383.0,358.0
249,ZQB-0218S,44,30991,2034.0,536.0,377.5,354.0
250,ZQB-0218S,44,30730,2034.0,890.0,362.0,326.0
251,ZQB-0218S,45,30215,0.0,0.0,2034.0,410.0
252,ZQB-0218S,45,30702,0.0,410.0,1367.0,742.0
253,ZQB-0218S,45,30810,1367.0,410.0,547.0,742.0
254,ZQB-0218S,45,30688,0.0,1152.0,465.0,58.0
255,ZQB-0218S,45,30701,465.0,1152.0,1560.0,58.0
256,ZQB-0218S,46,30878,0.0,0.0,2026.0,754.0
257,ZQB-0218S,46,30607,0.0,754.0,963.0,330.0
258,ZQB-0218S,46,30240,963.0,754.0,963.0,330.0
259,ZQB-0218S,46,30266,0.0,1084.0,291.0,132.5
260,ZQB-0218S,46,30782,291.0,1084.0,803.0,132.5
261,ZQB-0218S,46,30919,1094.0,1084.0,753.0,132.5
262,ZQB-0218S,47,30306,0.0,0.0,2015.5,395.0
263,ZQB-0218S,47,30687,0.0,395.0,911.0,560.0
264,ZQB-0218S,47,30693,911.0,395.0,824.0,560.0
265,ZQB-0218S,47,30236,0.0,955.0,488.0,238.0
266,ZQB-0218S,47,30565,488.0,955.0,118.0,238.0
267,ZQB-0218S,48,30617,0.0,0.0,2015.5,395.0
268,ZQB-0218S,48,30542,0.0,395.0,1037.5,812.0
269,ZQB-0218S,48,30666,1037.5,395.0,379.5,812.0
270,ZQB-0218S,49,30347,0.0,0.0,2008.0,550.0
271,ZQB-0218S,49,30273,0.0,550.0,858.0,380.0
272,ZQB-0218S,49,30699,0.0,930.0,306.5,289.0
273,ZQB-0218S,49,30999,306.5,930.0,457.5,289.0
274,ZQB-0218S,49,30264,764.0,930.0,405.0,289.0
275,ZQB-0218S,49,30821,1169.0,930.0,405.0,289.0
276,ZQB-0218S,49,30671,1574.0,930.0,315.5,289.0
277,ZQB-0218S,50,30538,0.0,0.0,2001.0,942.0
278,ZQB-0218S,50,31011,0.0,942.0,402.0,278.0
279,ZQB-0218S,50,30533,402.0,942.0,1198.0,278.0
280,ZQB-0218S,50,30274,2001.0,0.0,438.0,238.0
281,ZQB-0218S,50,30552,2001.0,238.0,427.0,394.0
282,ZQB-0218S,50,30417,2001.0,632.0,437.0,379.0
283,ZQB-0218S,50,30263,2001.0,1011.0,331.0,207.5
284,ZQB-0218S,51,30692,0.0,0.0,1998.0,58.0
285,ZQB-0218S,51,30222,0.0,58.0,860.0,38.0
286,ZQB-0218S,51,30294,860.0,58.0,863.0,38.0
287,ZQB-0218S,51,30770,0.0,96.0,1115.0,494.0
288,ZQB-0218S,51,30892,0.0,590.0,1780.0,378.0
289,ZQB-0218S,51,30822,0.0,968.0,457.0,118.0
290,ZQB-0218S,51,30345,457.0,968.0,438.0,118.0
291,ZQB-0218S,51,30858,895.0,968.0,438.0,118.0
292,ZQB-0218S,51,30614,1333.0,968.0,388.0,118.0
293,ZQB-0218S,51,30492,0.0,1086.0,1998.0,38.0
294,ZQB-0218S,51,30351,0.0,1124.0,717.0,58.0
295,ZQB-0218S,51,30569,717.0,1124.0,1160.0,58.0
296,ZQB-0218S,51,30720,0.0,1182.0,823.0,38.0
297,ZQB-0218S,51,30468,1998.0,0.0,440.0,358.0
298,ZQB-0218S,51,30898,1998.0,358.0,408.0,372.0
299,ZQB-0218S,51,30601,1998.0,730.0,411.0,358.0
300,ZQB-0218S,51,30564,1998.0,1088.0,393.5,131.5
301,ZQB-0218S,52,30635,0.0,0.0,1984.0,411.0
302,ZQB-0218S,52,30466,0.0,411.0,520.0,368.0
303,ZQB-0218S,52,30777,520.0,411.0,540.0,368.0
304,ZQB-0218S,52,30405,1060.0,411.0,48.0,368.0
305,ZQB-0218S,52,30481,1108.0,411.0,48.0,368.0
306,ZQB-0218S,52,30750,0.0,779.0,560.0,401.0
307,ZQB-0218S,52,30597,0.0,1180.0,678.0,38.0
308,ZQB-0218S,52,30325,678.0,1180.0,1238.0,38.0
309,ZQB-0218S,52,30506,1984.0,0.0,454.0,359.0
310,ZQB-0218S,52,30495,1984.0,359.0,435.0,423.0
311,ZQB-0218S,52,30460,1984.0,782.0,444.5,414.5
312,ZQB-0218S,53,30471,0.0,0.0,1951.0,577.0
313,ZQB-0218S,53,30390,0.0,577.0,867.0,579.0
314,ZQB-0218S,53,30735,867.0,577.0,959.0,579.0
315,ZQB-0218S,53,30382,0.0,1156.0,454.0,58.0
316,ZQB-0218S,53,30276,454.0,1156.0,1460.0,58.0
317,ZQB-0218S,53,30214,1951.0,0.0,488.0,238.0
318,ZQB-0218S,53,30384,1951.0,238.0,484.0,399.0
319,ZQB-0218S,53,30335,1951.0,637.0,448.0,397.5
320,ZQB-0218S,53,30867,1951.0,1034.5,328.5,178.0
321,ZQB-0218S,54,30573,0.0,0.0,1951.0,810.0
322,ZQB-0218S,54,30232,0.0,810.0,495.0,410.0
323,ZQB-0218S,54,30544,495.0,810.0,387.0,410.0
324,ZQB-0218S,54,30694,882.0,810.0,377.0,410.0
325,ZQB-0218S,54,30226,1259.0,810.0,58.0,410.0
326,ZQB-0218S,54,30234,1317.0,810.0,58.0,410.0
327,ZQB-0218S,54,30667,1375.0,810.0,58.0,410.0
328,ZQB-0218S,54,30975,1433.0,810.0,58.0,410.0
329,ZQB-0218S,54,30982,1951.0,0.0,486.0,382.8
330,ZQB-0218S,54,30817,1951.0,382.8,482.0,396.0
331,ZQB-0218S,54,30505,1951.0,778.8,478.0,393.0
332,ZQB-0218S,54,30530,1951.0,1171.8,195.0,48.0
333,ZQB-0218S,54,30571,2146.0,1171.8,197.0,48.0
334,ZQB-0218S,55,30490,0.0,0.0,1941.0,399.0
335,ZQB-0218S,55,30338,0.0,399.0,1572.0,329.0
336,ZQB-0218S,55,30591,0.0,728.0,708.0,348.0
337,ZQB-0218S,55,30844,708.0,728.0,658.5,348.0
338,ZQB-0218S,55,30718,0.0,1076.0,647.0,132.5
339,ZQB-0218S,55,30436,647.0,1076.0,655.0,132.5
340,ZQB-0218S,55,30414,1941.0,0.0,498.0,398.0
341,ZQB-0218S,55,30847,1941.0,398.0,486.0,422.5
342,ZQB-0218S,55,30609,1941.0,820.5,482.0,399.0
343,ZQB-0218S,56,30612,0.0,0.0,1931.0,762.0
344,ZQB-0218S,56,30308,0.0,762.0,819.0,458.0
345,ZQB-0218S,56,30265,1931.0,0.0,486.0,275.3
346,ZQB-0218S,56,30725,1931.0,275.3,357.5,353.0
347,ZQB-0218S,56,30458,2288.5,275.3,92.5,353.0
348,ZQB-0218S,56,30992,1931.0,628.3,475.0,462.5
349,ZQB-0218S,56,30449,1931.0,1090.8,222.0,129.0
350,ZQB-0218S,57,30329,0.0,0.0,1918.5,763.0
351,ZQB-0218S,57,30826,0.0,763.0,550.0,397.0
352,ZQB-0218S,57,30625,0.0,1160.0,219.0,58.0
353,ZQB-0218S,57,30514,219.0,1160.0,1663.0,58.0
354,ZQB-0218S,57,30281,1918.5,0.0,509.5,489.0
355,ZQB-0218S,57,31001,1918.5,489.0,509.5,489.0
356,ZQB-0218S,57,30532,1918.5,978.0,404.0,239.0
357,ZQB-0218S,58,30228,0.0,0.0,1913.0,38.0
358,ZQB-0218S,58,30535,0.0,38.0,960.0,358.0
359,ZQB-0218S,58,30967,960.0,38.0,610.0,358.0
360,ZQB-0218S,58,30813,0.0,396.0,1032.0,744.5
361,ZQB-0218S,58,30912,1032.0,396.0,228.0,744.5
362,ZQB-0218S,58,30559,0.0,1140.5,288.0,78.0
363,ZQB-0218S,58,30674,288.0,1140.5,488.0,78.0
364,ZQB-0218S,58,30883,776.0,1140.5,388.0,78.0
365,ZQB-0218S,58,30426,1164.0,1140.5,338.0,78.0
366,ZQB-0218S,58,30485,1502.0,1140.5,338.0,78.0
367,ZQB-0218S,58,30871,1913.0,0.0,479.0,216.0
368,ZQB-0218S,58,30796,1913.0,216.0,460.0,308.0
369,ZQB-0218S,58,30950,1913.0,524.0,460.0,395.0
370,ZQB-0218S,58,30870,1913.0,919.0,427.0,294.5
371,ZQB-0218S,59,30663,0.0,0.0,1892.0,361.5
372,ZQB-0218S,59,30709,0.0,361.5,860.0,38.0
373,ZQB-0218S,59,30446,860.0,361.5,998.0,38.0
374,ZQB-0218S,59,30836,0.0,399.5,868.0,377.0
375,ZQB-0218S,59,30340,868.0,399.5,610.0,377.0
376,ZQB-0218S,59,30596,0.0,776.5,605.0,428.0
377,ZQB-0218S,59,30443,605.0,776.5,1098.0,428.0
378,ZQB-0218S,59,30301,1892.0,0.0,540.0,412.0
379,ZQB-0218S,59,30391,1892.0,412.0,472.0,364.0
380,ZQB-0218S,59,30997,1892.0,776.0,538.0,421.0
381,ZQB-0218S,60,30324,0.0,0.0,1883.0,498.0
382,ZQB-0218S,60,30917,0.0,498.0,1065.0,558.0
383,ZQB-0218S,60,30835,0.0,1056.0,682.5,156.5
384,ZQB-0218S,60,30368,1883.0,0.0,551.0,403.0
385,ZQB-0218S,60,30259,1883.0,403.0,548.0,514.0
386,ZQB-0218S,60,30397,1883.0,917.0,412.0,299.0
387,ZQB-0218S,60,30402,2295.0,917.0,92.5,299.0
388,ZQB-0218S,61,30366,0.0,0.0,1873.0,368.0
389,ZQB-0218S,61,30529,0.0,368.0,1572.5,377.0
390,ZQB-0218S,61,30712,1572.5,368.0,295.0,377.0
391,ZQB-0218S,61,30913,0.0,745.0,1049.5,475.0
392,ZQB-0218S,61,30211,1873.0,0.0,562.0,329.0
393,ZQB-0218S,61,30256,1873.0,329.0,560.0,511.0
394,ZQB-0218S,61,30393,1873.0,840.0,423.0,378.0
395,ZQB-0218S,62,30655,0.0,0.0,1862.0,364.0
396,ZQB-0218S,62,30229,0.0,364.0,562.0,329.0
397,ZQB-0218S,62,30283,562.0,364.0,1151.0,329.0
398,ZQB-0218S,62,30503,0.0,693.0,595.0,527.0
399,ZQB-0218S,62,31004,595.0,693.0,733.0,527.0
400,ZQB-0218S,62,30537,1328.0,693.0,168.0,527.0
401,ZQB-0218S,62,30310,1862.0,0.0,562.0,398.0
402,ZQB-0218S,62,30434,1862.0,398.0,561.0,560.0
403,ZQB-0218S,62,30620,1862.0,958.0,362.0,259.0
404,ZQB-0218S,63,30554,0.0,0.0,1783.0,378.0
405,ZQB-0218S,63,30484,0.0,378.0,714.9,339.0
406,ZQB-0218S,63,30583,0.0,717.0,915.0,398.5
407,ZQB-0218S,63,30410,0.0,1115.5,928.0,83.0
408,ZQB-0218S,63,30877,1783.0,0.0,644.5,468.0
409,ZQB-0218S,63,30247,1783.0,468.0,637.0,509.0
410,ZQB-0218S,63,30398,1783.0,977.0,539.0,239.0
411,ZQB-0218S,64,30515,0.0,0.0,1780.0,378.0
412,ZQB-0218S,64,30549,0.0,378.0,1647.0,579.0
413,ZQB-0218S,64,30881,0.0,957.0,825.0,258.0
414,ZQB-0218S,64,30624,825.0,957.0,834.0,258.0
415,ZQB-0218S,64,30812,1780.0,0.0,658.0,369.0
416,ZQB-0218S,64,30289,1780.0,369.0,651.0,193.0
417,ZQB-0218S,64,30771,1780.0,562.0,387.0,172.5
418,ZQB-0218S,64,30686,1780.0,734.5,397.5,148.0
419,ZQB-0218S,64,30578,1780.0,882.5,261.5,147.5
420,ZQB-0218S,64,31006,1780.0,1030.0,338.0,118.0
421,ZQB-0218S,64,30650,1780.0,1148.0,383.0,52.5
422,ZQB-0218S,65,31002,0.0,0.0,1771.5,397.5
423,ZQB-0218S,65,30634,0.0,397.5,734.0,417.0
