,item_material,flat_index,item_id,x,y,x_length,y_length
68,FMB-0215S,12,5085,0.0,482.5,2398.0,330.0
69,FMB-0215S,12,4543,0.0,812.5,865.0,132.5
70,FMB-0215S,12,4955,865.0,812.5,388.0,132.5
71,FMB-0215S,12,4408,0.0,945.0,2318.0,58.0
72,FMB-0215S,12,4637,0.0,1003.0,388.0,198.0
73,FMB-0215S,12,5053,388.0,1003.0,438.0,198.0
74,FMB-0215S,12,4709,826.0,1003.0,438.0,198.0
75,FMB-0215S,12,5001,1264.0,1003.0,388.0,198.0
76,FMB-0215S,13,4999,0.0,0.0,2221.0,494.5
77,FMB-0215S,13,4856,0.0,494.5,2328.0,578.0
78,FMB-0215S,13,4730,0.0,1072.5,397.0,145.0
79,FMB-0215S,14,5106,0.0,0.0,2201.0,946.0
80,FMB-0215S,14,4970,0.0,946.0,348.0,273.0
81,FMB-0215S,14,4957,348.0,946.0,616.0,273.0
82,FMB-0215S,14,4541,964.0,946.0,616.0,273.0
83,FMB-0215S,14,4522,1580.0,946.0,616.0,273.0
84,FMB-0215S,15,4486,0.0,0.0,2220.0,298.0
85,FMB-0215S,15,4552,0.0,298.0,2243.0,58.0
86,FMB-0215S,15,4771,0.0,356.0,1649.0,420.0
87,FMB-0215S,15,4865,1649.0,356.0,308.0,420.0
88,FMB-0215S,15,5123,0.0,776.0,664.5,442.0
89,FMB-0215S,15,4631,664.5,776.0,439.0,442.0
90,FMB-0215S,15,4560,1103.5,776.0,58.0,442.0
91,FMB-0215S,16,4883,0.0,0.0,2298.0,445.0
92,FMB-0215S,16,5054,0.0,445.0,746.0,284.5
93,FMB-0215S,16,4388,746.0,445.0,277.0,284.5
94,FMB-0215S,16,4720,0.0,729.5,859.0,327.0
95,FMB-0215S,16,5071,859.0,729.5,1312.0,327.0
96,FMB-0215S,16,4741,0.0,1056.5,913.0,162.0
97,FMB-0215S,17,5112,0.0,0.0,2265.0,871.0
98,FMB-0215S,17,4469,0.0,871.0,363.0,349.0
99,FMB-0215S,18,5061,0.0,0.0,2234.0,482.5
100,FMB-0215S,18,4459,0.0,482.5,1003.0,560.0
101,FMB-0215S,18,4458,1003.0,482.5,851.0,560.0
102,FMB-0215S,18,4860,1854.0,482.5,399.3,560.0
103,FMB-0215S,18,4619,0.0,1042.5,893.0,176.0
104,FMB-0215S,19,4706,0.0,0.0,2258.0,580.0
105,FMB-0215S,19,4563,0.0,580.0,1194.0,510.0
106,FMB-0215S,19,5102,1194.0,580.0,1194.0,510.0
107,FMB-0215S,19,4752,0.0,1090.0,588.5,124.5
108,FMB-0215S,19,4747,588.5,1090.0,661.0,124.5
109,FMB-0215S,19,4896,1249.5,1090.0,603.0,124.5
110,FMB-0215S,20,5132,0.0,0.0,2306.0,770.0
111,FMB-0215S,20,4776,2306.0,0.0,58.0,770.0
112,FMB-0215S,20,4573,2364.0,0.0,58.0,770.0
113,FMB-0215S,20,4761,0.0,770.0,864.0,449.0
114,FMB-0215S,21,4659,0.0,0.0,2298.0,445.0
115,FMB-0215S,21,4763,0.0,445.0,2264.0,455.0
116,FMB-0215S,21,4633,0.0,900.0,862.0,319.0
117,FMB-0215S,22,4998,0.0,0.0,2393.0,310.0
118,FMB-0215S,22,4897,0.0,310.0,2298.0,445.0
119,FMB-0215S,22,4489,0.0,755.0,525.0,465.0
120,FMB-0215S,22,4520,525.0,755.0,238.0,465.0
121,FMB-0215S,23,4466,0.0,0.0,2388.0,596.0
122,FMB-0215S,23,4538,0.0,596.0,1247.0,579.0
123,FMB-0215S,23,5134,1247.0,596.0,1004.0,579.0
124,FMB-0215S,23,4672,0.0,1175.0,197.0,38.0
125,FMB-0215S,23,4623,197.0,1175.0,2238.0,38.0
126,FMB-0215S,24,4567,0.0,0.0,2296.0,852.0
127,FMB-0215S,24,4870,2296.0,0.0,58.0,852.0
128,FMB-0215S,24,4415,0.0,852.0,1040.0,368.0
129,FMB-0215S,25,4923,0.0,0.0,2248.0,293.0
130,FMB-0215S,25,4603,0.0,293.0,843.5,445.0
131,FMB-0215S,25,4649,843.5,293.0,444.0,445.0
132,FMB-0215S,25,4418,1287.5,293.0,432.0,445.0
133,FMB-0215S,25,5117,1719.5,293.0,174.0,445.0
134,FMB-0215S,25,4902,0.0,738.0,2398.0,480.0
135,FMB-0215S,26,5055,0.0,0.0,2291.0,771.0
136,FMB-0215S,26,4937,0.0,771.0,1847.0,394.0
137,FMB-0215S,26,4444,1847.0,771.0,472.0,394.0
138,FMB-0215S,26,4451,0.0,1165.0,426.5,52.5
139,FMB-0215S,26,4412,426.5,1165.0,711.5,52.5
140,FMB-0215S,26,4930,1138.0,1165.0,688.0,52.5
141,FMB-0215S,26,4724,1826.0,1165.0,509.0,52.5
142,FMB-0215S,27,4691,0.0,0.0,2403.0,580.0
143,FMB-0215S,27,4457,0.0,580.0,2194.0,394.0
144,FMB-0215S,27,4488,0.0,974.0,488.0,158.0
145,FMB-0215S,27,4979,488.0,974.0,488.0,158.0
146,FMB-0215S,27,4642,976.0,974.0,488.0,158.0
147,FMB-0215S,27,4987,1464.0,974.0,438.0,158.0
148,FMB-0215S,27,4626,0.0,1132.0,631.0,88.0
149,FMB-0215S,27,4558,631.0,1132.0,1784.0,88.0
150,FMB-0215S,28,4697,0.0,0.0,2285.0,568.0
151,FMB-0215S,28,5056,0.0,568.0,782.0,630.0
152,FMB-0215S,28,5060,782.0,568.0,782.0,630.0
153,FMB-0215S,28,4441,1564.0,568.0,378.0,630.0
154,FMB-0215S,28,4939,1942.0,568.0,38.0,630.0
155,FMB-0215S,29,4681,0.0,0.0,2432.0,485.0
156,FMB-0215S,29,4509,0.0,485.0,942.0,395.5
157,FMB-0215S,29,4478,0.0,880.5,654.0,339.0
158,FMB-0215S,29,4952,654.0,880.5,712.5,339.0
159,FMB-0215S,30,4568,0.0,0.0,2301.0,967.0
160,FMB-0215S,30,4888,2301.0,0.0,58.0,967.0
161,FMB-0215S,30,4733,0.0,967.0,328.0,253.0
162,FMB-0215S,30,4833,328.0,967.0,844.0,253.0
163,FMB-0215S,31,5022,0.0,0.0,2398.0,458.0
164,FMB-0215S,31,5105,0.0,458.0,2098.0,530.0
165,FMB-0215S,31,4613,0.0,988.0,328.0,220.0
166,FMB-0215S,31,4793,328.0,988.0,1778.5,220.0
167,FMB-0215S,31,4788,2106.5,988.0,328.0,220.0
168,FMB-0215S,32,4857,0.0,0.0,2394.5,440.0
169,FMB-0215S,32,5082,0.0,440.0,848.0,780.0
170,FMB-0215S,32,4794,848.0,440.0,58.0,780.0
171,FMB-0215S,33,4506,0.0,0.0,2286.0,277.0
172,FMB-0215S,33,4671,0.0,277.0,1961.0,931.0
173,FMB-0215S,33,5114,1961.0,277.0,440.0,931.0
174,FMB-0215S,34,4417,0.0,0.0,2322.0,1050.0
175,FMB-0215S,34,4936,0.0,1050.0,487.5,168.5
176,FMB-0215S,34,5066,487.5,1050.0,594.5,168.5
177,FMB-0215S,34,4726,1082.0,1050.0,575.5,168.5
178,FMB-0215S,34,4461,1657.5,1050.0,488.0,168.5
179,FMB-0215S,35,5093,0.0,0.0,2194.0,419.0
180,FMB-0215S,35,4736,0.0,419.0,2194.0,419.0
181,FMB-0215S,35,4455,0.0,838.0,579.0,382.0
182,FMB-0215S,36,5005,0.0,0.0,2188.0,970.0
183,FMB-0215S,36,5089,0.0,970.0,834.0,249.0
184,FMB-0215S,37,5029,0.0,0.0,2188.0,565.0
185,FMB-0215S,37,4660,0.0,565.0,1375.0,599.5
186,FMB-0215S,37,5013,0.0,1164.5,145.0,48.0
187,FMB-0215S,37,4498,145.0,1164.5,494.0,48.0
188,FMB-0215S,37,4446,639.0,1164.5,361.0,48.0
189,FMB-0215S,37,4985,1000.0,1164.5,255.0,48.0
190,FMB-0215S,37,4986,1255.0,1164.5,201.0,48.0
191,FMB-0215S,37,4785,1456.0,1164.5,201.0,48.0
192,FMB-0215S,37,4667,1657.0,1164.5,201.0,48.0
193,FMB-0215S,37,4715,1858.0,1164.5,175.0,48.0
194,FMB-0215S,38,4742,0.0,0.0,2168.0,58.0
195,FMB-0215S,38,4868,0.0,58.0,1868.0,58.0
196,FMB-0215S,38,5103,0.0,116.0,2058.0,58.0
197,FMB-0215S,38,5058,0.0,174.0,2157.0,57.0
198,FMB-0215S,39,4437,0.0,0.0,2163.0,330.0
199,FMB-0215S,39,4997,0.0,330.0,479.5,470.0
200,FMB-0215S,39,5040,479.5,330.0,479.5,470.0
201,FMB-0215S,39,5008,959.0,330.0,479.5,470.0
202,FMB-0215S,39,4550,1438.5,330.0,48.0,470.0
203,FMB-0215S,39,4493,1486.5,330.0,48.0,470.0
204,FMB-0215S,39,4740,0.0,800.0,1649.0,420.0
205,FMB-0215S,39,4983,1649.0,800.0,308.0,420.0
206,FMB-0215S,40,4901,0.0,0.0,2161.0,821.0
207,FMB-0215S,40,5012,0.0,821.0,924.0,370.0
208,FMB-0215S,40,4977,924.0,821.0,558.0,370.0
209,FMB-0215S,40,4918,1482.0,821.0,276.0,370.0
210,FMB-0215S,40,4627,1758.0,821.0,121.5,370.0
211,FMB-0215S,40,4433,1879.5,821.0,121.5,370.0
212,FMB-0215S,41,4789,0.0,0.0,2152.0,580.0
213,FMB-0215S,41,4751,0.0,580.0,798.0,299.0
214,FMB-0215S,41,4800,798.0,580.0,642.0,299.0
215,FMB-0215S,41,5118,0.0,879.0,847.0,340.0
216,FMB-0215S,42,5070,0.0,0.0,2148.0,330.0
217,FMB-0215S,42,4967,0.0,330.0,2001.0,579.0
218,FMB-0215S,42,4403,0.0,909.0,692.0,309.0
219,FMB-0215S,43,4765,0.0,0.0,2148.0,530.0
220,FMB-0215S,43,4992,0.0,530.0,2051.0,659.0
221,FMB-0215S,44,4703,0.0,0.0,2123.0,682.0
222,FMB-0215S,44,4969,0.0,682.0,2039.0,482.0
223,FMB-0215S,44,4689,0.0,1164.0,573.0,53.0
224,FMB-0215S,44,4535,573.0,1164.0,1198.0,53.0
225,FMB-0215S,45,4532,0.0,0.0,2099.0,425.0
226,FMB-0215S,45,4890,0.0,425.0,929.0,462.0
227,FMB-0215S,45,4718,929.0,425.0,929.0,462.0
228,FMB-0215S,45,4665,0.0,887.0,1071.0,58.0
229,FMB-0215S,45,4576,1071.0,887.0,1004.0,58.0
230,FMB-0215S,45,4837,0.0,945.0,1333.0,263.0
231,FMB-0215S,45,4529,2099.0,0.0,328.0,308.0
232,FMB-0215S,45,4873,2099.0,308.0,325.0,324.5
233,FMB-0215S,45,4819,2099.0,632.5,300.0,295.0
234,FMB-0215S,45,4620,2099.0,927.5,325.5,288.5
235,FMB-0215S,46,5075,0.0,0.0,2098.0,560.0
236,FMB-0215S,46,4807,0.0,560.0,1198.0,654.0
237,FMB-0215S,46,4634,1198.0,560.0,144.5,654.0
238,FMB-0215S,47,4595,0.0,0.0,2094.0,530.0
239,FMB-0215S,47,4894,0.0,530.0,1783.0,560.0
240,FMB-0215S,47,4974,0.0,1090.0,869.0,128.0
241,FMB-0215S,48,4678,0.0,0.0,2088.0,511.5
242,FMB-0215S,48,4840,0.0,511.5,556.0,358.0
243,FMB-0215S,48,4601,556.0,511.5,772.0,358.0
244,FMB-0215S,48,4905,1328.0,511.5,557.0,358.0
245,FMB-0215S,48,4707,0.0,869.5,442.5,350.0
246,FMB-0215S,49,4666,0.0,0.0,2066.0,822.0
247,FMB-0215S,49,4565,0.0,822.0,381.5,344.0
248,FMB-0215S,49,4945,0.0,1166.0,280.0,38.0
249,FMB-0215S,49,4781,280.0,1166.0,1638.0,38.0
250,FMB-0215S,50,4737,0.0,0.0,2055.0,1004.0
251,FMB-0215S,50,4480,0.0,1004.0,558.0,201.0
252,FMB-0215S,51,4790,0.0,0.0,2055.0,1139.0
253,FMB-0215S,51,4432,0.0,1139.0,238.0,78.0
254,FMB-0215S,51,5016,238.0,1139.0,488.0,78.0
255,FMB-0215S,51,4650,726.0,1139.0,488.0,78.0
256,FMB-0215S,51,4598,1214.0,1139.0,488.0,78.0
257,FMB-0215S,51,4750,1702.0,1139.0,338.0,78.0
258,FMB-0215S,52,4980,0.0,0.0,2051.0,371.0
259,FMB-0215S,52,4385,0.0,371.0,981.0,398.0
260,FMB-0215S,52,4397,0.0,769.0,878.0,448.5
261,FMB-0215S,53,4933,0.0,0.0,2051.0,472.0
262,FMB-0215S,53,5067,0.0,472.0,1428.5,707.0
263,FMB-0215S,53,4913,0.0,1179.0,198.0,38.0
264,FMB-0215S,53,4912,198.0,1179.0,1823.0,38.0
265,FMB-0215S,54,4903,0.0,0.0,2051.0,422.0
266,FMB-0215S,54,4958,0.0,422.0,1847.0,550.0
267,FMB-0215S,54,4875,0.0,972.0,919.0,243.0
268,FMB-0215S,55,5015,0.0,0.0,2034.0,472.5
269,FMB-0215S,55,4701,0.0,472.5,1172.0,722.0
270,FMB-0215S,55,5086,1172.0,472.5,527.0,722.0
271,FMB-0215S,56,4795,0.0,0.0,2001.0,399.3
272,FMB-0215S,56,4798,0.0,399.3,580.0,458.5
273,FMB-0215S,56,5107,0.0,857.8,547.0,362.0
274,FMB-0215S,56,4908,547.0,857.8,890.0,362.0
275,FMB-0215S,56,4993,1437.0,857.8,328.0,362.0
276,FMB-0215S,56,4803,2001.0,0.0,422.0,328.0
277,FMB-0215S,56,4810,2001.0,328.0,395.0,377.0
278,FMB-0215S,56,4438,2001.0,705.0,408.0,373.0
279,FMB-0215S,56,4492,2001.0,1078.0,288.0,118.0
280,FMB-0215S,57,4585,0.0,0.0,2001.0,425.0
281,FMB-0215S,57,4963,0.0,425.0,1004.0,58.0
282,FMB-0215S,57,4639,1004.0,425.0,951.0,58.0
283,FMB-0215S,57,5019,0.0,483.0,877.0,519.0
284,FMB-0215S,57,4656,877.0,483.0,345.0,519.0
285,FMB-0215S,57,4505,1222.0,483.0,196.0,519.0
286,FMB-0215S,57,4754,0.0,1002.0,802.0,216.5
287,FMB-0215S,57,4390,2001.0,0.0,422.0,359.0
288,FMB-0215S,57,4578,2001.0,359.0,421.0,378.0
289,FMB-0215S,57,4594,2001.0,737.0,421.0,378.0
290,FMB-0215S,57,4953,2001.0,1115.0,384.0,92.5
291,FMB-0215S,58,5136,0.0,0.0,2001.0,827.7
292,FMB-0215S,58,4540,0.0,827.7,772.0,358.0
293,FMB-0215S,58,4618,772.0,827.7,772.0,358.0
294,FMB-0215S,58,4760,1544.0,827.7,431.2,358.0
295,FMB-0215S,59,4507,0.0,0.0,1998.0,58.0
296,FMB-0215S,59,4395,0.0,58.0,815.0,414.0
297,FMB-0215S,59,5125,0.0,472.0,700.0,415.0
298,FMB-0215S,59,4407,0.0,887.0,802.0,327.0
299,FMB-0215S,60,4779,0.0,0.0,1996.0,866.0
300,FMB-0215S,60,5034,0.0,866.0,768.5,350.5
301,FMB-0215S,61,4917,0.0,0.0,1987.0,307.0
302,FMB-0215S,61,4796,0.0,307.0,549.5,423.3
303,FMB-0215S,61,4871,0.0,730.3,584.5,488.0
304,FMB-0215S,61,4773,584.5,730.3,362.0,488.0
305,FMB-0215S,61,4834,946.5,730.3,118.0,488.0
306,FMB-0215S,61,4743,1064.5,730.3,118.0,488.0
307,FMB-0215S,61,4644,1182.5,730.3,118.0,488.0
308,FMB-0215S,61,4476,1300.5,730.3,118.0,488.0
309,FMB-0215S,61,4512,1418.5,730.3,78.0,488.0
310,FMB-0215S,61,4452,1496.5,730.3,78.0,488.0
311,FMB-0215S,61,4422,1574.5,730.3,78.0,488.0
312,FMB-0215S,61,4651,1652.5,730.3,58.0,488.0
313,FMB-0215S,62,4482,0.0,0.0,1978.0,866.0
314,FMB-0215S,62,5097,0.0,866.0,811.0,348.0
315,FMB-0215S,62,5090,811.0,866.0,898.0,348.0
316,FMB-0215S,62,4934,1978.0,0.0,462.0,379.0
317,FMB-0215S,62,4577,1978.0,379.0,408.0,360.0
318,FMB-0215S,62,4477,1978.0,739.0,362.0,328.0
319,FMB-0215S,62,4566,1978.0,1067.0,288.0,118.0
320,FMB-0215S,63,4749,0.0,0.0,1978.0,857.0
321,FMB-0215S,63,4404,0.0,857.0,754.0,363.0
322,FMB-0215S,63,5063,1978.0,0.0,462.0,447.0
323,FMB-0215S,63,5046,1978.0,447.0,462.0,447.0
324,FMB-0215S,63,4704,1978.0,894.0,339.5,323.0
325,FMB-0215S,64,4536,0.0,0.0,1938.0,38.0
326,FMB-0215S,64,4429,0.0,38.0,965.5,433.0
327,FMB-0215S,64,4882,0.0,471.0,942.0,395.0
328,FMB-0215S,64,5120,942.0,471.0,959.0,395.0
329,FMB-0215S,64,4850,0.0,866.0,503.0,348.0
330,FMB-0215S,64,4874,503.0,866.0,1386.5,348.0
331,FMB-0215S,64,5111,1938.0,0.0,497.0,380.0
332,FMB-0215S,64,4744,1938.0,380.0,462.0,443.0
333,FMB-0215S,64,4440,1938.0,823.0,397.0,388.0
334,FMB-0215S,64,4770,2335.0,823.0,78.0,388.0
335,FMB-0215S,65,4846,0.0,0.0,1932.0,200.5
336,FMB-0215S,65,4519,0.0,200.5,1698.0,348.0
337,FMB-0215S,65,4442,1698.0,200.5,78.0,348.0
338,FMB-0215S,65,5025,0.0,548.5,871.0,667.0
339,FMB-0215S,65,4427,1932.0,0.0,495.0,377.0
340,FMB-0215S,65,4683,1932.0,377.0,431.0,405.0
341,FMB-0215S,65,4414,1932.0,782.0,462.0,379.0
342,FMB-0215S,65,4499,1932.0,1161.0,270.0,58.0
343,FMB-0215S,66,4424,0.0,0.0,1898.0,348.0
344,FMB-0215S,66,4801,0.0,348.0,921.0,397.0
345,FMB-0215S,66,4869,921.0,348.0,58.0,397.0
346,FMB-0215S,66,5113,0.0,745.0,586.0,468.0
347,FMB-0215S,66,4621,1898.0,0.0,536.0,114.0
348,FMB-0215S,66,4475,1898.0,114.0,471.0,361.0
349,FMB-0215S,66,4710,1898.0,475.0,288.0,118.0
350,FMB-0215S,66,4814,1898.0,593.0,509.0,312.0
351,FMB-0215S,66,4836,1898.0,905.0,361.0,308.5
352,FMB-0215S,67,4764,0.0,0.0,1898.0,58.0
353,FMB-0215S,67,5080,0.0,58.0,983.0,963.0
354,FMB-0215S,67,4465,0.0,1021.0,321.0,198.0
355,FMB-0215S,67,4721,321.0,1021.0,733.0,198.0
356,FMB-0215S,67,4510,1054.0,1021.0,480.0,198.0
357,FMB-0215S,67,4777,1534.0,1021.0,338.0,198.0
358,FMB-0215S,67,5039,1898.0,0.0,522.0,288.0
359,FMB-0215S,67,4889,1898.0,288.0,325.5,288.5
360,FMB-0215S,67,4964,1898.0,576.5,328.0,173.0
361,FMB-0215S,67,4606,1898.0,749.5,288.0,118.0
362,FMB-0215S,67,4881,1898.0,867.5,288.0,118.0
363,FMB-0215S,67,5101,1898.0,985.5,507.0,58.0
364,FMB-0215S,67,4928,1898.0,1043.5,288.0,118.0
365,FMB-0215S,67,4545,1898.0,1161.5,342.0,58.0
366,FMB-0215S,68,4867,0.0,0.0,1886.0,398.0
367,FMB-0215S,68,4400,0.0,398.0,1553.0,580.0
368,FMB-0215S,68,5007,0.0,978.0,438.0,238.0
369,FMB-0215S,68,4847,438.0,978.0,118.0,238.0
370,FMB-0215S,68,4745,556.0,978.0,118.0,238.0
371,FMB-0215S,68,4695,674.0,978.0,118.0,238.0
372,FMB-0215S,68,4635,792.0,978.0,118.0,238.0
373,FMB-0215S,68,4409,910.0,978.0,118.0,238.0
374,FMB-0215S,68,4636,1028.0,978.0,78.0,238.0
375,FMB-0215S,68,4549,1886.0,0.0,550.5,422.0
376,FMB-0215S,68,4805,1886.0,422.0,347.0,317.5
377,FMB-0215S,68,4961,1886.0,739.5,522.0,446.0
378,FMB-0215S,69,4891,0.0,0.0,1878.0,547.5
379,FMB-0215S,69,4449,0.0,547.5,978.0,380.0
380,FMB-0215S,69,4876,0.0,927.5,1480.0,88.0
381,FMB-0215S,69,5017,0.0,1015.5,821.0,58.0
382,FMB-0215S,69,4435,821.0,1015.5,931.0,58.0
383,FMB-0215S,69,5099,0.0,1073.5,821.0,58.0
384,FMB-0215S,69,4420,821.0,1073.5,928.0,58.0
385,FMB-0215S,69,5121,0.0,1131.5,857.0,58.0
386,FMB-0215S,69,4430,857.0,1131.5,908.0,58.0
387,FMB-0215S,69,4523,1878.0,0.0,562.0,379.0
388,FMB-0215S,69,4590,1878.0,379.0,510.0,472.0
389,FMB-0215S,69,4548,1878.0,851.0,557.0,366.0
390,FMB-0215S,70,4546,0.0,0.0,1861.0,58.0
391,FMB-0215S,70,4826,0.0,58.0,1712.0,377.0
392,FMB-0215S,70,5081,0.0,435.0,1668.0,58.0
393,FMB-0215S,70,4727,0.0,493.0,1712.0,58.0
394,FMB-0215S,70,5010,0.0,551.0,1789.0,58.0
395,FMB-0215S,70,4425,0.0,609.0,1510.0,38.0
396,FMB-0215S,70,4445,0.0,647.0,1538.0,38.0
397,FMB-0215S,70,4791,1861.0,0.0,571.0,92.5
398,FMB-0215S,70,4919,1861.0,92.5,568.0,531.0
399,FMB-0215S,70,5124,1861.0,623.5,523.0,408.0
400,FMB-0215S,70,4668,1861.0,1031.5,320.0,178.0
401,FMB-0215S,71,4714,0.0,0.0,1847.0,394.0
402,FMB-0215S,71,4815,0.0,394.0,865.0,379.0
403,FMB-0215S,71,5027,865.0,394.0,932.5,379.0
404,FMB-0215S,71,4607,0.0,773.0,710.0,439.0
405,FMB-0215S,71,4643,1847.0,0.0,589.5,425.0
406,FMB-0215S,71,4638,1847.0,425.0,483.0,267.5
407,FMB-0215S,71,4405,1847.0,692.5,584.0,504.0
408,FMB-0215S,72,5003,0.0,0.0,1823.0,578.0
409,FMB-0215S,72,4579,0.0,578.0,771.0,427.0
410,FMB-0215S,72,5032,771.0,578.0,58.0,427.0
411,FMB-0215S,72,4411,0.0,1005.0,281.0,214.0
412,FMB-0215S,72,4431,281.0,1005.0,744.0,214.0
413,FMB-0215S,72,4605,1823.0,0.0,606.0,295.0
414,FMB-0215S,72,5135,1823.0,295.0,572.0,510.0
415,FMB-0215S,72,4513,1823.0,805.0,523.0,408.0
416,FMB-0215S,73,4848,0.0,0.0,1748.0,422.0
417,FMB-0215S,73,5021,0.0,422.0,1547.5,454.0
418,FMB-0215S,73,4406,0.0,876.0,425.0,317.5
419,FMB-0215S,73,4582,1748.0,0.0,691.0,58.0
420,FMB-0215S,73,4554,1748.0,58.0,559.0,360.0
421,FMB-0215S,73,5116,1748.0,418.0,629.0,306.0
422,FMB-0215S,73,4654,1748.0,724.0,388.0,118.0
423,FMB-0215S,73,4600,1748.0,842.0,388.0,78.0
424,FMB-0215S,73,4729,1748.0,920.0,388.0,78.0
425,FMB-0215S,73,4518,1748.0,998.0,438.0,78.0
426,FMB-0215S,73,4692,1748.0,1076.0,438.0,78.0
427,FMB-0215S,73,4719,1748.0,1154.0,373.0,58.0
428,FMB-0215S,74,4739,0.0,0.0,1598.0,429.0
429,FMB-0215S,74,5050,0.0,429.0,998.0,298.0
430,FMB-0215S,74,4521,0.0,727.0,621.5,267.5
431,FMB-0215S,74,4559,621.5,727.0,631.0,267.5
432,FMB-0215S,74,4990,0.0,994.5,595.0,194.0
433,FMB-0215S,74,4782,1598.0,0.0,823.0,318.0
434,FMB-0215S,74,4413,1598.0,318.0,608.0,560.0
435,FMB-0215S,74,4693,1598.0,878.0,489.0,337.0
436,FMB-0215S,75,4387,0.0,0.0,1598.0,58.0
