,item_material,flat_index,item_id,x,y,x_length,y_length
47,YW10-0218S,7,333,0.0,558.0,2098.0,290.0
48,YW10-0218S,7,619,0.0,848.0,862.0,307.5
49,YW10-0218S,7,426,0.0,1155.5,460.0,58.0
50,YW10-0218S,7,425,460.0,1155.5,1970.0,58.0
51,YW10-0218S,8,723,0.0,0.0,2416.0,38.0
52,YW10-0218S,8,539,0.0,38.0,958.0,250.0
53,YW10-0218S,8,1,0.0,288.0,1339.0,352.5
54,YW10-0218S,8,242,0.0,640.5,546.0,441.0
55,YW10-0218S,8,278,0.0,1081.5,690.0,132.5
56,YW10-0218S,9,41,0.0,0.0,2198.0,198.0
57,YW10-0218S,9,508,0.0,198.0,2291.0,438.5
58,YW10-0218S,9,18,0.0,636.5,508.0,289.0
59,YW10-0218S,9,371,508.0,636.5,754.0,289.0
60,YW10-0218S,9,488,1262.0,636.5,668.4,289.0
61,YW10-0218S,9,474,0.0,925.5,498.5,290.0
62,YW10-0218S,10,542,0.0,0.0,2418.0,58.0
63,YW10-0218S,10,375,0.0,58.0,2098.0,558.0
64,YW10-0218S,10,610,0.0,616.0,831.0,508.5
65,YW10-0218S,10,226,0.0,1124.5,488.0,78.0
66,YW10-0218S,10,323,488.0,1124.5,628.0,78.0
67,YW10-0218S,10,761,1116.0,1124.5,488.0,78.0
68,YW10-0218S,11,752,0.0,0.0,2308.0,347.0
69,YW10-0218S,11,212,0.0,347.0,2353.0,328.0
70,YW10-0218S,11,448,0.0,675.0,1198.0,370.0
71,YW10-0218S,11,241,1198.0,675.0,518.0,370.0
72,YW10-0218S,11,482,0.0,1045.0,779.0,168.0
73,YW10-0218S,12,453,0.0,0.0,2224.0,58.0
74,YW10-0218S,12,574,0.0,58.0,2301.0,707.0
75,YW10-0218S,12,232,0.0,765.0,524.5,383.8
76,YW10-0218S,12,369,524.5,765.0,524.5,383.8
77,YW10-0218S,12,454,0.0,1148.8,362.0,58.0
78,YW10-0218S,12,350,362.0,1148.8,2062.0,58.0
79,YW10-0218S,13,570,0.0,0.0,2291.0,438.5
80,YW10-0218S,13,55,0.0,438.5,666.0,294.5
81,YW10-0218S,13,294,666.0,438.5,437.0,294.5
82,YW10-0218S,13,513,0.0,733.0,2014.0,340.8
83,YW10-0218S,13,244,0.0,1073.8,483.0,132.5
84,YW10-0218S,13,358,483.0,1073.8,797.0,132.5
85,YW10-0218S,13,693,1280.0,1073.8,713.0,132.5
86,YW10-0218S,14,8,0.0,0.0,2348.0,630.0
87,YW10-0218S,14,721,0.0,630.0,1011.0,560.0
88,YW10-0218S,14,120,1011.0,630.0,498.5,560.0
89,YW10-0218S,14,206,1509.5,630.0,447.0,560.0
90,YW10-0218S,14,70,1956.5,630.0,395.0,560.0
91,YW10-0218S,15,471,0.0,0.0,2284.0,395.0
92,YW10-0218S,15,290,0.0,395.0,711.0,327.5
93,YW10-0218S,15,82,0.0,722.5,1024.0,495.0
94,YW10-0218S,15,411,1024.0,722.5,1194.0,495.0
95,YW10-0218S,16,730,0.0,0.0,2298.0,330.0
96,YW10-0218S,16,66,0.0,330.0,1755.0,337.0
97,YW10-0218S,16,80,0.0,667.0,748.5,540.0
98,YW10-0218S,16,63,748.5,667.0,427.0,540.0
99,YW10-0218S,17,304,0.0,0.0,2368.0,328.0
100,YW10-0218S,17,493,0.0,328.0,2098.0,580.0
101,YW10-0218S,17,467,0.0,908.0,997.0,310.0
102,YW10-0218S,18,315,0.0,0.0,2198.0,578.0
103,YW10-0218S,18,624,0.0,578.0,558.0,443.0
104,YW10-0218S,18,354,558.0,578.0,444.0,443.0
105,YW10-0218S,18,317,0.0,1021.0,288.0,198.0
106,YW10-0218S,18,743,288.0,1021.0,536.0,198.0
107,YW10-0218S,18,405,824.0,1021.0,488.0,198.0
108,YW10-0218S,18,285,1312.0,1021.0,488.0,198.0
109,YW10-0218S,18,54,1800.0,1021.0,338.0,198.0
110,YW10-0218S,19,25,0.0,0.0,2398.0,299.0
111,YW10-0218S,19,617,0.0,299.0,438.0,158.0
112,YW10-0218S,19,342,438.0,299.0,488.0,158.0
113,YW10-0218S,19,40,926.0,299.0,488.0,158.0
114,YW10-0218S,19,450,1414.0,299.0,438.0,158.0
115,YW10-0218S,19,45,1852.0,299.0,438.0,158.0
116,YW10-0218S,19,2,0.0,457.0,2147.0,517.0
117,YW10-0218S,19,537,0.0,974.0,2098.0,58.0
118,YW10-0218S,19,194,2098.0,974.0,302.0,58.0
119,YW10-0218S,19,530,0.0,1032.0,981.0,174.0
120,YW10-0218S,20,427,0.0,0.0,2251.0,762.0
121,YW10-0218S,20,210,2251.0,0.0,78.0,762.0
122,YW10-0218S,20,348,0.0,762.0,973.0,328.0
123,YW10-0218S,20,459,973.0,762.0,880.0,328.0
124,YW10-0218S,20,715,1853.0,762.0,526.0,328.0
125,YW10-0218S,20,324,0.0,1090.0,347.0,128.0
126,YW10-0218S,21,113,0.0,0.0,2398.0,328.0
127,YW10-0218S,21,263,0.0,328.0,1247.0,722.0
128,YW10-0218S,21,381,0.0,1050.0,568.0,170.0
129,YW10-0218S,22,252,0.0,0.0,2301.0,632.0
130,YW10-0218S,22,292,2301.0,0.0,58.0,632.0
131,YW10-0218S,22,657,0.0,632.0,863.5,499.5
132,YW10-0218S,22,373,0.0,1131.5,841.0,88.0
133,YW10-0218S,23,765,0.0,0.0,2398.0,393.0
134,YW10-0218S,23,587,0.0,393.0,717.0,644.0
135,YW10-0218S,23,51,717.0,393.0,717.0,644.0
136,YW10-0218S,23,87,0.0,1037.0,197.5,177.0
137,YW10-0218S,24,172,0.0,0.0,2284.0,395.0
138,YW10-0218S,24,728,0.0,395.0,474.5,461.5
139,YW10-0218S,24,256,0.0,856.5,508.0,361.0
140,YW10-0218S,24,351,508.0,856.5,830.0,361.0
141,YW10-0218S,24,653,1338.0,856.5,527.0,361.0
142,YW10-0218S,24,359,1865.0,856.5,527.0,361.0
143,YW10-0218S,25,758,0.0,0.0,2334.5,311.0
144,YW10-0218S,25,349,0.0,311.0,777.0,435.0
145,YW10-0218S,25,262,0.0,746.0,848.0,470.0
146,YW10-0218S,26,269,0.0,0.0,2251.0,912.0
147,YW10-0218S,26,122,0.0,912.0,370.0,308.0
148,YW10-0218S,26,677,370.0,912.0,862.0,308.0
149,YW10-0218S,26,303,1232.0,912.0,765.0,308.0
150,YW10-0218S,26,439,1997.0,912.0,370.0,308.0
151,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
152,YW10-0218S,27,158,2251.0,0.0,58.0,956.0
153,YW10-0218S,27,33,0.0,956.0,470.0,264.0
154,YW10-0218S,28,479,0.0,0.0,2338.0,588.0
155,YW10-0218S,28,392,0.0,588.0,474.5,441.5
156,YW10-0218S,28,121,0.0,1029.5,840.0,190.0
157,YW10-0218S,29,615,0.0,0.0,2198.0,580.0
158,YW10-0218S,29,156,0.0,580.0,361.0,327.0
159,YW10-0218S,29,319,361.0,580.0,1541.0,327.0
160,YW10-0218S,29,609,1902.0,580.0,503.5,327.0
161,YW10-0218S,29,7,0.0,907.0,343.0,92.5
162,YW10-0218S,29,197,343.0,907.0,581.5,92.5
163,YW10-0218S,29,190,924.5,907.0,568.0,92.5
164,YW10-0218S,29,146,1492.5,907.0,568.0,92.5
165,YW10-0218S,29,32,2060.5,907.0,363.0,92.5
166,YW10-0218S,29,374,0.0,999.5,573.0,216.0
167,YW10-0218S,30,61,0.0,0.0,2367.0,218.0
168,YW10-0218S,30,352,0.0,218.0,568.0,246.0
169,YW10-0218S,30,214,568.0,218.0,568.0,246.0
170,YW10-0218S,30,590,0.0,464.0,680.0,378.0
171,YW10-0218S,30,748,680.0,464.0,1080.0,378.0
172,YW10-0218S,30,183,1760.0,464.0,260.0,378.0
173,YW10-0218S,30,589,2020.0,464.0,224.0,378.0
174,YW10-0218S,30,577,0.0,842.0,401.5,377.0
175,YW10-0218S,30,132,401.5,842.0,1625.0,377.0
176,YW10-0218S,31,545,0.0,0.0,2196.0,58.0
177,YW10-0218S,31,69,0.0,58.0,1981.0,1063.0
178,YW10-0218S,31,377,0.0,1121.0,1998.0,98.0
179,YW10-0218S,32,656,0.0,0.0,2196.0,579.0
180,YW10-0218S,32,604,0.0,579.0,2196.0,579.0
181,YW10-0218S,32,523,0.0,1158.0,1218.0,58.0
182,YW10-0218S,32,149,1218.0,1158.0,950.0,58.0
183,YW10-0218S,33,27,0.0,0.0,2182.0,579.0
184,YW10-0218S,33,297,0.0,579.0,962.0,277.0
185,YW10-0218S,33,337,0.0,856.0,439.0,364.0
186,YW10-0218S,33,716,439.0,856.0,339.0,364.0
187,YW10-0218S,33,607,778.0,856.0,339.0,364.0
188,YW10-0218S,34,318,0.0,0.0,2182.0,577.5
189,YW10-0218S,34,559,0.0,577.5,702.0,516.5
190,YW10-0218S,34,167,0.0,1094.0,238.0,118.0
191,YW10-0218S,34,683,238.0,1094.0,978.0,118.0
192,YW10-0218S,34,532,1216.0,1094.0,488.0,118.0
193,YW10-0218S,34,534,1704.0,1094.0,438.0,118.0
194,YW10-0218S,35,13,0.0,0.0,2161.0,58.0
195,YW10-0218S,35,65,0.0,58.0,880.0,328.0
196,YW10-0218S,35,267,0.0,386.0,930.0,358.0
197,YW10-0218S,35,186,0.0,744.0,888.5,347.0
198,YW10-0218S,35,0,0.0,1091.0,2001.0,58.0
199,YW10-0218S,35,213,0.0,1149.0,821.0,58.0
200,YW10-0218S,35,124,821.0,1149.0,938.0,58.0
201,YW10-0218S,36,749,0.0,0.0,2134.0,462.0
202,YW10-0218S,36,399,0.0,462.0,898.0,237.0
203,YW10-0218S,36,78,898.0,462.0,762.0,237.0
204,YW10-0218S,36,275,1660.0,462.0,58.0,237.0
205,YW10-0218S,36,437,0.0,699.0,707.0,489.0
206,YW10-0218S,36,775,707.0,699.0,776.0,489.0
207,YW10-0218S,36,224,1483.0,699.0,582.5,489.0
208,YW10-0218S,37,57,0.0,0.0,2114.0,441.5
209,YW10-0218S,37,133,0.0,441.5,2065.0,377.0
210,YW10-0218S,37,594,0.0,818.5,760.0,401.5
211,YW10-0218S,38,483,0.0,0.0,2114.0,441.5
212,YW10-0218S,38,519,0.0,441.5,444.0,151.5
213,YW10-0218S,38,163,444.0,441.5,414.0,151.5
214,YW10-0218S,38,239,0.0,593.0,816.0,468.5
215,YW10-0218S,38,480,816.0,593.0,579.0,468.5
216,YW10-0218S,38,83,0.0,1061.5,288.0,158.0
217,YW10-0218S,38,558,288.0,1061.5,488.0,158.0
218,YW10-0218S,38,481,776.0,1061.5,488.0,158.0
219,YW10-0218S,38,378,1264.0,1061.5,488.0,158.0
220,YW10-0218S,38,642,1752.0,1061.5,338.0,158.0
221,YW10-0218S,39,264,0.0,0.0,2109.0,372.5
222,YW10-0218S,39,198,0.0,372.5,701.5,360.0
223,YW10-0218S,39,647,701.5,372.5,557.0,360.0
224,YW10-0218S,39,745,0.0,732.5,2034.0,486.5
225,YW10-0218S,40,497,0.0,0.0,2108.0,58.0
226,YW10-0218S,40,402,0.0,58.0,760.0,327.0
227,YW10-0218S,40,254,760.0,58.0,762.0,327.0
228,YW10-0218S,40,595,0.0,385.0,658.0,444.0
229,YW10-0218S,40,750,658.0,385.0,548.0,444.0
230,YW10-0218S,40,674,0.0,829.0,484.0,389.0
231,YW10-0218S,41,99,0.0,0.0,2101.0,329.0
232,YW10-0218S,41,644,0.0,329.0,1638.5,882.0
233,YW10-0218S,41,689,1638.5,329.0,447.0,882.0
234,YW10-0218S,42,314,0.0,0.0,2101.0,904.0
235,YW10-0218S,42,583,0.0,904.0,328.0,315.0
236,YW10-0218S,43,712,0.0,0.0,2098.0,580.0
237,YW10-0218S,43,223,0.0,580.0,550.0,498.5
238,YW10-0218S,43,152,0.0,1078.5,537.0,116.0
239,YW10-0218S,44,209,0.0,0.0,2098.0,503.0
240,YW10-0218S,44,665,0.0,503.0,464.0,378.8
241,YW10-0218S,44,666,464.0,503.0,464.0,378.8
242,YW10-0218S,44,320,928.0,503.0,464.0,378.8
243,YW10-0218S,44,638,0.0,881.8,1998.0,330.0
244,YW10-0218S,45,526,0.0,0.0,2098.0,558.0
245,YW10-0218S,45,20,0.0,558.0,1625.0,377.0
246,YW10-0218S,45,622,0.0,935.0,694.0,279.0
247,YW10-0218S,45,670,694.0,935.0,706.0,279.0
248,YW10-0218S,46,139,0.0,0.0,2098.0,558.0
249,YW10-0218S,46,675,0.0,558.0,1620.0,377.0
250,YW10-0218S,46,43,1620.0,558.0,460.0,377.0
251,YW10-0218S,46,117,0.0,935.0,1235.5,282.0
252,YW10-0218S,46,547,1235.5,935.0,214.5,282.0
253,YW10-0218S,46,81,1450.0,935.0,214.5,282.0
254,YW10-0218S,47,681,0.0,0.0,2098.0,580.0
255,YW10-0218S,47,22,0.0,580.0,530.0,344.0
256,YW10-0218S,47,220,530.0,580.0,489.0,344.0
257,YW10-0218S,47,313,0.0,924.0,331.0,296.0
258,YW10-0218S,48,344,0.0,0.0,2081.0,579.0
259,YW10-0218S,48,421,0.0,579.0,841.0,555.0
260,YW10-0218S,48,389,841.0,579.0,841.0,555.0
261,YW10-0218S,48,751,0.0,1134.0,382.0,58.0
262,YW10-0218S,48,726,382.0,1134.0,1678.0,58.0
263,YW10-0218S,48,705,2081.0,0.0,354.0,339.0
264,YW10-0218S,48,53,2081.0,339.0,270.0,258.0
265,YW10-0218S,48,181,2081.0,597.0,327.0,248.0
266,YW10-0218S,48,340,2081.0,845.0,288.0,158.0
267,YW10-0218S,48,529,2081.0,1003.0,288.0,158.0
268,YW10-0218S,49,573,0.0,0.0,2081.0,419.0
269,YW10-0218S,49,535,0.0,419.0,2001.0,801.0
270,YW10-0218S,49,739,2001.0,419.0,58.0,801.0
271,YW10-0218S,50,19,0.0,0.0,2078.0,98.0
272,YW10-0218S,50,255,0.0,98.0,2020.0,437.0
273,YW10-0218S,50,756,0.0,535.0,910.0,367.5
274,YW10-0218S,50,302,0.0,902.5,758.0,308.0
275,YW10-0218S,51,293,0.0,0.0,2058.0,458.0
276,YW10-0218S,51,447,0.0,458.0,1797.0,328.0
277,YW10-0218S,51,140,0.0,786.0,723.0,428.0
278,YW10-0218S,51,306,2058.0,0.0,368.0,298.0
279,YW10-0218S,51,703,2058.0,298.0,360.5,347.0
280,YW10-0218S,51,266,2058.0,645.0,368.0,298.0
281,YW10-0218S,51,627,2058.0,943.0,288.0,158.0
282,YW10-0218S,51,732,2058.0,1101.0,338.0,118.0
283,YW10-0218S,52,50,0.0,0.0,2048.0,118.0
284,YW10-0218S,52,678,0.0,118.0,862.0,577.0
285,YW10-0218S,52,491,862.0,118.0,984.0,577.0
286,YW10-0218S,52,473,1846.0,118.0,58.0,577.0
287,YW10-0218S,52,174,1904.0,118.0,38.0,577.0
288,YW10-0218S,52,618,0.0,695.0,762.0,297.0
289,YW10-0218S,52,229,762.0,695.0,971.0,297.0
290,YW10-0218S,52,456,0.0,992.0,370.0,227.0
291,YW10-0218S,52,123,2048.0,0.0,388.0,158.0
292,YW10-0218S,52,238,2048.0,158.0,388.0,238.0
293,YW10-0218S,52,654,2048.0,396.0,288.0,158.0
294,YW10-0218S,52,67,2048.0,554.0,338.0,158.0
295,YW10-0218S,52,477,2048.0,712.0,338.0,158.0
296,YW10-0218S,52,193,2048.0,870.0,388.0,158.0
297,YW10-0218S,52,633,2048.0,1028.0,388.0,158.0
298,YW10-0218S,53,704,0.0,0.0,2034.0,384.0
299,YW10-0218S,53,71,0.0,384.0,1462.0,138.0
300,YW10-0218S,53,148,0.0,522.0,777.0,327.0
301,YW10-0218S,53,96,777.0,522.0,1162.0,327.0
302,YW10-0218S,53,688,0.0,849.0,802.0,318.0
303,YW10-0218S,53,516,802.0,849.0,716.0,318.0
304,YW10-0218S,53,469,0.0,1167.0,318.5,52.5
305,YW10-0218S,54,325,0.0,0.0,2014.0,383.8
306,YW10-0218S,54,546,0.0,383.8,2001.0,711.0
307,YW10-0218S,54,635,0.0,1094.8,338.0,118.0
308,YW10-0218S,54,485,338.0,1094.8,488.0,118.0
309,YW10-0218S,54,251,826.0,1094.8,488.0,118.0
310,YW10-0218S,54,176,1314.0,1094.8,488.0,118.0
311,YW10-0218S,54,571,2014.0,0.0,420.0,349.5
312,YW10-0218S,54,722,2014.0,349.5,415.0,389.5
313,YW10-0218S,54,395,2014.0,739.0,420.0,376.5
314,YW10-0218S,54,118,2014.0,1115.5,338.0,78.0
315,YW10-0218S,55,127,0.0,0.0,2001.0,579.0
316,YW10-0218S,55,363,0.0,579.0,1618.0,398.0
317,YW10-0218S,55,540,0.0,977.0,843.0,242.0
318,YW10-0218S,55,281,2001.0,0.0,420.0,316.5
319,YW10-0218S,55,407,2001.0,316.5,415.0,412.5
320,YW10-0218S,55,142,2001.0,729.0,395.0,394.0
321,YW10-0218S,55,582,2001.0,1123.0,383.0,92.5
322,YW10-0218S,56,431,0.0,0.0,2001.0,871.0
323,YW10-0218S,56,365,0.0,871.0,373.5,348.0
324,YW10-0218S,56,686,373.5,871.0,1128.0,348.0
325,YW10-0218S,56,755,1501.5,871.0,373.5,348.0
326,YW10-0218S,57,338,0.0,0.0,1998.0,58.0
327,YW10-0218S,57,463,0.0,58.0,907.5,261.5
328,YW10-0218S,57,632,0.0,319.5,798.0,258.0
329,YW10-0218S,57,695,0.0,577.5,821.0,58.0
330,YW10-0218S,57,299,821.0,577.5,898.0,58.0
331,YW10-0218S,57,415,0.0,635.5,822.0,58.0
332,YW10-0218S,57,673,822.0,635.5,882.0,58.0
333,YW10-0218S,57,130,0.0,693.5,847.0,58.0
334,YW10-0218S,57,243,847.0,693.5,882.0,58.0
335,YW10-0218S,57,575,0.0,751.5,1878.0,58.0
336,YW10-0218S,57,764,0.0,809.5,860.0,58.0
337,YW10-0218S,58,360,0.0,0.0,1998.0,580.0
338,YW10-0218S,58,464,0.0,580.0,776.0,489.0
339,YW10-0218S,58,202,776.0,580.0,707.0,489.0
340,YW10-0218S,58,227,1483.0,580.0,357.5,489.0
341,YW10-0218S,58,503,0.0,1069.0,437.5,149.0
342,YW10-0218S,59,102,0.0,0.0,1998.0,530.0
343,YW10-0218S,59,382,0.0,530.0,821.0,599.5
344,YW10-0218S,59,336,0.0,1129.5,841.0,83.0
345,YW10-0218S,59,662,841.0,1129.5,841.0,83.0
346,YW10-0218S,60,4,0.0,0.0,1998.0,558.0
347,YW10-0218S,60,455,0.0,558.0,811.0,656.5
348,YW10-0218S,61,101,0.0,0.0,1998.0,530.0
349,YW10-0218S,61,203,0.0,530.0,770.0,662.0
350,YW10-0218S,62,694,0.0,0.0,1998.0,580.0
351,YW10-0218S,62,387,0.0,580.0,811.0,622.5
352,YW10-0218S,63,37,0.0,0.0,1964.0,395.0
353,YW10-0218S,63,138,0.0,395.0,844.0,395.0
354,YW10-0218S,63,520,0.0,790.0,881.0,387.5
355,YW10-0218S,63,147,0.0,1177.5,1798.0,38.0
356,YW10-0218S,63,388,1964.0,0.0,463.5,379.0
357,YW10-0218S,63,580,1964.0,379.0,460.0,430.0
358,YW10-0218S,63,512,1964.0,809.0,434.5,407.5
359,YW10-0218S,64,168,0.0,0.0,1962.0,734.0
360,YW10-0218S,64,237,0.0,734.0,904.0,459.5
361,YW10-0218S,64,629,904.0,734.0,495.0,459.5
362,YW10-0218S,64,396,1399.0,734.0,329.0,459.5
363,YW10-0218S,64,560,1962.0,0.0,463.3,275.0
364,YW10-0218S,64,26,1962.0,275.0,458.0,418.0
365,YW10-0218S,64,441,1962.0,693.0,425.0,395.0
366,YW10-0218S,64,58,1962.0,1088.0,338.0,118.0
367,YW10-0218S,65,697,0.0,0.0,1934.0,418.0
368,YW10-0218S,65,218,0.0,418.0,396.5,317.0
369,YW10-0218S,65,100,396.5,418.0,674.0,317.0
370,YW10-0218S,65,423,0.0,735.0,728.0,379.0
371,YW10-0218S,65,246,728.0,735.0,462.0,379.0
372,YW10-0218S,65,151,0.0,1114.0,1884.0,98.0
373,YW10-0218S,65,484,1934.0,0.0,502.0,477.0
374,YW10-0218S,65,173,1934.0,477.0,464.0,418.0
375,YW10-0218S,65,296,1934.0,895.0,328.0,322.0
376,YW10-0218S,66,418,0.0,0.0,1934.0,421.0
377,YW10-0218S,66,3,0.0,421.0,1179.5,702.0
378,YW10-0218S,66,466,0.0,1123.0,541.0,92.5
379,YW10-0218S,66,552,1934.0,0.0,461.0,373.0
380,YW10-0218S,66,709,1934.0,373.0,404.0,339.0
381,YW10-0218S,66,145,1934.0,712.0,416.0,241.0
382,YW10-0218S,66,240,1934.0,953.0,393.5,266.5
383,YW10-0218S,67,557,0.0,0.0,1934.0,420.5
384,YW10-0218S,67,641,0.0,420.5,1551.0,443.0
385,YW10-0218S,67,143,0.0,863.5,439.0,355.0
386,YW10-0218S,67,298,1934.0,0.0,460.0,373.0
387,YW10-0218S,67,522,1934.0,373.0,444.5,444.0
388,YW10-0218S,67,260,1934.0,817.0,458.0,397.5
389,YW10-0218S,68,639,0.0,0.0,1934.0,412.5
390,YW10-0218S,68,376,0.0,412.5,991.0,462.0
391,YW10-0218S,68,711,991.0,412.5,379.0,462.0
392,YW10-0218S,68,247,1370.0,412.5,379.0,462.0
393,YW10-0218S,68,274,0.0,874.5,877.0,343.0
394,YW10-0218S,68,691,877.0,874.5,877.0,343.0
395,YW10-0218S,69,599,0.0,0.0,1932.0,386.5
396,YW10-0218S,69,634,0.0,386.5,819.0,538.0
397,YW10-0218S,69,533,819.0,386.5,390.0,538.0
398,YW10-0218S,69,600,1209.0,386.5,153.5,538.0
399,YW10-0218S,69,553,0.0,924.5,1366.0,295.0
400,YW10-0218S,69,311,1932.0,0.0,508.0,361.0
401,YW10-0218S,69,207,1932.0,361.0,488.0,485.0
402,YW10-0218S,69,14,1932.0,846.0,461.0,373.0
403,YW10-0218S,70,727,0.0,0.0,1931.0,771.0
404,YW10-0218S,70,368,0.0,771.0,503.0,448.0
405,YW10-0218S,70,701,503.0,771.0,898.0,448.0
406,YW10-0218S,70,420,1401.0,771.0,503.0,448.0
407,YW10-0218S,70,222,1931.0,0.0,508.0,361.0
408,YW10-0218S,70,367,1931.0,361.0,504.0,489.0
409,YW10-0218S,70,475,1931.0,850.0,508.0,370.0
410,YW10-0218S,71,541,0.0,0.0,1918.0,58.0
411,YW10-0218S,71,771,0.0,58.0,794.0,248.0
412,YW10-0218S,71,757,794.0,58.0,734.0,248.0
413,YW10-0218S,71,271,0.0,306.0,933.0,469.0
414,YW10-0218S,71,410,0.0,775.0,400.0,259.0
415,YW10-0218S,71,75,0.0,1034.0,673.0,58.0
416,YW10-0218S,71,759,673.0,1034.0,1165.0,58.0
417,YW10-0218S,71,179,0.0,1092.0,718.0,58.0
418,YW10-0218S,71,648,718.0,1092.0,1012.0,58.0
419,YW10-0218S,71,141,0.0,1150.0,724.0,58.0
420,YW10-0218S,71,177,724.0,1150.0,1012.0,58.0
421,YW10-0218S,71,515,1918.0,0.0,522.0,417.0
422,YW10-0218S,71,284,1918.0,417.0,508.0,479.0
423,YW10-0218S,71,528,1918.0,896.0,489.0,324.0
424,YW10-0218S,72,460,0.0,0.0,1901.0,821.0
425,YW10-0218S,72,204,0.0,821.0,521.0,398.0
426,YW10-0218S,72,433,521.0,821.0,898.0,398.0
427,YW10-0218S,72,345,1419.0,821.0,278.0,398.0
428,YW10-0218S,72,725,1901.0,0.0,536.0,400.0
429,YW10-0218S,72,572,1901.0,400.0,438.0,238.0
430,YW10-0218S,72,770,1901.0,638.0,507.0,415.0
431,YW10-0218S,72,652,1901.0,1053.0,382.0,160.5
432,YW10-0218S,73,200,0.0,0.0,1818.0,58.0
433,YW10-0218S,73,696,0.0,58.0,880.0,348.0
434,YW10-0218S,73,457,0.0,406.0,395.0,306.0
435,YW10-0218S,73,517,0.0,712.0,834.0,454.0
436,YW10-0218S,73,524,0.0,1166.0,813.0,38.0
437,YW10-0218S,73,465,1818.0,0.0,594.0,366.0
438,YW10-0218S,73,548,1818.0,366.0,588.0,572.0
439,YW10-0218S,73,90,1818.0,938.0,478.0,278.0
440,YW10-0218S,74,332,0.0,0.0,1797.0,328.0
441,YW10-0218S,74,165,0.0,328.0,1642.0,579.0
442,YW10-0218S,74,189,0.0,907.0,370.0,308.0
443,YW10-0218S,74,219,370.0,907.0,760.0,308.0
444,YW10-0218S,74,509,1130.0,907.0,483.0,308.0
445,YW10-0218S,74,201,1797.0,0.0,590.0,58.0
446,YW10-0218S,74,603,1797.0,58.0,588.0,572.0
447,YW10-0218S,74,733,1797.0,630.0,578.0,398.0
448,YW10-0218S,74,380,1797.0,1028.0,363.0,172.5
449,YW10-0218S,75,114,0.0,0.0,1797.0,347.0
450,YW10-0218S,75,551,0.0,347.0,841.0,598.0
451,YW10-0218S,75,406,841.0,347.0,330.0,598.0
452,YW10-0218S,75,171,0.0,945.0,463.3,275.0
