,item_material,flat_index,item_id,x,y,x_length,y_length
53,FMB-0215S,4,4595,0.0,507.0,2094.0,530.0
54,FMB-0215S,4,4619,0.0,1037.0,893.0,176.0
55,FMB-0215S,5,5112,0.0,0.0,2265.0,871.0
56,FMB-0215S,5,5035,2265.0,0.0,58.0,871.0
57,FMB-0215S,5,4447,2323.0,0.0,58.0,871.0
58,FMB-0215S,5,4758,0.0,871.0,980.0,291.0
59,FMB-0215S,5,4931,0.0,1162.0,486.0,58.0
60,FMB-0215S,5,4764,486.0,1162.0,1898.0,58.0
61,FMB-0215S,6,4883,0.0,0.0,2298.0,445.0
62,FMB-0215S,6,4403,0.0,445.0,692.0,309.0
63,FMB-0215S,6,4736,0.0,754.0,2194.0,419.0
64,FMB-0215S,6,4401,0.0,1173.0,369.0,38.0
65,FMB-0215S,6,4536,369.0,1173.0,1938.0,38.0
66,FMB-0215S,7,4923,0.0,0.0,2248.0,293.0
67,FMB-0215S,7,4835,0.0,293.0,2398.0,38.0
68,FMB-0215S,7,5128,0.0,331.0,1377.5,422.0
69,FMB-0215S,7,4757,1377.5,331.0,579.0,422.0
70,FMB-0215S,7,5022,0.0,753.0,2398.0,458.0
71,FMB-0215S,8,4494,0.0,0.0,2432.0,485.0
72,FMB-0215S,8,5003,0.0,485.0,1823.0,578.0
73,FMB-0215S,8,4634,0.0,1063.0,654.0,144.5
74,FMB-0215S,9,5052,0.0,0.0,2313.0,434.5
75,FMB-0215S,9,4680,0.0,434.5,1021.5,327.0
76,FMB-0215S,9,5071,1021.5,434.5,1312.0,327.0
77,FMB-0215S,9,4798,0.0,761.5,580.0,458.5
78,FMB-0215S,10,5024,0.0,0.0,2356.0,862.0
79,FMB-0215S,10,4759,2356.0,0.0,58.0,862.0
80,FMB-0215S,10,5090,0.0,862.0,898.0,348.0
81,FMB-0215S,10,4612,898.0,862.0,1386.5,348.0
82,FMB-0215S,11,4486,0.0,0.0,2220.0,298.0
83,FMB-0215S,11,4754,0.0,298.0,802.0,216.5
84,FMB-0215S,11,4742,0.0,514.5,2168.0,58.0
85,FMB-0215S,11,4466,0.0,572.5,2388.0,596.0
86,FMB-0215S,11,4785,0.0,1168.5,201.0,48.0
87,FMB-0215S,11,4498,201.0,1168.5,494.0,48.0
88,FMB-0215S,11,4550,695.0,1168.5,470.0,48.0
89,FMB-0215S,11,4493,1165.0,1168.5,470.0,48.0
90,FMB-0215S,11,4446,1635.0,1168.5,361.0,48.0
91,FMB-0215S,11,4985,1996.0,1168.5,255.0,48.0
92,FMB-0215S,12,4610,0.0,0.0,2306.0,770.0
93,FMB-0215S,12,4532,0.0,770.0,2099.0,425.0
94,FMB-0215S,12,4561,2099.0,770.0,317.5,425.0
95,FMB-0215S,13,4897,0.0,0.0,2298.0,445.0
96,FMB-0215S,13,5062,0.0,445.0,502.0,447.0
97,FMB-0215S,13,4914,502.0,445.0,502.0,447.0
98,FMB-0215S,13,4803,0.0,892.0,422.0,328.0
99,FMB-0215S,14,4443,0.0,0.0,2286.0,422.0
100,FMB-0215S,14,4748,2286.0,0.0,58.0,422.0
101,FMB-0215S,14,4474,2344.0,0.0,58.0,422.0
102,FMB-0215S,14,4951,0.0,422.0,866.0,448.0
103,FMB-0215S,14,4731,866.0,422.0,998.0,448.0
104,FMB-0215S,14,4845,0.0,870.0,434.5,350.0
105,FMB-0215S,14,4707,434.5,870.0,442.5,350.0
106,FMB-0215S,15,4763,0.0,0.0,2264.0,455.0
107,FMB-0215S,15,4593,0.0,455.0,762.0,359.5
108,FMB-0215S,15,4746,762.0,455.0,761.0,359.5
109,FMB-0215S,15,4683,0.0,814.5,431.0,405.0
110,FMB-0215S,15,4831,431.0,814.5,982.5,405.0
111,FMB-0215S,15,5129,1413.5,814.5,310.0,405.0
112,FMB-0215S,16,4506,0.0,0.0,2286.0,277.0
113,FMB-0215S,16,4775,0.0,277.0,671.0,479.5
114,FMB-0215S,16,4392,671.0,277.0,926.0,479.5
115,FMB-0215S,16,5020,1597.0,277.0,379.0,479.5
116,FMB-0215S,16,4384,1976.0,277.0,379.0,479.5
117,FMB-0215S,16,4718,0.0,756.5,929.0,462.0
118,FMB-0215S,16,4890,929.0,756.5,929.0,462.0
119,FMB-0215S,16,4934,1858.0,756.5,379.0,462.0
120,FMB-0215S,17,5132,0.0,0.0,2306.0,770.0
121,FMB-0215S,17,4776,2306.0,0.0,58.0,770.0
122,FMB-0215S,17,4573,2364.0,0.0,58.0,770.0
123,FMB-0215S,17,4397,0.0,770.0,878.0,448.5
124,FMB-0215S,18,5092,0.0,0.0,2403.0,580.0
125,FMB-0215S,18,4905,0.0,580.0,557.0,358.0
126,FMB-0215S,18,4540,557.0,580.0,772.0,358.0
127,FMB-0215S,18,4822,1329.0,580.0,551.5,358.0
128,FMB-0215S,18,4804,1880.5,580.0,412.5,358.0
129,FMB-0215S,18,4991,0.0,938.0,717.0,278.5
130,FMB-0215S,19,4968,0.0,0.0,2388.0,38.0
131,FMB-0215S,19,5131,0.0,38.0,2338.0,398.0
132,FMB-0215S,19,5070,0.0,436.0,2148.0,330.0
133,FMB-0215S,19,5021,0.0,766.0,1547.5,454.0
134,FMB-0215S,20,5055,0.0,0.0,2291.0,771.0
135,FMB-0215S,20,4761,0.0,771.0,864.0,449.0
136,FMB-0215S,21,4681,0.0,0.0,2432.0,485.0
137,FMB-0215S,21,4504,0.0,485.0,891.0,330.0
138,FMB-0215S,21,5011,891.0,485.0,964.0,330.0
139,FMB-0215S,21,4917,0.0,815.0,1987.0,307.0
140,FMB-0215S,21,4978,0.0,1122.0,998.0,93.0
141,FMB-0215S,22,4902,0.0,0.0,2398.0,480.0
142,FMB-0215S,22,4799,0.0,480.0,1368.0,718.0
143,FMB-0215S,23,4659,0.0,0.0,2298.0,445.0
144,FMB-0215S,23,4792,0.0,445.0,2398.0,38.0
145,FMB-0215S,23,4706,0.0,483.0,2258.0,580.0
146,FMB-0215S,23,4859,2258.0,483.0,52.5,580.0
147,FMB-0215S,23,4501,0.0,1063.0,756.0,155.0
148,FMB-0215S,24,4697,0.0,0.0,2285.0,568.0
149,FMB-0215S,24,4926,0.0,568.0,681.0,278.0
150,FMB-0215S,24,4673,681.0,568.0,694.5,278.0
151,FMB-0215S,24,4862,1375.5,568.0,205.0,278.0
152,FMB-0215S,24,4500,1580.5,568.0,175.0,278.0
153,FMB-0215S,24,4438,0.0,846.0,408.0,373.0
154,FMB-0215S,24,4719,408.0,846.0,58.0,373.0
155,FMB-0215S,25,5106,0.0,0.0,2201.0,946.0
156,FMB-0215S,25,4970,0.0,946.0,348.0,273.0
157,FMB-0215S,25,4957,348.0,946.0,616.0,273.0
158,FMB-0215S,25,4541,964.0,946.0,616.0,273.0
159,FMB-0215S,25,4522,1580.0,946.0,616.0,273.0
160,FMB-0215S,26,4691,0.0,0.0,2403.0,580.0
161,FMB-0215S,26,4641,0.0,580.0,1071.0,615.0
162,FMB-0215S,27,5061,0.0,0.0,2234.0,482.5
163,FMB-0215S,27,4769,0.0,482.5,897.0,449.5
164,FMB-0215S,27,4892,897.0,482.5,897.0,449.5
165,FMB-0215S,27,5033,1794.0,482.5,58.0,449.5
166,FMB-0215S,27,5039,0.0,932.0,522.0,288.0
167,FMB-0215S,27,4928,522.0,932.0,118.0,288.0
168,FMB-0215S,27,4881,640.0,932.0,118.0,288.0
169,FMB-0215S,27,4710,758.0,932.0,118.0,288.0
170,FMB-0215S,27,4606,876.0,932.0,118.0,288.0
171,FMB-0215S,27,4566,994.0,932.0,118.0,288.0
172,FMB-0215S,27,4492,1112.0,932.0,118.0,288.0
173,FMB-0215S,27,5076,1230.0,932.0,78.0,288.0
174,FMB-0215S,27,5006,1308.0,932.0,78.0,288.0
175,FMB-0215S,27,4878,1386.0,932.0,78.0,288.0
176,FMB-0215S,28,4567,0.0,0.0,2296.0,852.0
177,FMB-0215S,28,4870,2296.0,0.0,58.0,852.0
178,FMB-0215S,28,4415,0.0,852.0,1040.0,368.0
179,FMB-0215S,29,5085,0.0,0.0,2398.0,330.0
180,FMB-0215S,29,4519,0.0,330.0,1698.0,348.0
181,FMB-0215S,29,4428,1698.0,330.0,562.0,348.0
182,FMB-0215S,29,5047,0.0,678.0,662.0,540.0
183,FMB-0215S,30,4526,0.0,0.0,2398.0,398.0
184,FMB-0215S,30,4495,0.0,398.0,861.0,300.0
185,FMB-0215S,30,4419,861.0,398.0,861.0,300.0
186,FMB-0215S,30,4819,1722.0,398.0,295.0,300.0
187,FMB-0215S,30,4723,0.0,698.0,608.0,520.0
188,FMB-0215S,30,4855,608.0,698.0,656.0,520.0
189,FMB-0215S,30,4762,1264.0,698.0,656.0,520.0
190,FMB-0215S,31,4784,0.0,0.0,2363.0,328.0
191,FMB-0215S,31,4578,0.0,328.0,421.0,378.0
192,FMB-0215S,31,4841,421.0,328.0,920.0,378.0
193,FMB-0215S,31,4570,1341.0,328.0,880.0,378.0
194,FMB-0215S,31,4649,0.0,706.0,445.0,444.0
195,FMB-0215S,31,4954,0.0,1150.0,1258.0,63.0
196,FMB-0215S,32,4861,0.0,0.0,2234.0,482.5
197,FMB-0215S,32,4933,0.0,482.5,2051.0,472.0
198,FMB-0215S,32,4580,2051.0,482.5,83.0,472.0
199,FMB-0215S,32,4472,2134.0,482.5,83.0,472.0
200,FMB-0215S,32,4837,0.0,954.5,1333.0,263.0
201,FMB-0215S,33,4856,0.0,0.0,2328.0,578.0
202,FMB-0215S,33,4640,0.0,578.0,495.0,377.0
203,FMB-0215S,33,4826,495.0,578.0,1712.0,377.0
204,FMB-0215S,33,4734,0.0,955.0,1333.0,263.0
205,FMB-0215S,34,4630,0.0,0.0,2415.0,80.0
206,FMB-0215S,34,4473,0.0,80.0,691.0,58.0
207,FMB-0215S,34,4713,691.0,80.0,1718.0,58.0
208,FMB-0215S,34,4538,0.0,138.0,1247.0,579.0
209,FMB-0215S,34,5134,1247.0,138.0,1004.0,579.0
210,FMB-0215S,34,4685,0.0,717.0,821.0,448.0
211,FMB-0215S,34,4648,821.0,717.0,1598.0,448.0
212,FMB-0215S,34,4689,0.0,1165.0,573.0,53.0
213,FMB-0215S,34,4535,573.0,1165.0,1198.0,53.0
214,FMB-0215S,35,4417,0.0,0.0,2322.0,1050.0
215,FMB-0215S,35,4597,0.0,1050.0,2291.0,58.0
216,FMB-0215S,35,4436,0.0,1108.0,112.0,98.0
217,FMB-0215S,35,4972,112.0,1108.0,901.0,98.0
218,FMB-0215S,35,4767,1013.0,1108.0,298.0,98.0
219,FMB-0215S,35,4722,1311.0,1108.0,112.0,98.0
220,FMB-0215S,36,4960,0.0,0.0,2410.0,370.0
221,FMB-0215S,36,5077,0.0,370.0,1048.0,297.0
222,FMB-0215S,36,4827,1048.0,370.0,923.0,297.0
223,FMB-0215S,36,5004,0.0,667.0,1361.0,58.0
224,FMB-0215S,36,4665,1361.0,667.0,1071.0,58.0
225,FMB-0215S,36,4999,0.0,725.0,2221.0,494.5
226,FMB-0215S,37,4568,0.0,0.0,2301.0,967.0
227,FMB-0215S,37,4888,2301.0,0.0,58.0,967.0
228,FMB-0215S,37,4833,0.0,967.0,844.0,253.0
229,FMB-0215S,38,5093,0.0,0.0,2194.0,419.0
230,FMB-0215S,38,5067,0.0,419.0,1428.5,707.0
231,FMB-0215S,38,4517,0.0,1126.0,1784.0,93.0
232,FMB-0215S,39,4457,0.0,0.0,2194.0,394.0
233,FMB-0215S,39,4666,0.0,394.0,2066.0,822.0
234,FMB-0215S,40,5029,0.0,0.0,2188.0,565.0
235,FMB-0215S,40,4584,0.0,565.0,1277.0,379.0
236,FMB-0215S,40,4948,1277.0,565.0,762.0,379.0
237,FMB-0215S,40,4559,0.0,944.0,631.0,267.5
238,FMB-0215S,41,5005,0.0,0.0,2188.0,970.0
239,FMB-0215S,41,5089,0.0,970.0,834.0,249.0
240,FMB-0215S,42,4437,0.0,0.0,2163.0,330.0
241,FMB-0215S,42,4994,0.0,330.0,1478.0,398.0
242,FMB-0215S,42,5015,0.0,728.0,2034.0,472.5
243,FMB-0215S,42,4830,2163.0,0.0,254.0,172.5
244,FMB-0215S,42,4527,2163.0,172.5,254.0,172.5
245,FMB-0215S,42,4636,2163.0,345.0,238.0,78.0
246,FMB-0215S,42,4672,2163.0,423.0,197.0,38.0
247,FMB-0215S,43,4901,0.0,0.0,2161.0,821.0
248,FMB-0215S,43,4846,0.0,821.0,1932.0,200.5
249,FMB-0215S,43,4465,0.0,1021.5,321.0,198.0
250,FMB-0215S,43,4721,321.0,1021.5,733.0,198.0
251,FMB-0215S,43,4510,1054.0,1021.5,480.0,198.0
252,FMB-0215S,43,5053,1534.0,1021.5,438.0,198.0
253,FMB-0215S,43,4913,1972.0,1021.5,38.0,198.0
254,FMB-0215S,44,5058,0.0,0.0,2157.0,57.0
255,FMB-0215S,44,4789,0.0,57.0,2152.0,580.0
256,FMB-0215S,44,4592,0.0,637.0,847.0,340.0
257,FMB-0215S,44,5118,847.0,637.0,847.0,340.0
258,FMB-0215S,44,4793,0.0,977.0,1778.5,220.0
259,FMB-0215S,45,4765,0.0,0.0,2148.0,530.0
260,FMB-0215S,45,4703,0.0,530.0,2123.0,682.0
261,FMB-0215S,46,5075,0.0,0.0,2098.0,560.0
262,FMB-0215S,46,4488,0.0,560.0,488.0,158.0
263,FMB-0215S,46,4979,488.0,560.0,488.0,158.0
264,FMB-0215S,46,4642,976.0,560.0,488.0,158.0
265,FMB-0215S,46,4987,1464.0,560.0,438.0,158.0
266,FMB-0215S,46,5068,0.0,718.0,883.0,501.0
267,FMB-0215S,46,4529,2098.0,0.0,328.0,308.0
268,FMB-0215S,46,4889,2098.0,308.0,325.5,288.5
269,FMB-0215S,46,4832,2098.0,596.5,320.0,178.0
270,FMB-0215S,46,4388,2098.0,774.5,284.5,277.0
271,FMB-0215S,46,4615,2098.0,1051.5,327.0,162.0
272,FMB-0215S,47,5105,0.0,0.0,2098.0,530.0
273,FMB-0215S,47,4817,0.0,530.0,900.0,662.0
274,FMB-0215S,47,4915,900.0,530.0,559.0,662.0
275,FMB-0215S,47,5122,1459.0,530.0,58.0,662.0
276,FMB-0215S,48,4678,0.0,0.0,2088.0,511.5
277,FMB-0215S,48,4866,0.0,511.5,821.0,579.0
278,FMB-0215S,48,4780,821.0,511.5,1247.0,579.0
279,FMB-0215S,48,4974,0.0,1090.5,869.0,128.0
280,FMB-0215S,48,4551,2088.0,0.0,347.0,317.5
281,FMB-0215S,48,4873,2088.0,317.5,325.0,324.5
282,FMB-0215S,48,4704,2088.0,642.0,339.5,323.0
283,FMB-0215S,48,5109,2088.0,965.0,324.5,239.0
284,FMB-0215S,49,4737,0.0,0.0,2055.0,1004.0
285,FMB-0215S,49,4411,0.0,1004.0,281.0,214.0
286,FMB-0215S,49,4431,281.0,1004.0,744.0,214.0
287,FMB-0215S,49,4565,2055.0,0.0,381.5,344.0
288,FMB-0215S,49,4918,2055.0,344.0,370.0,276.0
289,FMB-0215S,49,4925,2055.0,620.0,308.0,201.0
290,FMB-0215S,49,4986,2363.0,620.0,48.0,201.0
291,FMB-0215S,49,4629,2055.0,821.0,242.0,175.0
292,FMB-0215S,49,4715,2297.0,821.0,48.0,175.0
293,FMB-0215S,49,4964,2055.0,996.0,328.0,173.0
294,FMB-0215S,49,4667,2055.0,1169.0,201.0,48.0
295,FMB-0215S,50,4790,0.0,0.0,2055.0,1139.0
296,FMB-0215S,50,4432,0.0,1139.0,238.0,78.0
297,FMB-0215S,50,5016,238.0,1139.0,488.0,78.0
298,FMB-0215S,50,4650,726.0,1139.0,488.0,78.0
299,FMB-0215S,50,4598,1214.0,1139.0,488.0,78.0
300,FMB-0215S,50,4442,1702.0,1139.0,348.0,78.0
301,FMB-0215S,50,4469,2055.0,0.0,363.0,349.0
302,FMB-0215S,50,4805,2055.0,349.0,347.0,317.5
303,FMB-0215S,50,4836,2055.0,666.5,361.0,308.5
304,FMB-0215S,50,4716,2055.0,975.0,282.0,233.0
305,FMB-0215S,51,4393,0.0,0.0,2051.0,297.0
306,FMB-0215S,51,4514,0.0,297.0,1105.5,900.0
307,FMB-0215S,51,4702,1105.5,297.0,337.0,900.0
308,FMB-0215S,51,5127,2051.0,0.0,362.0,52.5
309,FMB-0215S,51,4821,2051.0,52.5,348.0,330.0
310,FMB-0215S,51,4477,2051.0,382.5,362.0,328.0
311,FMB-0215S,51,4993,2051.0,710.5,362.0,328.0
312,FMB-0215S,51,4614,2051.0,1038.5,328.0,180.0
313,FMB-0215S,52,4992,0.0,0.0,2051.0,659.0
314,FMB-0215S,52,4460,0.0,659.0,598.0,528.0
315,FMB-0215S,52,5100,598.0,659.0,441.0,528.0
316,FMB-0215S,52,5045,1039.0,659.0,173.0,528.0
317,FMB-0215S,53,4980,0.0,0.0,2051.0,371.0
318,FMB-0215S,53,4843,0.0,371.0,1049.5,785.0
319,FMB-0215S,53,4499,0.0,1156.0,270.0,58.0
320,FMB-0215S,53,4727,270.0,1156.0,1712.0,58.0
321,FMB-0215S,54,5009,0.0,0.0,2047.0,345.0
322,FMB-0215S,54,4815,0.0,345.0,865.0,379.0
323,FMB-0215S,54,5027,865.0,345.0,932.5,379.0
324,FMB-0215S,54,4771,0.0,724.0,1649.0,420.0
325,FMB-0215S,54,4983,1649.0,724.0,308.0,420.0
326,FMB-0215S,54,4864,0.0,1144.0,332.0,58.0
327,FMB-0215S,54,5081,332.0,1144.0,1668.0,58.0
328,FMB-0215S,55,4969,0.0,0.0,2039.0,482.0
329,FMB-0215S,55,4921,0.0,482.0,746.0,434.0
330,FMB-0215S,55,4622,0.0,916.0,375.0,303.5
331,FMB-0215S,56,4468,0.0,0.0,2025.0,348.0
332,FMB-0215S,56,5121,0.0,348.0,857.0,58.0
333,FMB-0215S,56,4588,857.0,348.0,1138.0,58.0
334,FMB-0215S,56,4687,0.0,406.0,709.0,395.0
335,FMB-0215S,56,4509,0.0,801.0,942.0,395.5
336,FMB-0215S,57,4684,0.0,0.0,2020.0,417.0
337,FMB-0215S,57,4961,0.0,417.0,522.0,446.0
338,FMB-0215S,57,4651,0.0,863.0,488.0,58.0
339,FMB-0215S,57,4617,488.0,863.0,1517.0,58.0
340,FMB-0215S,57,4800,0.0,921.0,642.0,299.0
341,FMB-0215S,57,4751,642.0,921.0,798.0,299.0
342,FMB-0215S,58,4967,0.0,0.0,2001.0,579.0
343,FMB-0215S,58,4783,0.0,579.0,691.0,297.0
344,FMB-0215S,58,4491,691.0,579.0,802.0,297.0
345,FMB-0215S,58,4682,0.0,876.0,1001.0,342.0
346,FMB-0215S,59,4795,0.0,0.0,2001.0,399.3
347,FMB-0215S,59,4810,0.0,399.3,395.0,377.0
348,FMB-0215S,59,4398,395.0,399.3,876.0,377.0
349,FMB-0215S,59,4711,1271.0,399.3,543.0,377.0
350,FMB-0215S,59,4744,0.0,776.3,462.0,443.0
351,FMB-0215S,60,5136,0.0,0.0,2001.0,827.7
352,FMB-0215S,60,4440,0.0,827.7,397.0,388.0
353,FMB-0215S,60,5001,397.0,827.7,198.0,388.0
354,FMB-0215S,60,4637,595.0,827.7,198.0,388.0
355,FMB-0215S,60,4955,793.0,827.7,132.5,388.0
356,FMB-0215S,60,4654,925.5,827.7,118.0,388.0
357,FMB-0215S,60,4770,1043.5,827.7,78.0,388.0
358,FMB-0215S,60,4729,1121.5,827.7,78.0,388.0
359,FMB-0215S,60,4600,1199.5,827.7,78.0,388.0
360,FMB-0215S,61,4507,0.0,0.0,1998.0,58.0
361,FMB-0215S,61,4605,0.0,58.0,606.0,295.0
362,FMB-0215S,61,4692,0.0,353.0,438.0,78.0
363,FMB-0215S,61,4512,438.0,353.0,488.0,78.0
364,FMB-0215S,61,4452,926.0,353.0,488.0,78.0
365,FMB-0215S,61,4422,1414.0,353.0,488.0,78.0
366,FMB-0215S,61,4644,0.0,431.0,488.0,118.0
367,FMB-0215S,61,4621,0.0,549.0,536.0,114.0
368,FMB-0215S,61,4791,0.0,663.0,571.0,92.5
369,FMB-0215S,61,4503,0.0,755.5,841.0,83.0
370,FMB-0215S,61,4546,0.0,838.5,1861.0,58.0
371,FMB-0215S,61,4750,0.0,896.5,338.0,78.0
372,FMB-0215S,61,4885,338.0,896.5,438.0,78.0
373,FMB-0215S,61,4518,776.0,896.5,438.0,78.0
374,FMB-0215S,61,4935,0.0,974.5,628.0,58.0
375,FMB-0215S,61,4555,628.0,974.5,1198.0,58.0
376,FMB-0215S,61,4582,0.0,1032.5,691.0,58.0
377,FMB-0215S,61,4639,691.0,1032.5,951.0,58.0
378,FMB-0215S,61,4450,0.0,1090.5,715.0,58.0
379,FMB-0215S,61,4430,715.0,1090.5,908.0,58.0
380,FMB-0215S,61,5017,0.0,1148.5,821.0,58.0
381,FMB-0215S,61,4988,821.0,1148.5,892.0,58.0
382,FMB-0215S,62,4779,0.0,0.0,1996.0,866.0
383,FMB-0215S,62,4508,0.0,866.0,1236.0,348.0
384,FMB-0215S,63,4749,0.0,0.0,1978.0,857.0
385,FMB-0215S,63,4854,0.0,857.0,711.5,363.0
386,FMB-0215S,63,4404,711.5,857.0,754.0,363.0
387,FMB-0215S,64,4482,0.0,0.0,1978.0,866.0
388,FMB-0215S,64,4802,0.0,866.0,858.0,352.0
389,FMB-0215S,65,4671,0.0,0.0,1961.0,931.0
390,FMB-0215S,65,4904,0.0,931.0,435.0,289.0
391,FMB-0215S,65,4391,435.0,931.0,590.0,289.0
392,FMB-0215S,65,4544,1025.0,931.0,514.5,289.0
393,FMB-0215S,66,4424,0.0,0.0,1898.0,348.0
394,FMB-0215S,66,5038,0.0,348.0,380.0,38.0
395,FMB-0215S,66,4425,380.0,348.0,1510.0,38.0
396,FMB-0215S,66,4839,0.0,386.0,328.0,180.0
397,FMB-0215S,66,5050,0.0,566.0,998.0,298.0
398,FMB-0215S,66,5034,0.0,864.0,768.5,350.5
399,FMB-0215S,66,4724,1898.0,0.0,509.0,52.5
400,FMB-0215S,66,4427,1898.0,52.5,495.0,377.0
401,FMB-0215S,66,5014,1898.0,429.5,495.0,377.0
402,FMB-0215S,66,5043,1898.0,806.5,495.0,377.0
403,FMB-0215S,67,4867,0.0,0.0,1886.0,398.0
404,FMB-0215S,67,4557,0.0,398.0,1049.5,785.0
405,FMB-0215S,67,4549,1886.0,0.0,550.5,422.0
406,FMB-0215S,67,4418,1886.0,422.0,445.0,432.0
407,FMB-0215S,67,5107,1886.0,854.0,547.0,362.0
408,FMB-0215S,68,4891,0.0,0.0,1878.0,547.5
409,FMB-0215S,68,4524,0.0,547.5,780.5,415.5
410,FMB-0215S,68,4893,0.0,963.0,717.0,242.5
411,FMB-0215S,68,4554,1878.0,0.0,559.0,360.0
412,FMB-0215S,68,4768,1878.0,360.0,558.0,337.0
413,FMB-0215S,68,4496,1878.0,697.0,545.0,375.0
414,FMB-0215S,68,4476,1878.0,1072.0,488.0,118.0
415,FMB-0215S,69,4714,0.0,0.0,1847.0,394.0
416,FMB-0215S,69,4840,0.0,394.0,556.0,358.0
417,FMB-0215S,69,4601,556.0,394.0,772.0,358.0
418,FMB-0215S,69,4760,1328.0,394.0,431.2,358.0
419,FMB-0215S,69,5113,0.0,752.0,586.0,468.0
420,FMB-0215S,69,4481,1847.0,0.0,583.5,459.0
421,FMB-0215S,69,4686,1847.0,459.0,530.0,498.5
422,FMB-0215S,69,4462,1847.0,957.5,523.5,239.0
423,FMB-0215S,70,4958,0.0,0.0,1847.0,550.0
424,FMB-0215S,70,4825,0.0,550.0,930.0,516.0
425,FMB-0215S,70,4730,0.0,1066.0,397.0,145.0
426,FMB-0215S,70,5013,397.0,1066.0,48.0,145.0
427,FMB-0215S,70,4455,1847.0,0.0,579.0,382.0
428,FMB-0215S,70,4829,1847.0,382.0,499.5,472.0
429,FMB-0215S,70,4548,1847.0,854.0,557.0,366.0
430,FMB-0215S,71,4937,0.0,0.0,1847.0,394.0
431,FMB-0215S,71,5044,0.0,394.0,812.0,794.0
432,FMB-0215S,71,4797,1847.0,0.0,558.0,337.0
433,FMB-0215S,71,4489,1847.0,337.0,525.0,465.0
434,FMB-0215S,71,4688,1847.0,802.0,536.0,418.0
435,FMB-0215S,72,4894,0.0,0.0,1783.0,560.0
436,FMB-0215S,72,4995,0.0,560.0,1623.0,568.0
437,FMB-0215S,72,4626,0.0,1128.0,631.0,88.0
