,item_material,flat_index,item_id,x,y,x_length,y_length
66,YW10-0218S,11,200,0.0,328.0,1818.0,58.0
67,YW10-0218S,11,132,0.0,386.0,1625.0,377.0
68,YW10-0218S,11,752,0.0,763.0,2308.0,347.0
69,YW10-0218S,11,662,0.0,1110.0,841.0,83.0
70,YW10-0218S,12,588,0.0,0.0,2353.0,58.0
71,YW10-0218S,12,264,0.0,58.0,2109.0,372.5
72,YW10-0218S,12,686,0.0,430.5,1128.0,348.0
73,YW10-0218S,12,199,1128.0,430.5,1128.0,348.0
74,YW10-0218S,12,350,0.0,778.5,2062.0,58.0
75,YW10-0218S,12,13,0.0,836.5,2161.0,58.0
76,YW10-0218S,12,640,0.0,894.5,2294.0,38.0
77,YW10-0218S,12,622,0.0,932.5,694.0,279.0
78,YW10-0218S,13,48,0.0,0.0,2353.0,38.0
79,YW10-0218S,13,603,0.0,38.0,588.0,572.0
80,YW10-0218S,13,548,588.0,38.0,588.0,572.0
81,YW10-0218S,13,461,1176.0,38.0,588.0,572.0
82,YW10-0218S,13,393,0.0,610.0,1517.0,559.0
83,YW10-0218S,13,500,0.0,1169.0,482.0,48.0
84,YW10-0218S,14,9,0.0,0.0,2348.0,558.0
85,YW10-0218S,14,233,0.0,558.0,651.0,239.0
86,YW10-0218S,14,730,0.0,797.0,2298.0,330.0
87,YW10-0218S,14,736,0.0,1127.0,822.0,58.0
88,YW10-0218S,14,149,822.0,1127.0,950.0,58.0
89,YW10-0218S,15,8,0.0,0.0,2348.0,630.0
90,YW10-0218S,15,319,0.0,630.0,1541.0,327.0
91,YW10-0218S,15,700,1541.0,630.0,777.0,327.0
92,YW10-0218S,15,183,0.0,957.0,378.0,260.0
93,YW10-0218S,15,62,378.0,957.0,701.0,260.0
94,YW10-0218S,16,479,0.0,0.0,2338.0,588.0
95,YW10-0218S,16,252,0.0,588.0,2301.0,632.0
96,YW10-0218S,17,452,0.0,0.0,2328.5,153.5
97,YW10-0218S,17,493,0.0,153.5,2098.0,580.0
98,YW10-0218S,17,246,0.0,733.5,462.0,379.0
99,YW10-0218S,17,423,462.0,733.5,728.0,379.0
100,YW10-0218S,17,388,1190.0,733.5,463.5,379.0
101,YW10-0218S,17,711,1653.5,733.5,462.0,379.0
102,YW10-0218S,17,554,0.0,1112.5,758.0,98.0
103,YW10-0218S,17,767,758.0,1112.5,984.0,98.0
104,YW10-0218S,18,574,0.0,0.0,2301.0,707.0
105,YW10-0218S,18,349,0.0,707.0,777.0,435.0
106,YW10-0218S,18,549,0.0,1142.0,338.0,78.0
107,YW10-0218S,18,210,338.0,1142.0,762.0,78.0
108,YW10-0218S,18,323,1100.0,1142.0,628.0,78.0
109,YW10-0218S,18,761,1728.0,1142.0,488.0,78.0
110,YW10-0218S,19,570,0.0,0.0,2291.0,438.5
111,YW10-0218S,19,364,0.0,438.5,660.0,58.0
112,YW10-0218S,19,523,660.0,438.5,1218.0,58.0
113,YW10-0218S,19,213,0.0,496.5,821.0,58.0
114,YW10-0218S,19,759,821.0,496.5,1165.0,58.0
115,YW10-0218S,19,148,0.0,554.5,777.0,327.0
116,YW10-0218S,19,60,777.0,554.5,712.0,327.0
117,YW10-0218S,19,131,0.0,881.5,860.0,58.0
118,YW10-0218S,19,158,860.0,881.5,956.0,58.0
119,YW10-0218S,19,297,0.0,939.5,962.0,277.0
120,YW10-0218S,20,508,0.0,0.0,2291.0,438.5
121,YW10-0218S,20,386,0.0,438.5,691.0,477.0
122,YW10-0218S,20,672,691.0,438.5,691.0,477.0
123,YW10-0218S,20,92,0.0,915.5,668.0,299.0
124,YW10-0218S,20,398,668.0,915.5,1001.0,299.0
125,YW10-0218S,21,471,0.0,0.0,2284.0,395.0
126,YW10-0218S,21,308,0.0,395.0,998.0,310.0
127,YW10-0218S,21,468,998.0,395.0,997.0,310.0
128,YW10-0218S,21,458,0.0,705.0,798.0,357.0
129,YW10-0218S,21,39,0.0,1062.0,713.0,132.5
130,YW10-0218S,21,358,713.0,1062.0,797.0,132.5
131,YW10-0218S,21,693,1510.0,1062.0,713.0,132.5
132,YW10-0218S,22,172,0.0,0.0,2284.0,395.0
133,YW10-0218S,22,427,0.0,395.0,2251.0,762.0
134,YW10-0218S,22,643,0.0,1157.0,522.0,58.0
135,YW10-0218S,22,592,522.0,1157.0,1738.0,58.0
136,YW10-0218S,23,544,0.0,0.0,2251.0,812.0
137,YW10-0218S,23,763,0.0,812.0,635.0,402.5
138,YW10-0218S,24,741,0.0,0.0,2251.0,956.0
139,YW10-0218S,24,680,0.0,956.0,327.0,261.5
140,YW10-0218S,24,463,327.0,956.0,907.5,261.5
141,YW10-0218S,24,29,1234.5,956.0,907.5,261.5
142,YW10-0218S,25,269,0.0,0.0,2251.0,912.0
143,YW10-0218S,25,456,0.0,912.0,370.0,227.0
144,YW10-0218S,25,118,0.0,1139.0,338.0,78.0
145,YW10-0218S,25,409,338.0,1139.0,1598.0,78.0
146,YW10-0218S,26,671,0.0,0.0,2217.0,58.0
147,YW10-0218S,26,10,0.0,58.0,1568.0,368.0
148,YW10-0218S,26,628,0.0,426.0,1658.0,448.0
149,YW10-0218S,26,579,0.0,874.0,676.0,346.0
150,YW10-0218S,27,287,0.0,0.0,2201.0,484.0
151,YW10-0218S,27,527,0.0,484.0,544.0,329.0
152,YW10-0218S,27,762,544.0,484.0,704.0,329.0
153,YW10-0218S,27,565,1248.0,484.0,704.0,329.0
154,YW10-0218S,27,17,0.0,813.0,1320.5,400.0
155,YW10-0218S,28,615,0.0,0.0,2198.0,580.0
156,YW10-0218S,28,375,0.0,580.0,2098.0,558.0
157,YW10-0218S,28,292,0.0,1138.0,632.0,58.0
158,YW10-0218S,28,747,632.0,1138.0,1462.0,58.0
159,YW10-0218S,29,41,0.0,0.0,2198.0,198.0
160,YW10-0218S,29,49,0.0,198.0,1159.0,548.0
161,YW10-0218S,29,169,1159.0,198.0,840.0,548.0
162,YW10-0218S,29,47,1999.0,198.0,148.0,548.0
163,YW10-0218S,29,271,0.0,746.0,933.0,469.0
164,YW10-0218S,30,315,0.0,0.0,2198.0,578.0
165,YW10-0218S,30,395,0.0,578.0,420.0,376.5
166,YW10-0218S,30,33,0.0,954.5,470.0,264.0
167,YW10-0218S,31,362,0.0,0.0,2196.0,58.0
168,YW10-0218S,31,243,0.0,58.0,882.0,58.0
169,YW10-0218S,31,753,882.0,58.0,942.0,58.0
170,YW10-0218S,31,581,0.0,116.0,2103.0,58.0
171,YW10-0218S,31,415,0.0,174.0,822.0,58.0
172,YW10-0218S,31,128,822.0,174.0,942.0,58.0
173,YW10-0218S,31,695,0.0,232.0,821.0,58.0
174,YW10-0218S,31,124,821.0,232.0,938.0,58.0
175,YW10-0218S,31,179,0.0,290.0,718.0,58.0
176,YW10-0218S,31,649,718.0,290.0,918.0,58.0
177,YW10-0218S,31,65,0.0,348.0,880.0,328.0
178,YW10-0218S,31,764,0.0,676.0,860.0,58.0
179,YW10-0218S,31,130,860.0,676.0,847.0,58.0
180,YW10-0218S,31,714,0.0,734.0,786.0,316.5
181,YW10-0218S,31,422,0.0,1050.5,666.0,58.0
182,YW10-0218S,31,470,666.0,1050.5,777.0,58.0
183,YW10-0218S,31,384,1443.0,1050.5,733.1,58.0
184,YW10-0218S,31,75,0.0,1108.5,673.0,58.0
185,YW10-0218S,32,545,0.0,0.0,2196.0,58.0
186,YW10-0218S,32,745,0.0,58.0,2034.0,486.5
187,YW10-0218S,32,399,0.0,544.5,898.0,237.0
188,YW10-0218S,32,78,898.0,544.5,762.0,237.0
189,YW10-0218S,32,219,0.0,781.5,760.0,308.0
190,YW10-0218S,32,302,760.0,781.5,758.0,308.0
191,YW10-0218S,32,58,0.0,1089.5,338.0,118.0
192,YW10-0218S,33,656,0.0,0.0,2196.0,579.0
193,YW10-0218S,33,697,0.0,579.0,1934.0,418.0
194,YW10-0218S,33,205,0.0,997.0,743.0,198.5
195,YW10-0218S,34,604,0.0,0.0,2196.0,579.0
196,YW10-0218S,34,641,0.0,579.0,1551.0,443.0
197,YW10-0218S,34,624,1551.0,579.0,558.0,443.0
198,YW10-0218S,34,317,0.0,1022.0,288.0,198.0
199,YW10-0218S,34,743,288.0,1022.0,536.0,198.0
200,YW10-0218S,34,405,824.0,1022.0,488.0,198.0
201,YW10-0218S,34,285,1312.0,1022.0,488.0,198.0
202,YW10-0218S,34,54,1800.0,1022.0,338.0,198.0
203,YW10-0218S,35,27,0.0,0.0,2182.0,579.0
204,YW10-0218S,35,448,0.0,579.0,1198.0,370.0
205,YW10-0218S,35,122,1198.0,579.0,308.0,370.0
206,YW10-0218S,35,472,0.0,949.0,548.0,58.0
207,YW10-0218S,35,119,548.0,949.0,1625.0,58.0
208,YW10-0218S,35,737,0.0,1007.0,672.0,212.5
209,YW10-0218S,36,318,0.0,0.0,2182.0,577.5
210,YW10-0218S,36,774,0.0,577.5,888.5,360.5
211,YW10-0218S,36,428,888.5,577.5,996.5,360.5
212,YW10-0218S,36,576,0.0,938.0,694.0,279.0
213,YW10-0218S,36,670,694.0,938.0,706.0,279.0
214,YW10-0218S,36,270,1400.0,938.0,706.0,279.0
215,YW10-0218S,37,259,0.0,0.0,2161.0,298.0
216,YW10-0218S,37,425,0.0,298.0,1970.0,58.0
217,YW10-0218S,37,2,0.0,356.0,2147.0,517.0
218,YW10-0218S,37,769,0.0,873.0,660.0,58.0
219,YW10-0218S,37,578,660.0,873.0,1460.0,58.0
220,YW10-0218S,37,488,0.0,931.0,668.4,289.0
221,YW10-0218S,38,749,0.0,0.0,2134.0,462.0
222,YW10-0218S,38,168,0.0,462.0,1962.0,734.0
223,YW10-0218S,39,164,0.0,0.0,2118.0,58.0
224,YW10-0218S,39,408,0.0,58.0,684.0,370.5
225,YW10-0218S,39,390,0.0,428.5,898.0,787.0
226,YW10-0218S,40,57,0.0,0.0,2114.0,441.5
227,YW10-0218S,40,254,0.0,441.5,762.0,327.0
228,YW10-0218S,40,96,762.0,441.5,1162.0,327.0
229,YW10-0218S,40,692,0.0,768.5,1198.0,370.0
230,YW10-0218S,40,475,1198.0,768.5,508.0,370.0
231,YW10-0218S,40,439,1706.0,768.5,308.0,370.0
232,YW10-0218S,40,226,0.0,1138.5,488.0,78.0
233,YW10-0218S,41,483,0.0,0.0,2114.0,441.5
234,YW10-0218S,41,727,0.0,441.5,1931.0,771.0
235,YW10-0218S,41,718,1931.0,441.5,88.0,771.0
236,YW10-0218S,41,343,2019.0,441.5,58.0,771.0
237,YW10-0218S,42,497,0.0,0.0,2108.0,58.0
238,YW10-0218S,42,125,0.0,58.0,747.0,380.0
239,YW10-0218S,42,712,0.0,438.0,2098.0,580.0
240,YW10-0218S,42,163,0.0,1018.0,414.0,151.5
241,YW10-0218S,42,519,414.0,1018.0,444.0,151.5
242,YW10-0218S,42,147,0.0,1169.5,1798.0,38.0
243,YW10-0218S,42,313,2108.0,0.0,331.0,296.0
244,YW10-0218S,42,234,2108.0,296.0,312.0,277.0
245,YW10-0218S,42,181,2108.0,573.0,327.0,248.0
246,YW10-0218S,42,529,2108.0,821.0,288.0,158.0
247,YW10-0218S,42,627,2108.0,979.0,288.0,158.0
248,YW10-0218S,43,99,0.0,0.0,2101.0,329.0
249,YW10-0218S,43,98,0.0,329.0,1462.0,58.0
250,YW10-0218S,43,661,1462.0,329.0,636.0,58.0
251,YW10-0218S,43,338,0.0,387.0,1998.0,58.0
252,YW10-0218S,43,71,0.0,445.0,1462.0,138.0
253,YW10-0218S,43,44,0.0,583.0,593.0,225.0
254,YW10-0218S,43,325,0.0,808.0,2014.0,383.8
255,YW10-0218S,44,314,0.0,0.0,2101.0,904.0
256,YW10-0218S,44,583,0.0,904.0,328.0,315.0
257,YW10-0218S,45,209,0.0,0.0,2098.0,503.0
258,YW10-0218S,45,376,0.0,503.0,991.0,462.0
259,YW10-0218S,45,247,991.0,503.0,379.0,462.0
260,YW10-0218S,45,231,0.0,965.0,1273.0,248.0
261,YW10-0218S,46,681,0.0,0.0,2098.0,580.0
262,YW10-0218S,46,424,0.0,580.0,1619.5,276.5
263,YW10-0218S,46,773,0.0,856.5,524.5,359.0
264,YW10-0218S,47,333,0.0,0.0,2098.0,290.0
265,YW10-0218S,47,72,0.0,290.0,998.0,866.0
266,YW10-0218S,47,153,0.0,1156.0,399.0,58.0
267,YW10-0218S,47,726,399.0,1156.0,1678.0,58.0
268,YW10-0218S,48,526,0.0,0.0,2098.0,558.0
269,YW10-0218S,48,509,0.0,558.0,483.0,308.0
270,YW10-0218S,48,303,483.0,558.0,765.0,308.0
271,YW10-0218S,48,335,1248.0,558.0,761.0,308.0
272,YW10-0218S,48,584,0.0,866.0,420.0,351.5
273,YW10-0218S,48,738,420.0,866.0,729.0,351.5
274,YW10-0218S,48,498,1149.0,866.0,517.0,351.5
275,YW10-0218S,49,139,0.0,0.0,2098.0,558.0
276,YW10-0218S,49,683,0.0,558.0,978.0,118.0
277,YW10-0218S,49,532,978.0,558.0,488.0,118.0
278,YW10-0218S,49,514,1466.0,558.0,488.0,118.0
279,YW10-0218S,49,394,0.0,676.0,571.0,542.0
280,YW10-0218S,50,573,0.0,0.0,2081.0,419.0
281,YW10-0218S,50,357,0.0,419.0,723.0,477.5
282,YW10-0218S,50,688,0.0,896.5,802.0,318.0
283,YW10-0218S,51,19,0.0,0.0,2078.0,98.0
284,YW10-0218S,51,300,0.0,98.0,846.0,564.0
285,YW10-0218S,51,307,846.0,98.0,414.5,564.0
286,YW10-0218S,51,397,0.0,662.0,980.0,558.0
287,YW10-0218S,51,606,980.0,662.0,992.0,558.0
288,YW10-0218S,51,703,2078.0,0.0,360.5,347.0
289,YW10-0218S,51,705,2078.0,347.0,354.0,339.0
290,YW10-0218S,51,296,2078.0,686.0,328.0,322.0
291,YW10-0218S,51,23,2078.0,1008.0,338.0,198.0
292,YW10-0218S,52,133,0.0,0.0,2065.0,377.0
293,YW10-0218S,52,255,0.0,377.0,2020.0,437.0
294,YW10-0218S,52,593,0.0,814.0,1198.0,370.0
295,YW10-0218S,52,607,2065.0,0.0,364.0,339.0
296,YW10-0218S,52,716,2065.0,339.0,364.0,339.0
297,YW10-0218S,52,156,2065.0,678.0,361.0,327.0
298,YW10-0218S,52,81,2065.0,1005.0,282.0,214.5
299,YW10-0218S,53,511,0.0,0.0,2063.5,430.0
300,YW10-0218S,53,637,0.0,430.0,1172.5,528.0
301,YW10-0218S,53,53,0.0,958.0,270.0,258.0
302,YW10-0218S,53,30,270.0,958.0,1517.5,258.0
303,YW10-0218S,54,50,0.0,0.0,2048.0,118.0
304,YW10-0218S,54,494,0.0,118.0,1797.0,1007.0
305,YW10-0218S,54,7,0.0,1125.0,343.0,92.5
306,YW10-0218S,54,197,343.0,1125.0,581.5,92.5
307,YW10-0218S,54,190,924.5,1125.0,568.0,92.5
308,YW10-0218S,54,466,1492.5,1125.0,541.0,92.5
309,YW10-0218S,54,238,2048.0,0.0,388.0,238.0
310,YW10-0218S,54,32,2048.0,238.0,363.0,92.5
311,YW10-0218S,54,586,2048.0,330.5,374.0,347.0
312,YW10-0218S,54,159,2048.0,677.5,358.0,301.0
313,YW10-0218S,54,567,2048.0,978.5,378.0,224.0
314,YW10-0218S,55,704,0.0,0.0,2034.0,384.0
315,YW10-0218S,55,520,0.0,384.0,881.0,387.5
316,YW10-0218S,55,504,881.0,384.0,881.0,387.5
317,YW10-0218S,55,402,0.0,771.5,760.0,327.0
318,YW10-0218S,55,676,760.0,771.5,862.0,327.0
319,YW10-0218S,55,151,0.0,1098.5,1884.0,98.0
320,YW10-0218S,55,709,2034.0,0.0,404.0,339.0
321,YW10-0218S,55,365,2034.0,339.0,373.5,348.0
322,YW10-0218S,55,755,2034.0,687.0,373.5,348.0
323,YW10-0218S,55,87,2034.0,1035.0,197.5,177.0
324,YW10-0218S,56,383,0.0,0.0,2034.0,384.0
325,YW10-0218S,56,360,0.0,384.0,1998.0,580.0
326,YW10-0218S,56,103,0.0,964.0,419.8,255.5
327,YW10-0218S,57,178,0.0,0.0,2028.0,58.0
328,YW10-0218S,57,431,0.0,58.0,2001.0,871.0
329,YW10-0218S,57,377,0.0,929.0,1998.0,98.0
330,YW10-0218S,57,121,0.0,1027.0,840.0,190.0
331,YW10-0218S,57,211,2028.0,0.0,407.0,277.5
332,YW10-0218S,57,142,2028.0,277.5,395.0,394.0
333,YW10-0218S,57,577,2028.0,671.5,401.5,377.0
334,YW10-0218S,57,652,2028.0,1048.5,382.0,160.5
335,YW10-0218S,58,513,0.0,0.0,2014.0,340.8
336,YW10-0218S,58,21,0.0,340.8,753.0,172.5
337,YW10-0218S,58,31,753.0,340.8,503.0,172.5
338,YW10-0218S,58,724,1256.0,340.8,363.0,172.5
339,YW10-0218S,58,380,1619.0,340.8,363.0,172.5
340,YW10-0218S,58,459,0.0,513.3,880.0,328.0
341,YW10-0218S,58,348,880.0,513.3,973.0,328.0
342,YW10-0218S,58,590,0.0,841.3,680.0,378.0
343,YW10-0218S,58,748,680.0,841.3,1080.0,378.0
344,YW10-0218S,58,589,1760.0,841.3,224.0,378.0
345,YW10-0218S,58,281,2014.0,0.0,420.0,316.5
346,YW10-0218S,58,722,2014.0,316.5,415.0,389.5
347,YW10-0218S,58,571,2014.0,706.0,420.0,349.5
348,YW10-0218S,58,340,2014.0,1055.5,288.0,158.0
349,YW10-0218S,59,0,0.0,0.0,2001.0,58.0
350,YW10-0218S,59,161,0.0,58.0,1165.0,491.0
351,YW10-0218S,59,46,0.0,549.0,771.0,480.0
352,YW10-0218S,59,403,771.0,549.0,771.0,480.0
353,YW10-0218S,59,76,0.0,1029.0,898.0,153.0
354,YW10-0218S,59,430,0.0,1182.0,798.0,38.0
355,YW10-0218S,59,143,2001.0,0.0,439.0,355.0
356,YW10-0218S,59,218,2001.0,355.0,396.5,317.0
357,YW10-0218S,59,136,2001.0,672.0,439.0,245.0
358,YW10-0218S,59,266,2001.0,917.0,368.0,298.0
359,YW10-0218S,60,127,0.0,0.0,2001.0,579.0
360,YW10-0218S,60,221,0.0,579.0,801.0,579.0
361,YW10-0218S,60,208,801.0,579.0,1012.0,579.0
362,YW10-0218S,60,454,0.0,1158.0,362.0,58.0
363,YW10-0218S,60,182,362.0,1158.0,1498.0,58.0
364,YW10-0218S,60,337,2001.0,0.0,439.0,364.0
365,YW10-0218S,60,407,2001.0,364.0,415.0,412.5
366,YW10-0218S,60,512,2001.0,776.5,434.5,407.5
367,YW10-0218S,61,546,0.0,0.0,2001.0,711.0
368,YW10-0218S,61,610,0.0,711.0,831.0,508.5
369,YW10-0218S,61,679,831.0,711.0,831.0,508.5
370,YW10-0218S,62,4,0.0,0.0,1998.0,558.0
371,YW10-0218S,62,272,0.0,558.0,461.0,373.0
372,YW10-0218S,62,552,461.0,558.0,461.0,373.0
373,YW10-0218S,62,14,922.0,558.0,461.0,373.0
374,YW10-0218S,62,298,1383.0,558.0,460.0,373.0
375,YW10-0218S,62,40,0.0,931.0,488.0,158.0
376,YW10-0218S,62,558,488.0,931.0,488.0,158.0
377,YW10-0218S,62,481,976.0,931.0,488.0,158.0
378,YW10-0218S,62,378,1464.0,931.0,488.0,158.0
379,YW10-0218S,62,184,0.0,1089.0,288.0,118.0
380,YW10-0218S,62,176,288.0,1089.0,488.0,118.0
381,YW10-0218S,62,534,776.0,1089.0,438.0,118.0
382,YW10-0218S,62,126,1214.0,1089.0,388.0,118.0
383,YW10-0218S,62,732,1602.0,1089.0,338.0,118.0
384,YW10-0218S,63,694,0.0,0.0,1998.0,580.0
385,YW10-0218S,63,253,0.0,580.0,847.0,583.0
386,YW10-0218S,63,630,0.0,1163.0,1968.0,55.0
387,YW10-0218S,64,102,0.0,0.0,1998.0,530.0
388,YW10-0218S,64,332,0.0,530.0,1797.0,328.0
389,YW10-0218S,64,222,0.0,858.0,508.0,361.0
390,YW10-0218S,64,351,508.0,858.0,830.0,361.0
391,YW10-0218S,64,653,1338.0,858.0,527.0,361.0
392,YW10-0218S,65,69,0.0,0.0,1981.0,1063.0
393,YW10-0218S,65,600,0.0,1063.0,538.0,153.5
394,YW10-0218S,65,26,1981.0,0.0,458.0,418.0
395,YW10-0218S,65,15,1981.0,418.0,439.0,245.0
396,YW10-0218S,65,379,1981.0,663.0,438.0,238.0
397,YW10-0218S,65,572,1981.0,901.0,438.0,238.0
398,YW10-0218S,66,37,0.0,0.0,1964.0,395.0
399,YW10-0218S,66,563,0.0,395.0,866.0,698.0
400,YW10-0218S,66,699,866.0,395.0,328.0,698.0
401,YW10-0218S,66,167,0.0,1093.0,238.0,118.0
402,YW10-0218S,66,487,238.0,1093.0,488.0,118.0
403,YW10-0218S,66,485,726.0,1093.0,488.0,118.0
404,YW10-0218S,66,251,1214.0,1093.0,488.0,118.0
405,YW10-0218S,66,329,1964.0,0.0,474.5,415.0
406,YW10-0218S,66,306,1964.0,415.0,368.0,298.0
407,YW10-0218S,66,728,1964.0,713.0,474.5,461.5
408,YW10-0218S,66,309,1964.0,1174.5,314.0,38.0
409,YW10-0218S,67,418,0.0,0.0,1934.0,421.0
410,YW10-0218S,67,486,0.0,421.0,729.0,457.5
411,YW10-0218S,67,406,0.0,878.5,598.0,330.0
412,YW10-0218S,67,609,1934.0,0.0,503.5,327.0
413,YW10-0218S,67,484,1934.0,327.0,502.0,477.0
414,YW10-0218S,67,260,1934.0,804.0,458.0,397.5
415,YW10-0218S,68,557,0.0,0.0,1934.0,420.5
416,YW10-0218S,68,11,0.0,420.5,878.0,478.0
417,YW10-0218S,68,100,0.0,898.5,674.0,317.0
418,YW10-0218S,68,518,1934.0,0.0,461.0,373.0
419,YW10-0218S,68,522,1934.0,373.0,444.5,444.0
420,YW10-0218S,68,441,1934.0,817.0,425.0,395.0
421,YW10-0218S,69,599,0.0,0.0,1932.0,386.5
422,YW10-0218S,69,150,0.0,386.5,484.0,365.3
423,YW10-0218S,69,354,0.0,751.8,444.0,443.0
424,YW10-0218S,69,43,1932.0,0.0,460.0,377.0
425,YW10-0218S,69,580,1932.0,377.0,460.0,430.0
426,YW10-0218S,69,175,1932.0,807.0,460.0,373.0
427,YW10-0218S,70,460,0.0,0.0,1901.0,821.0
428,YW10-0218S,70,204,0.0,821.0,521.0,398.0
429,YW10-0218S,70,433,521.0,821.0,898.0,398.0
430,YW10-0218S,70,345,1419.0,821.0,278.0,398.0
431,YW10-0218S,70,160,1901.0,0.0,535.0,414.5
432,YW10-0218S,70,392,1901.0,414.5,474.5,441.5
433,YW10-0218S,70,601,1901.0,856.0,524.5,359.0
434,YW10-0218S,71,575,0.0,0.0,1878.0,58.0
435,YW10-0218S,71,186,0.0,58.0,888.5,347.0
436,YW10-0218S,71,229,0.0,405.0,971.0,297.0
437,YW10-0218S,71,116,0.0,702.0,1480.0,517.0
438,YW10-0218S,71,597,1878.0,0.0,560.0,327.0
439,YW10-0218S,71,120,1878.0,327.0,560.0,498.5
440,YW10-0218S,71,134,1878.0,825.5,557.0,394.0
441,YW10-0218S,72,114,0.0,0.0,1797.0,347.0
442,YW10-0218S,72,417,0.0,347.0,888.5,355.0
443,YW10-0218S,72,690,0.0,702.0,878.0,461.0
444,YW10-0218S,72,620,1797.0,0.0,631.0,348.0
445,YW10-0218S,72,157,1797.0,348.0,575.0,468.0
446,YW10-0218S,72,598,1797.0,816.0,579.0,397.0
447,YW10-0218S,73,447,0.0,0.0,1797.0,328.0
448,YW10-0218S,73,510,0.0,328.0,767.0,431.0
449,YW10-0218S,73,568,767.0,328.0,738.5,431.0
450,YW10-0218S,73,347,0.0,759.0,680.0,278.0
451,YW10-0218S,73,339,680.0,759.0,617.0,278.0
452,YW10-0218S,73,90,1297.0,759.0,478.0,278.0
