,item_material,flat_index,item_id,x,y,x_length,y_length
106,NBSY-0218SD,11,25400,0.0,0.0,2438.0,38.0
107,NBSY-0218SD,11,25554,0.0,38.0,2370.0,558.0
108,NBSY-0218SD,11,25856,0.0,596.0,2398.0,575.0
109,NBSY-0218SD,11,25227,0.0,1171.0,253.0,48.0
110,NBSY-0218SD,11,25807,253.0,1171.0,494.0,48.0
111,NBSY-0218SD,11,25513,747.0,1171.0,395.0,48.0
112,NBSY-0218SD,11,25760,1142.0,1171.0,395.0,48.0
113,NBSY-0218SD,11,25877,1537.0,1171.0,344.0,48.0
114,NBSY-0218SD,12,25615,0.0,0.0,2236.0,402.0
115,NBSY-0218SD,12,25915,0.0,402.0,2301.0,188.0
116,NBSY-0218SD,12,25365,0.0,590.0,1198.0,248.0
117,NBSY-0218SD,12,25308,1198.0,590.0,998.0,248.0
118,NBSY-0218SD,12,25216,0.0,838.0,458.0,380.5
119,NBSY-0218SD,13,25723,0.0,0.0,2243.0,588.0
120,NBSY-0218SD,13,25831,0.0,588.0,1443.5,505.0
121,NBSY-0218SD,13,25309,0.0,1093.0,981.5,121.5
122,NBSY-0218SD,14,25813,0.0,0.0,2298.0,359.0
123,NBSY-0218SD,14,25325,0.0,359.0,1498.0,598.0
124,NBSY-0218SD,14,25596,1498.0,359.0,298.0,598.0
125,NBSY-0218SD,14,25674,0.0,957.0,459.0,259.5
126,NBSY-0218SD,15,25292,0.0,0.0,2425.0,568.0
127,NBSY-0218SD,15,25357,0.0,568.0,2298.0,373.0
128,NBSY-0218SD,15,25878,0.0,941.0,771.0,277.5
129,NBSY-0218SD,15,25165,771.0,941.0,825.0,277.5
130,NBSY-0218SD,16,25845,0.0,0.0,2361.0,470.0
131,NBSY-0218SD,16,25897,0.0,470.0,598.0,298.0
132,NBSY-0218SD,16,25764,598.0,470.0,1783.0,298.0
133,NBSY-0218SD,16,25547,0.0,768.0,730.5,443.0
134,NBSY-0218SD,16,25627,730.5,768.0,58.0,443.0
135,NBSY-0218SD,17,25875,0.0,0.0,2301.0,838.0
136,NBSY-0218SD,17,25511,0.0,838.0,1429.5,319.0
137,NBSY-0218SD,17,25425,0.0,1157.0,262.0,58.0
138,NBSY-0218SD,17,25660,262.0,1157.0,2148.0,58.0
139,NBSY-0218SD,18,25185,0.0,0.0,2252.0,390.0
140,NBSY-0218SD,18,25664,0.0,390.0,830.0,240.0
141,NBSY-0218SD,18,25467,0.0,630.0,489.0,372.0
142,NBSY-0218SD,18,25275,489.0,630.0,489.0,372.0
143,NBSY-0218SD,18,25109,978.0,630.0,339.0,372.0
144,NBSY-0218SD,18,25295,1317.0,630.0,201.0,372.0
145,NBSY-0218SD,18,25294,0.0,1002.0,408.0,212.5
146,NBSY-0218SD,19,25771,0.0,0.0,2246.0,460.0
147,NBSY-0218SD,19,25676,2246.0,0.0,58.0,460.0
148,NBSY-0218SD,19,25681,0.0,460.0,2398.0,575.0
149,NBSY-0218SD,19,25327,0.0,1035.0,710.5,182.5
150,NBSY-0218SD,20,25209,0.0,0.0,2347.0,558.0
151,NBSY-0218SD,20,25221,0.0,558.0,1210.0,626.5
152,NBSY-0218SD,21,25529,0.0,0.0,2252.0,390.0
153,NBSY-0218SD,21,25346,0.0,390.0,655.0,410.0
154,NBSY-0218SD,21,25483,655.0,390.0,655.0,410.0
155,NBSY-0218SD,21,25125,0.0,800.0,2241.0,400.0
156,NBSY-0218SD,22,25093,0.0,0.0,2301.0,400.0
157,NBSY-0218SD,22,25147,2301.0,0.0,58.0,400.0
158,NBSY-0218SD,22,25796,2359.0,0.0,58.0,400.0
159,NBSY-0218SD,22,25900,0.0,400.0,1256.0,568.0
160,NBSY-0218SD,22,25462,0.0,968.0,1040.0,252.0
161,NBSY-0218SD,23,25503,0.0,0.0,2425.0,568.0
162,NBSY-0218SD,23,25788,0.0,568.0,546.0,370.0
163,NBSY-0218SD,23,25714,546.0,568.0,328.0,370.0
164,NBSY-0218SD,23,25296,0.0,938.0,553.0,280.5
165,NBSY-0218SD,24,25683,0.0,0.0,2301.0,856.0
166,NBSY-0218SD,24,25156,0.0,856.0,1410.5,330.0
167,NBSY-0218SD,24,25753,1410.5,856.0,508.0,330.0
168,NBSY-0218SD,24,25203,1918.5,856.0,481.0,330.0
169,NBSY-0218SD,25,25494,0.0,0.0,2377.0,415.0
170,NBSY-0218SD,25,25828,0.0,415.0,1148.0,350.0
171,NBSY-0218SD,25,25561,1148.0,415.0,128.0,350.0
172,NBSY-0218SD,25,25142,0.0,765.0,2084.0,450.0
173,NBSY-0218SD,26,25447,0.0,0.0,2251.0,771.0
174,NBSY-0218SD,26,25230,0.0,771.0,577.0,448.0
175,NBSY-0218SD,26,25781,577.0,771.0,118.0,448.0
176,NBSY-0218SD,26,25249,695.0,771.0,78.0,448.0
177,NBSY-0218SD,26,25364,773.0,771.0,78.0,448.0
178,NBSY-0218SD,27,25208,0.0,0.0,2398.0,398.0
179,NBSY-0218SD,27,25763,0.0,398.0,560.0,446.0
180,NBSY-0218SD,27,25802,560.0,398.0,598.0,446.0
181,NBSY-0218SD,27,25810,0.0,844.0,435.5,376.0
182,NBSY-0218SD,27,25481,435.5,844.0,671.0,376.0
183,NBSY-0218SD,27,25623,1106.5,844.0,309.5,376.0
184,NBSY-0218SD,27,25504,1416.0,844.0,230.5,376.0
185,NBSY-0218SD,28,25790,0.0,0.0,2398.0,398.0
186,NBSY-0218SD,28,25137,0.0,398.0,1562.0,580.0
187,NBSY-0218SD,28,25818,1562.0,398.0,831.0,580.0
188,NBSY-0218SD,28,25238,0.0,978.0,703.5,242.0
189,NBSY-0218SD,28,25819,703.5,978.0,712.7,242.0
190,NBSY-0218SD,29,25821,0.0,0.0,2339.0,440.0
191,NBSY-0218SD,29,25418,0.0,440.0,732.0,374.0
192,NBSY-0218SD,29,25854,732.0,440.0,901.5,374.0
193,NBSY-0218SD,29,25935,1633.5,440.0,732.0,374.0
194,NBSY-0218SD,29,25638,0.0,814.0,2284.0,406.0
195,NBSY-0218SD,30,25929,0.0,0.0,2251.0,737.0
196,NBSY-0218SD,30,25775,0.0,737.0,779.0,451.0
197,NBSY-0218SD,31,25739,0.0,0.0,2339.0,440.0
198,NBSY-0218SD,31,25708,0.0,440.0,2425.0,568.0
199,NBSY-0218SD,31,25242,0.0,1008.0,836.0,198.0
200,NBSY-0218SD,31,25646,836.0,1008.0,774.0,198.0
201,NBSY-0218SD,31,25100,1610.0,1008.0,716.0,198.0
202,NBSY-0218SD,32,25553,0.0,0.0,2369.0,392.5
203,NBSY-0218SD,32,25472,0.0,392.5,1120.0,797.2
204,NBSY-0218SD,33,25212,0.0,0.0,2377.0,415.0
205,NBSY-0218SD,33,25936,0.0,415.0,465.0,349.0
206,NBSY-0218SD,33,25859,465.0,415.0,465.0,349.0
207,NBSY-0218SD,33,25560,930.0,415.0,414.0,349.0
208,NBSY-0218SD,33,25350,1344.0,415.0,322.0,349.0
209,NBSY-0218SD,33,25540,0.0,764.0,579.0,455.0
210,NBSY-0218SD,33,25283,579.0,764.0,598.0,455.0
211,NBSY-0218SD,33,25824,1177.0,764.0,83.0,455.0
212,NBSY-0218SD,34,25720,0.0,0.0,2393.0,408.0
213,NBSY-0218SD,34,25809,0.0,408.0,1218.0,58.0
214,NBSY-0218SD,34,25150,1218.0,408.0,1210.0,58.0
215,NBSY-0218SD,34,25609,0.0,466.0,2148.0,578.0
216,NBSY-0218SD,34,25606,2148.0,466.0,118.0,578.0
217,NBSY-0218SD,34,25336,0.0,1044.0,594.5,175.5
218,NBSY-0218SD,35,25879,0.0,0.0,2386.0,420.0
219,NBSY-0218SD,35,25855,0.0,420.0,662.0,587.0
220,NBSY-0218SD,35,25247,662.0,420.0,662.0,587.0
221,NBSY-0218SD,35,25690,1324.0,420.0,662.0,587.0
222,NBSY-0218SD,35,25724,0.0,1007.0,495.0,213.0
223,NBSY-0218SD,36,25876,0.0,0.0,2338.0,377.0
224,NBSY-0218SD,36,25476,0.0,377.0,1494.0,319.0
225,NBSY-0218SD,36,25617,1494.0,377.0,541.0,319.0
226,NBSY-0218SD,36,25152,2035.0,377.0,345.0,319.0
227,NBSY-0218SD,36,25446,0.0,696.0,1063.0,177.0
228,NBSY-0218SD,36,25177,1063.0,696.0,692.0,177.0
229,NBSY-0218SD,36,25103,0.0,873.0,351.0,347.0
230,NBSY-0218SD,36,25917,351.0,873.0,1748.0,347.0
231,NBSY-0218SD,36,25600,2099.0,873.0,322.0,347.0
232,NBSY-0218SD,37,25390,0.0,0.0,2348.0,530.0
233,NBSY-0218SD,37,25922,2348.0,0.0,38.0,530.0
234,NBSY-0218SD,37,25514,0.0,530.0,636.0,447.0
235,NBSY-0218SD,37,25490,636.0,530.0,636.0,447.0
236,NBSY-0218SD,37,25573,0.0,977.0,862.0,243.0
237,NBSY-0218SD,38,25543,0.0,0.0,2353.0,822.0
238,NBSY-0218SD,38,25128,2353.0,0.0,58.0,822.0
239,NBSY-0218SD,38,25202,0.0,822.0,432.5,398.0
240,NBSY-0218SD,38,25746,432.5,822.0,848.0,398.0
241,NBSY-0218SD,38,25881,1280.5,822.0,583.0,398.0
242,NBSY-0218SD,38,25454,1863.5,822.0,373.0,398.0
243,NBSY-0218SD,38,25783,2236.5,822.0,128.0,398.0
244,NBSY-0218SD,39,25256,0.0,0.0,2198.0,298.0
245,NBSY-0218SD,39,25499,2198.0,0.0,78.0,298.0
246,NBSY-0218SD,39,25701,0.0,298.0,851.0,538.0
247,NBSY-0218SD,39,25282,851.0,298.0,936.0,538.0
248,NBSY-0218SD,39,25666,1787.0,298.0,459.0,538.0
249,NBSY-0218SD,39,25868,0.0,836.0,795.5,383.0
250,NBSY-0218SD,39,25092,795.5,836.0,1198.0,383.0
251,NBSY-0218SD,39,25220,1993.5,836.0,358.0,383.0
252,NBSY-0218SD,40,25257,0.0,0.0,2338.0,598.0
253,NBSY-0218SD,40,25842,0.0,598.0,1603.0,404.3
254,NBSY-0218SD,40,25186,0.0,1002.3,636.5,216.5
255,NBSY-0218SD,41,25567,0.0,0.0,2394.5,375.0
256,NBSY-0218SD,41,25758,0.0,375.0,699.0,388.0
257,NBSY-0218SD,41,25525,699.0,375.0,158.0,388.0
258,NBSY-0218SD,41,25099,857.0,375.0,78.0,388.0
259,NBSY-0218SD,41,25219,935.0,375.0,78.0,388.0
260,NBSY-0218SD,41,25909,0.0,763.0,461.0,237.0
261,NBSY-0218SD,41,25453,461.0,763.0,461.0,237.0
262,NBSY-0218SD,41,25851,0.0,1000.0,522.0,220.0
263,NBSY-0218SD,42,25445,0.0,0.0,2398.0,580.0
264,NBSY-0218SD,42,25330,0.0,580.0,2386.0,415.0
265,NBSY-0218SD,42,25748,0.0,995.0,432.0,225.0
266,NBSY-0218SD,43,25598,0.0,0.0,2438.0,38.0
267,NBSY-0218SD,43,25636,0.0,38.0,688.0,401.0
268,NBSY-0218SD,43,25193,688.0,38.0,527.0,401.0
269,NBSY-0218SD,43,25632,1215.0,38.0,328.0,401.0
270,NBSY-0218SD,43,25389,0.0,439.0,2438.0,38.0
271,NBSY-0218SD,43,25430,0.0,477.0,562.0,427.0
272,NBSY-0218SD,43,25324,562.0,477.0,562.0,427.0
273,NBSY-0218SD,43,25155,1124.0,477.0,538.0,427.0
274,NBSY-0218SD,43,25707,1662.0,477.0,538.0,427.0
275,NBSY-0218SD,43,25200,0.0,904.0,439.0,316.0
276,NBSY-0218SD,44,25635,0.0,0.0,2301.0,574.0
277,NBSY-0218SD,44,25637,0.0,574.0,384.0,371.0
278,NBSY-0218SD,44,25527,384.0,574.0,2021.5,371.0
279,NBSY-0218SD,44,25822,0.0,945.0,320.0,270.0
280,NBSY-0218SD,45,25834,0.0,0.0,2148.0,398.0
281,NBSY-0218SD,45,25901,0.0,398.0,866.0,329.0
282,NBSY-0218SD,45,25452,866.0,398.0,1196.8,329.0
283,NBSY-0218SD,45,25337,0.0,727.0,558.0,488.0
284,NBSY-0218SD,45,25096,558.0,727.0,158.0,488.0
285,NBSY-0218SD,45,25141,716.0,727.0,158.0,488.0
286,NBSY-0218SD,45,25184,874.0,727.0,158.0,488.0
287,NBSY-0218SD,45,25312,1032.0,727.0,158.0,488.0
288,NBSY-0218SD,45,25340,1190.0,727.0,78.0,488.0
289,NBSY-0218SD,45,25905,1268.0,727.0,78.0,488.0
290,NBSY-0218SD,45,25652,2148.0,0.0,238.0,118.0
291,NBSY-0218SD,45,25380,2148.0,118.0,238.0,238.0
292,NBSY-0218SD,45,25297,2148.0,356.0,238.0,158.0
293,NBSY-0218SD,45,25930,2148.0,514.0,238.0,118.0
294,NBSY-0218SD,45,25870,2148.0,632.0,238.0,118.0
295,NBSY-0218SD,45,25673,2148.0,750.0,238.0,118.0
296,NBSY-0218SD,45,25669,2148.0,868.0,238.0,118.0
297,NBSY-0218SD,45,25307,2148.0,986.0,238.0,118.0
298,NBSY-0218SD,46,25254,0.0,0.0,2146.0,763.0
299,NBSY-0218SD,46,25861,0.0,763.0,1514.5,447.5
300,NBSY-0218SD,47,25410,0.0,0.0,2146.0,763.0
301,NBSY-0218SD,47,25738,0.0,763.0,912.0,457.0
302,NBSY-0218SD,47,25604,912.0,763.0,362.0,457.0
303,NBSY-0218SD,47,25629,1274.0,763.0,118.0,457.0
304,NBSY-0218SD,48,25094,0.0,0.0,2138.0,58.0
305,NBSY-0218SD,48,25343,0.0,58.0,2084.0,501.0
306,NBSY-0218SD,48,25119,0.0,559.0,1839.0,118.0
307,NBSY-0218SD,48,25556,1839.0,559.0,288.0,118.0
308,NBSY-0218SD,48,25234,0.0,677.0,1859.0,58.0
309,NBSY-0218SD,48,25884,0.0,735.0,1828.0,280.0
310,NBSY-0218SD,48,25768,0.0,1015.0,1043.0,177.5
311,NBSY-0218SD,49,25451,0.0,0.0,2098.0,380.0
312,NBSY-0218SD,49,25244,0.0,380.0,1316.5,512.0
313,NBSY-0218SD,49,25578,0.0,892.0,660.0,328.0
314,NBSY-0218SD,49,25580,2098.0,0.0,338.0,158.0
315,NBSY-0218SD,49,25649,2098.0,158.0,298.0,298.0
316,NBSY-0218SD,49,25397,2098.0,456.0,298.0,298.0
317,NBSY-0218SD,49,25697,2098.0,754.0,288.0,158.0
318,NBSY-0218SD,49,25782,2098.0,912.0,338.0,158.0
319,NBSY-0218SD,49,25832,2098.0,1070.0,318.0,132.5
320,NBSY-0218SD,50,25192,0.0,0.0,2098.0,558.0
321,NBSY-0218SD,50,25555,0.0,558.0,2001.0,459.0
322,NBSY-0218SD,50,25333,0.0,1017.0,1044.0,178.0
323,NBSY-0218SD,51,25387,0.0,0.0,2098.0,558.0
324,NBSY-0218SD,51,25849,0.0,558.0,794.0,659.0
325,NBSY-0218SD,51,25290,794.0,558.0,330.0,659.0
326,NBSY-0218SD,51,25918,1124.0,558.0,132.5,659.0
327,NBSY-0218SD,52,25695,0.0,0.0,2084.0,413.0
328,NBSY-0218SD,52,25713,0.0,413.0,819.5,302.5
329,NBSY-0218SD,52,25506,0.0,715.5,946.0,482.0
330,NBSY-0218SD,52,25603,2084.0,0.0,348.0,330.0
331,NBSY-0218SD,52,25668,2084.0,330.0,339.5,325.5
332,NBSY-0218SD,52,25509,2084.0,655.5,323.5,312.0
333,NBSY-0218SD,52,25727,2084.0,967.5,264.0,252.0
334,NBSY-0218SD,53,25366,0.0,0.0,2084.0,425.0
335,NBSY-0218SD,53,25433,0.0,425.0,598.0,298.0
336,NBSY-0218SD,53,25785,598.0,425.0,1368.0,298.0
337,NBSY-0218SD,53,25801,0.0,723.0,730.0,497.0
338,NBSY-0218SD,53,25358,730.0,723.0,730.0,497.0
339,NBSY-0218SD,54,25402,0.0,0.0,2084.0,408.8
340,NBSY-0218SD,54,25497,0.0,408.8,735.0,278.0
341,NBSY-0218SD,54,25236,735.0,408.8,343.0,278.0
342,NBSY-0218SD,54,25786,1078.0,408.8,343.0,278.0
343,NBSY-0218SD,54,25388,1421.0,408.8,298.0,278.0
344,NBSY-0218SD,54,25401,0.0,686.8,488.0,198.0
345,NBSY-0218SD,54,25610,488.0,686.8,438.0,198.0
346,NBSY-0218SD,54,25799,926.0,686.8,348.0,198.0
347,NBSY-0218SD,54,25376,1274.0,686.8,288.0,198.0
348,NBSY-0218SD,54,25894,1562.0,686.8,288.0,198.0
349,NBSY-0218SD,54,25914,0.0,884.8,358.0,330.0
350,NBSY-0218SD,54,25194,358.0,884.8,298.0,330.0
351,NBSY-0218SD,55,25149,0.0,0.0,2053.0,758.0
352,NBSY-0218SD,55,25766,0.0,758.0,439.5,58.0
353,NBSY-0218SD,55,25429,439.5,758.0,1485.0,58.0
354,NBSY-0218SD,55,25255,0.0,816.0,838.0,379.0
355,NBSY-0218SD,55,25501,838.0,816.0,732.0,379.0
356,NBSY-0218SD,55,25872,2053.0,0.0,380.0,358.0
357,NBSY-0218SD,55,25670,2053.0,358.0,378.0,373.0
358,NBSY-0218SD,55,25847,2053.0,731.0,380.0,358.0
359,NBSY-0218SD,55,25721,2053.0,1089.0,332.0,128.5
360,NBSY-0218SD,56,25349,0.0,0.0,2053.0,557.0
361,NBSY-0218SD,56,25338,0.0,557.0,1428.0,432.0
362,NBSY-0218SD,56,25134,1428.0,557.0,545.0,432.0
363,NBSY-0218SD,56,25345,0.0,989.0,310.0,187.0
364,NBSY-0218SD,56,25694,0.0,1176.0,1114.0,43.0
365,NBSY-0218SD,57,25716,0.0,0.0,2052.0,564.5
366,NBSY-0218SD,57,25562,0.0,564.5,286.0,277.0
367,NBSY-0218SD,57,25657,286.0,564.5,286.0,277.0
368,NBSY-0218SD,57,25806,0.0,841.5,538.0,378.0
369,NBSY-0218SD,57,25416,538.0,841.5,634.0,378.0
370,NBSY-0218SD,57,25421,1172.0,841.5,634.0,378.0
371,NBSY-0218SD,58,25927,0.0,0.0,2051.0,672.0
372,NBSY-0218SD,58,25741,0.0,672.0,697.0,548.0
373,NBSY-0218SD,58,25449,697.0,672.0,431.0,548.0
374,NBSY-0218SD,58,25289,1128.0,672.0,349.0,548.0
375,NBSY-0218SD,59,25496,0.0,0.0,2038.0,580.0
376,NBSY-0218SD,59,25816,0.0,580.0,741.0,633.0
377,NBSY-0218SD,59,25911,741.0,580.0,325.0,633.0
378,NBSY-0218SD,59,25116,2038.0,0.0,392.0,318.0
379,NBSY-0218SD,59,25211,2038.0,318.0,379.0,376.0
380,NBSY-0218SD,59,25189,2038.0,694.0,379.0,376.0
381,NBSY-0218SD,59,25138,2038.0,1070.0,305.0,132.5
382,NBSY-0218SD,60,25815,0.0,0.0,2021.5,392.0
383,NBSY-0218SD,60,25568,0.0,392.0,1961.0,762.0
384,NBSY-0218SD,60,25323,1961.0,392.0,58.0,762.0
385,NBSY-0218SD,60,25825,0.0,1154.0,1760.0,65.0
386,NBSY-0218SD,60,25892,2021.5,0.0,413.0,132.5
387,NBSY-0218SD,60,25706,2021.5,132.5,397.0,309.0
388,NBSY-0218SD,60,25268,2021.5,441.5,344.0,299.5
389,NBSY-0218SD,60,25774,2021.5,741.0,338.0,158.0
390,NBSY-0218SD,60,25729,2021.5,899.0,338.0,158.0
391,NBSY-0218SD,60,25590,2021.5,1057.0,338.0,158.0
392,NBSY-0218SD,61,25342,0.0,0.0,2018.0,546.0
393,NBSY-0218SD,61,25577,0.0,546.0,380.0,300.0
394,NBSY-0218SD,61,25456,380.0,546.0,344.0,300.0
395,NBSY-0218SD,61,25835,0.0,846.0,513.0,372.5
396,NBSY-0218SD,61,25569,513.0,846.0,513.0,372.5
397,NBSY-0218SD,61,25442,2018.0,0.0,422.0,339.0
398,NBSY-0218SD,61,25210,2018.0,339.0,356.0,337.0
399,NBSY-0218SD,61,25505,2018.0,676.0,392.0,327.0
400,NBSY-0218SD,61,25151,2018.0,1003.0,377.0,162.0
401,NBSY-0218SD,61,25812,2018.0,1165.0,368.2,52.5
402,NBSY-0218SD,62,25552,0.0,0.0,2003.0,953.0
403,NBSY-0218SD,62,25866,0.0,953.0,1332.0,260.0
404,NBSY-0218SD,62,25291,2003.0,0.0,423.0,268.0
405,NBSY-0218SD,62,25730,2003.0,268.0,380.0,358.0
406,NBSY-0218SD,62,25631,2003.0,626.0,400.0,358.0
407,NBSY-0218SD,62,25335,2003.0,984.0,377.0,162.0
408,NBSY-0218SD,62,25747,2003.0,1146.0,302.0,58.0
409,NBSY-0218SD,63,25833,0.0,0.0,2001.0,950.0
410,NBSY-0218SD,63,25229,0.0,950.0,305.0,269.0
411,NBSY-0218SD,63,25293,305.0,950.0,408.0,269.0
412,NBSY-0218SD,63,25551,713.0,950.0,347.0,269.0
