,item_material,flat_index,item_id,x,y,x_length,y_length
89,YW10-0218S,14,479,0.0,0.0,2338.0,588.0
90,YW10-0218S,14,471,0.0,588.0,2284.0,395.0
91,YW10-0218S,14,682,0.0,983.0,701.5,167.0
92,YW10-0218S,14,643,0.0,1150.0,522.0,58.0
93,YW10-0218S,14,575,522.0,1150.0,1878.0,58.0
94,YW10-0218S,15,544,0.0,0.0,2251.0,812.0
95,YW10-0218S,15,230,2251.0,0.0,58.0,812.0
96,YW10-0218S,15,763,0.0,812.0,635.0,402.5
97,YW10-0218S,16,427,0.0,0.0,2251.0,762.0
98,YW10-0218S,16,25,0.0,762.0,2398.0,299.0
99,YW10-0218S,16,654,0.0,1061.0,288.0,158.0
100,YW10-0218S,16,342,288.0,1061.0,488.0,158.0
101,YW10-0218S,16,378,776.0,1061.0,488.0,158.0
102,YW10-0218S,16,558,1264.0,1061.0,488.0,158.0
103,YW10-0218S,16,45,1752.0,1061.0,438.0,158.0
104,YW10-0218S,17,269,0.0,0.0,2251.0,912.0
105,YW10-0218S,17,439,0.0,912.0,370.0,308.0
106,YW10-0218S,17,303,370.0,912.0,765.0,308.0
107,YW10-0218S,17,302,1135.0,912.0,758.0,308.0
108,YW10-0218S,17,189,1893.0,912.0,370.0,308.0
109,YW10-0218S,18,570,0.0,0.0,2291.0,438.5
110,YW10-0218S,18,80,0.0,438.5,748.5,540.0
111,YW10-0218S,18,145,0.0,978.5,416.0,241.0
112,YW10-0218S,18,684,416.0,978.5,528.0,241.0
113,YW10-0218S,19,765,0.0,0.0,2398.0,393.0
114,YW10-0218S,19,113,0.0,393.0,2398.0,328.0
115,YW10-0218S,19,223,0.0,721.0,550.0,498.5
116,YW10-0218S,19,120,550.0,721.0,560.0,498.5
117,YW10-0218S,19,474,1110.0,721.0,290.0,498.5
118,YW10-0218S,20,508,0.0,0.0,2291.0,438.5
119,YW10-0218S,20,515,0.0,438.5,522.0,417.0
120,YW10-0218S,20,337,0.0,855.5,439.0,364.0
121,YW10-0218S,20,716,439.0,855.5,339.0,364.0
122,YW10-0218S,21,758,0.0,0.0,2334.5,311.0
123,YW10-0218S,21,537,0.0,311.0,2098.0,58.0
124,YW10-0218S,21,410,0.0,369.0,400.0,259.0
125,YW10-0218S,21,383,0.0,628.0,2034.0,384.0
126,YW10-0218S,21,41,0.0,1012.0,2198.0,198.0
127,YW10-0218S,22,287,0.0,0.0,2201.0,484.0
128,YW10-0218S,22,310,0.0,484.0,1122.0,729.0
129,YW10-0218S,22,738,1122.0,484.0,351.5,729.0
130,YW10-0218S,23,304,0.0,0.0,2368.0,328.0
131,YW10-0218S,23,630,0.0,328.0,1968.0,55.0
132,YW10-0218S,23,4,0.0,383.0,1998.0,558.0
133,YW10-0218S,23,155,1998.0,383.0,418.0,558.0
134,YW10-0218S,23,622,0.0,941.0,694.0,279.0
135,YW10-0218S,23,225,694.0,941.0,706.0,279.0
136,YW10-0218S,23,270,1400.0,941.0,706.0,279.0
137,YW10-0218S,24,741,0.0,0.0,2251.0,956.0
138,YW10-0218S,24,158,2251.0,0.0,58.0,956.0
139,YW10-0218S,24,33,0.0,956.0,470.0,264.0
140,YW10-0218S,25,115,0.0,0.0,2388.0,558.0
141,YW10-0218S,25,203,0.0,558.0,770.0,662.0
142,YW10-0218S,26,362,0.0,0.0,2196.0,58.0
143,YW10-0218S,26,545,0.0,58.0,2196.0,58.0
144,YW10-0218S,26,138,0.0,116.0,844.0,395.0
145,YW10-0218S,26,70,844.0,116.0,560.0,395.0
146,YW10-0218S,26,659,1404.0,116.0,560.0,395.0
147,YW10-0218S,26,134,0.0,511.0,557.0,394.0
148,YW10-0218S,26,142,557.0,511.0,395.0,394.0
149,YW10-0218S,26,0,0.0,905.0,2001.0,58.0
150,YW10-0218S,26,352,0.0,963.0,568.0,246.0
151,YW10-0218S,26,214,568.0,963.0,568.0,246.0
152,YW10-0218S,27,656,0.0,0.0,2196.0,579.0
153,YW10-0218S,27,704,0.0,579.0,2034.0,384.0
154,YW10-0218S,27,103,0.0,963.0,419.8,255.5
155,YW10-0218S,28,604,0.0,0.0,2196.0,579.0
156,YW10-0218S,28,281,0.0,579.0,420.0,316.5
157,YW10-0218S,28,714,420.0,579.0,786.0,316.5
158,YW10-0218S,28,528,0.0,895.5,489.0,324.0
159,YW10-0218S,29,318,0.0,0.0,2182.0,577.5
160,YW10-0218S,29,712,0.0,577.5,2098.0,580.0
161,YW10-0218S,29,473,0.0,1157.5,577.0,58.0
162,YW10-0218S,29,182,577.0,1157.5,1498.0,58.0
163,YW10-0218S,30,27,0.0,0.0,2182.0,579.0
164,YW10-0218S,30,626,0.0,579.0,719.0,308.0
165,YW10-0218S,30,677,719.0,579.0,862.0,308.0
166,YW10-0218S,30,122,1581.0,579.0,370.0,308.0
167,YW10-0218S,30,406,0.0,887.0,598.0,330.0
168,YW10-0218S,31,13,0.0,0.0,2161.0,58.0
169,YW10-0218S,32,259,0.0,0.0,2161.0,298.0
170,YW10-0218S,32,757,0.0,298.0,734.0,248.0
171,YW10-0218S,32,326,734.0,298.0,1273.0,248.0
172,YW10-0218S,32,92,0.0,546.0,668.0,299.0
173,YW10-0218S,32,398,668.0,546.0,1001.0,299.0
174,YW10-0218S,32,555,0.0,845.0,738.0,374.0
175,YW10-0218S,32,586,738.0,845.0,347.0,374.0
176,YW10-0218S,33,2,0.0,0.0,2147.0,517.0
177,YW10-0218S,33,3,0.0,517.0,1179.5,702.0
178,YW10-0218S,33,559,1179.5,517.0,516.5,702.0
179,YW10-0218S,34,483,0.0,0.0,2114.0,441.5
180,YW10-0218S,34,648,0.0,441.5,1012.0,58.0
181,YW10-0218S,34,282,1012.0,441.5,1048.0,58.0
182,YW10-0218S,34,764,0.0,499.5,860.0,58.0
183,YW10-0218S,34,523,860.0,499.5,1218.0,58.0
184,YW10-0218S,34,636,0.0,557.5,1326.0,459.5
185,YW10-0218S,34,71,0.0,1017.0,1462.0,138.0
186,YW10-0218S,34,769,0.0,1155.0,660.0,58.0
187,YW10-0218S,34,440,660.0,1155.0,1437.0,58.0
188,YW10-0218S,35,497,0.0,0.0,2108.0,58.0
189,YW10-0218S,35,69,0.0,58.0,1981.0,1063.0
190,YW10-0218S,35,151,0.0,1121.0,1884.0,98.0
191,YW10-0218S,36,581,0.0,0.0,2103.0,58.0
192,YW10-0218S,36,424,0.0,58.0,1619.5,276.5
193,YW10-0218S,36,198,0.0,334.5,701.5,360.0
194,YW10-0218S,36,16,0.0,694.5,942.0,392.0
195,YW10-0218S,36,489,0.0,1086.5,526.0,132.5
196,YW10-0218S,36,278,526.0,1086.5,690.0,132.5
197,YW10-0218S,36,248,1216.0,1086.5,655.0,132.5
198,YW10-0218S,37,314,0.0,0.0,2101.0,904.0
199,YW10-0218S,37,619,0.0,904.0,862.0,307.5
200,YW10-0218S,37,67,2101.0,0.0,338.0,158.0
201,YW10-0218S,37,529,2101.0,158.0,288.0,158.0
202,YW10-0218S,37,340,2101.0,316.0,288.0,158.0
203,YW10-0218S,37,83,2101.0,474.0,288.0,158.0
204,YW10-0218S,37,642,2101.0,632.0,338.0,158.0
205,YW10-0218S,37,477,2101.0,790.0,338.0,158.0
206,YW10-0218S,37,288,2101.0,948.0,288.0,118.0
207,YW10-0218S,37,732,2101.0,1066.0,338.0,118.0
208,YW10-0218S,38,99,0.0,0.0,2101.0,329.0
209,YW10-0218S,38,737,0.0,329.0,672.0,212.5
210,YW10-0218S,38,165,0.0,541.5,1642.0,579.0
211,YW10-0218S,38,598,1642.0,541.5,397.0,579.0
212,YW10-0218S,38,413,0.0,1120.5,438.0,98.0
213,YW10-0218S,38,767,438.0,1120.5,984.0,98.0
214,YW10-0218S,39,375,0.0,0.0,2098.0,558.0
215,YW10-0218S,39,97,0.0,558.0,881.0,428.0
216,YW10-0218S,39,140,881.0,558.0,723.0,428.0
217,YW10-0218S,39,589,0.0,986.0,378.0,224.0
218,YW10-0218S,39,521,378.0,986.0,397.0,224.0
219,YW10-0218S,39,567,775.0,986.0,378.0,224.0
220,YW10-0218S,40,526,0.0,0.0,2098.0,558.0
221,YW10-0218S,40,717,0.0,558.0,798.0,439.0
222,YW10-0218S,40,381,0.0,997.0,568.0,170.0
223,YW10-0218S,40,5,568.0,997.0,568.0,170.0
224,YW10-0218S,40,500,0.0,1167.0,482.0,48.0
225,YW10-0218S,41,139,0.0,0.0,2098.0,558.0
226,YW10-0218S,41,249,0.0,558.0,560.5,360.3
227,YW10-0218S,41,196,560.5,558.0,560.5,360.3
228,YW10-0218S,41,192,0.0,918.3,534.0,272.5
229,YW10-0218S,41,702,534.0,918.3,534.0,272.5
230,YW10-0218S,41,502,1068.0,918.3,489.0,272.5
231,YW10-0218S,42,493,0.0,0.0,2098.0,580.0
232,YW10-0218S,42,255,0.0,580.0,2020.0,437.0
233,YW10-0218S,42,121,0.0,1017.0,840.0,190.0
234,YW10-0218S,43,209,0.0,0.0,2098.0,503.0
235,YW10-0218S,43,411,0.0,503.0,1194.0,495.0
236,YW10-0218S,43,629,1194.0,503.0,459.5,495.0
237,YW10-0218S,43,236,1653.5,503.0,395.0,495.0
238,YW10-0218S,43,245,0.0,998.0,803.0,193.5
239,YW10-0218S,44,681,0.0,0.0,2098.0,580.0
240,YW10-0218S,44,247,0.0,580.0,462.0,379.0
241,YW10-0218S,44,423,462.0,580.0,728.0,379.0
242,YW10-0218S,44,388,1190.0,580.0,463.5,379.0
243,YW10-0218S,44,231,0.0,959.0,1273.0,248.0
244,YW10-0218S,44,771,1273.0,959.0,794.0,248.0
245,YW10-0218S,45,573,0.0,0.0,2081.0,419.0
246,YW10-0218S,45,727,0.0,419.0,1931.0,771.0
247,YW10-0218S,45,718,1931.0,419.0,88.0,771.0
248,YW10-0218S,45,343,2019.0,419.0,58.0,771.0
249,YW10-0218S,46,344,0.0,0.0,2081.0,579.0
250,YW10-0218S,46,301,0.0,579.0,651.0,610.0
251,YW10-0218S,47,133,0.0,0.0,2065.0,377.0
252,YW10-0218S,47,694,0.0,377.0,1998.0,580.0
253,YW10-0218S,47,541,0.0,957.0,1918.0,58.0
254,YW10-0218S,47,530,0.0,1015.0,981.0,174.0
255,YW10-0218S,47,607,2065.0,0.0,364.0,339.0
256,YW10-0218S,47,703,2065.0,339.0,360.5,347.0
257,YW10-0218S,47,705,2065.0,686.0,354.0,339.0
258,YW10-0218S,47,724,2065.0,1025.0,363.0,172.5
259,YW10-0218S,48,511,0.0,0.0,2063.5,430.0
260,YW10-0218S,48,756,0.0,430.0,910.0,367.5
261,YW10-0218S,48,557,0.0,797.5,1934.0,420.5
262,YW10-0218S,49,350,0.0,0.0,2062.0,58.0
263,YW10-0218S,49,420,0.0,58.0,503.0,448.0
264,YW10-0218S,49,616,503.0,58.0,898.0,448.0
265,YW10-0218S,49,185,1401.0,58.0,580.0,448.0
266,YW10-0218S,49,88,1981.0,58.0,58.0,448.0
267,YW10-0218S,49,546,0.0,506.0,2001.0,711.0
268,YW10-0218S,50,745,0.0,0.0,2034.0,486.5
269,YW10-0218S,50,488,0.0,486.5,668.4,289.0
270,YW10-0218S,50,371,668.4,486.5,754.0,289.0
271,YW10-0218S,50,18,1422.4,486.5,508.0,289.0
272,YW10-0218S,50,595,0.0,775.5,658.0,444.0
273,YW10-0218S,50,519,658.0,775.5,151.5,444.0
274,YW10-0218S,50,250,2034.0,0.0,388.5,342.5
275,YW10-0218S,50,635,2034.0,342.5,338.0,118.0
276,YW10-0218S,50,58,2034.0,460.5,338.0,118.0
277,YW10-0218S,50,126,2034.0,578.5,388.0,118.0
278,YW10-0218S,51,178,0.0,0.0,2028.0,58.0
279,YW10-0218S,51,28,0.0,58.0,709.0,369.0
280,YW10-0218S,51,106,709.0,58.0,935.5,369.0
281,YW10-0218S,51,579,0.0,427.0,676.0,346.0
282,YW10-0218S,51,132,0.0,773.0,1625.0,377.0
283,YW10-0218S,51,364,0.0,1150.0,660.0,58.0
284,YW10-0218S,51,685,660.0,1150.0,1362.0,58.0
285,YW10-0218S,51,633,2028.0,0.0,388.0,158.0
286,YW10-0218S,51,234,2028.0,158.0,312.0,277.0
287,YW10-0218S,51,53,2028.0,435.0,270.0,258.0
288,YW10-0218S,51,181,2028.0,693.0,327.0,248.0
289,YW10-0218S,51,238,2028.0,941.0,388.0,238.0
290,YW10-0218S,52,325,0.0,0.0,2014.0,383.8
291,YW10-0218S,52,272,0.0,383.8,461.0,373.0
292,YW10-0218S,52,14,461.0,383.8,461.0,373.0
293,YW10-0218S,52,552,922.0,383.8,461.0,373.0
294,YW10-0218S,52,175,1383.0,383.8,460.0,373.0
295,YW10-0218S,52,691,0.0,756.8,877.0,343.0
296,YW10-0218S,52,274,877.0,756.8,877.0,343.0
297,YW10-0218S,52,534,0.0,1099.8,438.0,118.0
298,YW10-0218S,52,251,438.0,1099.8,488.0,118.0
299,YW10-0218S,52,485,926.0,1099.8,488.0,118.0
300,YW10-0218S,52,487,1414.0,1099.8,488.0,118.0
301,YW10-0218S,52,123,2014.0,0.0,388.0,158.0
302,YW10-0218S,52,755,2014.0,158.0,373.5,348.0
303,YW10-0218S,52,365,2014.0,506.0,373.5,348.0
304,YW10-0218S,52,159,2014.0,854.0,358.0,301.0
305,YW10-0218S,52,469,2014.0,1155.0,318.5,52.5
306,YW10-0218S,53,513,0.0,0.0,2014.0,340.8
307,YW10-0218S,53,418,0.0,340.8,1934.0,421.0
308,YW10-0218S,53,501,1934.0,340.8,58.0,421.0
309,YW10-0218S,53,517,0.0,761.8,834.0,454.0
310,YW10-0218S,54,431,0.0,0.0,2001.0,871.0
311,YW10-0218S,54,346,0.0,871.0,1781.0,348.0
312,YW10-0218S,54,379,2001.0,0.0,438.0,238.0
313,YW10-0218S,54,584,2001.0,238.0,420.0,351.5
314,YW10-0218S,54,571,2001.0,589.5,420.0,349.5
315,YW10-0218S,54,572,2001.0,939.0,438.0,238.0
316,YW10-0218S,55,535,0.0,0.0,2001.0,801.0
317,YW10-0218S,55,766,0.0,801.0,798.0,380.0
318,YW10-0218S,55,443,798.0,801.0,1028.0,380.0
319,YW10-0218S,55,312,1826.0,801.0,58.0,380.0
320,YW10-0218S,55,309,0.0,1181.0,314.0,38.0
321,YW10-0218S,55,12,314.0,1181.0,925.0,38.0
322,YW10-0218S,55,257,1239.0,1181.0,638.0,38.0
323,YW10-0218S,55,503,2001.0,0.0,437.5,149.0
324,YW10-0218S,55,441,2001.0,149.0,425.0,395.0
325,YW10-0218S,55,395,2001.0,544.0,420.0,376.5
326,YW10-0218S,55,211,2001.0,920.5,407.0,277.5
327,YW10-0218S,56,127,0.0,0.0,2001.0,579.0
328,YW10-0218S,56,754,0.0,579.0,847.0,575.0
329,YW10-0218S,56,449,847.0,579.0,847.0,575.0
330,YW10-0218S,56,275,0.0,1154.0,237.0,58.0
331,YW10-0218S,56,592,237.0,1154.0,1738.0,58.0
332,YW10-0218S,57,338,0.0,0.0,1998.0,58.0
333,YW10-0218S,57,401,0.0,58.0,682.0,413.0
334,YW10-0218S,57,128,0.0,471.0,942.0,58.0
335,YW10-0218S,57,144,942.0,471.0,942.0,58.0
336,YW10-0218S,57,687,0.0,529.0,558.0,412.0
337,YW10-0218S,57,104,0.0,941.0,643.0,277.0
338,YW10-0218S,58,102,0.0,0.0,1998.0,530.0
339,YW10-0218S,58,569,0.0,530.0,832.0,677.0
340,YW10-0218S,58,261,832.0,530.0,529.0,677.0
341,YW10-0218S,59,101,0.0,0.0,1998.0,530.0
342,YW10-0218S,59,548,0.0,530.0,588.0,572.0
343,YW10-0218S,59,334,588.0,530.0,588.0,572.0
344,YW10-0218S,59,461,1176.0,530.0,588.0,572.0
345,YW10-0218S,59,167,0.0,1102.0,238.0,118.0
346,YW10-0218S,59,683,238.0,1102.0,978.0,118.0
347,YW10-0218S,59,176,1216.0,1102.0,488.0,118.0
348,YW10-0218S,59,184,1704.0,1102.0,288.0,118.0
349,YW10-0218S,60,360,0.0,0.0,1998.0,580.0
350,YW10-0218S,60,561,0.0,580.0,1362.0,565.0
351,YW10-0218S,60,556,0.0,1145.0,488.0,68.0
352,YW10-0218S,61,37,0.0,0.0,1964.0,395.0
353,YW10-0218S,61,613,0.0,395.0,662.5,507.5
354,YW10-0218S,61,614,662.5,395.0,662.5,507.5
355,YW10-0218S,61,218,0.0,902.5,396.5,317.0
356,YW10-0218S,61,100,396.5,902.5,674.0,317.0
357,YW10-0218S,61,666,1964.0,0.0,464.0,378.8
358,YW10-0218S,61,580,1964.0,378.8,460.0,430.0
359,YW10-0218S,61,512,1964.0,808.8,434.5,407.5
360,YW10-0218S,62,168,0.0,0.0,1962.0,734.0
361,YW10-0218S,62,241,0.0,734.0,518.0,370.0
362,YW10-0218S,62,448,518.0,734.0,1198.0,370.0
363,YW10-0218S,62,456,1716.0,734.0,227.0,370.0
364,YW10-0218S,62,550,0.0,1104.0,698.0,98.0
365,YW10-0218S,62,554,698.0,1104.0,758.0,98.0
366,YW10-0218S,62,560,1962.0,0.0,463.3,275.0
367,YW10-0218S,62,522,1962.0,275.0,444.5,444.0
368,YW10-0218S,62,354,1962.0,719.0,444.0,443.0
369,YW10-0218S,62,194,1962.0,1162.0,302.0,58.0
370,YW10-0218S,63,697,0.0,0.0,1934.0,418.0
371,YW10-0218S,63,10,0.0,418.0,1568.0,368.0
372,YW10-0218S,63,266,1568.0,418.0,298.0,368.0
373,YW10-0218S,63,568,0.0,786.0,738.5,431.0
374,YW10-0218S,63,510,738.5,786.0,767.0,431.0
375,YW10-0218S,63,285,1934.0,0.0,488.0,198.0
376,YW10-0218S,63,207,1934.0,198.0,488.0,485.0
377,YW10-0218S,63,728,1934.0,683.0,474.5,461.5
378,YW10-0218S,63,478,1934.0,1144.5,362.0,58.0
379,YW10-0218S,64,639,0.0,0.0,1934.0,412.5
380,YW10-0218S,64,775,0.0,412.5,776.0,489.0
381,YW10-0218S,64,464,776.0,412.5,776.0,489.0
382,YW10-0218S,64,227,1552.0,412.5,357.5,489.0
383,YW10-0218S,64,516,0.0,901.5,716.0,318.0
384,YW10-0218S,64,688,716.0,901.5,802.0,318.0
385,YW10-0218S,64,150,1934.0,0.0,484.0,365.3
386,YW10-0218S,64,173,1934.0,365.3,464.0,418.0
387,YW10-0218S,64,260,1934.0,783.3,458.0,397.5
388,YW10-0218S,65,460,0.0,0.0,1901.0,821.0
389,YW10-0218S,65,204,0.0,821.0,521.0,398.0
390,YW10-0218S,65,433,521.0,821.0,898.0,398.0
391,YW10-0218S,65,345,1419.0,821.0,278.0,398.0
392,YW10-0218S,65,773,1901.0,0.0,524.5,359.0
393,YW10-0218S,65,760,1901.0,359.0,523.0,488.0
394,YW10-0218S,65,298,1901.0,847.0,460.0,373.0
395,YW10-0218S,66,147,0.0,0.0,1798.0,38.0
396,YW10-0218S,66,34,0.0,38.0,531.0,387.5
397,YW10-0218S,66,504,531.0,38.0,881.0,387.5
398,YW10-0218S,66,46,0.0,425.5,771.0,480.0
399,YW10-0218S,66,403,771.0,425.5,771.0,480.0
400,YW10-0218S,66,468,0.0,905.5,997.0,310.0
401,YW10-0218S,66,465,1798.0,0.0,594.0,366.0
402,YW10-0218S,66,291,1798.0,366.0,558.0,448.0
403,YW10-0218S,66,725,1798.0,814.0,536.0,400.0
404,YW10-0218S,67,114,0.0,0.0,1797.0,347.0
405,YW10-0218S,67,459,0.0,347.0,880.0,328.0
406,YW10-0218S,67,65,880.0,347.0,880.0,328.0
407,YW10-0218S,67,188,0.0,675.0,706.5,350.5
408,YW10-0218S,67,442,706.5,675.0,898.0,350.5
409,YW10-0218S,67,163,0.0,1025.5,414.0,151.5
410,YW10-0218S,67,719,1797.0,0.0,594.0,439.0
411,YW10-0218S,67,603,1797.0,439.0,588.0,572.0
412,YW10-0218S,67,444,1797.0,1011.0,579.0,195.0
413,YW10-0218S,68,494,0.0,0.0,1797.0,1007.0
414,YW10-0218S,68,317,0.0,1007.0,288.0,198.0
415,YW10-0218S,68,743,288.0,1007.0,536.0,198.0
416,YW10-0218S,68,405,824.0,1007.0,488.0,198.0
417,YW10-0218S,68,23,1312.0,1007.0,338.0,198.0
418,YW10-0218S,68,394,1797.0,0.0,571.0,542.0
419,YW10-0218S,68,143,1797.0,542.0,439.0,355.0
420,YW10-0218S,68,432,1797.0,897.0,328.0,322.0
421,YW10-0218S,69,772,0.0,0.0,1782.0,577.0
422,YW10-0218S,69,105,0.0,577.0,517.0,367.0
423,YW10-0218S,69,108,517.0,577.0,898.0,367.0
424,YW10-0218S,69,171,0.0,944.0,463.3,275.0
425,YW10-0218S,69,228,1782.0,0.0,556.0,410.0
426,YW10-0218S,69,38,1782.0,410.0,550.0,448.0
427,YW10-0218S,69,222,1782.0,858.0,508.0,361.0
428,YW10-0218S,70,66,0.0,0.0,1755.0,337.0
429,YW10-0218S,70,645,0.0,337.0,1120.5,882.0
430,YW10-0218S,70,689,1120.5,337.0,447.0,882.0
431,YW10-0218S,70,243,1567.5,337.0,58.0,882.0
432,YW10-0218S,70,673,1625.5,337.0,58.0,882.0
433,YW10-0218S,70,590,1755.0,0.0,680.0,378.0
434,YW10-0218S,70,206,1755.0,378.0,560.0,447.0
435,YW10-0218S,70,475,1755.0,825.0,508.0,370.0
436,YW10-0218S,71,628,0.0,0.0,1658.0,448.0
437,YW10-0218S,71,116,0.0,448.0,1480.0,517.0
438,YW10-0218S,71,539,0.0,965.0,958.0,250.0
439,YW10-0218S,71,470,1658.0,0.0,777.0,58.0
440,YW10-0218S,71,349,1658.0,58.0,777.0,435.0
441,YW10-0218S,71,770,1658.0,493.0,507.0,415.0
442,YW10-0218S,71,655,1658.0,908.0,664.0,288.0
443,YW10-0218S,72,644,0.0,0.0,1638.5,882.0
444,YW10-0218S,72,715,0.0,882.0,526.0,328.0
445,YW10-0218S,72,348,526.0,882.0,973.0,328.0
446,YW10-0218S,72,632,1638.5,0.0,798.0,258.0
447,YW10-0218S,72,437,1638.5,258.0,707.0,489.0
448,YW10-0218S,72,157,1638.5,747.0,575.0,468.0
449,YW10-0218S,73,20,0.0,0.0,1625.0,377.0
450,YW10-0218S,73,253,0.0,377.0,847.0,583.0
451,YW10-0218S,73,183,0.0,960.0,378.0,260.0
452,YW10-0218S,73,62,378.0,960.0,701.0,260.0
