,item_material,flat_index,item_id,x,y,x_length,y_length
43,NBSY-0218SD,4,25575,0.0,783.0,1622.0,261.0
44,NBSY-0218SD,4,25811,0.0,1044.0,811.0,58.0
45,NBSY-0218SD,4,25675,811.0,1044.0,1357.0,58.0
46,NBSY-0218SD,4,25495,0.0,1102.0,2438.0,38.0
47,NBSY-0218SD,4,25460,0.0,1140.0,811.0,58.0
48,NBSY-0218SD,4,25642,811.0,1140.0,1343.0,58.0
49,NBSY-0218SD,5,25708,0.0,0.0,2425.0,568.0
50,NBSY-0218SD,5,25729,0.0,568.0,338.0,158.0
51,NBSY-0218SD,5,25525,338.0,568.0,388.0,158.0
52,NBSY-0218SD,5,25761,726.0,568.0,348.0,158.0
53,NBSY-0218SD,5,25491,1074.0,568.0,338.0,158.0
54,NBSY-0218SD,5,25590,1412.0,568.0,338.0,158.0
55,NBSY-0218SD,5,25774,1750.0,568.0,338.0,158.0
56,NBSY-0218SD,5,25354,0.0,726.0,1132.0,359.0
57,NBSY-0218SD,5,25678,0.0,1085.0,2361.0,58.0
58,NBSY-0218SD,5,25883,0.0,1143.0,811.0,58.0
59,NBSY-0218SD,5,25098,811.0,1143.0,1472.0,58.0
60,NBSY-0218SD,6,25432,0.0,0.0,2228.0,58.0
61,NBSY-0218SD,6,25386,0.0,58.0,2438.0,38.0
62,NBSY-0218SD,6,25844,0.0,96.0,1302.0,58.0
63,NBSY-0218SD,6,25895,1302.0,96.0,1138.0,58.0
64,NBSY-0218SD,6,25298,0.0,154.0,2098.0,38.0
65,NBSY-0218SD,6,25935,0.0,192.0,732.0,374.0
66,NBSY-0218SD,6,25428,0.0,566.0,962.0,342.5
67,NBSY-0218SD,6,25713,0.0,908.5,819.5,302.5
68,NBSY-0218SD,7,25330,0.0,0.0,2386.0,415.0
69,NBSY-0218SD,7,25462,0.0,415.0,1040.0,252.0
70,NBSY-0218SD,7,25114,0.0,667.0,795.5,385.0
71,NBSY-0218SD,7,25762,0.0,1052.0,939.0,58.0
72,NBSY-0218SD,7,25429,939.0,1052.0,1485.0,58.0
73,NBSY-0218SD,7,25444,0.0,1110.0,732.0,58.0
74,NBSY-0218SD,7,25303,732.0,1110.0,1704.0,58.0
75,NBSY-0218SD,7,25227,0.0,1168.0,253.0,48.0
76,NBSY-0218SD,7,25807,253.0,1168.0,494.0,48.0
77,NBSY-0218SD,7,25370,747.0,1168.0,474.0,48.0
78,NBSY-0218SD,7,25877,1221.0,1168.0,344.0,48.0
79,NBSY-0218SD,8,25209,0.0,0.0,2347.0,558.0
80,NBSY-0218SD,8,25828,0.0,558.0,1148.0,350.0
81,NBSY-0218SD,8,25561,1148.0,558.0,128.0,350.0
82,NBSY-0218SD,8,25860,0.0,908.0,885.0,308.0
83,NBSY-0218SD,9,25720,0.0,0.0,2393.0,408.0
84,NBSY-0218SD,9,25885,0.0,408.0,638.0,320.0
85,NBSY-0218SD,9,25757,638.0,408.0,638.0,320.0
86,NBSY-0218SD,9,25506,0.0,728.0,946.0,482.0
87,NBSY-0218SD,9,25717,946.0,728.0,1111.0,482.0
88,NBSY-0218SD,10,25790,0.0,0.0,2398.0,398.0
89,NBSY-0218SD,10,25391,0.0,398.0,592.5,289.0
90,NBSY-0218SD,10,25538,592.5,398.0,605.5,289.0
91,NBSY-0218SD,10,25371,1198.0,398.0,580.5,289.0
92,NBSY-0218SD,10,25393,1778.5,398.0,537.0,289.0
93,NBSY-0218SD,10,25226,0.0,687.0,872.0,459.5
94,NBSY-0218SD,10,25709,872.0,687.0,114.5,459.5
95,NBSY-0218SD,10,25735,0.0,1146.5,472.0,58.0
96,NBSY-0218SD,10,25234,472.0,1146.5,1859.0,58.0
97,NBSY-0218SD,11,25876,0.0,0.0,2338.0,377.0
98,NBSY-0218SD,11,25624,0.0,377.0,1859.0,330.0
99,NBSY-0218SD,11,25639,0.0,707.0,584.5,58.0
100,NBSY-0218SD,11,25264,584.5,707.0,1768.0,58.0
101,NBSY-0218SD,11,25173,0.0,765.0,819.0,318.0
102,NBSY-0218SD,11,25892,0.0,1083.0,413.0,132.5
103,NBSY-0218SD,11,25379,413.0,1083.0,609.0,132.5
104,NBSY-0218SD,11,25570,1022.0,1083.0,505.0,132.5
105,NBSY-0218SD,11,25339,1527.0,1083.0,461.0,132.5
106,NBSY-0218SD,12,25357,0.0,0.0,2298.0,373.0
107,NBSY-0218SD,12,25651,0.0,373.0,2201.0,201.0
108,NBSY-0218SD,12,25688,0.0,574.0,1603.0,528.0
109,NBSY-0218SD,12,25556,0.0,1102.0,288.0,118.0
110,NBSY-0218SD,12,25119,288.0,1102.0,1839.0,118.0
111,NBSY-0218SD,13,25185,0.0,0.0,2252.0,390.0
112,NBSY-0218SD,13,25647,0.0,390.0,1098.0,380.0
113,NBSY-0218SD,13,25663,1098.0,390.0,528.0,380.0
114,NBSY-0218SD,13,25512,0.0,770.0,601.0,345.0
115,NBSY-0218SD,13,25426,0.0,1115.0,407.0,58.0
116,NBSY-0218SD,13,25139,407.0,1115.0,1954.0,58.0
117,NBSY-0218SD,13,25424,0.0,1173.0,527.0,38.0
118,NBSY-0218SD,13,25633,527.0,1173.0,1298.0,38.0
119,NBSY-0218SD,13,25625,1825.0,1173.0,556.0,38.0
120,NBSY-0218SD,14,25929,0.0,0.0,2251.0,737.0
121,NBSY-0218SD,14,25845,0.0,737.0,2361.0,470.0
122,NBSY-0218SD,15,25529,0.0,0.0,2252.0,390.0
123,NBSY-0218SD,15,25514,0.0,390.0,636.0,447.0
124,NBSY-0218SD,15,25596,0.0,837.0,598.0,298.0
125,NBSY-0218SD,15,25785,598.0,837.0,1368.0,298.0
126,NBSY-0218SD,15,25542,0.0,1135.0,397.0,58.0
127,NBSY-0218SD,15,25534,397.0,1135.0,1967.0,58.0
128,NBSY-0218SD,16,25447,0.0,0.0,2251.0,771.0
129,NBSY-0218SD,16,25641,0.0,771.0,777.0,295.0
130,NBSY-0218SD,16,25661,0.0,1066.0,908.0,148.0
131,NBSY-0218SD,16,25171,908.0,1066.0,1210.0,148.0
132,NBSY-0218SD,17,25874,0.0,0.0,2398.0,380.0
133,NBSY-0218SD,17,25271,0.0,380.0,831.0,530.0
134,NBSY-0218SD,17,25523,831.0,380.0,840.0,530.0
135,NBSY-0218SD,17,25500,0.0,910.0,1447.5,310.0
136,NBSY-0218SD,17,25345,1447.5,910.0,187.0,310.0
137,NBSY-0218SD,18,25212,0.0,0.0,2377.0,415.0
138,NBSY-0218SD,18,25433,0.0,415.0,598.0,298.0
139,NBSY-0218SD,18,25655,598.0,415.0,1781.0,298.0
140,NBSY-0218SD,18,25159,0.0,713.0,770.0,328.0
141,NBSY-0218SD,18,25334,770.0,713.0,783.0,328.0
142,NBSY-0218SD,18,25578,1553.0,713.0,660.0,328.0
143,NBSY-0218SD,18,25177,0.0,1041.0,692.0,177.0
144,NBSY-0218SD,19,25821,0.0,0.0,2339.0,440.0
145,NBSY-0218SD,19,25104,0.0,440.0,439.0,387.0
146,NBSY-0218SD,19,25519,439.0,440.0,466.0,387.0
147,NBSY-0218SD,19,25545,905.0,440.0,158.0,387.0
148,NBSY-0218SD,19,25815,0.0,827.0,2021.5,392.0
149,NBSY-0218SD,19,25116,2021.5,827.0,318.0,392.0
150,NBSY-0218SD,20,25126,0.0,0.0,2438.0,38.0
151,NBSY-0218SD,20,25896,0.0,38.0,693.0,358.0
152,NBSY-0218SD,20,25394,693.0,38.0,519.5,358.0
153,NBSY-0218SD,20,25235,0.0,396.0,719.0,178.0
154,NBSY-0218SD,20,25638,0.0,574.0,2284.0,406.0
155,NBSY-0218SD,20,25520,0.0,980.0,750.0,58.0
156,NBSY-0218SD,20,25270,750.0,980.0,1688.0,58.0
157,NBSY-0218SD,20,25768,0.0,1038.0,1043.0,177.5
158,NBSY-0218SD,21,25478,0.0,0.0,2398.0,280.0
159,NBSY-0218SD,21,25366,0.0,280.0,2084.0,425.0
160,NBSY-0218SD,21,25188,0.0,705.0,778.0,510.0
161,NBSY-0218SD,21,25932,778.0,705.0,871.0,510.0
162,NBSY-0218SD,22,25875,0.0,0.0,2301.0,838.0
163,NBSY-0218SD,22,25187,0.0,838.0,2398.0,380.0
164,NBSY-0218SD,23,25567,0.0,0.0,2394.5,375.0
165,NBSY-0218SD,23,25417,0.0,375.0,553.0,440.0
166,NBSY-0218SD,23,25616,0.0,815.0,475.5,380.0
167,NBSY-0218SD,23,25784,475.5,815.0,1445.0,380.0
168,NBSY-0218SD,23,25820,1920.5,815.0,475.5,380.0
169,NBSY-0218SD,24,25093,0.0,0.0,2301.0,400.0
170,NBSY-0218SD,24,25359,0.0,400.0,948.0,248.0
171,NBSY-0218SD,24,25365,948.0,400.0,1198.0,248.0
172,NBSY-0218SD,24,25441,0.0,648.0,1783.0,287.0
173,NBSY-0218SD,24,25770,0.0,935.0,692.0,177.0
174,NBSY-0218SD,24,25446,692.0,935.0,1063.0,177.0
175,NBSY-0218SD,24,25857,0.0,1112.0,437.0,99.0
176,NBSY-0218SD,25,25125,0.0,0.0,2241.0,400.0
177,NBSY-0218SD,25,25122,2241.0,0.0,58.0,400.0
178,NBSY-0218SD,25,25147,2299.0,0.0,58.0,400.0
179,NBSY-0218SD,25,25796,2357.0,0.0,58.0,400.0
180,NBSY-0218SD,25,25599,0.0,400.0,1235.0,298.0
181,NBSY-0218SD,25,25841,1235.0,400.0,698.0,298.0
182,NBSY-0218SD,25,25889,0.0,698.0,2148.0,398.0
183,NBSY-0218SD,25,25309,0.0,1096.0,981.5,121.5
184,NBSY-0218SD,26,25328,0.0,0.0,2386.0,440.0
185,NBSY-0218SD,26,25420,0.0,440.0,644.0,409.0
186,NBSY-0218SD,26,25788,0.0,849.0,546.0,370.0
187,NBSY-0218SD,26,25714,546.0,849.0,328.0,370.0
188,NBSY-0218SD,26,25882,874.0,849.0,328.0,370.0
189,NBSY-0218SD,27,25445,0.0,0.0,2398.0,580.0
190,NBSY-0218SD,27,25443,0.0,580.0,750.0,557.0
191,NBSY-0218SD,27,25196,750.0,580.0,1112.0,557.0
192,NBSY-0218SD,27,25705,1862.0,580.0,459.0,557.0
193,NBSY-0218SD,27,25825,0.0,1137.0,1760.0,65.0
194,NBSY-0218SD,28,25169,0.0,0.0,2438.0,38.0
195,NBSY-0218SD,28,25861,0.0,38.0,1514.5,447.5
196,NBSY-0218SD,28,25455,1514.5,38.0,541.5,447.5
197,NBSY-0218SD,28,25919,0.0,485.5,1522.0,727.0
198,NBSY-0218SD,28,25522,1522.0,485.5,58.0,727.0
199,NBSY-0218SD,29,25739,0.0,0.0,2339.0,440.0
200,NBSY-0218SD,29,25852,0.0,440.0,772.0,297.0
201,NBSY-0218SD,29,25413,772.0,440.0,794.0,297.0
202,NBSY-0218SD,29,25791,1566.0,440.0,772.0,297.0
203,NBSY-0218SD,29,25754,0.0,737.0,1135.0,377.0
204,NBSY-0218SD,29,25231,1135.0,737.0,1135.0,377.0
205,NBSY-0218SD,29,25607,0.0,1114.0,479.0,99.5
206,NBSY-0218SD,29,25479,479.0,1114.0,479.0,99.5
207,NBSY-0218SD,30,25427,0.0,0.0,2398.0,380.0
208,NBSY-0218SD,30,25195,2398.0,0.0,38.0,380.0
209,NBSY-0218SD,30,25190,0.0,380.0,547.0,432.0
210,NBSY-0218SD,30,25338,547.0,380.0,1428.0,432.0
211,NBSY-0218SD,30,25748,1975.0,380.0,225.0,432.0
212,NBSY-0218SD,30,25548,0.0,812.0,640.5,408.0
213,NBSY-0218SD,30,25293,640.5,812.0,269.0,408.0
214,NBSY-0218SD,30,25294,909.5,812.0,212.5,408.0
215,NBSY-0218SD,31,25879,0.0,0.0,2386.0,420.0
216,NBSY-0218SD,31,25192,0.0,420.0,2098.0,558.0
217,NBSY-0218SD,31,25238,0.0,978.0,703.5,242.0
218,NBSY-0218SD,31,25819,703.5,978.0,712.7,242.0
219,NBSY-0218SD,32,25771,0.0,0.0,2246.0,460.0
220,NBSY-0218SD,32,25676,2246.0,0.0,58.0,460.0
221,NBSY-0218SD,32,25681,0.0,460.0,2398.0,575.0
222,NBSY-0218SD,32,25650,0.0,1035.0,425.0,181.0
223,NBSY-0218SD,33,25503,0.0,0.0,2425.0,568.0
224,NBSY-0218SD,33,25580,0.0,568.0,338.0,158.0
225,NBSY-0218SD,33,25096,338.0,568.0,488.0,158.0
226,NBSY-0218SD,33,25141,826.0,568.0,488.0,158.0
227,NBSY-0218SD,33,25312,1314.0,568.0,488.0,158.0
228,NBSY-0218SD,33,25133,1802.0,568.0,438.0,158.0
229,NBSY-0218SD,33,25230,0.0,726.0,577.0,448.0
230,NBSY-0218SD,33,25259,577.0,726.0,1196.8,448.0
231,NBSY-0218SD,33,25694,0.0,1174.0,1114.0,43.0
232,NBSY-0218SD,34,25787,0.0,0.0,2348.0,370.0
233,NBSY-0218SD,34,25430,0.0,370.0,562.0,427.0
234,NBSY-0218SD,34,25324,562.0,370.0,562.0,427.0
235,NBSY-0218SD,34,25155,1124.0,370.0,538.0,427.0
236,NBSY-0218SD,34,25707,1662.0,370.0,538.0,427.0
237,NBSY-0218SD,34,25699,0.0,797.0,910.0,239.0
238,NBSY-0218SD,34,25310,910.0,797.0,639.5,239.0
239,NBSY-0218SD,34,25361,1549.5,797.0,630.5,239.0
240,NBSY-0218SD,34,25327,0.0,1036.0,710.5,182.5
241,NBSY-0218SD,35,25208,0.0,0.0,2398.0,398.0
242,NBSY-0218SD,35,25352,0.0,398.0,770.0,418.0
243,NBSY-0218SD,35,25315,770.0,398.0,556.0,418.0
244,NBSY-0218SD,35,25798,0.0,816.0,931.0,403.5
245,NBSY-0218SD,36,25635,0.0,0.0,2301.0,574.0
246,NBSY-0218SD,36,25494,0.0,574.0,2377.0,415.0
247,NBSY-0218SD,36,25804,0.0,989.0,962.0,228.0
248,NBSY-0218SD,37,25813,0.0,0.0,2298.0,359.0
249,NBSY-0218SD,37,25742,0.0,359.0,1848.5,697.0
250,NBSY-0218SD,37,25741,1848.5,359.0,548.0,697.0
251,NBSY-0218SD,37,25151,0.0,1056.0,377.0,162.0
252,NBSY-0218SD,38,25543,0.0,0.0,2353.0,822.0
253,NBSY-0218SD,38,25128,2353.0,0.0,58.0,822.0
254,NBSY-0218SD,38,25881,0.0,822.0,583.0,398.0
255,NBSY-0218SD,38,25746,583.0,822.0,848.0,398.0
256,NBSY-0218SD,38,25454,1431.0,822.0,373.0,398.0
257,NBSY-0218SD,38,25783,1804.0,822.0,128.0,398.0
258,NBSY-0218SD,38,25161,1932.0,822.0,48.0,398.0
259,NBSY-0218SD,39,25400,0.0,0.0,2438.0,38.0
260,NBSY-0218SD,39,25884,0.0,38.0,1828.0,280.0
261,NBSY-0218SD,39,25794,0.0,318.0,456.0,379.0
262,NBSY-0218SD,39,25255,456.0,318.0,838.0,379.0
263,NBSY-0218SD,39,25501,1294.0,318.0,732.0,379.0
264,NBSY-0218SD,39,25189,2026.0,318.0,376.0,379.0
265,NBSY-0218SD,39,25662,0.0,697.0,763.0,518.0
266,NBSY-0218SD,40,25683,0.0,0.0,2301.0,856.0
267,NBSY-0218SD,40,25201,0.0,856.0,442.0,255.0
268,NBSY-0218SD,40,25502,442.0,856.0,267.0,255.0
269,NBSY-0218SD,40,25243,0.0,1111.0,572.0,108.0
270,NBSY-0218SD,41,25723,0.0,0.0,2243.0,588.0
271,NBSY-0218SD,41,25615,0.0,588.0,2236.0,402.0
272,NBSY-0218SD,41,25840,0.0,990.0,279.5,229.0
273,NBSY-0218SD,41,25118,279.5,990.0,452.0,229.0
274,NBSY-0218SD,41,25111,731.5,990.0,279.5,229.0
275,NBSY-0218SD,41,25595,1011.0,990.0,279.5,229.0
276,NBSY-0218SD,42,25856,0.0,0.0,2398.0,575.0
277,NBSY-0218SD,42,25816,0.0,575.0,741.0,633.0
278,NBSY-0218SD,42,25911,741.0,575.0,325.0,633.0
279,NBSY-0218SD,43,25554,0.0,0.0,2370.0,558.0
280,NBSY-0218SD,43,25356,0.0,558.0,1248.0,58.0
281,NBSY-0218SD,43,25317,1248.0,558.0,1183.0,58.0
282,NBSY-0218SD,43,25140,0.0,616.0,2334.0,435.0
283,NBSY-0218SD,43,25777,0.0,1051.0,441.5,165.5
284,NBSY-0218SD,44,25390,0.0,0.0,2348.0,530.0
285,NBSY-0218SD,44,25602,0.0,530.0,1222.0,337.0
286,NBSY-0218SD,44,25210,1222.0,530.0,356.0,337.0
287,NBSY-0218SD,44,25792,0.0,867.0,815.5,351.5
288,NBSY-0218SD,45,25553,0.0,0.0,2369.0,392.5
289,NBSY-0218SD,45,25431,0.0,392.5,753.0,348.0
290,NBSY-0218SD,45,25381,753.0,392.5,1243.0,348.0
291,NBSY-0218SD,45,25603,1996.0,392.5,330.0,348.0
292,NBSY-0218SD,45,25285,2326.0,392.5,78.0,348.0
293,NBSY-0218SD,45,25907,0.0,740.5,1439.5,395.0
294,NBSY-0218SD,45,25513,1439.5,740.5,48.0,395.0
295,NBSY-0218SD,45,25760,1487.5,740.5,48.0,395.0
296,NBSY-0218SD,45,25563,0.0,1135.5,288.0,78.0
297,NBSY-0218SD,45,25197,288.0,1135.5,562.0,78.0
298,NBSY-0218SD,45,25117,850.0,1135.5,488.0,78.0
299,NBSY-0218SD,45,25340,1338.0,1135.5,488.0,78.0
300,NBSY-0218SD,45,25905,1826.0,1135.5,488.0,78.0
301,NBSY-0218SD,46,25257,0.0,0.0,2338.0,598.0
302,NBSY-0218SD,46,25406,0.0,598.0,1998.0,530.0
303,NBSY-0218SD,46,25922,1998.0,598.0,38.0,530.0
304,NBSY-0218SD,46,25217,0.0,1128.0,446.0,83.0
305,NBSY-0218SD,46,25824,446.0,1128.0,455.0,83.0
306,NBSY-0218SD,47,25292,0.0,0.0,2425.0,568.0
307,NBSY-0218SD,47,25464,0.0,568.0,1478.0,478.0
308,NBSY-0218SD,47,25830,1478.0,568.0,133.0,478.0
309,NBSY-0218SD,47,25183,0.0,1046.0,371.0,172.5
310,NBSY-0218SD,47,25412,371.0,1046.0,440.0,172.5
311,NBSY-0218SD,48,25834,0.0,0.0,2148.0,398.0
312,NBSY-0218SD,48,25254,0.0,398.0,2146.0,763.0
313,NBSY-0218SD,48,25559,0.0,1161.0,310.0,58.0
314,NBSY-0218SD,48,25265,310.0,1161.0,1780.0,58.0
315,NBSY-0218SD,49,25609,0.0,0.0,2148.0,578.0
316,NBSY-0218SD,49,25204,0.0,578.0,438.0,118.0
317,NBSY-0218SD,49,25606,438.0,578.0,578.0,118.0
318,NBSY-0218SD,49,25629,1016.0,578.0,457.0,118.0
319,NBSY-0218SD,49,25781,1473.0,578.0,448.0,118.0
320,NBSY-0218SD,49,25251,0.0,696.0,1525.5,360.0
321,NBSY-0218SD,49,25588,1525.5,696.0,597.0,360.0
322,NBSY-0218SD,49,25232,0.0,1056.0,248.0,161.0
323,NBSY-0218SD,49,25485,248.0,1056.0,428.0,161.0
324,NBSY-0218SD,49,25656,676.0,1056.0,327.0,161.0
325,NBSY-0218SD,50,25410,0.0,0.0,2146.0,763.0
326,NBSY-0218SD,50,25527,0.0,763.0,2021.5,371.0
327,NBSY-0218SD,50,25745,2021.5,763.0,58.0,371.0
328,NBSY-0218SD,50,25685,0.0,1134.0,297.0,78.0
329,NBSY-0218SD,50,25314,297.0,1134.0,438.0,78.0
330,NBSY-0218SD,50,25405,735.0,1134.0,438.0,78.0
331,NBSY-0218SD,50,25439,1173.0,1134.0,438.0,78.0
332,NBSY-0218SD,50,25621,1611.0,1134.0,438.0,78.0
333,NBSY-0218SD,51,25094,0.0,0.0,2138.0,58.0
334,NBSY-0218SD,51,25518,0.0,58.0,778.0,326.0
335,NBSY-0218SD,51,25728,0.0,384.0,1738.0,58.0
336,NBSY-0218SD,51,25908,0.0,442.0,883.0,258.0
337,NBSY-0218SD,52,25451,0.0,0.0,2098.0,380.0
338,NBSY-0218SD,52,25786,0.0,380.0,343.0,278.0
339,NBSY-0218SD,52,25497,343.0,380.0,735.0,278.0
340,NBSY-0218SD,52,25236,1078.0,380.0,343.0,278.0
341,NBSY-0218SD,52,25276,0.0,658.0,851.0,559.0
342,NBSY-0218SD,52,25704,2098.0,0.0,339.0,276.0
343,NBSY-0218SD,52,25649,2098.0,276.0,298.0,298.0
344,NBSY-0218SD,52,25397,2098.0,574.0,298.0,298.0
345,NBSY-0218SD,52,25194,2098.0,872.0,330.0,298.0
346,NBSY-0218SD,52,25906,2098.0,1170.0,195.0,48.0
347,NBSY-0218SD,53,25387,0.0,0.0,2098.0,558.0
348,NBSY-0218SD,53,25917,0.0,558.0,1748.0,347.0
349,NBSY-0218SD,53,25600,1748.0,558.0,322.0,347.0
350,NBSY-0218SD,53,25509,0.0,905.0,323.5,312.0
351,NBSY-0218SD,53,25737,323.5,905.0,1089.0,312.0
352,NBSY-0218SD,53,25489,1412.5,905.0,356.0,312.0
353,NBSY-0218SD,53,25572,2098.0,0.0,327.0,154.5
354,NBSY-0218SD,53,25388,2098.0,154.5,298.0,278.0
355,NBSY-0218SD,53,25657,2098.0,432.5,286.0,277.0
356,NBSY-0218SD,53,25562,2098.0,709.5,286.0,277.0
357,NBSY-0218SD,53,25894,2098.0,986.5,288.0,198.0
358,NBSY-0218SD,54,25343,0.0,0.0,2084.0,501.0
359,NBSY-0218SD,54,25496,0.0,501.0,2038.0,580.0
360,NBSY-0218SD,54,25311,0.0,1081.0,599.0,115.0
361,NBSY-0218SD,55,25695,0.0,0.0,2084.0,413.0
362,NBSY-0218SD,55,25927,0.0,413.0,2051.0,672.0
363,NBSY-0218SD,55,25278,0.0,1085.0,593.0,132.0
364,NBSY-0218SD,56,25402,0.0,0.0,2084.0,408.8
365,NBSY-0218SD,56,25244,0.0,408.8,1316.5,512.0
366,NBSY-0218SD,56,25725,1316.5,408.8,739.0,512.0
367,NBSY-0218SD,56,25597,0.0,920.8,427.0,260.0
368,NBSY-0218SD,56,25805,427.0,920.8,262.0,260.0
369,NBSY-0218SD,56,25926,689.0,920.8,262.0,260.0
370,NBSY-0218SD,56,25620,0.0,1180.8,378.0,38.0
371,NBSY-0218SD,56,25912,378.0,1180.8,1468.0,38.0
372,NBSY-0218SD,57,25142,0.0,0.0,2084.0,450.0
373,NBSY-0218SD,57,25362,0.0,450.0,402.0,347.0
374,NBSY-0218SD,57,25269,402.0,450.0,1132.0,347.0
375,NBSY-0218SD,57,25103,1534.0,450.0,351.0,347.0
376,NBSY-0218SD,57,25888,0.0,797.0,926.0,420.0
377,NBSY-0218SD,58,25349,0.0,0.0,2053.0,557.0
378,NBSY-0218SD,58,25871,0.0,557.0,898.0,377.0
379,NBSY-0218SD,58,25793,898.0,557.0,1063.0,377.0
380,NBSY-0218SD,58,25296,0.0,934.0,553.0,280.5
381,NBSY-0218SD,58,25637,2053.0,0.0,384.0,371.0
382,NBSY-0218SD,58,25331,2053.0,371.0,377.0,376.0
383,NBSY-0218SD,58,25211,2053.0,747.0,379.0,376.0
384,NBSY-0218SD,58,25863,2053.0,1123.0,231.0,92.5
385,NBSY-0218SD,59,25149,0.0,0.0,2053.0,758.0
386,NBSY-0218SD,59,25316,0.0,758.0,536.0,365.0
387,NBSY-0218SD,59,25826,0.0,1123.0,303.0,92.5
388,NBSY-0218SD,59,25576,303.0,1123.0,800.0,92.5
389,NBSY-0218SD,59,25228,1103.0,1123.0,756.0,92.5
390,NBSY-0218SD,60,25716,0.0,0.0,2052.0,564.5
391,NBSY-0218SD,60,25437,0.0,564.5,734.0,418.5
392,NBSY-0218SD,60,25168,734.0,564.5,815.0,418.5
393,NBSY-0218SD,60,25453,0.0,983.0,461.0,237.0
394,NBSY-0218SD,61,25342,0.0,0.0,2018.0,546.0
395,NBSY-0218SD,61,25744,0.0,546.0,1067.0,342.0
396,NBSY-0218SD,61,25920,1067.0,546.0,749.0,342.0
397,NBSY-0218SD,61,25203,0.0,888.0,481.0,330.0
398,NBSY-0218SD,61,25156,481.0,888.0,1410.5,330.0
399,NBSY-0218SD,61,25560,2018.0,0.0,414.0,349.0
400,NBSY-0218SD,61,25220,2018.0,349.0,383.0,358.0
401,NBSY-0218SD,61,25631,2018.0,707.0,400.0,358.0
402,NBSY-0218SD,61,25138,2018.0,1065.0,305.0,132.5
403,NBSY-0218SD,62,25552,0.0,0.0,2003.0,953.0
404,NBSY-0218SD,62,25237,0.0,953.0,276.0,267.0
405,NBSY-0218SD,62,25810,2003.0,0.0,435.5,376.0
406,NBSY-0218SD,62,25442,2003.0,376.0,422.0,339.0
407,NBSY-0218SD,62,25679,2003.0,715.0,430.0,339.0
408,NBSY-0218SD,62,25697,2003.0,1054.0,288.0,158.0
409,NBSY-0218SD,63,25555,0.0,0.0,2001.0,459.0
410,NBSY-0218SD,63,25162,0.0,459.0,766.0,468.0
411,NBSY-0218SD,63,25752,0.0,927.0,661.5,154.5
