,item_material,flat_index,item_id,x,y,x_length,y_length
169,FMB-0215S,27,4620,0.0,927.0,325.5,288.5
170,FMB-0215S,27,4889,325.5,927.0,325.5,288.5
171,FMB-0215S,28,4568,0.0,0.0,2301.0,967.0
172,FMB-0215S,28,4833,0.0,967.0,844.0,253.0
173,FMB-0215S,29,4883,0.0,0.0,2298.0,445.0
174,FMB-0215S,29,4827,0.0,445.0,923.0,297.0
175,FMB-0215S,29,4783,923.0,445.0,691.0,297.0
176,FMB-0215S,29,5084,0.0,742.0,1381.0,375.0
177,FMB-0215S,29,4708,1381.0,742.0,545.0,375.0
178,FMB-0215S,29,4622,1926.0,742.0,303.5,375.0
179,FMB-0215S,29,4517,0.0,1117.0,1784.0,93.0
180,FMB-0215S,30,4659,0.0,0.0,2298.0,445.0
181,FMB-0215S,30,4793,0.0,445.0,1778.5,220.0
182,FMB-0215S,30,4788,1778.5,445.0,328.0,220.0
183,FMB-0215S,30,4906,0.0,665.0,857.0,555.0
184,FMB-0215S,31,4567,0.0,0.0,2296.0,852.0
185,FMB-0215S,31,4415,0.0,852.0,1040.0,368.0
186,FMB-0215S,32,5055,0.0,0.0,2291.0,771.0
187,FMB-0215S,32,4685,0.0,771.0,821.0,448.0
188,FMB-0215S,32,4922,821.0,771.0,882.0,448.0
189,FMB-0215S,33,4506,0.0,0.0,2286.0,277.0
190,FMB-0215S,33,5012,0.0,277.0,924.0,370.0
191,FMB-0215S,33,4627,924.0,277.0,121.5,370.0
192,FMB-0215S,33,4433,1045.5,277.0,121.5,370.0
193,FMB-0215S,33,4697,0.0,647.0,2285.0,568.0
194,FMB-0215S,34,4443,0.0,0.0,2286.0,422.0
195,FMB-0215S,34,4679,0.0,422.0,1460.0,508.0
196,FMB-0215S,34,4664,1460.0,422.0,558.0,508.0
197,FMB-0215S,34,4394,2018.0,422.0,155.0,508.0
198,FMB-0215S,34,5133,0.0,930.0,692.0,290.0
199,FMB-0215S,35,5112,0.0,0.0,2265.0,871.0
200,FMB-0215S,35,4469,0.0,871.0,363.0,349.0
201,FMB-0215S,36,4763,0.0,0.0,2264.0,455.0
202,FMB-0215S,36,4491,0.0,455.0,802.0,297.0
203,FMB-0215S,36,5077,802.0,455.0,1048.0,297.0
204,FMB-0215S,36,5113,0.0,752.0,586.0,468.0
205,FMB-0215S,37,4706,0.0,0.0,2258.0,580.0
206,FMB-0215S,37,4533,0.0,580.0,548.0,424.5
207,FMB-0215S,37,4608,548.0,580.0,548.0,424.5
208,FMB-0215S,37,5094,0.0,1004.5,651.0,209.5
209,FMB-0215S,38,4552,0.0,0.0,2243.0,58.0
210,FMB-0215S,38,4980,0.0,58.0,2051.0,371.0
211,FMB-0215S,38,5128,0.0,429.0,1377.5,422.0
212,FMB-0215S,38,4803,1377.5,429.0,328.0,422.0
213,FMB-0215S,38,4748,1705.5,429.0,58.0,422.0
214,FMB-0215S,38,4474,1763.5,429.0,58.0,422.0
215,FMB-0215S,38,5087,0.0,851.0,902.0,364.0
216,FMB-0215S,39,4861,0.0,0.0,2234.0,482.5
217,FMB-0215S,39,4720,0.0,482.5,859.0,327.0
218,FMB-0215S,39,4696,859.0,482.5,1163.0,327.0
219,FMB-0215S,39,5124,0.0,809.5,523.0,408.0
220,FMB-0215S,39,4577,523.0,809.5,360.0,408.0
221,FMB-0215S,40,5061,0.0,0.0,2234.0,482.5
222,FMB-0215S,40,4686,0.0,482.5,530.0,498.5
223,FMB-0215S,40,4851,0.0,981.0,733.0,237.0
224,FMB-0215S,41,4999,0.0,0.0,2221.0,494.5
225,FMB-0215S,41,4441,0.0,494.5,630.0,378.0
226,FMB-0215S,41,4841,630.0,494.5,920.0,378.0
227,FMB-0215S,41,4594,1550.0,494.5,421.0,378.0
228,FMB-0215S,41,4591,0.0,872.5,422.0,347.0
229,FMB-0215S,41,4677,422.0,872.5,1422.0,347.0
230,FMB-0215S,41,4805,1844.0,872.5,317.5,347.0
231,FMB-0215S,42,5106,0.0,0.0,2201.0,946.0
232,FMB-0215S,42,4970,0.0,946.0,348.0,273.0
233,FMB-0215S,42,4957,348.0,946.0,616.0,273.0
234,FMB-0215S,42,4522,964.0,946.0,616.0,273.0
235,FMB-0215S,42,4635,2201.0,0.0,238.0,118.0
236,FMB-0215S,43,4736,0.0,0.0,2194.0,419.0
237,FMB-0215S,43,4701,0.0,419.0,1172.0,722.0
238,FMB-0215S,43,4432,0.0,1141.0,238.0,78.0
239,FMB-0215S,43,5016,238.0,1141.0,488.0,78.0
240,FMB-0215S,43,4650,726.0,1141.0,488.0,78.0
241,FMB-0215S,43,4598,1214.0,1141.0,488.0,78.0
242,FMB-0215S,43,4512,1702.0,1141.0,488.0,78.0
243,FMB-0215S,44,5029,0.0,0.0,2188.0,565.0
244,FMB-0215S,44,4874,0.0,565.0,1386.5,348.0
245,FMB-0215S,44,4428,1386.5,565.0,562.0,348.0
246,FMB-0215S,44,4917,0.0,913.0,1987.0,307.0
247,FMB-0215S,45,5005,0.0,0.0,2188.0,970.0
248,FMB-0215S,45,5089,0.0,970.0,834.0,249.0
249,FMB-0215S,46,4437,0.0,0.0,2163.0,330.0
250,FMB-0215S,46,4482,0.0,330.0,1978.0,866.0
251,FMB-0215S,46,4778,1978.0,330.0,58.0,866.0
252,FMB-0215S,46,4712,2036.0,330.0,58.0,866.0
253,FMB-0215S,47,4901,0.0,0.0,2161.0,821.0
254,FMB-0215S,47,4385,0.0,821.0,981.0,398.0
255,FMB-0215S,48,4789,0.0,0.0,2152.0,580.0
256,FMB-0215S,48,4593,0.0,580.0,762.0,359.5
257,FMB-0215S,48,4746,762.0,580.0,761.0,359.5
258,FMB-0215S,48,4388,0.0,939.5,284.5,277.0
259,FMB-0215S,49,4765,0.0,0.0,2148.0,530.0
260,FMB-0215S,49,4429,0.0,530.0,965.5,433.0
261,FMB-0215S,49,4899,0.0,963.0,1440.0,251.5
262,FMB-0215S,50,4703,0.0,0.0,2123.0,682.0
263,FMB-0215S,50,4764,0.0,682.0,1898.0,58.0
264,FMB-0215S,50,4775,0.0,740.0,671.0,479.5
265,FMB-0215S,50,4392,671.0,740.0,926.0,479.5
266,FMB-0215S,51,4532,0.0,0.0,2099.0,425.0
267,FMB-0215S,51,5088,0.0,425.0,1933.0,38.0
268,FMB-0215S,51,5051,0.0,463.0,791.0,538.0
269,FMB-0215S,51,4599,791.0,463.0,647.0,538.0
270,FMB-0215S,51,4754,0.0,1001.0,802.0,216.5
271,FMB-0215S,52,5075,0.0,0.0,2098.0,560.0
272,FMB-0215S,52,4450,0.0,560.0,715.0,58.0
273,FMB-0215S,52,5004,715.0,560.0,1361.0,58.0
274,FMB-0215S,52,4958,0.0,618.0,1847.0,550.0
275,FMB-0215S,52,5013,0.0,1168.0,145.0,48.0
276,FMB-0215S,52,4498,145.0,1168.0,494.0,48.0
277,FMB-0215S,52,4446,639.0,1168.0,361.0,48.0
278,FMB-0215S,52,4985,1000.0,1168.0,255.0,48.0
279,FMB-0215S,53,4595,0.0,0.0,2094.0,530.0
280,FMB-0215S,53,4809,0.0,530.0,1198.0,380.0
281,FMB-0215S,53,4838,1198.0,530.0,518.0,380.0
282,FMB-0215S,53,5083,1716.0,530.0,248.0,380.0
283,FMB-0215S,53,5038,1964.0,530.0,38.0,380.0
284,FMB-0215S,53,4996,2002.0,530.0,38.0,380.0
285,FMB-0215S,53,5129,0.0,910.0,405.0,310.0
286,FMB-0215S,53,4989,405.0,910.0,807.0,310.0
287,FMB-0215S,53,4571,1212.0,910.0,776.0,310.0
288,FMB-0215S,54,4678,0.0,0.0,2088.0,511.5
289,FMB-0215S,54,4575,0.0,511.5,545.0,174.5
290,FMB-0215S,54,4680,0.0,686.0,1021.5,327.0
291,FMB-0215S,54,4753,1021.5,686.0,871.0,327.0
292,FMB-0215S,54,4615,1892.5,686.0,162.0,327.0
293,FMB-0215S,54,4480,0.0,1013.0,558.0,201.0
294,FMB-0215S,54,4986,558.0,1013.0,48.0,201.0
295,FMB-0215S,54,4785,606.0,1013.0,48.0,201.0
296,FMB-0215S,54,4667,654.0,1013.0,48.0,201.0
297,FMB-0215S,55,5072,0.0,0.0,2078.0,58.0
298,FMB-0215S,55,4779,0.0,58.0,1996.0,866.0
299,FMB-0215S,55,5081,0.0,924.0,1668.0,58.0
300,FMB-0215S,55,4869,1668.0,924.0,397.0,58.0
301,FMB-0215S,55,4716,0.0,982.0,282.0,233.0
302,FMB-0215S,56,4670,0.0,0.0,2078.0,58.0
303,FMB-0215S,56,4727,0.0,58.0,1712.0,58.0
304,FMB-0215S,56,4545,1712.0,58.0,342.0,58.0
305,FMB-0215S,56,4853,0.0,116.0,1515.5,422.0
306,FMB-0215S,56,4549,1515.5,116.0,550.5,422.0
307,FMB-0215S,56,4807,0.0,538.0,1198.0,654.0
308,FMB-0215S,56,4634,1198.0,538.0,144.5,654.0
309,FMB-0215S,57,4737,0.0,0.0,2055.0,1004.0
310,FMB-0215S,57,4411,0.0,1004.0,281.0,214.0
311,FMB-0215S,57,4431,281.0,1004.0,744.0,214.0
312,FMB-0215S,58,4790,0.0,0.0,2055.0,1139.0
313,FMB-0215S,58,4713,0.0,1139.0,1718.0,58.0
314,FMB-0215S,58,4864,1718.0,1139.0,332.0,58.0
315,FMB-0215S,59,4903,0.0,0.0,2051.0,422.0
316,FMB-0215S,59,4836,0.0,422.0,361.0,308.5
317,FMB-0215S,59,5021,0.0,730.5,1547.5,454.0
318,FMB-0215S,60,4933,0.0,0.0,2051.0,472.0
319,FMB-0215S,60,4509,0.0,472.0,942.0,395.5
320,FMB-0215S,60,4879,0.0,867.5,1002.0,58.0
321,FMB-0215S,60,4479,1002.0,867.5,1025.0,58.0
322,FMB-0215S,60,4439,0.0,925.5,816.0,294.5
323,FMB-0215S,61,4393,0.0,0.0,2051.0,297.0
324,FMB-0215S,61,4465,0.0,297.0,321.0,198.0
325,FMB-0215S,61,4721,321.0,297.0,733.0,198.0
326,FMB-0215S,61,4510,1054.0,297.0,480.0,198.0
327,FMB-0215S,61,4709,1534.0,297.0,438.0,198.0
328,FMB-0215S,61,4525,0.0,495.0,709.0,395.0
329,FMB-0215S,61,5120,709.0,495.0,959.0,395.0
330,FMB-0215S,61,5011,0.0,890.0,964.0,330.0
331,FMB-0215S,62,4992,0.0,0.0,2051.0,659.0
332,FMB-0215S,62,4924,0.0,659.0,821.0,560.0
333,FMB-0215S,62,4459,821.0,659.0,1003.0,560.0
334,FMB-0215S,63,5009,0.0,0.0,2047.0,345.0
335,FMB-0215S,63,4717,0.0,345.0,422.0,329.0
336,FMB-0215S,63,4456,422.0,345.0,882.0,329.0
337,FMB-0215S,63,4589,1304.0,345.0,58.0,329.0
338,FMB-0215S,63,4587,0.0,674.0,816.0,407.0
339,FMB-0215S,63,4976,0.0,1081.0,701.5,134.0
340,FMB-0215S,64,4969,0.0,0.0,2039.0,482.0
341,FMB-0215S,64,4718,0.0,482.0,929.0,462.0
342,FMB-0215S,64,4890,929.0,482.0,929.0,462.0
343,FMB-0215S,64,4734,0.0,944.0,1333.0,263.0
344,FMB-0215S,65,4468,0.0,0.0,2025.0,348.0
345,FMB-0215S,65,4891,0.0,348.0,1878.0,547.5
346,FMB-0215S,65,4490,0.0,895.5,798.0,318.0
347,FMB-0215S,65,4782,798.0,895.5,823.0,318.0
348,FMB-0215S,65,5057,1621.0,895.5,52.5,318.0
349,FMB-0215S,66,4684,0.0,0.0,2020.0,417.0
350,FMB-0215S,66,4612,0.0,417.0,1386.5,348.0
351,FMB-0215S,66,5130,0.0,765.0,1618.5,430.0
352,FMB-0215S,67,4795,0.0,0.0,2001.0,399.3
353,FMB-0215S,67,4557,0.0,399.3,1049.5,785.0
354,FMB-0215S,67,4518,2001.0,0.0,438.0,78.0
355,FMB-0215S,67,4561,2001.0,78.0,425.0,317.5
356,FMB-0215S,67,5073,2001.0,395.5,430.0,316.0
357,FMB-0215S,67,4529,2001.0,711.5,328.0,308.0
358,FMB-0215S,67,4668,2001.0,1019.5,320.0,178.0
359,FMB-0215S,68,4967,0.0,0.0,2001.0,579.0
360,FMB-0215S,68,5056,0.0,579.0,782.0,630.0
361,FMB-0215S,68,5060,782.0,579.0,782.0,630.0
362,FMB-0215S,68,4939,1564.0,579.0,38.0,630.0
363,FMB-0215S,68,4692,2001.0,0.0,438.0,78.0
364,FMB-0215S,68,4390,2001.0,78.0,422.0,359.0
365,FMB-0215S,68,4760,2001.0,437.0,431.2,358.0
366,FMB-0215S,68,4477,2001.0,795.0,362.0,328.0
367,FMB-0215S,68,4878,2001.0,1123.0,288.0,78.0
368,FMB-0215S,69,5136,0.0,0.0,2001.0,827.7
369,FMB-0215S,69,4440,0.0,827.7,397.0,388.0
370,FMB-0215S,69,5001,397.0,827.7,198.0,388.0
371,FMB-0215S,69,4637,595.0,827.7,198.0,388.0
372,FMB-0215S,69,4955,793.0,827.7,132.5,388.0
373,FMB-0215S,69,4654,925.5,827.7,118.0,388.0
374,FMB-0215S,69,4770,1043.5,827.7,78.0,388.0
375,FMB-0215S,69,4729,1121.5,827.7,78.0,388.0
376,FMB-0215S,69,4600,1199.5,827.7,78.0,388.0
377,FMB-0215S,69,5053,2001.0,0.0,438.0,198.0
378,FMB-0215S,69,4683,2001.0,198.0,431.0,405.0
379,FMB-0215S,69,4578,2001.0,603.0,421.0,378.0
380,FMB-0215S,69,5007,2001.0,981.0,438.0,238.0
381,FMB-0215S,70,4585,0.0,0.0,2001.0,425.0
382,FMB-0215S,70,5027,0.0,425.0,932.5,379.0
383,FMB-0215S,70,4815,932.5,425.0,865.0,379.0
384,FMB-0215S,70,4524,0.0,804.0,780.5,415.5
385,FMB-0215S,71,4749,0.0,0.0,1978.0,857.0
386,FMB-0215S,71,4854,0.0,857.0,711.5,363.0
387,FMB-0215S,71,4404,711.5,857.0,754.0,363.0
388,FMB-0215S,71,4934,1978.0,0.0,462.0,379.0
389,FMB-0215S,71,5046,1978.0,379.0,462.0,447.0
390,FMB-0215S,71,4414,1978.0,826.0,462.0,379.0
391,FMB-0215S,72,4671,0.0,0.0,1961.0,931.0
392,FMB-0215S,72,4725,0.0,931.0,510.0,289.0
393,FMB-0215S,72,4391,510.0,931.0,590.0,289.0
394,FMB-0215S,72,4544,1100.0,931.0,514.5,289.0
395,FMB-0215S,72,4475,1961.0,0.0,471.0,361.0
396,FMB-0215S,72,4649,1961.0,361.0,445.0,444.0
397,FMB-0215S,72,4438,1961.0,805.0,408.0,373.0
398,FMB-0215S,72,4719,2369.0,805.0,58.0,373.0
399,FMB-0215S,72,5078,1961.0,1178.0,321.0,38.0
400,FMB-0215S,73,4536,0.0,0.0,1938.0,38.0
401,FMB-0215S,73,4449,0.0,38.0,978.0,380.0
402,FMB-0215S,73,4588,0.0,418.0,1138.0,58.0
403,FMB-0215S,73,4776,1138.0,418.0,770.0,58.0
404,FMB-0215S,73,4463,0.0,476.0,872.5,378.0
405,FMB-0215S,73,5064,0.0,854.0,788.0,359.0
406,FMB-0215S,73,5111,1938.0,0.0,497.0,380.0
407,FMB-0215S,73,4631,1938.0,380.0,442.0,439.0
408,FMB-0215S,73,5014,1938.0,819.0,495.0,377.0
409,FMB-0215S,74,4867,0.0,0.0,1886.0,398.0
410,FMB-0215S,74,4799,0.0,398.0,1368.0,718.0
411,FMB-0215S,74,4972,0.0,1116.0,901.0,98.0
412,FMB-0215S,74,4822,1886.0,0.0,551.5,358.0
413,FMB-0215S,74,4590,1886.0,358.0,510.0,472.0
414,FMB-0215S,74,4735,1886.0,830.0,508.0,131.5
415,FMB-0215S,74,4932,1886.0,961.5,428.0,235.0
416,FMB-0215S,75,4868,0.0,0.0,1868.0,58.0
417,FMB-0215S,75,4514,0.0,58.0,1105.5,900.0
418,FMB-0215S,75,4817,1105.5,58.0,662.0,900.0
419,FMB-0215S,75,4786,0.0,958.0,891.0,240.0
420,FMB-0215S,75,4860,1868.0,0.0,560.0,399.3
421,FMB-0215S,75,4904,1868.0,399.3,435.0,289.0
422,FMB-0215S,75,4829,1868.0,688.3,499.5,472.0
423,FMB-0215S,75,4499,1868.0,1160.3,270.0,58.0
424,FMB-0215S,76,4937,0.0,0.0,1847.0,394.0
425,FMB-0215S,76,4400,0.0,394.0,1553.0,580.0
426,FMB-0215S,76,4859,1553.0,394.0,52.5,580.0
427,FMB-0215S,76,4875,0.0,974.0,919.0,243.0
428,FMB-0215S,76,5023,1847.0,0.0,588.0,430.0
429,FMB-0215S,76,4738,1847.0,430.0,576.0,550.0
430,FMB-0215S,76,4462,1847.0,980.0,523.5,239.0
431,FMB-0215S,77,5003,0.0,0.0,1823.0,578.0
432,FMB-0215S,77,4929,0.0,578.0,970.0,510.0
433,FMB-0215S,77,4752,0.0,1088.0,588.5,124.5
434,FMB-0215S,77,4747,588.5,1088.0,661.0,124.5
435,FMB-0215S,77,4541,1823.0,0.0,616.0,273.0
436,FMB-0215S,77,4413,1823.0,273.0,608.0,560.0
437,FMB-0215S,77,4962,1823.0,833.0,524.0,387.0
438,FMB-0215S,78,4912,0.0,0.0,1823.0,38.0
