,item_material,flat_index,item_id,x,y,x_length,y_length
80,FMB-0215S,10,5131,0.0,820.0,2338.0,398.0
81,FMB-0215S,11,4697,0.0,0.0,2285.0,568.0
82,FMB-0215S,11,4630,0.0,568.0,2415.0,80.0
83,FMB-0215S,11,4861,0.0,648.0,2234.0,482.5
84,FMB-0215S,11,4778,0.0,1130.5,866.0,58.0
85,FMB-0215S,11,4617,866.0,1130.5,1517.0,58.0
86,FMB-0215S,12,4623,0.0,0.0,2238.0,38.0
87,FMB-0215S,12,4937,0.0,38.0,1847.0,394.0
88,FMB-0215S,12,4457,0.0,432.0,2194.0,394.0
89,FMB-0215S,12,4506,0.0,826.0,2286.0,277.0
90,FMB-0215S,12,4791,0.0,1103.0,571.0,92.5
91,FMB-0215S,13,4984,0.0,0.0,2388.0,58.0
92,FMB-0215S,13,5123,0.0,58.0,664.5,442.0
93,FMB-0215S,13,4560,664.5,58.0,58.0,442.0
94,FMB-0215S,13,4448,0.0,500.0,801.0,308.0
95,FMB-0215S,13,4464,801.0,500.0,870.0,308.0
96,FMB-0215S,13,4869,0.0,808.0,397.0,58.0
97,FMB-0215S,13,4507,397.0,808.0,1998.0,58.0
98,FMB-0215S,13,4511,0.0,866.0,858.0,349.8
99,FMB-0215S,14,5052,0.0,0.0,2313.0,434.5
100,FMB-0215S,14,4916,0.0,434.5,861.0,306.0
101,FMB-0215S,14,5116,861.0,434.5,629.0,306.0
102,FMB-0215S,14,4775,0.0,740.5,671.0,479.5
103,FMB-0215S,14,4392,671.0,740.5,926.0,479.5
104,FMB-0215S,14,5020,1597.0,740.5,379.0,479.5
105,FMB-0215S,14,4384,1976.0,740.5,379.0,479.5
106,FMB-0215S,15,5085,0.0,0.0,2398.0,330.0
107,FMB-0215S,15,4563,0.0,330.0,1194.0,510.0
108,FMB-0215S,15,4590,1194.0,330.0,472.0,510.0
109,FMB-0215S,15,5111,0.0,840.0,497.0,380.0
110,FMB-0215S,15,4809,497.0,840.0,1198.0,380.0
111,FMB-0215S,15,4838,1695.0,840.0,518.0,380.0
112,FMB-0215S,15,5038,2213.0,840.0,38.0,380.0
113,FMB-0215S,15,4996,2251.0,840.0,38.0,380.0
114,FMB-0215S,16,4706,0.0,0.0,2258.0,580.0
115,FMB-0215S,16,4994,0.0,580.0,1478.0,398.0
116,FMB-0215S,16,4462,0.0,978.0,523.5,239.0
117,FMB-0215S,17,4610,0.0,0.0,2306.0,770.0
118,FMB-0215S,17,4549,0.0,770.0,550.5,422.0
119,FMB-0215S,17,4848,550.5,770.0,1748.0,422.0
120,FMB-0215S,18,5022,0.0,0.0,2398.0,458.0
121,FMB-0215S,18,5060,0.0,458.0,782.0,630.0
122,FMB-0215S,18,4735,0.0,1088.0,508.0,131.5
123,FMB-0215S,19,4552,0.0,0.0,2243.0,58.0
124,FMB-0215S,19,4640,0.0,58.0,495.0,377.0
125,FMB-0215S,19,4398,495.0,58.0,876.0,377.0
126,FMB-0215S,19,4711,1371.0,58.0,543.0,377.0
127,FMB-0215S,19,5043,1914.0,58.0,495.0,377.0
128,FMB-0215S,19,4611,0.0,435.0,545.0,371.5
129,FMB-0215S,19,4526,0.0,806.5,2398.0,398.0
130,FMB-0215S,20,4816,0.0,0.0,2403.0,58.0
131,FMB-0215S,20,4917,0.0,58.0,1987.0,307.0
132,FMB-0215S,20,4929,0.0,365.0,970.0,510.0
133,FMB-0215S,20,5102,970.0,365.0,1194.0,510.0
134,FMB-0215S,20,4656,0.0,875.0,519.0,345.0
135,FMB-0215S,21,4681,0.0,0.0,2432.0,485.0
136,FMB-0215S,21,4400,0.0,485.0,1553.0,580.0
137,FMB-0215S,21,4798,1553.0,485.0,458.5,580.0
138,FMB-0215S,21,4859,2011.5,485.0,52.5,580.0
139,FMB-0215S,21,4394,0.0,1065.0,508.0,155.0
140,FMB-0215S,21,4501,508.0,1065.0,756.0,155.0
141,FMB-0215S,22,4999,0.0,0.0,2221.0,494.5
142,FMB-0215S,22,4618,0.0,494.5,772.0,358.0
143,FMB-0215S,22,4601,772.0,494.5,772.0,358.0
144,FMB-0215S,22,4905,1544.0,494.5,557.0,358.0
145,FMB-0215S,22,4548,0.0,852.5,557.0,366.0
146,FMB-0215S,23,4883,0.0,0.0,2298.0,445.0
147,FMB-0215S,23,4691,0.0,445.0,2403.0,580.0
148,FMB-0215S,23,4668,0.0,1025.0,320.0,178.0
149,FMB-0215S,23,5041,320.0,1025.0,456.5,178.0
150,FMB-0215S,23,4832,776.5,1025.0,320.0,178.0
151,FMB-0215S,24,4808,0.0,0.0,2360.0,307.0
152,FMB-0215S,24,4780,0.0,307.0,1247.0,579.0
153,FMB-0215S,24,4662,1247.0,307.0,852.0,579.0
154,FMB-0215S,24,4437,0.0,886.0,2163.0,330.0
155,FMB-0215S,25,5024,0.0,0.0,2356.0,862.0
156,FMB-0215S,25,4571,0.0,862.0,776.0,310.0
157,FMB-0215S,25,4989,776.0,862.0,807.0,310.0
158,FMB-0215S,25,5129,1583.0,862.0,405.0,310.0
159,FMB-0215S,25,4945,0.0,1172.0,280.0,38.0
160,FMB-0215S,25,4536,280.0,1172.0,1938.0,38.0
161,FMB-0215S,26,4856,0.0,0.0,2328.0,578.0
162,FMB-0215S,26,4684,0.0,578.0,2020.0,417.0
163,FMB-0215S,26,4793,0.0,995.0,1778.5,220.0
164,FMB-0215S,27,4567,0.0,0.0,2296.0,852.0
165,FMB-0215S,27,4870,2296.0,0.0,58.0,852.0
166,FMB-0215S,27,4434,0.0,852.0,695.0,204.0
167,FMB-0215S,27,4849,0.0,1056.0,276.0,162.0
168,FMB-0215S,27,4741,276.0,1056.0,913.0,162.0
169,FMB-0215S,27,4615,1189.0,1056.0,327.0,162.0
170,FMB-0215S,28,5106,0.0,0.0,2201.0,946.0
171,FMB-0215S,28,4522,0.0,946.0,616.0,273.0
172,FMB-0215S,28,4957,616.0,946.0,616.0,273.0
173,FMB-0215S,29,5132,0.0,0.0,2306.0,770.0
174,FMB-0215S,29,4761,0.0,770.0,864.0,449.0
175,FMB-0215S,30,4568,0.0,0.0,2301.0,967.0
176,FMB-0215S,30,4888,2301.0,0.0,58.0,967.0
177,FMB-0215S,30,4733,0.0,967.0,328.0,253.0
178,FMB-0215S,30,4833,328.0,967.0,844.0,253.0
179,FMB-0215S,31,4857,0.0,0.0,2394.5,440.0
180,FMB-0215S,31,4961,0.0,440.0,522.0,446.0
181,FMB-0215S,31,4821,0.0,886.0,348.0,330.0
182,FMB-0215S,31,5011,348.0,886.0,964.0,330.0
183,FMB-0215S,31,4504,1312.0,886.0,891.0,330.0
184,FMB-0215S,32,4466,0.0,0.0,2388.0,596.0
185,FMB-0215S,32,4806,0.0,596.0,1071.0,617.0
186,FMB-0215S,33,5112,0.0,0.0,2265.0,871.0
187,FMB-0215S,33,5035,2265.0,0.0,58.0,871.0
188,FMB-0215S,33,4447,2323.0,0.0,58.0,871.0
189,FMB-0215S,33,4469,0.0,871.0,363.0,349.0
190,FMB-0215S,34,4443,0.0,0.0,2286.0,422.0
191,FMB-0215S,34,4748,2286.0,0.0,58.0,422.0
192,FMB-0215S,34,4474,2344.0,0.0,58.0,422.0
193,FMB-0215S,34,4456,0.0,422.0,882.0,329.0
194,FMB-0215S,34,4941,882.0,422.0,878.0,329.0
195,FMB-0215S,34,4717,1760.0,422.0,422.0,329.0
196,FMB-0215S,34,4589,2182.0,422.0,58.0,329.0
197,FMB-0215S,34,4841,0.0,751.0,920.0,378.0
198,FMB-0215S,34,4570,920.0,751.0,880.0,378.0
199,FMB-0215S,34,4441,1800.0,751.0,630.0,378.0
200,FMB-0215S,34,4626,0.0,1129.0,631.0,88.0
201,FMB-0215S,34,4558,631.0,1129.0,1784.0,88.0
202,FMB-0215S,35,4417,0.0,0.0,2322.0,1050.0
203,FMB-0215S,35,4936,0.0,1050.0,487.5,168.5
204,FMB-0215S,35,5066,487.5,1050.0,594.5,168.5
205,FMB-0215S,35,4726,1082.0,1050.0,575.5,168.5
206,FMB-0215S,35,4461,1657.5,1050.0,488.0,168.5
207,FMB-0215S,36,4632,0.0,0.0,2306.0,770.0
208,FMB-0215S,36,4776,2306.0,0.0,58.0,770.0
209,FMB-0215S,36,4573,2364.0,0.0,58.0,770.0
210,FMB-0215S,36,4693,0.0,770.0,489.0,337.0
211,FMB-0215S,36,4702,489.0,770.0,900.0,337.0
212,FMB-0215S,36,4797,1389.0,770.0,558.0,337.0
213,FMB-0215S,36,4436,0.0,1107.0,112.0,98.0
214,FMB-0215S,36,4972,112.0,1107.0,901.0,98.0
215,FMB-0215S,36,4722,1013.0,1107.0,112.0,98.0
216,FMB-0215S,37,5061,0.0,0.0,2234.0,482.5
217,FMB-0215S,37,4701,0.0,482.5,1172.0,722.0
218,FMB-0215S,37,4812,1172.0,482.5,598.0,722.0
219,FMB-0215S,37,5086,1770.0,482.5,527.0,722.0
220,FMB-0215S,38,5092,0.0,0.0,2403.0,580.0
221,FMB-0215S,38,5115,0.0,580.0,928.0,298.0
222,FMB-0215S,38,5050,928.0,580.0,998.0,298.0
223,FMB-0215S,38,4767,1926.0,580.0,98.0,298.0
224,FMB-0215S,38,4682,0.0,878.0,1001.0,342.0
225,FMB-0215S,38,4907,1001.0,878.0,1001.0,342.0
226,FMB-0215S,38,4545,2002.0,878.0,58.0,342.0
227,FMB-0215S,39,4736,0.0,0.0,2194.0,419.0
228,FMB-0215S,39,4467,0.0,419.0,861.0,577.0
229,FMB-0215S,39,4940,861.0,419.0,946.0,577.0
230,FMB-0215S,39,4480,0.0,996.0,558.0,201.0
231,FMB-0215S,40,5093,0.0,0.0,2194.0,419.0
232,FMB-0215S,40,4967,0.0,419.0,2001.0,579.0
233,FMB-0215S,40,4754,0.0,998.0,802.0,216.5
234,FMB-0215S,41,5029,0.0,0.0,2188.0,565.0
235,FMB-0215S,41,4471,0.0,565.0,1568.0,58.0
236,FMB-0215S,41,5101,1568.0,565.0,507.0,58.0
237,FMB-0215S,41,4768,0.0,623.0,558.0,337.0
238,FMB-0215S,41,4899,0.0,960.0,1440.0,251.5
239,FMB-0215S,42,5005,0.0,0.0,2188.0,970.0
240,FMB-0215S,42,5089,0.0,970.0,834.0,249.0
241,FMB-0215S,43,4742,0.0,0.0,2168.0,58.0
242,FMB-0215S,43,5000,0.0,58.0,923.0,317.0
243,FMB-0215S,43,4463,0.0,375.0,872.5,378.0
244,FMB-0215S,43,5084,0.0,753.0,1381.0,375.0
245,FMB-0215S,43,4473,0.0,1128.0,691.0,58.0
246,FMB-0215S,43,4661,691.0,1128.0,1218.0,58.0
247,FMB-0215S,44,4901,0.0,0.0,2161.0,821.0
248,FMB-0215S,44,5072,0.0,821.0,2078.0,58.0
249,FMB-0215S,44,5037,0.0,879.0,832.0,329.0
250,FMB-0215S,45,4789,0.0,0.0,2152.0,580.0
251,FMB-0215S,45,4892,0.0,580.0,897.0,449.5
252,FMB-0215S,45,4769,897.0,580.0,897.0,449.5
253,FMB-0215S,45,5033,1794.0,580.0,58.0,449.5
254,FMB-0215S,45,4399,0.0,1029.5,299.0,178.0
255,FMB-0215S,45,5018,299.0,1029.5,811.0,178.0
256,FMB-0215S,45,4820,1110.0,1029.5,811.0,178.0
257,FMB-0215S,45,4881,2152.0,0.0,288.0,118.0
258,FMB-0215S,45,4527,2152.0,118.0,254.0,172.5
259,FMB-0215S,45,4830,2152.0,290.5,254.0,172.5
260,FMB-0215S,45,4409,2152.0,463.0,238.0,118.0
261,FMB-0215S,45,4635,2152.0,581.0,238.0,118.0
262,FMB-0215S,45,4695,2152.0,699.0,238.0,118.0
263,FMB-0215S,45,4745,2152.0,817.0,238.0,118.0
264,FMB-0215S,45,4847,2152.0,935.0,238.0,118.0
265,FMB-0215S,45,4492,2152.0,1053.0,288.0,118.0
266,FMB-0215S,46,4765,0.0,0.0,2148.0,530.0
267,FMB-0215S,46,5128,0.0,530.0,1377.5,422.0
268,FMB-0215S,46,4757,1377.5,530.0,579.0,422.0
269,FMB-0215S,46,4500,0.0,952.0,278.0,175.0
270,FMB-0215S,46,4629,278.0,952.0,242.0,175.0
271,FMB-0215S,46,4978,0.0,1127.0,998.0,93.0
272,FMB-0215S,47,5070,0.0,0.0,2148.0,330.0
273,FMB-0215S,47,4574,0.0,330.0,888.0,386.0
274,FMB-0215S,47,4405,0.0,716.0,584.0,504.0
275,FMB-0215S,48,4703,0.0,0.0,2123.0,682.0
276,FMB-0215S,48,5108,0.0,682.0,502.0,447.0
277,FMB-0215S,48,5062,502.0,682.0,502.0,447.0
278,FMB-0215S,48,4628,1004.0,682.0,502.0,447.0
279,FMB-0215S,48,5046,1506.0,682.0,462.0,447.0
280,FMB-0215S,48,5026,0.0,1129.0,798.0,88.0
281,FMB-0215S,49,4532,0.0,0.0,2099.0,425.0
282,FMB-0215S,49,4758,0.0,425.0,980.0,291.0
283,FMB-0215S,49,5068,0.0,716.0,883.0,501.0
284,FMB-0215S,50,5075,0.0,0.0,2098.0,560.0
285,FMB-0215S,50,5105,0.0,560.0,2098.0,530.0
286,FMB-0215S,50,4974,0.0,1090.0,869.0,128.0
287,FMB-0215S,51,4595,0.0,0.0,2094.0,530.0
288,FMB-0215S,51,4641,0.0,530.0,1071.0,615.0
289,FMB-0215S,51,4954,0.0,1145.0,1258.0,63.0
290,FMB-0215S,52,4678,0.0,0.0,2088.0,511.5
291,FMB-0215S,52,5067,0.0,511.5,1428.5,707.0
292,FMB-0215S,53,4666,0.0,0.0,2066.0,822.0
293,FMB-0215S,53,4714,0.0,822.0,1847.0,394.0
294,FMB-0215S,53,4401,2066.0,0.0,369.0,38.0
295,FMB-0215S,53,4477,2066.0,38.0,362.0,328.0
296,FMB-0215S,53,4993,2066.0,366.0,362.0,328.0
297,FMB-0215S,53,4704,2066.0,694.0,339.5,323.0
298,FMB-0215S,53,4465,2066.0,1017.0,321.0,198.0
299,FMB-0215S,54,4737,0.0,0.0,2055.0,1004.0
300,FMB-0215S,54,4411,0.0,1004.0,281.0,214.0
301,FMB-0215S,55,4790,0.0,0.0,2055.0,1139.0
302,FMB-0215S,55,4432,0.0,1139.0,238.0,78.0
303,FMB-0215S,55,5016,238.0,1139.0,488.0,78.0
304,FMB-0215S,55,4650,726.0,1139.0,488.0,78.0
305,FMB-0215S,55,4598,1214.0,1139.0,488.0,78.0
306,FMB-0215S,55,4442,1702.0,1139.0,348.0,78.0
307,FMB-0215S,56,4903,0.0,0.0,2051.0,422.0
308,FMB-0215S,56,4894,0.0,422.0,1783.0,560.0
309,FMB-0215S,56,4520,0.0,982.0,465.0,238.0
310,FMB-0215S,57,4933,0.0,0.0,2051.0,472.0
311,FMB-0215S,57,4660,0.0,472.0,1375.0,599.5
312,FMB-0215S,57,4730,0.0,1071.5,397.0,145.0
313,FMB-0215S,58,4980,0.0,0.0,2051.0,371.0
314,FMB-0215S,58,5136,0.0,371.0,2001.0,827.7
315,FMB-0215S,59,4992,0.0,0.0,2051.0,659.0
316,FMB-0215S,59,4413,0.0,659.0,608.0,560.0
317,FMB-0215S,59,4459,608.0,659.0,1003.0,560.0
318,FMB-0215S,59,4860,1611.0,659.0,399.3,560.0
319,FMB-0215S,60,5009,0.0,0.0,2047.0,345.0
320,FMB-0215S,60,5002,0.0,345.0,1186.0,871.0
321,FMB-0215S,60,4898,1186.0,345.0,567.0,871.0
322,FMB-0215S,61,5015,0.0,0.0,2034.0,472.5
323,FMB-0215S,61,4569,0.0,472.5,946.0,575.0
324,FMB-0215S,61,4813,946.0,472.5,946.0,575.0
325,FMB-0215S,61,4669,0.0,1047.5,639.0,172.5
326,FMB-0215S,61,4774,639.0,1047.5,653.0,172.5
327,FMB-0215S,62,4468,0.0,0.0,2025.0,348.0
328,FMB-0215S,62,4834,0.0,348.0,488.0,118.0
329,FMB-0215S,62,4743,488.0,348.0,488.0,118.0
330,FMB-0215S,62,4644,976.0,348.0,488.0,118.0
331,FMB-0215S,62,4654,1464.0,348.0,388.0,118.0
332,FMB-0215S,62,5071,0.0,466.0,1312.0,327.0
333,FMB-0215S,62,4677,0.0,793.0,1422.0,347.0
334,FMB-0215S,62,4750,0.0,1140.0,338.0,78.0
335,FMB-0215S,62,4729,338.0,1140.0,388.0,78.0
336,FMB-0215S,62,4600,726.0,1140.0,388.0,78.0
337,FMB-0215S,62,4804,2025.0,0.0,412.5,358.0
338,FMB-0215S,62,4810,2025.0,358.0,395.0,377.0
339,FMB-0215S,62,4438,2025.0,735.0,408.0,373.0
340,FMB-0215S,62,4636,2025.0,1108.0,238.0,78.0
341,FMB-0215S,63,4795,0.0,0.0,2001.0,399.3
342,FMB-0215S,63,4418,0.0,399.3,445.0,432.0
343,FMB-0215S,63,4529,0.0,831.3,328.0,308.0
344,FMB-0215S,63,4562,328.0,831.3,870.0,308.0
345,FMB-0215S,63,4483,1198.0,831.3,802.0,308.0
346,FMB-0215S,63,4878,0.0,1139.3,288.0,78.0
347,FMB-0215S,63,4452,288.0,1139.3,488.0,78.0
348,FMB-0215S,63,4422,776.0,1139.3,488.0,78.0
349,FMB-0215S,63,4885,1264.0,1139.3,438.0,78.0
350,FMB-0215S,63,5076,1702.0,1139.3,288.0,78.0
351,FMB-0215S,63,4518,2001.0,0.0,438.0,78.0
352,FMB-0215S,63,4577,2001.0,78.0,408.0,360.0
353,FMB-0215S,63,4390,2001.0,438.0,422.0,359.0
354,FMB-0215S,63,4760,2001.0,797.0,431.2,358.0
355,FMB-0215S,63,4596,2001.0,1155.0,202.0,58.0
356,FMB-0215S,64,4585,0.0,0.0,2001.0,425.0
357,FMB-0215S,64,5008,0.0,425.0,479.5,470.0
358,FMB-0215S,64,5040,479.5,425.0,479.5,470.0
359,FMB-0215S,64,4997,959.0,425.0,479.5,470.0
360,FMB-0215S,64,4550,1438.5,425.0,48.0,470.0
361,FMB-0215S,64,4493,1486.5,425.0,48.0,470.0
362,FMB-0215S,64,4657,0.0,895.0,862.0,325.0
363,FMB-0215S,64,4873,862.0,895.0,324.5,325.0
364,FMB-0215S,64,5007,2001.0,0.0,438.0,238.0
365,FMB-0215S,64,4578,2001.0,238.0,421.0,378.0
366,FMB-0215S,64,4594,2001.0,616.0,421.0,378.0
367,FMB-0215S,64,4788,2001.0,994.0,328.0,220.0
368,FMB-0215S,65,4779,0.0,0.0,1996.0,866.0
369,FMB-0215S,65,4802,0.0,866.0,858.0,352.0
370,FMB-0215S,65,5053,1996.0,0.0,438.0,198.0
371,FMB-0215S,65,4683,1996.0,198.0,431.0,405.0
372,FMB-0215S,65,4440,1996.0,603.0,397.0,388.0
373,FMB-0215S,65,4613,1996.0,991.0,328.0,220.0
374,FMB-0215S,66,4482,0.0,0.0,1978.0,866.0
375,FMB-0215S,66,5034,0.0,866.0,768.5,350.5
376,FMB-0215S,66,5032,1978.0,0.0,427.0,58.0
377,FMB-0215S,66,4620,1978.0,58.0,325.5,288.5
378,FMB-0215S,66,4889,1978.0,346.5,325.5,288.5
379,FMB-0215S,66,4955,1978.0,635.0,388.0,132.5
380,FMB-0215S,66,4451,1978.0,767.5,426.5,52.5
381,FMB-0215S,67,4749,0.0,0.0,1978.0,857.0
382,FMB-0215S,67,4854,0.0,857.0,711.5,363.0
383,FMB-0215S,67,4404,711.5,857.0,754.0,363.0
384,FMB-0215S,67,4803,1978.0,0.0,422.0,328.0
385,FMB-0215S,67,4565,1978.0,328.0,381.5,344.0
386,FMB-0215S,67,4551,1978.0,672.0,347.0,317.5
387,FMB-0215S,67,4964,1978.0,989.5,328.0,173.0
388,FMB-0215S,67,5127,1978.0,1162.5,362.0,52.5
389,FMB-0215S,68,4671,0.0,0.0,1961.0,931.0
390,FMB-0215S,68,4904,0.0,931.0,435.0,289.0
391,FMB-0215S,68,4391,435.0,931.0,590.0,289.0
392,FMB-0215S,68,4544,1025.0,931.0,514.5,289.0
393,FMB-0215S,69,4846,0.0,0.0,1932.0,200.5
394,FMB-0215S,69,5080,0.0,200.5,983.0,963.0
395,FMB-0215S,69,4689,0.0,1163.5,573.0,53.0
396,FMB-0215S,69,4535,573.0,1163.5,1198.0,53.0
397,FMB-0215S,69,4829,1932.0,0.0,499.5,472.0
398,FMB-0215S,69,4927,1932.0,472.0,494.5,472.5
399,FMB-0215S,69,4970,1932.0,944.5,348.0,273.0
400,FMB-0215S,70,4424,0.0,0.0,1898.0,348.0
401,FMB-0215S,70,4771,0.0,348.0,1649.0,420.0
402,FMB-0215S,70,4420,0.0,768.0,928.0,58.0
403,FMB-0215S,70,4639,928.0,768.0,951.0,58.0
404,FMB-0215S,70,4815,0.0,826.0,865.0,379.0
405,FMB-0215S,70,4688,1898.0,0.0,536.0,418.0
406,FMB-0215S,70,4686,1898.0,418.0,530.0,498.5
407,FMB-0215S,70,4872,1898.0,916.5,427.0,301.5
408,FMB-0215S,71,4764,0.0,0.0,1898.0,58.0
409,FMB-0215S,71,4858,0.0,58.0,813.0,433.5
410,FMB-0215S,71,4739,0.0,491.5,1598.0,429.0
411,FMB-0215S,71,4491,0.0,920.5,802.0,297.0
412,FMB-0215S,71,5077,802.0,920.5,1048.0,297.0
413,FMB-0215S,71,5039,1898.0,0.0,522.0,288.0
414,FMB-0215S,71,4631,1898.0,288.0,442.0,439.0
415,FMB-0215S,71,4444,1898.0,727.0,472.0,394.0
416,FMB-0215S,71,4580,1898.0,1121.0,472.0,83.0
417,FMB-0215S,72,4867,0.0,0.0,1886.0,398.0
418,FMB-0215S,72,4866,0.0,398.0,821.0,579.0
419,FMB-0215S,72,4893,0.0,977.0,717.0,242.5
420,FMB-0215S,72,4796,1886.0,0.0,549.5,423.3
421,FMB-0215S,72,4649,1886.0,423.3,445.0,444.0
422,FMB-0215S,72,4845,1886.0,867.3,434.5,350.0
423,FMB-0215S,73,4891,0.0,0.0,1878.0,547.5
424,FMB-0215S,73,4995,0.0,547.5,1623.0,568.0
425,FMB-0215S,73,4517,0.0,1115.5,1784.0,93.0
426,FMB-0215S,73,4428,1878.0,0.0,562.0,348.0
427,FMB-0215S,73,4836,1878.0,348.0,361.0,308.5
428,FMB-0215S,73,4819,1878.0,656.5,300.0,295.0
429,FMB-0215S,73,4942,1878.0,951.5,292.0,262.0
430,FMB-0215S,74,4868,0.0,0.0,1868.0,58.0
431,FMB-0215S,74,5097,0.0,58.0,811.0,348.0
432,FMB-0215S,74,5090,811.0,58.0,898.0,348.0
433,FMB-0215S,74,4874,0.0,406.0,1386.5,348.0
434,FMB-0215S,74,4718,0.0,754.0,929.0,462.0
435,FMB-0215S,74,4744,929.0,754.0,443.0,462.0
436,FMB-0215S,74,4934,1372.0,754.0,379.0,462.0
437,FMB-0215S,74,4664,1868.0,0.0,558.0,508.0
