,item_material,flat_index,item_id,x,y,x_length,y_length
247,YW10-0218S,45,712,0.0,0.0,2098.0,580.0
248,YW10-0218S,45,621,0.0,580.0,795.0,602.0
249,YW10-0218S,45,286,0.0,1182.0,356.0,38.0
250,YW10-0218S,45,289,356.0,1182.0,898.0,38.0
251,YW10-0218S,45,524,1254.0,1182.0,813.0,38.0
252,YW10-0218S,46,493,0.0,0.0,2098.0,580.0
253,YW10-0218S,46,585,0.0,580.0,1458.0,369.0
254,YW10-0218S,46,240,0.0,949.0,393.5,266.5
255,YW10-0218S,46,137,393.5,949.0,393.5,266.5
256,YW10-0218S,47,681,0.0,0.0,2098.0,580.0
257,YW10-0218S,47,273,0.0,580.0,668.0,545.0
258,YW10-0218S,47,466,0.0,1125.0,541.0,92.5
259,YW10-0218S,48,375,0.0,0.0,2098.0,558.0
260,YW10-0218S,48,455,0.0,558.0,811.0,656.5
261,YW10-0218S,49,209,0.0,0.0,2098.0,503.0
262,YW10-0218S,49,393,0.0,503.0,1517.0,559.0
263,YW10-0218S,49,654,0.0,1062.0,288.0,158.0
264,YW10-0218S,49,40,288.0,1062.0,488.0,158.0
265,YW10-0218S,49,342,776.0,1062.0,488.0,158.0
266,YW10-0218S,49,378,1264.0,1062.0,488.0,158.0
267,YW10-0218S,49,67,1752.0,1062.0,338.0,158.0
268,YW10-0218S,50,537,0.0,0.0,2098.0,58.0
269,YW10-0218S,50,69,0.0,58.0,1981.0,1063.0
270,YW10-0218S,50,550,0.0,1121.0,698.0,98.0
271,YW10-0218S,50,554,698.0,1121.0,758.0,98.0
272,YW10-0218S,51,139,0.0,0.0,2098.0,558.0
273,YW10-0218S,51,660,0.0,558.0,1362.0,565.0
274,YW10-0218S,51,7,0.0,1123.0,343.0,92.5
275,YW10-0218S,51,197,343.0,1123.0,581.5,92.5
276,YW10-0218S,51,146,924.5,1123.0,568.0,92.5
277,YW10-0218S,51,190,1492.5,1123.0,568.0,92.5
278,YW10-0218S,52,344,0.0,0.0,2081.0,579.0
279,YW10-0218S,52,371,0.0,579.0,754.0,289.0
280,YW10-0218S,52,488,754.0,579.0,668.4,289.0
281,YW10-0218S,52,18,1422.4,579.0,508.0,289.0
282,YW10-0218S,52,572,0.0,868.0,438.0,238.0
283,YW10-0218S,52,379,438.0,868.0,438.0,238.0
284,YW10-0218S,52,238,876.0,868.0,388.0,238.0
285,YW10-0218S,52,167,1264.0,868.0,118.0,238.0
286,YW10-0218S,52,327,0.0,1106.0,743.0,98.0
287,YW10-0218S,53,133,0.0,0.0,2065.0,377.0
288,YW10-0218S,53,611,0.0,377.0,880.0,348.0
289,YW10-0218S,53,423,0.0,725.0,728.0,379.0
290,YW10-0218S,53,364,0.0,1104.0,660.0,58.0
291,YW10-0218S,53,685,660.0,1104.0,1362.0,58.0
292,YW10-0218S,53,350,0.0,1162.0,2062.0,58.0
293,YW10-0218S,54,50,0.0,0.0,2048.0,118.0
294,YW10-0218S,54,568,0.0,118.0,738.5,431.0
295,YW10-0218S,54,510,738.5,118.0,767.0,431.0
296,YW10-0218S,54,410,0.0,549.0,400.0,259.0
297,YW10-0218S,54,763,0.0,808.0,635.0,402.5
298,YW10-0218S,54,193,2048.0,0.0,388.0,158.0
299,YW10-0218S,54,313,2048.0,158.0,331.0,296.0
300,YW10-0218S,54,567,2048.0,454.0,378.0,224.0
301,YW10-0218S,54,324,2048.0,678.0,347.0,128.0
302,YW10-0218S,54,454,2048.0,806.0,362.0,58.0
303,YW10-0218S,55,704,0.0,0.0,2034.0,384.0
304,YW10-0218S,55,125,0.0,384.0,747.0,380.0
305,YW10-0218S,55,766,747.0,384.0,798.0,380.0
306,YW10-0218S,55,130,0.0,764.0,847.0,58.0
307,YW10-0218S,55,759,847.0,764.0,1165.0,58.0
308,YW10-0218S,55,733,0.0,822.0,578.0,398.0
309,YW10-0218S,55,457,2034.0,0.0,395.0,306.0
310,YW10-0218S,55,250,2034.0,306.0,388.5,342.5
311,YW10-0218S,55,716,2034.0,648.5,364.0,339.0
312,YW10-0218S,55,589,2034.0,987.5,378.0,224.0
313,YW10-0218S,56,383,0.0,0.0,2034.0,384.0
314,YW10-0218S,56,106,0.0,384.0,935.5,369.0
315,YW10-0218S,56,28,935.5,384.0,709.0,369.0
316,YW10-0218S,56,349,0.0,753.0,777.0,435.0
317,YW10-0218S,57,745,0.0,0.0,2034.0,486.5
318,YW10-0218S,57,403,0.0,486.5,771.0,480.0
319,YW10-0218S,57,46,771.0,486.5,771.0,480.0
320,YW10-0218S,57,539,0.0,966.5,958.0,250.0
321,YW10-0218S,58,255,0.0,0.0,2020.0,437.0
322,YW10-0218S,58,102,0.0,437.0,1998.0,530.0
323,YW10-0218S,58,231,0.0,967.0,1273.0,248.0
324,YW10-0218S,59,325,0.0,0.0,2014.0,383.8
325,YW10-0218S,59,541,0.0,383.8,1918.0,58.0
326,YW10-0218S,59,4,0.0,441.8,1998.0,558.0
327,YW10-0218S,59,244,0.0,999.8,483.0,132.5
328,YW10-0218S,59,693,483.0,999.8,713.0,132.5
329,YW10-0218S,59,278,1196.0,999.8,690.0,132.5
330,YW10-0218S,59,323,0.0,1132.3,628.0,78.0
331,YW10-0218S,59,210,628.0,1132.3,762.0,78.0
332,YW10-0218S,60,513,0.0,0.0,2014.0,340.8
333,YW10-0218S,60,72,0.0,340.8,998.0,866.0
334,YW10-0218S,61,127,0.0,0.0,2001.0,579.0
335,YW10-0218S,61,387,0.0,579.0,811.0,622.5
336,YW10-0218S,61,136,2001.0,0.0,439.0,245.0
337,YW10-0218S,61,407,2001.0,245.0,415.0,412.5
338,YW10-0218S,61,512,2001.0,657.5,434.5,407.5
339,YW10-0218S,61,163,2001.0,1065.0,414.0,151.5
340,YW10-0218S,62,535,0.0,0.0,2001.0,801.0
341,YW10-0218S,62,665,0.0,801.0,464.0,378.8
342,YW10-0218S,62,320,464.0,801.0,464.0,378.8
343,YW10-0218S,62,666,928.0,801.0,464.0,378.8
344,YW10-0218S,62,111,0.0,1179.8,278.0,38.0
345,YW10-0218S,62,12,278.0,1179.8,925.0,38.0
346,YW10-0218S,62,430,1203.0,1179.8,798.0,38.0
347,YW10-0218S,63,431,0.0,0.0,2001.0,871.0
348,YW10-0218S,63,755,0.0,871.0,373.5,348.0
349,YW10-0218S,63,59,373.5,871.0,1128.0,348.0
350,YW10-0218S,63,365,1501.5,871.0,373.5,348.0
351,YW10-0218S,64,546,0.0,0.0,2001.0,711.0
352,YW10-0218S,64,679,0.0,711.0,831.0,508.5
353,YW10-0218S,64,610,831.0,711.0,831.0,508.5
354,YW10-0218S,65,338,0.0,0.0,1998.0,58.0
355,YW10-0218S,65,520,0.0,58.0,881.0,387.5
356,YW10-0218S,65,653,0.0,445.5,527.0,361.0
357,YW10-0218S,65,351,527.0,445.5,830.0,361.0
358,YW10-0218S,65,601,0.0,806.5,524.5,359.0
359,YW10-0218S,66,101,0.0,0.0,1998.0,530.0
360,YW10-0218S,66,399,0.0,530.0,898.0,237.0
361,YW10-0218S,66,78,898.0,530.0,762.0,237.0
362,YW10-0218S,66,275,1660.0,530.0,58.0,237.0
363,YW10-0218S,66,420,0.0,767.0,503.0,448.0
364,YW10-0218S,66,38,503.0,767.0,550.0,448.0
365,YW10-0218S,67,638,0.0,0.0,1998.0,330.0
366,YW10-0218S,67,340,0.0,330.0,288.0,158.0
367,YW10-0218S,67,481,288.0,330.0,488.0,158.0
368,YW10-0218S,67,558,776.0,330.0,488.0,158.0
369,YW10-0218S,67,45,1264.0,330.0,438.0,158.0
370,YW10-0218S,67,83,1702.0,330.0,288.0,158.0
371,YW10-0218S,67,263,0.0,488.0,1247.0,722.0
372,YW10-0218S,68,360,0.0,0.0,1998.0,580.0
373,YW10-0218S,68,699,0.0,580.0,698.0,328.0
374,YW10-0218S,68,348,698.0,580.0,973.0,328.0
375,YW10-0218S,68,583,1671.0,580.0,315.0,328.0
376,YW10-0218S,68,468,0.0,908.0,997.0,310.0
377,YW10-0218S,68,308,997.0,908.0,998.0,310.0
378,YW10-0218S,69,37,0.0,0.0,1964.0,395.0
379,YW10-0218S,69,727,0.0,395.0,1931.0,771.0
380,YW10-0218S,69,469,0.0,1166.0,318.5,52.5
381,YW10-0218S,69,392,1964.0,0.0,474.5,441.5
382,YW10-0218S,69,522,1964.0,441.5,444.5,444.0
383,YW10-0218S,69,396,1964.0,885.5,459.5,329.0
384,YW10-0218S,70,168,0.0,0.0,1962.0,734.0
385,YW10-0218S,70,667,0.0,734.0,517.5,380.0
386,YW10-0218S,70,443,517.5,734.0,1028.0,380.0
387,YW10-0218S,70,312,1545.5,734.0,58.0,380.0
388,YW10-0218S,70,151,0.0,1114.0,1884.0,98.0
389,YW10-0218S,70,90,1962.0,0.0,478.0,278.0
390,YW10-0218S,70,547,1962.0,278.0,282.0,214.5
391,YW10-0218S,70,495,1962.0,492.5,466.0,463.0
392,YW10-0218S,70,33,1962.0,955.5,470.0,264.0
393,YW10-0218S,71,697,0.0,0.0,1934.0,418.0
394,YW10-0218S,71,262,0.0,418.0,848.0,470.0
395,YW10-0218S,71,398,0.0,888.0,1001.0,299.0
396,YW10-0218S,71,236,1934.0,0.0,495.0,395.0
397,YW10-0218S,71,207,1934.0,395.0,488.0,485.0
398,YW10-0218S,71,705,1934.0,880.0,354.0,339.0
399,YW10-0218S,72,639,0.0,0.0,1934.0,412.5
400,YW10-0218S,72,678,0.0,412.5,862.0,577.0
401,YW10-0218S,72,44,0.0,989.5,593.0,225.0
402,YW10-0218S,72,532,1934.0,0.0,488.0,118.0
403,YW10-0218S,72,514,1934.0,118.0,488.0,118.0
404,YW10-0218S,72,487,1934.0,236.0,488.0,118.0
405,YW10-0218S,73,418,0.0,0.0,1934.0,421.0
406,YW10-0218S,73,606,0.0,421.0,992.0,558.0
407,YW10-0218S,73,24,992.0,421.0,735.0,558.0
408,YW10-0218S,73,145,0.0,979.0,416.0,241.0
409,YW10-0218S,73,684,416.0,979.0,528.0,241.0
410,YW10-0218S,73,405,1934.0,0.0,488.0,198.0
411,YW10-0218S,73,633,1934.0,198.0,388.0,158.0
412,YW10-0218S,73,456,1934.0,356.0,370.0,227.0
413,YW10-0218S,73,173,1934.0,583.0,464.0,418.0
414,YW10-0218S,73,54,1934.0,1001.0,338.0,198.0
415,YW10-0218S,74,460,0.0,0.0,1901.0,821.0
416,YW10-0218S,74,204,0.0,821.0,521.0,398.0
417,YW10-0218S,74,433,521.0,821.0,898.0,398.0
418,YW10-0218S,74,345,1419.0,821.0,278.0,398.0
419,YW10-0218S,74,489,1901.0,0.0,526.0,132.5
420,YW10-0218S,74,770,1901.0,132.5,507.0,415.0
421,YW10-0218S,74,674,1901.0,547.5,484.0,389.0
422,YW10-0218S,74,521,1901.0,936.5,397.0,224.0
423,YW10-0218S,74,501,1901.0,1160.5,421.0,58.0
424,YW10-0218S,75,200,0.0,0.0,1818.0,58.0
425,YW10-0218S,75,217,0.0,58.0,912.0,529.0
426,YW10-0218S,75,637,0.0,587.0,1172.5,528.0
427,YW10-0218S,75,153,0.0,1115.0,399.0,58.0
428,YW10-0218S,75,180,399.0,1115.0,1417.0,58.0
429,YW10-0218S,75,339,1818.0,0.0,617.0,278.0
430,YW10-0218S,75,647,1818.0,278.0,557.0,360.0
431,YW10-0218S,75,227,1818.0,638.0,489.0,357.5
432,YW10-0218S,76,332,0.0,0.0,1797.0,328.0
433,YW10-0218S,76,187,0.0,328.0,921.0,402.0
434,YW10-0218S,76,202,0.0,730.0,707.0,489.0
435,YW10-0218S,76,464,707.0,730.0,776.0,489.0
436,YW10-0218S,76,719,1797.0,0.0,594.0,439.0
437,YW10-0218S,76,560,1797.0,439.0,463.3,275.0
438,YW10-0218S,76,480,1797.0,714.0,579.0,468.5
439,YW10-0218S,77,447,0.0,0.0,1797.0,328.0
440,YW10-0218S,77,645,0.0,328.0,1120.5,882.0
441,YW10-0218S,77,56,1120.5,328.0,447.0,882.0
442,YW10-0218S,77,243,1567.5,328.0,58.0,882.0
443,YW10-0218S,77,673,1625.5,328.0,58.0,882.0
444,YW10-0218S,77,598,1797.0,0.0,579.0,397.0
445,YW10-0218S,77,242,1797.0,397.0,546.0,441.0
446,YW10-0218S,77,552,1797.0,838.0,461.0,373.0
447,YW10-0218S,78,346,0.0,0.0,1781.0,348.0
448,YW10-0218S,78,543,0.0,348.0,489.0,341.0
449,YW10-0218S,78,79,0.0,689.0,578.0,530.0
450,YW10-0218S,78,155,1781.0,0.0,558.0,418.0
451,YW10-0218S,78,605,1781.0,418.0,527.5,478.0
452,YW10-0218S,78,528,1781.0,896.0,489.0,324.0
