,item_material,flat_index,item_id,x,y,x_length,y_length
169,FMB-0215S,32,4733,0.0,967.0,328.0,253.0
170,FMB-0215S,32,4833,328.0,967.0,844.0,253.0
171,FMB-0215S,33,4999,0.0,0.0,2221.0,494.5
172,FMB-0215S,33,4701,0.0,494.5,1172.0,722.0
173,FMB-0215S,33,4812,1172.0,494.5,598.0,722.0
174,FMB-0215S,33,5086,1770.0,494.5,527.0,722.0
175,FMB-0215S,34,4417,0.0,0.0,2322.0,1050.0
176,FMB-0215S,34,4936,0.0,1050.0,487.5,168.5
177,FMB-0215S,34,5066,487.5,1050.0,594.5,168.5
178,FMB-0215S,34,4726,1082.0,1050.0,575.5,168.5
179,FMB-0215S,34,4461,1657.5,1050.0,488.0,168.5
180,FMB-0215S,35,5093,0.0,0.0,2194.0,419.0
181,FMB-0215S,35,5029,0.0,419.0,2188.0,565.0
182,FMB-0215S,35,4777,0.0,984.0,338.0,198.0
183,FMB-0215S,35,4721,338.0,984.0,733.0,198.0
184,FMB-0215S,35,5053,1071.0,984.0,438.0,198.0
185,FMB-0215S,35,4709,1509.0,984.0,438.0,198.0
186,FMB-0215S,35,5059,0.0,1182.0,498.0,38.0
187,FMB-0215S,35,4445,498.0,1182.0,1538.0,38.0
188,FMB-0215S,36,4457,0.0,0.0,2194.0,394.0
189,FMB-0215S,36,4660,0.0,394.0,1375.0,599.5
190,FMB-0215S,36,4754,0.0,993.5,802.0,216.5
191,FMB-0215S,37,4736,0.0,0.0,2194.0,419.0
192,FMB-0215S,37,4673,0.0,419.0,694.5,278.0
193,FMB-0215S,37,4862,694.5,419.0,205.0,278.0
194,FMB-0215S,37,4500,899.5,419.0,175.0,278.0
195,FMB-0215S,37,4702,0.0,697.0,900.0,337.0
196,FMB-0215S,37,4797,900.0,697.0,558.0,337.0
197,FMB-0215S,37,4768,1458.0,697.0,558.0,337.0
198,FMB-0215S,37,4636,0.0,1034.0,238.0,78.0
199,FMB-0215S,37,4512,238.0,1034.0,488.0,78.0
200,FMB-0215S,37,4452,726.0,1034.0,488.0,78.0
201,FMB-0215S,37,4422,1214.0,1034.0,488.0,78.0
202,FMB-0215S,37,4885,1702.0,1034.0,438.0,78.0
203,FMB-0215S,37,4517,0.0,1112.0,1784.0,93.0
204,FMB-0215S,38,5005,0.0,0.0,2188.0,970.0
205,FMB-0215S,38,5089,0.0,970.0,834.0,249.0
206,FMB-0215S,39,4901,0.0,0.0,2161.0,821.0
207,FMB-0215S,39,4511,0.0,821.0,858.0,349.8
208,FMB-0215S,39,5013,0.0,1170.8,145.0,48.0
209,FMB-0215S,39,4498,145.0,1170.8,494.0,48.0
210,FMB-0215S,39,4550,639.0,1170.8,470.0,48.0
211,FMB-0215S,39,4493,1109.0,1170.8,470.0,48.0
212,FMB-0215S,39,4446,1579.0,1170.8,361.0,48.0
213,FMB-0215S,39,4715,1940.0,1170.8,175.0,48.0
214,FMB-0215S,40,5058,0.0,0.0,2157.0,57.0
215,FMB-0215S,40,4595,0.0,57.0,2094.0,530.0
216,FMB-0215S,40,4775,0.0,587.0,671.0,479.5
217,FMB-0215S,40,5020,671.0,587.0,379.0,479.5
218,FMB-0215S,40,4384,1050.0,587.0,379.0,479.5
219,FMB-0215S,40,4974,0.0,1066.5,869.0,128.0
220,FMB-0215S,41,4765,0.0,0.0,2148.0,530.0
221,FMB-0215S,41,5081,0.0,530.0,1668.0,58.0
222,FMB-0215S,41,4727,0.0,588.0,1712.0,58.0
223,FMB-0215S,41,4670,0.0,646.0,2078.0,58.0
224,FMB-0215S,41,4713,0.0,704.0,1718.0,58.0
225,FMB-0215S,41,4868,0.0,762.0,1868.0,58.0
226,FMB-0215S,41,5010,0.0,820.0,1789.0,58.0
227,FMB-0215S,41,5072,0.0,878.0,2078.0,58.0
228,FMB-0215S,42,4532,0.0,0.0,2099.0,425.0
229,FMB-0215S,42,4570,0.0,425.0,880.0,378.0
230,FMB-0215S,42,4841,880.0,425.0,920.0,378.0
231,FMB-0215S,42,4831,0.0,803.0,982.5,405.0
232,FMB-0215S,43,5075,0.0,0.0,2098.0,560.0
233,FMB-0215S,43,4538,0.0,560.0,1247.0,579.0
234,FMB-0215S,43,4757,1247.0,560.0,422.0,579.0
235,FMB-0215S,43,4878,0.0,1139.0,288.0,78.0
236,FMB-0215S,43,4692,288.0,1139.0,438.0,78.0
237,FMB-0215S,43,4518,726.0,1139.0,438.0,78.0
238,FMB-0215S,43,4750,1164.0,1139.0,338.0,78.0
239,FMB-0215S,43,5076,1502.0,1139.0,288.0,78.0
240,FMB-0215S,43,5006,1790.0,1139.0,288.0,78.0
241,FMB-0215S,44,5105,0.0,0.0,2098.0,530.0
242,FMB-0215S,44,5110,0.0,530.0,1294.0,420.0
243,FMB-0215S,44,4983,1294.0,530.0,308.0,420.0
244,FMB-0215S,44,4865,1602.0,530.0,308.0,420.0
245,FMB-0215S,44,4638,0.0,950.0,483.0,267.5
246,FMB-0215S,44,4559,483.0,950.0,631.0,267.5
247,FMB-0215S,44,4521,1114.0,950.0,621.5,267.5
248,FMB-0215S,45,4678,0.0,0.0,2088.0,511.5
249,FMB-0215S,45,5100,0.0,511.5,528.0,441.0
250,FMB-0215S,45,4734,0.0,952.5,1333.0,263.0
251,FMB-0215S,46,4666,0.0,0.0,2066.0,822.0
252,FMB-0215S,46,4385,0.0,822.0,981.0,398.0
253,FMB-0215S,46,4993,2066.0,0.0,362.0,328.0
254,FMB-0215S,46,4821,2066.0,328.0,348.0,330.0
255,FMB-0215S,46,4873,2066.0,658.0,325.0,324.5
256,FMB-0215S,46,4716,2066.0,982.5,282.0,233.0
257,FMB-0215S,47,4737,0.0,0.0,2055.0,1004.0
258,FMB-0215S,47,4411,0.0,1004.0,281.0,214.0
259,FMB-0215S,47,4431,281.0,1004.0,744.0,214.0
260,FMB-0215S,48,4790,0.0,0.0,2055.0,1139.0
261,FMB-0215S,48,4432,0.0,1139.0,238.0,78.0
262,FMB-0215S,48,5016,238.0,1139.0,488.0,78.0
263,FMB-0215S,48,4650,726.0,1139.0,488.0,78.0
264,FMB-0215S,48,4598,1214.0,1139.0,488.0,78.0
265,FMB-0215S,48,4442,1702.0,1139.0,348.0,78.0
266,FMB-0215S,49,4393,0.0,0.0,2051.0,297.0
267,FMB-0215S,49,4867,0.0,297.0,1886.0,398.0
268,FMB-0215S,49,4755,0.0,695.0,858.0,58.0
269,FMB-0215S,49,4588,858.0,695.0,1138.0,58.0
270,FMB-0215S,49,4887,0.0,753.0,888.0,58.0
271,FMB-0215S,49,4479,888.0,753.0,1025.0,58.0
272,FMB-0215S,49,4760,0.0,811.0,431.2,358.0
273,FMB-0215S,49,4601,431.2,811.0,772.0,358.0
274,FMB-0215S,49,4540,1203.2,811.0,772.0,358.0
275,FMB-0215S,50,4903,0.0,0.0,2051.0,422.0
276,FMB-0215S,50,4892,0.0,422.0,897.0,449.5
277,FMB-0215S,50,4769,897.0,422.0,897.0,449.5
278,FMB-0215S,50,5033,1794.0,422.0,58.0,449.5
279,FMB-0215S,50,4938,0.0,871.5,1318.0,346.0
280,FMB-0215S,51,4980,0.0,0.0,2051.0,371.0
281,FMB-0215S,51,4459,0.0,371.0,1003.0,560.0
282,FMB-0215S,51,4458,1003.0,371.0,851.0,560.0
283,FMB-0215S,51,4725,0.0,931.0,510.0,289.0
284,FMB-0215S,52,4969,0.0,0.0,2039.0,482.0
285,FMB-0215S,52,4780,0.0,482.0,1247.0,579.0
286,FMB-0215S,52,4642,0.0,1061.0,488.0,158.0
287,FMB-0215S,52,4979,488.0,1061.0,488.0,158.0
288,FMB-0215S,53,5015,0.0,0.0,2034.0,472.5
289,FMB-0215S,53,4535,0.0,472.5,1198.0,53.0
290,FMB-0215S,53,4617,0.0,525.5,1517.0,58.0
291,FMB-0215S,53,4693,0.0,583.5,489.0,337.0
292,FMB-0215S,53,5017,0.0,920.5,821.0,58.0
293,FMB-0215S,53,4555,821.0,920.5,1198.0,58.0
294,FMB-0215S,53,5121,0.0,978.5,857.0,58.0
295,FMB-0215S,53,4963,857.0,978.5,1004.0,58.0
296,FMB-0215S,53,4778,0.0,1036.5,866.0,58.0
297,FMB-0215S,53,4576,866.0,1036.5,1004.0,58.0
298,FMB-0215S,53,4430,0.0,1094.5,908.0,58.0
299,FMB-0215S,53,4420,908.0,1094.5,928.0,58.0
300,FMB-0215S,53,4699,0.0,1152.5,1562.0,58.0
301,FMB-0215S,54,4468,0.0,0.0,2025.0,348.0
302,FMB-0215S,54,4654,0.0,348.0,388.0,118.0
303,FMB-0215S,54,4881,388.0,348.0,288.0,118.0
304,FMB-0215S,54,4710,676.0,348.0,288.0,118.0
305,FMB-0215S,54,4606,964.0,348.0,288.0,118.0
306,FMB-0215S,54,4566,1252.0,348.0,288.0,118.0
307,FMB-0215S,54,4492,1540.0,348.0,288.0,118.0
308,FMB-0215S,54,4390,0.0,466.0,422.0,359.0
309,FMB-0215S,54,4525,0.0,825.0,709.0,395.0
310,FMB-0215S,54,5120,709.0,825.0,959.0,395.0
311,FMB-0215S,54,4804,2025.0,0.0,412.5,358.0
312,FMB-0215S,54,4810,2025.0,358.0,395.0,377.0
313,FMB-0215S,54,4438,2025.0,735.0,408.0,373.0
314,FMB-0215S,54,5127,2025.0,1108.0,362.0,52.5
315,FMB-0215S,55,4684,0.0,0.0,2020.0,417.0
316,FMB-0215S,55,4682,0.0,417.0,1001.0,342.0
317,FMB-0215S,55,4481,0.0,759.0,583.5,459.0
318,FMB-0215S,56,4967,0.0,0.0,2001.0,579.0
319,FMB-0215S,56,4796,0.0,579.0,549.5,423.3
320,FMB-0215S,56,5094,0.0,1002.3,651.0,209.5
321,FMB-0215S,57,5136,0.0,0.0,2001.0,827.7
322,FMB-0215S,57,4440,0.0,827.7,397.0,388.0
323,FMB-0215S,57,5001,397.0,827.7,198.0,388.0
324,FMB-0215S,57,4637,595.0,827.7,198.0,388.0
325,FMB-0215S,57,4955,793.0,827.7,132.5,388.0
326,FMB-0215S,57,4770,925.5,827.7,78.0,388.0
327,FMB-0215S,57,4729,1003.5,827.7,78.0,388.0
328,FMB-0215S,57,4600,1081.5,827.7,78.0,388.0
329,FMB-0215S,58,4585,0.0,0.0,2001.0,425.0
330,FMB-0215S,58,4799,0.0,425.0,1368.0,718.0
331,FMB-0215S,58,4954,0.0,1143.0,1258.0,63.0
332,FMB-0215S,59,4795,0.0,0.0,2001.0,399.3
333,FMB-0215S,59,5113,0.0,399.3,586.0,468.0
334,FMB-0215S,59,5034,0.0,867.3,768.5,350.5
335,FMB-0215S,60,4779,0.0,0.0,1996.0,866.0
336,FMB-0215S,60,4802,0.0,866.0,858.0,352.0
337,FMB-0215S,61,4482,0.0,0.0,1978.0,866.0
338,FMB-0215S,61,4519,0.0,866.0,1698.0,348.0
339,FMB-0215S,61,4649,1978.0,0.0,445.0,444.0
340,FMB-0215S,61,4418,1978.0,444.0,445.0,432.0
341,FMB-0215S,61,4565,1978.0,876.0,381.5,344.0
342,FMB-0215S,62,4749,0.0,0.0,1978.0,857.0
343,FMB-0215S,62,4854,0.0,857.0,711.5,363.0
344,FMB-0215S,62,4404,711.5,857.0,754.0,363.0
345,FMB-0215S,62,4469,1465.5,857.0,349.0,363.0
346,FMB-0215S,63,4671,0.0,0.0,1961.0,931.0
347,FMB-0215S,63,4904,0.0,931.0,435.0,289.0
348,FMB-0215S,63,4391,435.0,931.0,590.0,289.0
349,FMB-0215S,63,4544,1025.0,931.0,514.5,289.0
350,FMB-0215S,64,4424,0.0,0.0,1898.0,348.0
351,FMB-0215S,64,4995,0.0,348.0,1623.0,568.0
352,FMB-0215S,64,4872,0.0,916.0,427.0,301.5
353,FMB-0215S,64,4516,427.0,916.0,1025.0,301.5
354,FMB-0215S,64,4975,1898.0,0.0,539.5,530.0
355,FMB-0215S,64,4686,1898.0,530.0,530.0,498.5
356,FMB-0215S,64,4614,1898.0,1028.5,328.0,180.0
357,FMB-0215S,65,4546,0.0,0.0,1861.0,58.0
358,FMB-0215S,65,4514,0.0,58.0,1105.5,900.0
359,FMB-0215S,65,4899,0.0,958.0,1440.0,251.5
360,FMB-0215S,65,4548,1861.0,0.0,557.0,366.0
361,FMB-0215S,65,4961,1861.0,366.0,522.0,446.0
362,FMB-0215S,65,4513,1861.0,812.0,523.0,408.0
363,FMB-0215S,66,4937,0.0,0.0,1847.0,394.0
364,FMB-0215S,66,4429,0.0,394.0,965.5,433.0
365,FMB-0215S,66,4934,0.0,827.0,462.0,379.0
366,FMB-0215S,66,5027,462.0,827.0,932.5,379.0
367,FMB-0215S,66,4840,1847.0,0.0,556.0,358.0
368,FMB-0215S,66,4640,1847.0,358.0,495.0,377.0
369,FMB-0215S,66,5043,1847.0,735.0,495.0,377.0
370,FMB-0215S,67,4958,0.0,0.0,1847.0,550.0
371,FMB-0215S,67,5031,0.0,550.0,721.0,277.5
372,FMB-0215S,67,4574,0.0,827.5,888.0,386.0
373,FMB-0215S,67,4549,1847.0,0.0,550.5,422.0
374,FMB-0215S,67,4829,1847.0,422.0,499.5,472.0
375,FMB-0215S,67,4551,1847.0,894.0,347.0,317.5
376,FMB-0215S,68,4714,0.0,0.0,1847.0,394.0
377,FMB-0215S,68,4843,0.0,394.0,1049.5,785.0
378,FMB-0215S,68,4672,0.0,1179.0,197.0,38.0
379,FMB-0215S,68,4781,197.0,1179.0,1638.0,38.0
380,FMB-0215S,68,5107,1847.0,0.0,547.0,362.0
381,FMB-0215S,68,4683,1847.0,362.0,431.0,405.0
382,FMB-0215S,68,4645,1847.0,767.0,518.0,380.0
383,FMB-0215S,68,4705,1847.0,1147.0,390.0,58.0
384,FMB-0215S,69,5003,0.0,0.0,1823.0,578.0
385,FMB-0215S,69,5056,0.0,578.0,782.0,630.0
386,FMB-0215S,69,5060,782.0,578.0,782.0,630.0
387,FMB-0215S,69,4939,1564.0,578.0,38.0,630.0
388,FMB-0215S,69,4522,1823.0,0.0,616.0,273.0
389,FMB-0215S,69,4738,1823.0,273.0,576.0,550.0
390,FMB-0215S,69,4444,1823.0,823.0,472.0,394.0
391,FMB-0215S,70,4894,0.0,0.0,1783.0,560.0
392,FMB-0215S,70,4480,0.0,560.0,558.0,201.0
393,FMB-0215S,70,4925,558.0,560.0,308.0,201.0
394,FMB-0215S,70,4986,866.0,560.0,48.0,201.0
395,FMB-0215S,70,4785,914.0,560.0,48.0,201.0
396,FMB-0215S,70,4667,962.0,560.0,48.0,201.0
397,FMB-0215S,70,5096,0.0,761.0,1163.0,327.0
398,FMB-0215S,70,4615,1163.0,761.0,162.0,327.0
399,FMB-0215S,70,4735,0.0,1088.0,508.0,131.5
400,FMB-0215S,70,4762,1783.0,0.0,656.0,520.0
401,FMB-0215S,70,4698,1783.0,520.0,576.0,550.0
402,FMB-0215S,70,4634,1783.0,1070.0,654.0,144.5
403,FMB-0215S,71,4793,0.0,0.0,1778.5,220.0
404,FMB-0215S,71,5080,0.0,220.0,983.0,963.0
405,FMB-0215S,71,4478,1778.5,0.0,654.0,339.0
406,FMB-0215S,71,4828,1778.5,339.0,645.0,558.0
407,FMB-0215S,71,4704,1778.5,897.0,339.5,323.0
408,FMB-0215S,72,4848,0.0,0.0,1748.0,422.0
409,FMB-0215S,72,4806,0.0,422.0,1071.0,617.0
410,FMB-0215S,72,4668,0.0,1039.0,320.0,178.0
411,FMB-0215S,72,5041,320.0,1039.0,456.5,178.0
412,FMB-0215S,72,4832,776.5,1039.0,320.0,178.0
413,FMB-0215S,72,5133,1748.0,0.0,692.0,290.0
414,FMB-0215S,72,4910,1748.0,290.0,588.0,430.0
415,FMB-0215S,72,4533,1748.0,720.0,548.0,424.5
416,FMB-0215S,72,4931,1748.0,1144.5,486.0,58.0
417,FMB-0215S,73,4826,0.0,0.0,1712.0,377.0
418,FMB-0215S,73,4557,0.0,377.0,1049.5,785.0
419,FMB-0215S,73,4596,0.0,1162.0,202.0,58.0
420,FMB-0215S,73,5004,202.0,1162.0,1361.0,58.0
421,FMB-0215S,73,4383,1712.0,0.0,723.0,301.5
422,FMB-0215S,73,5123,1712.0,301.5,664.5,442.0
423,FMB-0215S,73,4607,1712.0,743.5,710.0,439.0
424,FMB-0215S,74,4740,0.0,0.0,1649.0,420.0
425,FMB-0215S,74,5130,0.0,420.0,1618.5,430.0
426,FMB-0215S,74,5012,0.0,850.0,924.0,370.0
427,FMB-0215S,74,5064,1649.0,0.0,788.0,359.0
428,FMB-0215S,74,4625,1649.0,359.0,702.0,598.0
429,FMB-0215S,74,4942,1649.0,957.0,292.0,262.0
430,FMB-0215S,75,4771,0.0,0.0,1649.0,420.0
431,FMB-0215S,75,5044,0.0,420.0,812.0,794.0
432,FMB-0215S,75,4811,1649.0,0.0,781.0,413.0
433,FMB-0215S,75,4556,1649.0,413.0,770.0,579.0
434,FMB-0215S,75,4613,1649.0,992.0,328.0,220.0
435,FMB-0215S,75,4788,1977.0,992.0,328.0,220.0
436,FMB-0215S,76,4387,0.0,0.0,1598.0,58.0
437,FMB-0215S,76,4407,0.0,58.0,802.0,327.0
