,item_material,flat_index,item_id,x,y,x_length,y_length
130,ZQB-0218S,23,30903,0.0,0.0,2188.0,38.0
131,ZQB-0218S,23,30585,0.0,38.0,1861.0,38.0
132,ZQB-0218S,23,30562,0.0,76.0,960.0,58.0
133,ZQB-0218S,23,30605,960.0,76.0,1032.0,58.0
134,ZQB-0218S,23,30327,0.0,134.0,2038.0,38.0
135,ZQB-0218S,23,30243,0.0,172.0,2120.0,58.0
136,ZQB-0218S,23,30228,0.0,230.0,1913.0,38.0
137,ZQB-0218S,23,30963,0.0,268.0,338.0,118.0
138,ZQB-0218S,23,30930,338.0,268.0,388.0,118.0
139,ZQB-0218S,23,30692,0.0,386.0,1998.0,58.0
140,ZQB-0218S,23,30315,0.0,444.0,2160.0,58.0
141,ZQB-0218S,23,30222,0.0,502.0,860.0,38.0
142,ZQB-0218S,23,30514,0.0,540.0,1663.0,58.0
143,ZQB-0218S,23,30642,0.0,598.0,1480.0,38.0
144,ZQB-0218S,23,30492,0.0,636.0,1998.0,38.0
145,ZQB-0218S,23,30541,0.0,674.0,2038.0,38.0
146,ZQB-0218S,24,30305,0.0,0.0,2188.0,38.0
147,ZQB-0218S,24,30759,0.0,38.0,1235.0,168.0
148,ZQB-0218S,24,30537,1235.0,38.0,527.0,168.0
149,ZQB-0218S,24,30681,0.0,206.0,868.0,505.0
150,ZQB-0218S,24,30923,0.0,711.0,719.0,502.0
151,ZQB-0218S,25,30787,0.0,0.0,2185.5,447.5
152,ZQB-0218S,25,30289,0.0,447.5,651.0,193.0
153,ZQB-0218S,25,30294,0.0,640.5,863.0,38.0
154,ZQB-0218S,25,30647,863.0,640.5,1176.0,38.0
155,ZQB-0218S,25,30445,0.0,678.5,942.0,482.5
156,ZQB-0218S,25,30691,0.0,1161.0,802.0,58.0
157,ZQB-0218S,25,30569,802.0,1161.0,1160.0,58.0
158,ZQB-0218S,26,30925,0.0,0.0,2172.0,58.0
159,ZQB-0218S,26,30812,0.0,58.0,658.0,369.0
160,ZQB-0218S,26,30286,658.0,58.0,658.0,369.0
161,ZQB-0218S,26,30336,1316.0,58.0,288.0,369.0
162,ZQB-0218S,26,30435,0.0,427.0,736.0,557.0
163,ZQB-0218S,26,30278,736.0,427.0,1162.0,557.0
164,ZQB-0218S,26,30971,0.0,984.0,400.0,214.0
165,ZQB-0218S,27,30949,0.0,0.0,2158.0,398.0
166,ZQB-0218S,27,30535,0.0,398.0,960.0,358.0
167,ZQB-0218S,27,30937,960.0,398.0,1038.0,358.0
168,ZQB-0218S,27,30361,0.0,756.0,704.5,460.0
169,ZQB-0218S,27,30796,704.5,756.0,308.0,460.0
170,ZQB-0218S,28,30526,0.0,0.0,2148.0,330.0
171,ZQB-0218S,28,30978,0.0,330.0,1001.0,317.0
172,ZQB-0218S,28,30255,0.0,647.0,926.0,562.0
173,ZQB-0218S,28,30211,926.0,647.0,329.0,562.0
174,ZQB-0218S,28,30857,2148.0,0.0,288.0,118.0
175,ZQB-0218S,28,30348,2148.0,118.0,280.0,222.0
176,ZQB-0218S,28,30461,2148.0,340.0,280.0,222.0
177,ZQB-0218S,28,30370,2148.0,562.0,288.0,118.0
178,ZQB-0218S,28,30518,2148.0,680.0,288.0,118.0
179,ZQB-0218S,28,30525,2148.0,798.0,288.0,78.0
180,ZQB-0218S,28,30559,2148.0,876.0,288.0,78.0
181,ZQB-0218S,29,30636,0.0,0.0,2148.0,588.0
182,ZQB-0218S,29,30248,0.0,588.0,514.0,217.5
183,ZQB-0218S,29,30599,0.0,805.5,659.5,411.3
184,ZQB-0218S,30,30328,0.0,0.0,2134.0,395.0
185,ZQB-0218S,30,31002,0.0,395.0,1771.5,397.5
186,ZQB-0218S,30,30261,0.0,792.5,892.0,58.0
187,ZQB-0218S,30,30629,892.0,792.5,1162.0,58.0
188,ZQB-0218S,30,30862,0.0,850.5,776.0,365.0
189,ZQB-0218S,30,30947,776.0,850.5,183.0,365.0
190,ZQB-0218S,31,30233,0.0,0.0,2123.0,580.0
191,ZQB-0218S,31,30465,0.0,580.0,942.0,482.5
192,ZQB-0218S,31,30439,942.0,580.0,949.0,482.5
193,ZQB-0218S,31,30669,0.0,1062.5,386.5,152.5
194,ZQB-0218S,32,30524,0.0,0.0,2101.0,1151.0
195,ZQB-0218S,32,30698,0.0,1151.0,215.0,58.0
196,ZQB-0218S,32,30726,215.0,1151.0,1833.0,58.0
197,ZQB-0218S,32,30528,2101.0,0.0,339.0,318.0
198,ZQB-0218S,32,30491,2101.0,318.0,338.0,158.0
199,ZQB-0218S,32,30657,2101.0,476.0,339.0,337.0
200,ZQB-0218S,32,30699,2101.0,813.0,306.5,289.0
201,ZQB-0218S,32,30565,2101.0,1102.0,238.0,118.0
202,ZQB-0218S,33,30752,0.0,0.0,2100.9,489.0
203,ZQB-0218S,33,30440,0.0,489.0,745.0,357.5
204,ZQB-0218S,33,30725,745.0,489.0,353.0,357.5
205,ZQB-0218S,33,30441,0.0,846.5,1848.0,78.0
206,ZQB-0218S,33,30580,0.0,924.5,613.0,294.5
207,ZQB-0218S,33,30936,613.0,924.5,790.5,294.5
208,ZQB-0218S,34,31008,0.0,0.0,2098.0,478.0
209,ZQB-0218S,34,30576,0.0,478.0,800.0,369.5
210,ZQB-0218S,34,30452,0.0,847.5,701.5,370.0
211,ZQB-0218S,35,30711,0.0,0.0,2098.0,558.0
212,ZQB-0218S,35,30215,0.0,558.0,2034.0,410.0
213,ZQB-0218S,35,30871,0.0,968.0,479.0,216.0
214,ZQB-0218S,36,30886,0.0,0.0,2098.0,568.0
215,ZQB-0218S,36,30301,0.0,568.0,540.0,412.0
216,ZQB-0218S,36,30483,540.0,568.0,377.0,412.0
217,ZQB-0218S,36,30237,917.0,568.0,358.0,412.0
218,ZQB-0218S,36,30397,1275.0,568.0,299.0,412.0
219,ZQB-0218S,36,30683,1574.0,568.0,280.0,412.0
220,ZQB-0218S,36,30532,0.0,980.0,404.0,239.0
221,ZQB-0218S,36,30755,404.0,980.0,606.0,239.0
222,ZQB-0218S,36,30398,1010.0,980.0,539.0,239.0
223,ZQB-0218S,37,30421,0.0,0.0,2098.0,578.0
224,ZQB-0218S,37,30300,0.0,578.0,1051.0,482.0
225,ZQB-0218S,37,30609,1051.0,578.0,399.0,482.0
226,ZQB-0218S,37,30343,1450.0,578.0,58.0,482.0
227,ZQB-0218S,37,30284,0.0,1060.0,238.0,158.0
228,ZQB-0218S,37,30956,238.0,1060.0,338.0,158.0
229,ZQB-0218S,37,30832,576.0,1060.0,338.0,158.0
230,ZQB-0218S,37,30628,914.0,1060.0,338.0,158.0
231,ZQB-0218S,37,30489,1252.0,1060.0,338.0,158.0
232,ZQB-0218S,37,30408,1590.0,1060.0,338.0,158.0
233,ZQB-0218S,38,30416,0.0,0.0,2076.0,454.0
234,ZQB-0218S,38,30893,0.0,454.0,861.0,528.0
235,ZQB-0218S,38,30285,861.0,454.0,780.0,528.0
236,ZQB-0218S,38,30244,0.0,982.0,449.0,215.0
237,ZQB-0218S,38,30545,449.0,982.0,1601.0,215.0
238,ZQB-0218S,39,30941,0.0,0.0,2061.0,575.0
239,ZQB-0218S,39,30400,0.0,575.0,2015.5,395.0
240,ZQB-0218S,39,30651,0.0,970.0,801.5,208.6
241,ZQB-0218S,39,30420,0.0,1178.6,670.0,38.0
242,ZQB-0218S,39,30325,670.0,1178.6,1238.0,38.0
243,ZQB-0218S,39,30680,2061.0,0.0,377.0,358.0
244,ZQB-0218S,39,30872,2061.0,358.0,373.5,358.0
245,ZQB-0218S,39,30567,2061.0,716.0,377.0,344.5
246,ZQB-0218S,39,30572,2061.0,1060.5,338.0,118.0
247,ZQB-0218S,40,30204,0.0,0.0,2053.0,480.0
248,ZQB-0218S,40,30654,0.0,480.0,778.0,679.0
249,ZQB-0218S,40,30359,778.0,480.0,38.0,679.0
250,ZQB-0218S,40,30250,0.0,1159.0,402.0,58.0
251,ZQB-0218S,40,30969,402.0,1159.0,1593.0,58.0
252,ZQB-0218S,41,30219,0.0,0.0,2048.0,578.0
253,ZQB-0218S,41,30471,0.0,578.0,1951.0,577.0
254,ZQB-0218S,41,30791,0.0,1155.0,610.0,58.0
255,ZQB-0218S,41,30914,610.0,1155.0,1160.0,58.0
256,ZQB-0218S,42,30889,0.0,0.0,2048.0,528.0
257,ZQB-0218S,42,30583,0.0,528.0,915.0,398.5
258,ZQB-0218S,42,31011,0.0,926.5,402.0,278.0
259,ZQB-0218S,43,30964,0.0,0.0,2048.0,528.0
260,ZQB-0218S,43,30652,0.0,528.0,1055.0,536.0
261,ZQB-0218S,43,30905,0.0,1064.0,338.0,118.0
262,ZQB-0218S,43,30616,338.0,1064.0,498.0,118.0
263,ZQB-0218S,43,30776,836.0,1064.0,488.0,118.0
264,ZQB-0218S,43,30577,1324.0,1064.0,488.0,118.0
265,ZQB-0218S,43,30597,0.0,1182.0,678.0,38.0
266,ZQB-0218S,43,30218,678.0,1182.0,1208.0,38.0
267,ZQB-0218S,44,30865,0.0,0.0,2048.0,528.0
268,ZQB-0218S,44,30527,0.0,528.0,1576.0,58.0
269,ZQB-0218S,44,30688,1576.0,528.0,465.0,58.0
270,ZQB-0218S,44,30273,0.0,586.0,858.0,380.0
271,ZQB-0218S,44,30586,858.0,586.0,538.0,380.0
272,ZQB-0218S,44,30500,0.0,966.0,380.8,253.0
273,ZQB-0218S,45,31015,0.0,0.0,2034.0,430.0
274,ZQB-0218S,45,30298,0.0,430.0,378.0,320.0
275,ZQB-0218S,45,30843,378.0,430.0,694.0,320.0
276,ZQB-0218S,45,30639,0.0,750.0,1964.0,395.0
277,ZQB-0218S,45,30602,0.0,1145.0,562.0,58.0
278,ZQB-0218S,45,30276,562.0,1145.0,1460.0,58.0
279,ZQB-0218S,46,30878,0.0,0.0,2026.0,754.0
280,ZQB-0218S,46,30362,0.0,754.0,1862.0,339.0
281,ZQB-0218S,46,30314,0.0,1093.0,455.5,124.5
282,ZQB-0218S,46,30989,455.5,1093.0,775.5,124.5
283,ZQB-0218S,46,30646,1231.0,1093.0,590.5,124.5
284,ZQB-0218S,46,30601,2026.0,0.0,411.0,358.0
285,ZQB-0218S,46,30373,2026.0,358.0,394.5,308.5
286,ZQB-0218S,46,30792,2026.0,666.5,377.0,377.0
287,ZQB-0218S,46,30523,2026.0,1043.5,338.0,118.0
288,ZQB-0218S,46,30429,2026.0,1161.5,332.0,52.5
289,ZQB-0218S,47,30617,0.0,0.0,2015.5,395.0
290,ZQB-0218S,47,30442,0.0,395.0,959.0,308.0
291,ZQB-0218S,47,30970,959.0,395.0,959.0,308.0
292,ZQB-0218S,47,30827,0.0,703.0,732.0,191.5
293,ZQB-0218S,47,30924,0.0,894.5,918.0,325.0
294,ZQB-0218S,48,30306,0.0,0.0,2015.5,395.0
295,ZQB-0218S,48,30515,0.0,395.0,1780.0,378.0
296,ZQB-0218S,48,30655,0.0,773.0,1862.0,364.0
297,ZQB-0218S,48,30410,0.0,1137.0,928.0,83.0
298,ZQB-0218S,48,30972,928.0,1137.0,928.0,83.0
299,ZQB-0218S,49,30347,0.0,0.0,2008.0,550.0
300,ZQB-0218S,49,30713,0.0,550.0,960.0,358.0
301,ZQB-0218S,49,30682,0.0,908.0,959.0,308.0
302,ZQB-0218S,50,30538,0.0,0.0,2001.0,942.0
303,ZQB-0218S,50,30372,0.0,942.0,402.0,278.0
304,ZQB-0218S,50,30533,402.0,942.0,1198.0,278.0
305,ZQB-0218S,50,30411,2001.0,0.0,439.0,342.0
306,ZQB-0218S,50,30495,2001.0,342.0,435.0,423.0
307,ZQB-0218S,50,30592,2001.0,765.0,395.0,395.0
308,ZQB-0218S,50,30216,2001.0,1160.0,387.0,58.0
309,ZQB-0218S,51,30497,0.0,0.0,1998.0,48.0
310,ZQB-0218S,51,30568,0.0,48.0,605.0,428.0
311,ZQB-0218S,51,30443,605.0,48.0,1098.0,428.0
312,ZQB-0218S,51,30998,0.0,476.0,605.0,428.0
313,ZQB-0218S,51,30596,605.0,476.0,605.0,428.0
314,ZQB-0218S,51,30374,0.0,904.0,395.0,308.5
315,ZQB-0218S,51,30462,1998.0,0.0,435.0,310.0
316,ZQB-0218S,51,30552,1998.0,310.0,427.0,394.0
317,ZQB-0218S,51,30393,1998.0,704.0,423.0,378.0
318,ZQB-0218S,51,30449,1998.0,1082.0,222.0,129.0
319,ZQB-0218S,52,30635,0.0,0.0,1984.0,411.0
320,ZQB-0218S,52,30385,0.0,411.0,792.0,733.0
321,ZQB-0218S,52,31004,792.0,411.0,527.0,733.0
322,ZQB-0218S,52,30864,0.0,1144.0,412.0,58.0
323,ZQB-0218S,52,30701,412.0,1144.0,1560.0,58.0
324,ZQB-0218S,53,30573,0.0,0.0,1951.0,810.0
325,ZQB-0218S,53,30232,0.0,810.0,495.0,410.0
326,ZQB-0218S,53,30544,495.0,810.0,387.0,410.0
327,ZQB-0218S,53,30694,882.0,810.0,377.0,410.0
328,ZQB-0218S,53,30975,1259.0,810.0,58.0,410.0
329,ZQB-0218S,53,30667,1317.0,810.0,58.0,410.0
330,ZQB-0218S,53,30234,1375.0,810.0,58.0,410.0
331,ZQB-0218S,53,30226,1433.0,810.0,58.0,410.0
332,ZQB-0218S,53,30915,1951.0,0.0,488.0,118.0
333,ZQB-0218S,53,30460,1951.0,118.0,444.5,414.5
334,ZQB-0218S,53,30335,1951.0,532.5,448.0,397.5
335,ZQB-0218S,53,30671,1951.0,930.0,315.5,289.0
336,ZQB-0218S,54,30612,0.0,0.0,1931.0,762.0
337,ZQB-0218S,54,30777,0.0,762.0,540.0,368.0
338,ZQB-0218S,54,30481,540.0,762.0,48.0,368.0
339,ZQB-0218S,54,30405,588.0,762.0,48.0,368.0
340,ZQB-0218S,54,30334,0.0,1130.0,1198.0,38.0
341,ZQB-0218S,54,30660,1198.0,1130.0,718.0,38.0
342,ZQB-0218S,54,30571,0.0,1168.0,197.0,48.0
343,ZQB-0218S,54,30590,197.0,1168.0,783.0,48.0
344,ZQB-0218S,54,30252,980.0,1168.0,463.0,48.0
345,ZQB-0218S,54,30354,1443.0,1168.0,444.0,48.0
346,ZQB-0218S,54,30313,1931.0,0.0,495.0,381.0
347,ZQB-0218S,54,30992,1931.0,381.0,475.0,462.5
348,ZQB-0218S,54,30724,1931.0,843.5,395.0,375.0
349,ZQB-0218S,55,30329,0.0,0.0,1918.5,763.0
350,ZQB-0218S,55,30703,0.0,763.0,1008.0,456.0
351,ZQB-0218S,55,30466,1918.5,0.0,520.0,368.0
352,ZQB-0218S,55,30982,1918.5,368.0,486.0,382.8
353,ZQB-0218S,55,30512,1918.5,750.8,514.0,468.0
354,ZQB-0218S,56,30663,0.0,0.0,1892.0,361.5
355,ZQB-0218S,56,30579,0.0,361.5,949.0,575.0
356,ZQB-0218S,56,30352,0.0,936.5,748.0,280.0
357,ZQB-0218S,56,30272,1892.0,0.0,537.0,179.0
358,ZQB-0218S,56,30413,1892.0,179.0,383.0,358.0
359,ZQB-0218S,56,30468,1892.0,537.0,440.0,358.0
360,ZQB-0218S,56,31013,1892.0,895.0,486.0,275.3
361,ZQB-0218S,57,30856,0.0,0.0,1888.0,199.0
362,ZQB-0218S,57,30745,0.0,199.0,402.0,278.0
363,ZQB-0218S,57,31018,402.0,199.0,783.0,278.0
364,ZQB-0218S,57,30918,1185.0,199.0,562.0,278.0
365,ZQB-0218S,57,30733,0.0,477.0,671.0,347.0
366,ZQB-0218S,57,30649,671.0,477.0,1136.0,347.0
367,ZQB-0218S,57,30786,0.0,824.0,1090.0,308.0
368,ZQB-0218S,57,30516,1090.0,824.0,728.0,308.0
369,ZQB-0218S,57,30485,0.0,1132.0,338.0,78.0
370,ZQB-0218S,57,30883,338.0,1132.0,388.0,78.0
371,ZQB-0218S,57,30960,726.0,1132.0,338.0,78.0
372,ZQB-0218S,57,30828,1064.0,1132.0,338.0,78.0
373,ZQB-0218S,57,30496,1402.0,1132.0,338.0,78.0
374,ZQB-0218S,57,30659,1888.0,0.0,552.0,403.0
375,ZQB-0218S,57,30833,1888.0,403.0,530.0,431.0
376,ZQB-0218S,57,30417,1888.0,834.0,437.0,379.0
377,ZQB-0218S,58,30324,0.0,0.0,1883.0,498.0
378,ZQB-0218S,58,30766,0.0,498.0,1000.0,454.5
379,ZQB-0218S,58,30320,0.0,952.5,460.0,258.0
380,ZQB-0218S,58,30881,460.0,952.5,825.0,258.0
381,ZQB-0218S,58,30981,1883.0,0.0,557.0,422.0
382,ZQB-0218S,58,30957,1883.0,422.0,554.0,460.0
383,ZQB-0218S,58,30600,1883.0,882.0,404.0,338.0
384,ZQB-0218S,58,31006,2287.0,882.0,118.0,338.0
385,ZQB-0218S,59,30366,0.0,0.0,1873.0,368.0
386,ZQB-0218S,59,30732,0.0,368.0,1198.0,578.0
387,ZQB-0218S,59,30850,1198.0,368.0,421.0,578.0
388,ZQB-0218S,59,30790,0.0,946.0,411.0,270.5
389,ZQB-0218S,59,30387,411.0,946.0,868.5,270.5
390,ZQB-0218S,59,30750,1873.0,0.0,560.0,401.0
391,ZQB-0218S,59,30459,1873.0,401.0,560.0,448.0
392,ZQB-0218S,59,30637,1873.0,849.0,470.0,366.0
393,ZQB-0218S,60,30367,0.0,0.0,1808.0,685.0
394,ZQB-0218S,60,30709,0.0,685.0,860.0,38.0
395,ZQB-0218S,60,30323,860.0,685.0,871.0,38.0
396,ZQB-0218S,60,30484,0.0,723.0,714.9,339.0
397,ZQB-0218S,60,30793,714.9,723.0,472.0,339.0
398,ZQB-0218S,60,30522,1186.9,723.0,384.0,339.0
399,ZQB-0218S,60,30280,0.0,1062.0,554.0,138.0
400,ZQB-0218S,60,30697,1808.0,0.0,605.0,557.5
401,ZQB-0218S,60,30739,1808.0,557.5,462.0,379.0
402,ZQB-0218S,60,30747,1808.0,936.5,569.0,281.5
403,ZQB-0218S,61,30332,0.0,0.0,1798.0,300.0
404,ZQB-0218S,61,30517,0.0,300.0,1090.0,901.5
405,ZQB-0218S,61,30696,1798.0,0.0,601.5,455.0
406,ZQB-0218S,61,30509,1798.0,455.0,543.0,428.0
407,ZQB-0218S,61,30584,1798.0,883.0,439.0,333.0
408,ZQB-0218S,62,30554,0.0,0.0,1783.0,378.0
409,ZQB-0218S,62,30940,0.0,378.0,1222.0,559.0
410,ZQB-0218S,62,30921,0.0,937.0,628.0,281.0
411,ZQB-0218S,62,30555,1783.0,0.0,654.5,506.0
412,ZQB-0218S,62,30761,1783.0,506.0,561.0,560.0
413,ZQB-0218S,62,30511,1783.0,1066.0,386.5,152.5
414,ZQB-0218S,63,30815,0.0,0.0,1760.0,327.0
415,ZQB-0218S,63,30839,0.0,327.0,998.0,398.0
416,ZQB-0218S,63,30760,998.0,327.0,664.0,398.0
417,ZQB-0218S,63,30988,0.0,725.0,854.0,495.0
418,ZQB-0218S,63,30225,854.0,725.0,387.0,495.0
419,ZQB-0218S,63,30520,1760.0,0.0,677.5,348.0
420,ZQB-0218S,63,30967,1760.0,348.0,610.0,358.0
421,ZQB-0218S,63,30877,1760.0,706.0,644.5,468.0
422,ZQB-0218S,64,30748,0.0,0.0,1712.0,399.0
423,ZQB-0218S,64,30353,0.0,399.0,660.0,574.0
