,item_material,flat_index,item_id,x,y,x_length,y_length
63,YW10-0218S,11,714,420.0,328.0,786.0,316.5
64,YW10-0218S,11,770,0.0,644.5,507.0,415.0
65,YW10-0218S,11,35,507.0,644.5,507.0,415.0
66,YW10-0218S,11,329,1014.0,644.5,474.5,415.0
67,YW10-0218S,11,407,1488.5,644.5,412.5,415.0
68,YW10-0218S,11,722,1901.0,644.5,389.5,415.0
69,YW10-0218S,11,652,0.0,1059.5,382.0,160.5
70,YW10-0218S,12,9,0.0,0.0,2348.0,558.0
71,YW10-0218S,12,667,0.0,558.0,517.5,380.0
72,YW10-0218S,12,443,517.5,558.0,1028.0,380.0
73,YW10-0218S,12,766,1545.5,558.0,798.0,380.0
74,YW10-0218S,12,576,0.0,938.0,694.0,279.0
75,YW10-0218S,12,270,694.0,938.0,706.0,279.0
76,YW10-0218S,12,670,1400.0,938.0,706.0,279.0
77,YW10-0218S,13,479,0.0,0.0,2338.0,588.0
78,YW10-0218S,13,711,0.0,588.0,462.0,379.0
79,YW10-0218S,13,423,462.0,588.0,728.0,379.0
80,YW10-0218S,13,388,1190.0,588.0,463.5,379.0
81,YW10-0218S,13,246,1653.5,588.0,462.0,379.0
82,YW10-0218S,13,539,0.0,967.0,958.0,250.0
83,YW10-0218S,14,758,0.0,0.0,2334.5,311.0
84,YW10-0218S,14,4,0.0,311.0,1998.0,558.0
85,YW10-0218S,14,188,0.0,869.0,706.5,350.5
86,YW10-0218S,15,452,0.0,0.0,2328.5,153.5
87,YW10-0218S,15,368,0.0,153.5,503.0,448.0
88,YW10-0218S,15,628,503.0,153.5,1658.0,448.0
89,YW10-0218S,15,88,2161.0,153.5,58.0,448.0
90,YW10-0218S,15,631,0.0,601.5,1008.0,298.0
91,YW10-0218S,15,162,1008.0,601.5,649.5,298.0
92,YW10-0218S,15,266,1657.5,601.5,368.0,298.0
93,YW10-0218S,15,516,0.0,899.5,716.0,318.0
94,YW10-0218S,15,688,716.0,899.5,802.0,318.0
95,YW10-0218S,16,752,0.0,0.0,2308.0,347.0
96,YW10-0218S,16,704,0.0,347.0,2034.0,384.0
97,YW10-0218S,16,106,0.0,731.0,935.5,369.0
98,YW10-0218S,16,184,0.0,1100.0,288.0,118.0
99,YW10-0218S,16,683,288.0,1100.0,978.0,118.0
100,YW10-0218S,16,176,1266.0,1100.0,488.0,118.0
101,YW10-0218S,16,485,1754.0,1100.0,488.0,118.0
102,YW10-0218S,17,252,0.0,0.0,2301.0,632.0
103,YW10-0218S,17,637,0.0,632.0,1172.5,528.0
104,YW10-0218S,17,684,1172.5,632.0,241.0,528.0
105,YW10-0218S,17,275,0.0,1160.0,237.0,58.0
106,YW10-0218S,17,350,237.0,1160.0,2062.0,58.0
107,YW10-0218S,18,574,0.0,0.0,2301.0,707.0
108,YW10-0218S,18,267,0.0,707.0,930.0,358.0
109,YW10-0218S,18,6,930.0,707.0,769.0,358.0
110,YW10-0218S,18,159,1699.0,707.0,301.0,358.0
111,YW10-0218S,18,600,0.0,1065.0,538.0,153.5
112,YW10-0218S,19,361,0.0,0.0,2292.0,58.0
113,YW10-0218S,19,77,0.0,58.0,2273.0,576.0
114,YW10-0218S,19,78,0.0,634.0,762.0,237.0
115,YW10-0218S,19,399,762.0,634.0,898.0,237.0
116,YW10-0218S,19,509,0.0,871.0,483.0,308.0
117,YW10-0218S,19,219,483.0,871.0,760.0,308.0
118,YW10-0218S,20,508,0.0,0.0,2291.0,438.5
119,YW10-0218S,20,493,0.0,438.5,2098.0,580.0
120,YW10-0218S,20,41,0.0,1018.5,2198.0,198.0
121,YW10-0218S,21,570,0.0,0.0,2291.0,438.5
122,YW10-0218S,21,5,0.0,438.5,568.0,170.0
123,YW10-0218S,21,381,568.0,438.5,568.0,170.0
124,YW10-0218S,21,382,0.0,608.5,821.0,599.5
125,YW10-0218S,22,172,0.0,0.0,2284.0,395.0
126,YW10-0218S,22,656,0.0,395.0,2196.0,579.0
127,YW10-0218S,22,238,0.0,974.0,388.0,238.0
128,YW10-0218S,22,379,388.0,974.0,438.0,238.0
129,YW10-0218S,22,572,826.0,974.0,438.0,238.0
130,YW10-0218S,23,741,0.0,0.0,2251.0,956.0
131,YW10-0218S,23,632,0.0,956.0,798.0,258.0
132,YW10-0218S,24,427,0.0,0.0,2251.0,762.0
133,YW10-0218S,24,256,0.0,762.0,508.0,361.0
134,YW10-0218S,24,351,508.0,762.0,830.0,361.0
135,YW10-0218S,24,359,1338.0,762.0,527.0,361.0
136,YW10-0218S,24,156,1865.0,762.0,327.0,361.0
137,YW10-0218S,24,32,0.0,1123.0,363.0,92.5
138,YW10-0218S,24,197,363.0,1123.0,581.5,92.5
139,YW10-0218S,24,146,944.5,1123.0,568.0,92.5
140,YW10-0218S,24,190,1512.5,1123.0,568.0,92.5
141,YW10-0218S,25,269,0.0,0.0,2251.0,912.0
142,YW10-0218S,25,439,0.0,912.0,370.0,308.0
143,YW10-0218S,25,677,370.0,912.0,862.0,308.0
144,YW10-0218S,25,303,1232.0,912.0,765.0,308.0
145,YW10-0218S,26,544,0.0,0.0,2251.0,812.0
146,YW10-0218S,26,512,0.0,812.0,434.5,407.5
147,YW10-0218S,27,453,0.0,0.0,2224.0,58.0
148,YW10-0218S,27,696,0.0,58.0,880.0,348.0
149,YW10-0218S,27,655,0.0,406.0,664.0,288.0
150,YW10-0218S,27,83,664.0,406.0,158.0,288.0
151,YW10-0218S,27,565,0.0,694.0,704.0,329.0
152,YW10-0218S,27,477,0.0,1023.0,338.0,158.0
153,YW10-0218S,27,193,338.0,1023.0,388.0,158.0
154,YW10-0218S,27,633,726.0,1023.0,388.0,158.0
155,YW10-0218S,27,67,1114.0,1023.0,338.0,158.0
156,YW10-0218S,27,438,0.0,1181.0,766.0,38.0
157,YW10-0218S,27,289,766.0,1181.0,898.0,38.0
158,YW10-0218S,28,287,0.0,0.0,2201.0,484.0
159,YW10-0218S,28,198,0.0,484.0,701.5,360.0
160,YW10-0218S,28,647,701.5,484.0,557.0,360.0
161,YW10-0218S,28,555,0.0,844.0,738.0,374.0
162,YW10-0218S,28,586,738.0,844.0,347.0,374.0
163,YW10-0218S,29,615,0.0,0.0,2198.0,580.0
164,YW10-0218S,29,99,0.0,580.0,2101.0,329.0
165,YW10-0218S,29,103,0.0,909.0,419.8,255.5
166,YW10-0218S,29,630,0.0,1164.5,1968.0,55.0
167,YW10-0218S,30,315,0.0,0.0,2198.0,578.0
168,YW10-0218S,30,686,0.0,578.0,1128.0,348.0
169,YW10-0218S,30,611,1128.0,578.0,880.0,348.0
170,YW10-0218S,30,436,0.0,926.0,844.5,294.0
171,YW10-0218S,31,362,0.0,0.0,2196.0,58.0
172,YW10-0218S,31,690,0.0,58.0,878.0,461.0
173,YW10-0218S,31,185,0.0,519.0,580.0,448.0
174,YW10-0218S,31,701,580.0,519.0,898.0,448.0
175,YW10-0218S,31,352,0.0,967.0,568.0,246.0
176,YW10-0218S,31,214,568.0,967.0,568.0,246.0
177,YW10-0218S,32,604,0.0,0.0,2196.0,579.0
178,YW10-0218S,32,585,0.0,579.0,1458.0,369.0
179,YW10-0218S,32,28,1458.0,579.0,709.0,369.0
180,YW10-0218S,32,463,0.0,948.0,907.5,261.5
181,YW10-0218S,32,29,907.5,948.0,907.5,261.5
182,YW10-0218S,33,27,0.0,0.0,2182.0,579.0
183,YW10-0218S,33,599,0.0,579.0,1932.0,386.5
184,YW10-0218S,33,757,0.0,965.5,734.0,248.0
185,YW10-0218S,34,318,0.0,0.0,2182.0,577.5
186,YW10-0218S,34,621,0.0,577.5,795.0,602.0
187,YW10-0218S,34,286,0.0,1179.5,356.0,38.0
188,YW10-0218S,34,147,356.0,1179.5,1798.0,38.0
189,YW10-0218S,35,13,0.0,0.0,2161.0,58.0
190,YW10-0218S,35,612,0.0,58.0,527.0,389.0
191,YW10-0218S,35,70,0.0,447.0,560.0,395.0
192,YW10-0218S,35,440,0.0,842.0,1437.0,58.0
193,YW10-0218S,35,141,1437.0,842.0,724.0,58.0
194,YW10-0218S,35,179,0.0,900.0,718.0,58.0
195,YW10-0218S,35,149,718.0,900.0,950.0,58.0
196,YW10-0218S,35,739,0.0,958.0,801.0,58.0
197,YW10-0218S,35,128,801.0,958.0,942.0,58.0
198,YW10-0218S,35,230,0.0,1016.0,812.0,58.0
199,YW10-0218S,35,144,812.0,1016.0,942.0,58.0
200,YW10-0218S,35,736,0.0,1074.0,822.0,58.0
201,YW10-0218S,35,130,822.0,1074.0,847.0,58.0
202,YW10-0218S,35,182,0.0,1132.0,1498.0,58.0
203,YW10-0218S,36,259,0.0,0.0,2161.0,298.0
204,YW10-0218S,36,499,0.0,298.0,747.0,380.0
205,YW10-0218S,36,125,747.0,298.0,747.0,380.0
206,YW10-0218S,36,312,1494.0,298.0,58.0,380.0
207,YW10-0218S,36,101,0.0,678.0,1998.0,530.0
208,YW10-0218S,37,2,0.0,0.0,2147.0,517.0
209,YW10-0218S,37,551,0.0,517.0,841.0,598.0
210,YW10-0218S,37,767,0.0,1115.0,984.0,98.0
211,YW10-0218S,38,749,0.0,0.0,2134.0,462.0
212,YW10-0218S,38,178,0.0,462.0,2028.0,58.0
213,YW10-0218S,38,416,0.0,520.0,778.0,453.8
214,YW10-0218S,38,19,0.0,973.8,2078.0,98.0
215,YW10-0218S,38,541,0.0,1071.8,1918.0,58.0
216,YW10-0218S,38,501,0.0,1129.8,421.0,58.0
217,YW10-0218S,38,119,421.0,1129.8,1625.0,58.0
218,YW10-0218S,39,164,0.0,0.0,2118.0,58.0
219,YW10-0218S,39,20,0.0,58.0,1625.0,377.0
220,YW10-0218S,39,63,0.0,435.0,540.0,427.0
221,YW10-0218S,39,60,0.0,862.0,712.0,327.0
222,YW10-0218S,40,57,0.0,0.0,2114.0,441.5
223,YW10-0218S,40,10,0.0,441.5,1568.0,368.0
224,YW10-0218S,40,228,0.0,809.5,556.0,410.0
225,YW10-0218S,41,483,0.0,0.0,2114.0,441.5
226,YW10-0218S,41,135,0.0,441.5,788.0,698.0
227,YW10-0218S,41,563,788.0,441.5,866.0,698.0
228,YW10-0218S,41,699,1654.0,441.5,328.0,698.0
229,YW10-0218S,41,550,1982.0,441.5,98.0,698.0
230,YW10-0218S,41,549,0.0,1139.5,338.0,78.0
231,YW10-0218S,41,409,338.0,1139.5,1598.0,78.0
232,YW10-0218S,42,264,0.0,0.0,2109.0,372.5
233,YW10-0218S,42,448,0.0,372.5,1198.0,370.0
234,YW10-0218S,42,122,1198.0,372.5,308.0,370.0
235,YW10-0218S,42,323,0.0,742.5,628.0,78.0
236,YW10-0218S,42,210,628.0,742.5,762.0,78.0
237,YW10-0218S,42,433,0.0,820.5,898.0,398.0
238,YW10-0218S,43,497,0.0,0.0,2108.0,58.0
239,YW10-0218S,43,116,0.0,58.0,1480.0,517.0
240,YW10-0218S,43,596,1480.0,58.0,423.0,517.0
241,YW10-0218S,43,380,0.0,575.0,363.0,172.5
242,YW10-0218S,43,21,363.0,575.0,753.0,172.5
243,YW10-0218S,43,31,1116.0,575.0,503.0,172.5
244,YW10-0218S,43,262,0.0,747.5,848.0,470.0
245,YW10-0218S,44,314,0.0,0.0,2101.0,904.0
246,YW10-0218S,44,583,0.0,904.0,328.0,315.0
247,YW10-0218S,44,642,2101.0,0.0,338.0,158.0
248,YW10-0218S,44,313,2101.0,158.0,331.0,296.0
249,YW10-0218S,44,234,2101.0,454.0,312.0,277.0
250,YW10-0218S,44,680,2101.0,731.0,327.0,261.5
251,YW10-0218S,44,547,2101.0,992.5,282.0,214.5
252,YW10-0218S,45,139,0.0,0.0,2098.0,558.0
253,YW10-0218S,45,206,0.0,558.0,560.0,447.0
254,YW10-0218S,45,121,0.0,1005.0,840.0,190.0
255,YW10-0218S,46,333,0.0,0.0,2098.0,290.0
256,YW10-0218S,46,700,0.0,290.0,777.0,327.0
257,YW10-0218S,46,96,777.0,290.0,1162.0,327.0
258,YW10-0218S,46,320,0.0,617.0,464.0,378.8
259,YW10-0218S,46,665,464.0,617.0,464.0,378.8
260,YW10-0218S,46,666,928.0,617.0,464.0,378.8
261,YW10-0218S,46,589,0.0,995.8,378.0,224.0
262,YW10-0218S,47,209,0.0,0.0,2098.0,503.0
263,YW10-0218S,47,546,0.0,503.0,2001.0,711.0
264,YW10-0218S,48,712,0.0,0.0,2098.0,580.0
265,YW10-0218S,48,537,0.0,580.0,2098.0,58.0
266,YW10-0218S,48,408,0.0,638.0,684.0,370.5
267,YW10-0218S,48,54,0.0,1008.5,338.0,198.0
268,YW10-0218S,48,743,338.0,1008.5,536.0,198.0
269,YW10-0218S,48,285,874.0,1008.5,488.0,198.0
270,YW10-0218S,48,405,1362.0,1008.5,488.0,198.0
271,YW10-0218S,49,681,0.0,0.0,2098.0,580.0
272,YW10-0218S,49,138,0.0,580.0,844.0,395.0
273,YW10-0218S,49,316,844.0,580.0,815.0,395.0
274,YW10-0218S,49,441,1659.0,580.0,425.0,395.0
275,YW10-0218S,49,136,0.0,975.0,439.0,245.0
276,YW10-0218S,49,15,439.0,975.0,439.0,245.0
277,YW10-0218S,50,526,0.0,0.0,2098.0,558.0
278,YW10-0218S,50,332,0.0,558.0,1797.0,328.0
279,YW10-0218S,50,638,0.0,886.0,1998.0,330.0
280,YW10-0218S,51,375,0.0,0.0,2098.0,558.0
281,YW10-0218S,51,203,0.0,558.0,770.0,662.0
282,YW10-0218S,52,573,0.0,0.0,2081.0,419.0
283,YW10-0218S,52,344,0.0,419.0,2081.0,579.0
284,YW10-0218S,52,340,0.0,998.0,288.0,158.0
285,YW10-0218S,52,45,288.0,998.0,438.0,158.0
286,YW10-0218S,52,450,726.0,998.0,438.0,158.0
287,YW10-0218S,52,617,1164.0,998.0,438.0,158.0
288,YW10-0218S,52,123,1602.0,998.0,388.0,158.0
289,YW10-0218S,52,726,0.0,1156.0,1678.0,58.0
290,YW10-0218S,52,434,2081.0,0.0,353.0,132.5
291,YW10-0218S,52,536,2081.0,132.5,328.0,322.0
292,YW10-0218S,52,432,2081.0,454.5,328.0,322.0
293,YW10-0218S,52,296,2081.0,776.5,328.0,322.0
294,YW10-0218S,52,167,2081.0,1098.5,238.0,118.0
295,YW10-0218S,53,133,0.0,0.0,2065.0,377.0
296,YW10-0218S,53,460,0.0,377.0,1901.0,821.0
297,YW10-0218S,53,213,1901.0,377.0,58.0,821.0
298,YW10-0218S,53,695,1959.0,377.0,58.0,821.0
299,YW10-0218S,53,189,2065.0,0.0,370.0,308.0
300,YW10-0218S,53,703,2065.0,308.0,360.5,347.0
301,YW10-0218S,53,705,2065.0,655.0,354.0,339.0
302,YW10-0218S,53,81,2065.0,994.0,282.0,214.5
303,YW10-0218S,54,511,0.0,0.0,2063.5,430.0
304,YW10-0218S,54,42,0.0,430.0,754.0,387.5
305,YW10-0218S,54,520,754.0,430.0,881.0,387.5
306,YW10-0218S,54,763,0.0,817.5,635.0,402.5
307,YW10-0218S,54,607,2063.5,0.0,364.0,339.0
308,YW10-0218S,54,710,2063.5,339.0,361.0,327.0
309,YW10-0218S,54,53,2063.5,666.0,270.0,258.0
310,YW10-0218S,54,181,2063.5,924.0,327.0,248.0
311,YW10-0218S,55,50,0.0,0.0,2048.0,118.0
312,YW10-0218S,55,462,0.0,118.0,811.0,328.5
313,YW10-0218S,55,217,0.0,446.5,912.0,529.0
314,YW10-0218S,55,540,0.0,975.5,843.0,242.0
315,YW10-0218S,56,383,0.0,0.0,2034.0,384.0
316,YW10-0218S,56,561,0.0,384.0,1362.0,565.0
317,YW10-0218S,56,538,0.0,949.0,402.0,249.0
318,YW10-0218S,56,283,402.0,949.0,402.0,249.0
319,YW10-0218S,56,137,2034.0,0.0,393.5,266.5
320,YW10-0218S,56,250,2034.0,266.5,388.5,342.5
321,YW10-0218S,56,716,2034.0,609.0,364.0,339.0
322,YW10-0218S,56,240,2034.0,948.0,393.5,266.5
323,YW10-0218S,57,745,0.0,0.0,2034.0,486.5
324,YW10-0218S,57,653,0.0,486.5,527.0,361.0
325,YW10-0218S,57,222,527.0,486.5,508.0,361.0
326,YW10-0218S,57,311,1035.0,486.5,508.0,361.0
327,YW10-0218S,57,346,0.0,847.5,1781.0,348.0
328,YW10-0218S,58,255,0.0,0.0,2020.0,437.0
329,YW10-0218S,58,92,0.0,437.0,668.0,299.0
330,YW10-0218S,58,398,668.0,437.0,1001.0,299.0
331,YW10-0218S,58,403,0.0,736.0,771.0,480.0
332,YW10-0218S,58,46,771.0,736.0,771.0,480.0
333,YW10-0218S,59,513,0.0,0.0,2014.0,340.8
334,YW10-0218S,59,71,0.0,340.8,1462.0,138.0
335,YW10-0218S,59,49,0.0,478.8,1159.0,548.0
336,YW10-0218S,59,503,0.0,1026.8,437.5,149.0
337,YW10-0218S,59,524,0.0,1175.8,813.0,38.0
338,YW10-0218S,60,127,0.0,0.0,2001.0,579.0
339,YW10-0218S,60,558,0.0,579.0,488.0,158.0
340,YW10-0218S,60,40,488.0,579.0,488.0,158.0
341,YW10-0218S,60,342,976.0,579.0,488.0,158.0
342,YW10-0218S,60,378,1464.0,579.0,488.0,158.0
343,YW10-0218S,60,517,0.0,737.0,834.0,454.0
344,YW10-0218S,60,143,2001.0,0.0,439.0,355.0
345,YW10-0218S,60,709,2001.0,355.0,404.0,339.0
346,YW10-0218S,60,109,2001.0,694.0,393.0,309.0
347,YW10-0218S,60,529,2001.0,1003.0,288.0,158.0
348,YW10-0218S,60,751,2001.0,1161.0,382.0,58.0
349,YW10-0218S,61,431,0.0,0.0,2001.0,871.0
350,YW10-0218S,61,755,0.0,871.0,373.5,348.0
351,YW10-0218S,61,59,373.5,871.0,1128.0,348.0
352,YW10-0218S,61,365,1501.5,871.0,373.5,348.0
353,YW10-0218S,62,535,0.0,0.0,2001.0,801.0
354,YW10-0218S,62,518,0.0,801.0,461.0,373.0
355,YW10-0218S,62,14,461.0,801.0,461.0,373.0
356,YW10-0218S,62,272,922.0,801.0,461.0,373.0
357,YW10-0218S,62,552,1383.0,801.0,461.0,373.0
358,YW10-0218S,62,111,0.0,1174.0,278.0,38.0
359,YW10-0218S,62,12,278.0,1174.0,925.0,38.0
360,YW10-0218S,62,430,1203.0,1174.0,798.0,38.0
361,YW10-0218S,63,694,0.0,0.0,1998.0,580.0
362,YW10-0218S,63,249,0.0,580.0,560.5,360.3
363,YW10-0218S,63,196,560.5,580.0,560.5,360.3
364,YW10-0218S,63,104,0.0,940.3,643.0,277.0
365,YW10-0218S,63,297,643.0,940.3,962.0,277.0
366,YW10-0218S,64,338,0.0,0.0,1998.0,58.0
367,YW10-0218S,64,411,0.0,58.0,1194.0,495.0
368,YW10-0218S,64,236,1194.0,58.0,395.0,495.0
369,YW10-0218S,64,34,0.0,553.0,531.0,387.5
370,YW10-0218S,64,504,531.0,553.0,881.0,387.5
371,YW10-0218S,64,211,0.0,940.5,407.0,277.5
372,YW10-0218S,65,360,0.0,0.0,1998.0,580.0
373,YW10-0218S,65,277,0.0,580.0,577.0,509.5
374,YW10-0218S,65,366,0.0,1089.5,1498.0,128.0
375,YW10-0218S,66,377,0.0,0.0,1998.0,98.0
376,YW10-0218S,66,528,0.0,98.0,489.0,324.0
377,YW10-0218S,66,727,0.0,422.0,1931.0,771.0
378,YW10-0218S,66,343,1931.0,422.0,58.0,771.0
379,YW10-0218S,67,69,0.0,0.0,1981.0,1063.0
380,YW10-0218S,67,76,0.0,1063.0,898.0,153.0
381,YW10-0218S,67,519,1981.0,0.0,444.0,151.5
382,YW10-0218S,67,142,1981.0,151.5,395.0,394.0
383,YW10-0218S,67,577,1981.0,545.5,401.5,377.0
384,YW10-0218S,67,294,1981.0,922.5,437.0,294.5
385,YW10-0218S,68,425,0.0,0.0,1970.0,58.0
386,YW10-0218S,68,410,0.0,58.0,400.0,259.0
387,YW10-0218S,68,129,0.0,317.0,1458.0,369.0
388,YW10-0218S,68,562,0.0,686.0,770.0,530.0
389,YW10-0218S,68,22,770.0,686.0,344.0,530.0
390,YW10-0218S,68,33,1970.0,0.0,470.0,264.0
391,YW10-0218S,68,495,1970.0,264.0,466.0,463.0
392,YW10-0218S,68,522,1970.0,727.0,444.5,444.0
393,YW10-0218S,68,309,1970.0,1171.0,314.0,38.0
394,YW10-0218S,69,37,0.0,0.0,1964.0,395.0
395,YW10-0218S,69,475,0.0,395.0,508.0,370.0
396,YW10-0218S,69,36,508.0,395.0,1198.0,370.0
397,YW10-0218S,69,418,0.0,765.0,1934.0,421.0
398,YW10-0218S,69,43,1964.0,0.0,460.0,377.0
399,YW10-0218S,69,298,1964.0,377.0,460.0,373.0
400,YW10-0218S,69,175,1964.0,750.0,460.0,373.0
401,YW10-0218S,69,153,1964.0,1123.0,399.0,58.0
402,YW10-0218S,70,168,0.0,0.0,1962.0,734.0
403,YW10-0218S,70,207,0.0,734.0,488.0,485.0
404,YW10-0218S,71,697,0.0,0.0,1934.0,418.0
405,YW10-0218S,71,502,0.0,418.0,489.0,272.5
406,YW10-0218S,71,192,489.0,418.0,534.0,272.5
407,YW10-0218S,71,702,1023.0,418.0,534.0,272.5
408,YW10-0218S,71,595,0.0,690.5,658.0,444.0
409,YW10-0218S,71,75,0.0,1134.5,673.0,58.0
410,YW10-0218S,71,282,673.0,1134.5,1048.0,58.0
411,YW10-0218S,71,609,1934.0,0.0,503.5,327.0
412,YW10-0218S,71,404,1934.0,327.0,484.0,389.0
413,YW10-0218S,71,247,1934.0,716.0,462.0,379.0
414,YW10-0218S,71,732,1934.0,1095.0,338.0,118.0
415,YW10-0218S,72,639,0.0,0.0,1934.0,412.5
416,YW10-0218S,72,533,0.0,412.5,538.0,390.0
417,YW10-0218S,72,401,0.0,802.5,682.0,413.0
418,YW10-0218S,72,564,682.0,802.5,826.0,413.0
419,YW10-0218S,72,543,1934.0,0.0,489.0,341.0
420,YW10-0218S,72,354,1934.0,341.0,444.0,443.0
421,YW10-0218S,72,580,1934.0,784.0,460.0,430.0
422,YW10-0218S,73,557,0.0,0.0,1934.0,420.5
423,YW10-0218S,73,199,0.0,420.5,1128.0,348.0
424,YW10-0218S,73,620,1128.0,420.5,631.0,348.0
425,YW10-0218S,73,363,0.0,768.5,1618.0,398.0
426,YW10-0218S,73,500,0.0,1166.5,482.0,48.0
427,YW10-0218S,73,251,1934.0,0.0,488.0,118.0
428,YW10-0218S,73,26,1934.0,118.0,458.0,418.0
429,YW10-0218S,73,173,1934.0,536.0,464.0,418.0
430,YW10-0218S,73,183,1934.0,954.0,378.0,260.0
431,YW10-0218S,74,575,0.0,0.0,1878.0,58.0
432,YW10-0218S,74,165,0.0,58.0,1642.0,579.0
433,YW10-0218S,74,444,1642.0,58.0,195.0,579.0
434,YW10-0218S,74,131,0.0,637.0,860.0,58.0
435,YW10-0218S,74,177,860.0,637.0,1012.0,58.0
436,YW10-0218S,74,160,0.0,695.0,535.0,414.5
437,YW10-0218S,74,662,0.0,1109.5,841.0,83.0
438,YW10-0218S,74,336,841.0,1109.5,841.0,83.0
439,YW10-0218S,74,291,1878.0,0.0,558.0,448.0
440,YW10-0218S,74,367,1878.0,448.0,504.0,489.0
441,YW10-0218S,74,345,1878.0,937.0,398.0,278.0
442,YW10-0218S,75,114,0.0,0.0,1797.0,347.0
443,YW10-0218S,75,17,0.0,347.0,1320.5,400.0
444,YW10-0218S,75,271,0.0,747.0,933.0,469.0
445,YW10-0218S,75,44,1797.0,0.0,593.0,225.0
446,YW10-0218S,75,426,1797.0,225.0,460.0,58.0
447,YW10-0218S,75,224,1797.0,283.0,582.5,489.0
448,YW10-0218S,75,38,1797.0,772.0,550.0,448.0
449,YW10-0218S,76,447,0.0,0.0,1797.0,328.0
450,YW10-0218S,76,645,0.0,328.0,1120.5,882.0
451,YW10-0218S,76,243,1120.5,328.0,58.0,882.0
452,YW10-0218S,76,673,1178.5,328.0,58.0,882.0
