,item_material,flat_index,item_id,x,y,x_length,y_length
42,NBSY-0218SD,3,25515,0.0,1005.0,2384.0,58.0
43,NBSY-0218SD,3,25752,0.0,1063.0,661.5,154.5
44,NBSY-0218SD,4,25146,0.0,0.0,2360.0,58.0
45,NBSY-0218SD,4,25772,0.0,58.0,900.0,38.0
46,NBSY-0218SD,4,25672,900.0,58.0,1098.0,38.0
47,NBSY-0218SD,4,25386,0.0,96.0,2438.0,38.0
48,NBSY-0218SD,4,25713,0.0,134.0,819.5,302.5
49,NBSY-0218SD,4,25617,0.0,436.5,541.0,319.0
50,NBSY-0218SD,4,25839,0.0,755.5,1198.0,280.0
51,NBSY-0218SD,4,25183,0.0,1035.5,371.0,172.5
52,NBSY-0218SD,5,25390,0.0,0.0,2348.0,530.0
53,NBSY-0218SD,5,25495,0.0,530.0,2438.0,38.0
54,NBSY-0218SD,5,25352,0.0,568.0,770.0,418.0
55,NBSY-0218SD,5,25315,770.0,568.0,556.0,418.0
56,NBSY-0218SD,5,25100,0.0,986.0,716.0,198.0
57,NBSY-0218SD,6,25790,0.0,0.0,2398.0,398.0
58,NBSY-0218SD,6,25342,0.0,398.0,2018.0,546.0
59,NBSY-0218SD,6,25788,2018.0,398.0,370.0,546.0
60,NBSY-0218SD,6,25446,0.0,944.0,1063.0,177.0
61,NBSY-0218SD,6,25219,0.0,1121.0,388.0,78.0
62,NBSY-0218SD,6,25621,388.0,1121.0,438.0,78.0
63,NBSY-0218SD,7,25423,0.0,0.0,2420.0,38.0
64,NBSY-0218SD,7,25387,0.0,38.0,2098.0,558.0
65,NBSY-0218SD,7,25703,0.0,596.0,697.0,426.0
66,NBSY-0218SD,7,25678,0.0,1022.0,2361.0,58.0
67,NBSY-0218SD,7,25228,0.0,1080.0,756.0,92.5
68,NBSY-0218SD,7,25625,0.0,1172.5,556.0,38.0
69,NBSY-0218SD,7,25130,556.0,1172.5,1220.0,38.0
70,NBSY-0218SD,7,25827,1776.0,1172.5,595.0,38.0
71,NBSY-0218SD,8,25771,0.0,0.0,2246.0,460.0
72,NBSY-0218SD,8,25676,2246.0,0.0,58.0,460.0
73,NBSY-0218SD,8,25929,0.0,460.0,2251.0,737.0
74,NBSY-0218SD,9,25389,0.0,0.0,2438.0,38.0
75,NBSY-0218SD,9,25845,0.0,38.0,2361.0,470.0
76,NBSY-0218SD,9,25414,0.0,508.0,1011.0,58.0
77,NBSY-0218SD,9,25675,1011.0,508.0,1357.0,58.0
78,NBSY-0218SD,9,25887,0.0,566.0,576.0,399.0
79,NBSY-0218SD,9,25408,0.0,965.0,643.0,248.0
80,NBSY-0218SD,9,25308,643.0,965.0,998.0,248.0
81,NBSY-0218SD,9,25232,1641.0,965.0,161.0,248.0
82,NBSY-0218SD,10,25372,0.0,0.0,2389.0,330.0
83,NBSY-0218SD,10,25132,0.0,330.0,790.0,359.5
84,NBSY-0218SD,10,25731,0.0,689.5,761.0,38.0
85,NBSY-0218SD,10,25912,761.0,689.5,1468.0,38.0
86,NBSY-0218SD,10,25131,0.0,727.5,1011.0,58.0
87,NBSY-0218SD,10,25711,1011.0,727.5,1414.0,58.0
88,NBSY-0218SD,10,25465,0.0,785.5,545.0,432.0
89,NBSY-0218SD,10,25134,545.0,785.5,545.0,432.0
90,NBSY-0218SD,11,25879,0.0,0.0,2386.0,420.0
91,NBSY-0218SD,11,25226,0.0,420.0,872.0,459.5
92,NBSY-0218SD,11,25591,0.0,879.5,658.0,338.0
93,NBSY-0218SD,11,25136,658.0,879.5,766.0,338.0
94,NBSY-0218SD,11,25491,1424.0,879.5,158.0,338.0
95,NBSY-0218SD,11,25580,1582.0,879.5,158.0,338.0
96,NBSY-0218SD,11,25590,1740.0,879.5,158.0,338.0
97,NBSY-0218SD,11,25729,1898.0,879.5,158.0,338.0
98,NBSY-0218SD,11,25774,2056.0,879.5,158.0,338.0
99,NBSY-0218SD,11,25782,2214.0,879.5,158.0,338.0
100,NBSY-0218SD,12,25813,0.0,0.0,2298.0,359.0
101,NBSY-0218SD,12,25142,0.0,359.0,2084.0,450.0
102,NBSY-0218SD,12,25154,0.0,809.0,792.0,329.0
103,NBSY-0218SD,12,25277,792.0,809.0,792.0,329.0
104,NBSY-0218SD,12,25284,0.0,1138.0,288.0,78.0
105,NBSY-0218SD,12,25364,288.0,1138.0,448.0,78.0
106,NBSY-0218SD,12,25314,736.0,1138.0,438.0,78.0
107,NBSY-0218SD,12,25405,1174.0,1138.0,438.0,78.0
108,NBSY-0218SD,12,25439,1612.0,1138.0,438.0,78.0
109,NBSY-0218SD,12,25099,2050.0,1138.0,388.0,78.0
110,NBSY-0218SD,13,25739,0.0,0.0,2339.0,440.0
111,NBSY-0218SD,13,25575,0.0,440.0,1622.0,261.0
112,NBSY-0218SD,13,25835,0.0,701.0,513.0,372.5
113,NBSY-0218SD,13,25569,513.0,701.0,513.0,372.5
114,NBSY-0218SD,13,25709,0.0,1073.5,459.5,114.5
115,NBSY-0218SD,13,25686,459.5,1073.5,564.0,114.5
116,NBSY-0218SD,14,25411,0.0,0.0,2398.0,38.0
117,NBSY-0218SD,14,25874,0.0,38.0,2398.0,380.0
118,NBSY-0218SD,14,25660,0.0,418.0,2148.0,58.0
119,NBSY-0218SD,14,25261,0.0,476.0,1343.0,58.0
120,NBSY-0218SD,14,25532,1343.0,476.0,1063.0,58.0
121,NBSY-0218SD,14,25784,0.0,534.0,1445.0,380.0
122,NBSY-0218SD,14,25820,1445.0,534.0,475.5,380.0
123,NBSY-0218SD,14,25094,0.0,914.0,2138.0,58.0
124,NBSY-0218SD,14,25398,0.0,972.0,822.0,200.0
125,NBSY-0218SD,14,25906,0.0,1172.0,195.0,48.0
126,NBSY-0218SD,14,25898,195.0,1172.0,577.0,48.0
127,NBSY-0218SD,14,25807,772.0,1172.0,494.0,48.0
128,NBSY-0218SD,14,25370,1266.0,1172.0,474.0,48.0
129,NBSY-0218SD,14,25513,1740.0,1172.0,395.0,48.0
130,NBSY-0218SD,14,25227,2135.0,1172.0,253.0,48.0
131,NBSY-0218SD,15,25529,0.0,0.0,2252.0,390.0
132,NBSY-0218SD,15,25471,0.0,390.0,553.0,437.0
133,NBSY-0218SD,15,25415,0.0,827.0,638.0,320.0
134,NBSY-0218SD,15,25258,638.0,827.0,638.0,320.0
135,NBSY-0218SD,15,25426,0.0,1147.0,407.0,58.0
136,NBSY-0218SD,15,25139,407.0,1147.0,1954.0,58.0
137,NBSY-0218SD,16,25427,0.0,0.0,2398.0,380.0
138,NBSY-0218SD,16,25876,0.0,380.0,2338.0,377.0
139,NBSY-0218SD,16,25553,0.0,757.0,2369.0,392.5
140,NBSY-0218SD,16,25750,0.0,1149.5,381.0,58.0
141,NBSY-0218SD,16,25534,381.0,1149.5,1967.0,58.0
142,NBSY-0218SD,17,25554,0.0,0.0,2370.0,558.0
143,NBSY-0218SD,17,25365,0.0,558.0,1198.0,248.0
144,NBSY-0218SD,17,25780,1198.0,558.0,1198.0,248.0
145,NBSY-0218SD,17,25225,0.0,806.0,1597.0,55.0
146,NBSY-0218SD,17,25354,0.0,861.0,1132.0,359.0
147,NBSY-0218SD,18,25503,0.0,0.0,2425.0,568.0
148,NBSY-0218SD,18,25198,0.0,568.0,930.0,341.0
149,NBSY-0218SD,18,25246,0.0,909.0,379.3,310.0
150,NBSY-0218SD,18,25500,379.3,909.0,1447.5,310.0
151,NBSY-0218SD,19,25169,0.0,0.0,2438.0,38.0
152,NBSY-0218SD,19,25552,0.0,38.0,2003.0,953.0
153,NBSY-0218SD,19,25595,0.0,991.0,279.5,229.0
154,NBSY-0218SD,19,25118,279.5,991.0,452.0,229.0
155,NBSY-0218SD,20,25120,0.0,0.0,2360.0,357.0
156,NBSY-0218SD,20,25578,0.0,357.0,660.0,328.0
157,NBSY-0218SD,20,25334,660.0,357.0,783.0,328.0
158,NBSY-0218SD,20,25191,1443.0,357.0,782.0,328.0
159,NBSY-0218SD,20,25271,0.0,685.0,831.0,530.0
160,NBSY-0218SD,21,25292,0.0,0.0,2425.0,568.0
161,NBSY-0218SD,21,25493,0.0,568.0,1736.0,58.0
162,NBSY-0218SD,21,25613,1736.0,568.0,694.0,58.0
163,NBSY-0218SD,21,25137,0.0,626.0,1562.0,580.0
164,NBSY-0218SD,21,25407,1562.0,626.0,254.5,580.0
165,NBSY-0218SD,22,25125,0.0,0.0,2241.0,400.0
166,NBSY-0218SD,22,25796,2241.0,0.0,58.0,400.0
167,NBSY-0218SD,22,25317,0.0,400.0,1183.0,58.0
168,NBSY-0218SD,22,25356,1183.0,400.0,1248.0,58.0
169,NBSY-0218SD,22,25463,0.0,458.0,792.0,329.0
170,NBSY-0218SD,22,25452,792.0,458.0,1196.8,329.0
171,NBSY-0218SD,22,25852,0.0,787.0,772.0,297.0
172,NBSY-0218SD,22,25413,772.0,787.0,794.0,297.0
173,NBSY-0218SD,22,25791,1566.0,787.0,772.0,297.0
174,NBSY-0218SD,22,25685,2338.0,787.0,78.0,297.0
175,NBSY-0218SD,22,25721,0.0,1084.0,332.0,128.5
176,NBSY-0218SD,23,25723,0.0,0.0,2243.0,588.0
177,NBSY-0218SD,23,25208,0.0,588.0,2398.0,398.0
178,NBSY-0218SD,23,25504,0.0,986.0,376.0,230.5
179,NBSY-0218SD,24,25539,0.0,0.0,2438.0,38.0
180,NBSY-0218SD,24,25451,0.0,38.0,2098.0,380.0
181,NBSY-0218SD,24,25577,2098.0,38.0,300.0,380.0
182,NBSY-0218SD,24,25195,2398.0,38.0,38.0,380.0
183,NBSY-0218SD,24,25410,0.0,418.0,2146.0,763.0
184,NBSY-0218SD,24,25179,0.0,1181.0,449.0,38.0
185,NBSY-0218SD,24,25419,449.0,1181.0,1918.0,38.0
186,NBSY-0218SD,25,25445,0.0,0.0,2398.0,580.0
187,NBSY-0218SD,25,25203,0.0,580.0,481.0,330.0
188,NBSY-0218SD,25,25624,481.0,580.0,1859.0,330.0
189,NBSY-0218SD,25,25610,0.0,910.0,438.0,198.0
190,NBSY-0218SD,25,25242,438.0,910.0,836.0,198.0
191,NBSY-0218SD,25,25646,1274.0,910.0,774.0,198.0
192,NBSY-0218SD,25,25799,2048.0,910.0,348.0,198.0
193,NBSY-0218SD,25,25479,0.0,1108.0,479.0,99.5
194,NBSY-0218SD,26,25651,0.0,0.0,2201.0,201.0
195,NBSY-0218SD,26,25683,0.0,201.0,2301.0,856.0
196,NBSY-0218SD,26,25335,0.0,1057.0,377.0,162.0
197,NBSY-0218SD,26,25151,377.0,1057.0,377.0,162.0
198,NBSY-0218SD,27,25447,0.0,0.0,2251.0,771.0
199,NBSY-0218SD,27,25778,0.0,771.0,774.0,330.5
200,NBSY-0218SD,27,25870,0.0,1101.5,238.0,118.0
201,NBSY-0218SD,27,25119,238.0,1101.5,1839.0,118.0
202,NBSY-0218SD,27,25459,2077.0,1101.5,338.0,118.0
203,NBSY-0218SD,28,25635,0.0,0.0,2301.0,574.0
204,NBSY-0218SD,28,25221,0.0,574.0,1210.0,626.5
205,NBSY-0218SD,29,25856,0.0,0.0,2398.0,575.0
206,NBSY-0218SD,29,25842,0.0,575.0,1603.0,404.3
207,NBSY-0218SD,29,25664,0.0,979.3,830.0,240.0
208,NBSY-0218SD,30,25543,0.0,0.0,2353.0,822.0
209,NBSY-0218SD,30,25128,2353.0,0.0,58.0,822.0
210,NBSY-0218SD,30,25881,0.0,822.0,583.0,398.0
211,NBSY-0218SD,30,25746,583.0,822.0,848.0,398.0
212,NBSY-0218SD,30,25783,1431.0,822.0,128.0,398.0
213,NBSY-0218SD,30,25161,1559.0,822.0,48.0,398.0
214,NBSY-0218SD,31,25209,0.0,0.0,2347.0,558.0
215,NBSY-0218SD,31,25461,0.0,558.0,1235.0,298.0
216,NBSY-0218SD,31,25596,1235.0,558.0,598.0,298.0
217,NBSY-0218SD,31,25667,1833.0,558.0,566.0,298.0
218,NBSY-0218SD,31,25272,0.0,856.0,439.0,364.0
219,NBSY-0218SD,32,25567,0.0,0.0,2394.5,375.0
220,NBSY-0218SD,32,25347,0.0,375.0,792.0,309.5
221,NBSY-0218SD,32,25623,792.0,375.0,376.0,309.5
222,NBSY-0218SD,32,25815,0.0,684.5,2021.5,392.0
223,NBSY-0218SD,32,25505,2021.5,684.5,327.0,392.0
224,NBSY-0218SD,32,25138,0.0,1076.5,305.0,132.5
225,NBSY-0218SD,32,25166,305.0,1076.5,817.0,132.5
226,NBSY-0218SD,32,25918,1122.0,1076.5,659.0,132.5
227,NBSY-0218SD,32,25379,1781.0,1076.5,609.0,132.5
228,NBSY-0218SD,33,25494,0.0,0.0,2377.0,415.0
229,NBSY-0218SD,33,25190,0.0,415.0,547.0,432.0
230,NBSY-0218SD,33,25338,547.0,415.0,1428.0,432.0
231,NBSY-0218SD,33,25748,1975.0,415.0,225.0,432.0
232,NBSY-0218SD,33,25670,0.0,847.0,378.0,373.0
233,NBSY-0218SD,34,25328,0.0,0.0,2386.0,440.0
234,NBSY-0218SD,34,25218,0.0,440.0,434.0,308.0
235,NBSY-0218SD,34,25860,434.0,440.0,885.0,308.0
236,NBSY-0218SD,34,25732,0.0,748.0,579.0,472.0
237,NBSY-0218SD,34,25735,579.0,748.0,58.0,472.0
238,NBSY-0218SD,35,25681,0.0,0.0,2398.0,575.0
239,NBSY-0218SD,35,25245,0.0,575.0,697.0,386.0
240,NBSY-0218SD,35,25611,0.0,961.0,459.0,258.0
241,NBSY-0218SD,35,25928,459.0,961.0,912.0,258.0
242,NBSY-0218SD,35,25908,1371.0,961.0,883.0,258.0
243,NBSY-0218SD,36,25875,0.0,0.0,2301.0,838.0
244,NBSY-0218SD,36,25841,0.0,838.0,698.0,298.0
245,NBSY-0218SD,36,25785,698.0,838.0,1368.0,298.0
246,NBSY-0218SD,36,25397,2066.0,838.0,298.0,298.0
247,NBSY-0218SD,36,25217,0.0,1136.0,446.0,83.0
248,NBSY-0218SD,36,25824,446.0,1136.0,455.0,83.0
249,NBSY-0218SD,37,25821,0.0,0.0,2339.0,440.0
250,NBSY-0218SD,37,25864,0.0,440.0,578.0,512.0
251,NBSY-0218SD,37,25244,578.0,440.0,1316.5,512.0
252,NBSY-0218SD,37,25719,1894.5,440.0,407.0,512.0
253,NBSY-0218SD,37,25291,0.0,952.0,423.0,268.0
254,NBSY-0218SD,38,25212,0.0,0.0,2377.0,415.0
255,NBSY-0218SD,38,25478,0.0,415.0,2398.0,280.0
256,NBSY-0218SD,38,25268,0.0,695.0,344.0,299.5
257,NBSY-0218SD,38,25565,0.0,994.5,924.0,225.5
258,NBSY-0218SD,39,25638,0.0,0.0,2284.0,406.0
259,NBSY-0218SD,39,25377,0.0,406.0,1430.0,623.0
260,NBSY-0218SD,39,25899,0.0,1029.0,329.0,188.0
261,NBSY-0218SD,39,25934,329.0,1029.0,58.0,188.0
262,NBSY-0218SD,40,25720,0.0,0.0,2393.0,408.0
263,NBSY-0218SD,40,25538,0.0,408.0,605.5,289.0
264,NBSY-0218SD,40,25902,605.5,408.0,801.0,289.0
265,NBSY-0218SD,40,25391,1406.5,408.0,592.5,289.0
266,NBSY-0218SD,40,25743,1999.0,408.0,369.2,289.0
267,NBSY-0218SD,40,25116,0.0,697.0,392.0,318.0
268,NBSY-0218SD,40,25173,392.0,697.0,819.0,318.0
269,NBSY-0218SD,40,25832,1211.0,697.0,132.5,318.0
270,NBSY-0218SD,40,25869,1343.5,697.0,132.5,318.0
271,NBSY-0218SD,40,25440,1476.0,697.0,38.0,318.0
272,NBSY-0218SD,40,25295,0.0,1015.0,372.0,201.0
273,NBSY-0218SD,41,25257,0.0,0.0,2338.0,598.0
274,NBSY-0218SD,41,25325,0.0,598.0,1498.0,598.0
275,NBSY-0218SD,41,25803,1498.0,598.0,580.0,598.0
276,NBSY-0218SD,41,25433,2078.0,598.0,298.0,598.0
277,NBSY-0218SD,42,25357,0.0,0.0,2298.0,373.0
278,NBSY-0218SD,42,25708,0.0,373.0,2425.0,568.0
279,NBSY-0218SD,42,25865,0.0,941.0,456.0,279.0
280,NBSY-0218SD,43,25330,0.0,0.0,2386.0,415.0
281,NBSY-0218SD,43,25185,0.0,415.0,2252.0,390.0
282,NBSY-0218SD,43,25787,0.0,805.0,2348.0,370.0
283,NBSY-0218SD,43,25694,0.0,1175.0,1114.0,43.0
284,NBSY-0218SD,44,25093,0.0,0.0,2301.0,400.0
285,NBSY-0218SD,44,25122,2301.0,0.0,58.0,400.0
286,NBSY-0218SD,44,25147,2359.0,0.0,58.0,400.0
287,NBSY-0218SD,44,25176,0.0,400.0,807.0,530.0
288,NBSY-0218SD,44,25523,807.0,400.0,840.0,530.0
289,NBSY-0218SD,44,25922,1647.0,400.0,38.0,530.0
290,NBSY-0218SD,44,25278,0.0,930.0,593.0,132.0
291,NBSY-0218SD,44,25297,0.0,1062.0,238.0,158.0
292,NBSY-0218SD,44,25096,238.0,1062.0,488.0,158.0
293,NBSY-0218SD,44,25141,726.0,1062.0,488.0,158.0
294,NBSY-0218SD,44,25184,1214.0,1062.0,488.0,158.0
295,NBSY-0218SD,44,25312,1702.0,1062.0,488.0,158.0
296,NBSY-0218SD,45,25140,0.0,0.0,2334.0,435.0
297,NBSY-0218SD,45,25256,0.0,435.0,2198.0,298.0
298,NBSY-0218SD,45,25499,2198.0,435.0,78.0,298.0
299,NBSY-0218SD,45,25917,0.0,733.0,1748.0,347.0
300,NBSY-0218SD,45,25281,1748.0,733.0,579.0,347.0
301,NBSY-0218SD,45,25830,0.0,1080.0,478.0,133.0
302,NBSY-0218SD,45,25110,478.0,1080.0,558.0,133.0
303,NBSY-0218SD,46,25889,0.0,0.0,2148.0,398.0
304,NBSY-0218SD,46,25486,0.0,398.0,947.0,58.0
305,NBSY-0218SD,46,25895,947.0,398.0,1138.0,58.0
306,NBSY-0218SD,46,25149,0.0,456.0,2053.0,758.0
307,NBSY-0218SD,47,25609,0.0,0.0,2148.0,578.0
308,NBSY-0218SD,47,25290,0.0,578.0,659.0,330.0
309,NBSY-0218SD,47,25156,659.0,578.0,1410.5,330.0
310,NBSY-0218SD,47,25509,0.0,908.0,323.5,312.0
311,NBSY-0218SD,47,25737,323.5,908.0,1089.0,312.0
312,NBSY-0218SD,47,25489,1412.5,908.0,356.0,312.0
313,NBSY-0218SD,48,25834,0.0,0.0,2148.0,398.0
314,NBSY-0218SD,48,25622,0.0,398.0,885.0,746.0
315,NBSY-0218SD,48,25825,0.0,1144.0,1760.0,65.0
316,NBSY-0218SD,49,25254,0.0,0.0,2146.0,763.0
317,NBSY-0218SD,49,25557,0.0,763.0,1302.0,457.0
318,NBSY-0218SD,50,25298,0.0,0.0,2098.0,38.0
319,NBSY-0218SD,50,25798,0.0,38.0,931.0,403.5
320,NBSY-0218SD,50,25406,0.0,441.5,1998.0,530.0
321,NBSY-0218SD,50,25359,0.0,971.5,948.0,248.0
322,NBSY-0218SD,50,25572,2098.0,0.0,327.0,154.5
323,NBSY-0218SD,50,25649,2098.0,154.5,298.0,298.0
324,NBSY-0218SD,50,25388,2098.0,452.5,298.0,278.0
325,NBSY-0218SD,50,25657,2098.0,730.5,286.0,277.0
326,NBSY-0218SD,50,25894,2098.0,1007.5,288.0,198.0
327,NBSY-0218SD,51,25192,0.0,0.0,2098.0,558.0
328,NBSY-0218SD,51,25560,0.0,558.0,414.0,349.0
329,NBSY-0218SD,51,25289,414.0,558.0,548.0,349.0
330,NBSY-0218SD,51,25936,962.0,558.0,465.0,349.0
331,NBSY-0218SD,51,25457,0.0,907.0,1480.0,309.0
332,NBSY-0218SD,52,25402,0.0,0.0,2084.0,408.8
333,NBSY-0218SD,52,25819,0.0,408.8,712.7,242.0
334,NBSY-0218SD,52,25573,0.0,650.8,862.0,243.0
335,NBSY-0218SD,52,25265,0.0,893.8,1780.0,58.0
336,NBSY-0218SD,52,25273,0.0,951.8,716.0,259.5
337,NBSY-0218SD,52,25240,2084.0,0.0,347.0,269.0
338,NBSY-0218SD,52,25668,2084.0,269.0,339.5,325.5
339,NBSY-0218SD,52,25152,2084.0,594.5,345.0,319.0
340,NBSY-0218SD,52,25684,2084.0,913.5,347.0,301.0
341,NBSY-0218SD,53,25366,0.0,0.0,2084.0,425.0
342,NBSY-0218SD,53,25496,0.0,425.0,2038.0,580.0
343,NBSY-0218SD,53,25724,0.0,1005.0,495.0,213.0
344,NBSY-0218SD,54,25695,0.0,0.0,2084.0,413.0
345,NBSY-0218SD,54,25525,0.0,413.0,388.0,158.0
346,NBSY-0218SD,54,25133,388.0,413.0,438.0,158.0
347,NBSY-0218SD,54,25222,826.0,413.0,438.0,158.0
348,NBSY-0218SD,54,25925,1264.0,413.0,438.0,158.0
349,NBSY-0218SD,54,25761,1702.0,413.0,348.0,158.0
350,NBSY-0218SD,54,25579,0.0,571.0,378.5,310.0
351,NBSY-0218SD,54,25241,378.5,571.0,1447.5,310.0
352,NBSY-0218SD,54,25679,0.0,881.0,430.0,339.0
353,NBSY-0218SD,54,25848,430.0,881.0,514.5,339.0
354,NBSY-0218SD,54,25498,944.5,881.0,471.0,339.0
355,NBSY-0218SD,55,25349,0.0,0.0,2053.0,557.0
356,NBSY-0218SD,55,25468,0.0,557.0,638.0,38.0
357,NBSY-0218SD,55,25633,638.0,557.0,1298.0,38.0
358,NBSY-0218SD,55,25469,0.0,595.0,745.0,625.0
359,NBSY-0218SD,55,25637,2053.0,0.0,384.0,371.0
360,NBSY-0218SD,55,25847,2053.0,371.0,380.0,358.0
361,NBSY-0218SD,55,25220,2053.0,729.0,383.0,358.0
362,NBSY-0218SD,55,25652,2053.0,1087.0,238.0,118.0
363,NBSY-0218SD,56,25716,0.0,0.0,2052.0,564.5
364,NBSY-0218SD,56,25640,0.0,564.5,1368.0,648.0
365,NBSY-0218SD,56,25211,2052.0,0.0,379.0,376.0
366,NBSY-0218SD,56,25189,2052.0,376.0,379.0,376.0
367,NBSY-0218SD,56,25103,2052.0,752.0,351.0,347.0
368,NBSY-0218SD,56,25930,2052.0,1099.0,238.0,118.0
369,NBSY-0218SD,57,25927,0.0,0.0,2051.0,672.0
370,NBSY-0218SD,57,25346,0.0,672.0,655.0,410.0
371,NBSY-0218SD,57,25808,655.0,672.0,294.0,410.0
372,NBSY-0218SD,57,25892,0.0,1082.0,413.0,132.5
373,NBSY-0218SD,57,25458,413.0,1082.0,470.0,132.5
374,NBSY-0218SD,57,25339,883.0,1082.0,461.0,132.5
375,NBSY-0218SD,57,25526,1344.0,1082.0,461.0,132.5
376,NBSY-0218SD,58,25527,0.0,0.0,2021.5,371.0
377,NBSY-0218SD,58,25196,0.0,371.0,1112.0,557.0
378,NBSY-0218SD,58,25705,1112.0,371.0,459.0,557.0
379,NBSY-0218SD,58,25351,0.0,928.0,537.0,289.0
380,NBSY-0218SD,58,25371,537.0,928.0,580.5,289.0
381,NBSY-0218SD,59,25833,0.0,0.0,2001.0,950.0
382,NBSY-0218SD,59,25822,0.0,950.0,320.0,270.0
383,NBSY-0218SD,59,25485,2001.0,0.0,428.0,161.0
384,NBSY-0218SD,59,25456,2001.0,161.0,344.0,300.0
385,NBSY-0218SD,59,25656,2001.0,461.0,327.0,161.0
386,NBSY-0218SD,59,25812,2001.0,622.0,368.2,52.5
387,NBSY-0218SD,59,25634,2001.0,674.5,413.0,52.5
388,NBSY-0218SD,59,25877,2001.0,727.0,344.0,48.0
389,NBSY-0218SD,59,25760,2001.0,775.0,395.0,48.0
390,NBSY-0218SD,60,25555,0.0,0.0,2001.0,459.0
391,NBSY-0218SD,60,25648,0.0,459.0,967.0,384.5
392,NBSY-0218SD,60,25418,0.0,843.5,732.0,374.0
393,NBSY-0218SD,60,25854,732.0,843.5,901.5,374.0
394,NBSY-0218SD,60,25846,2001.0,0.0,422.0,52.5
395,NBSY-0218SD,60,25749,2001.0,52.5,418.0,381.0
396,NBSY-0218SD,60,25630,2001.0,433.5,400.0,377.0
397,NBSY-0218SD,60,25331,2001.0,810.5,377.0,376.0
398,NBSY-0218SD,61,25568,0.0,0.0,1961.0,762.0
399,NBSY-0218SD,61,25738,0.0,762.0,912.0,457.0
400,NBSY-0218SD,61,25604,912.0,762.0,362.0,457.0
401,NBSY-0218SD,61,25629,1274.0,762.0,118.0,457.0
402,NBSY-0218SD,61,25692,1961.0,0.0,474.5,450.0
403,NBSY-0218SD,61,25450,1961.0,450.0,462.0,389.0
404,NBSY-0218SD,61,25216,1961.0,839.0,458.0,380.5
405,NBSY-0218SD,62,25742,0.0,0.0,1848.5,697.0
406,NBSY-0218SD,62,25662,0.0,697.0,763.0,518.0
407,NBSY-0218SD,62,25540,1848.5,0.0,579.0,455.0
408,NBSY-0218SD,62,25337,1848.5,455.0,558.0,488.0
409,NBSY-0218SD,62,25313,1848.5,943.0,466.0,268.5
410,NBSY-0218SD,63,25884,0.0,0.0,1828.0,280.0
411,NBSY-0218SD,63,25831,0.0,280.0,1443.5,505.0
