,item_material,flat_index,item_id,x,y,x_length,y_length
41,FMB-0215S,4,4791,1121.0,1058.5,571.0,92.5
42,FMB-0215S,4,4719,0.0,1151.0,373.0,58.0
43,FMB-0215S,4,5103,373.0,1151.0,2058.0,58.0
44,FMB-0215S,5,4923,0.0,0.0,2248.0,293.0
45,FMB-0215S,5,5017,0.0,293.0,821.0,58.0
46,FMB-0215S,5,4387,821.0,293.0,1598.0,58.0
47,FMB-0215S,5,4504,0.0,351.0,891.0,330.0
48,FMB-0215S,5,4548,0.0,681.0,557.0,366.0
49,FMB-0215S,5,5045,0.0,1047.0,528.0,173.0
50,FMB-0215S,6,4567,0.0,0.0,2296.0,852.0
51,FMB-0215S,6,4870,2296.0,0.0,58.0,852.0
52,FMB-0215S,6,4540,0.0,852.0,772.0,358.0
53,FMB-0215S,6,4601,772.0,852.0,772.0,358.0
54,FMB-0215S,6,4618,1544.0,852.0,772.0,358.0
55,FMB-0215S,7,4960,0.0,0.0,2410.0,370.0
56,FMB-0215S,7,4679,0.0,370.0,1460.0,508.0
57,FMB-0215S,7,4592,0.0,878.0,847.0,340.0
58,FMB-0215S,8,5061,0.0,0.0,2234.0,482.5
59,FMB-0215S,8,4770,0.0,482.5,388.0,78.0
60,FMB-0215S,8,4692,388.0,482.5,438.0,78.0
61,FMB-0215S,8,4885,826.0,482.5,438.0,78.0
62,FMB-0215S,8,4600,1264.0,482.5,388.0,78.0
63,FMB-0215S,8,4729,1652.0,482.5,388.0,78.0
64,FMB-0215S,8,4750,2040.0,482.5,338.0,78.0
65,FMB-0215S,8,4507,0.0,560.5,1998.0,58.0
66,FMB-0215S,8,4869,1998.0,560.5,397.0,58.0
67,FMB-0215S,8,4676,0.0,618.5,930.0,558.0
68,FMB-0215S,8,4797,930.0,618.5,337.0,558.0
69,FMB-0215S,8,4818,0.0,1176.5,2398.0,38.0
70,FMB-0215S,9,4861,0.0,0.0,2234.0,482.5
71,FMB-0215S,9,4569,0.0,482.5,946.0,575.0
72,FMB-0215S,9,4627,0.0,1057.5,370.0,121.5
73,FMB-0215S,9,4433,370.0,1057.5,370.0,121.5
74,FMB-0215S,9,4981,0.0,1179.0,491.0,38.0
75,FMB-0215S,9,4781,491.0,1179.0,1638.0,38.0
76,FMB-0215S,10,4443,0.0,0.0,2286.0,422.0
77,FMB-0215S,10,4593,0.0,422.0,762.0,359.5
78,FMB-0215S,10,4746,762.0,422.0,761.0,359.5
79,FMB-0215S,10,4937,0.0,781.5,1847.0,394.0
80,FMB-0215S,10,4401,0.0,1175.5,369.0,38.0
81,FMB-0215S,10,4912,369.0,1175.5,1823.0,38.0
82,FMB-0215S,11,4857,0.0,0.0,2394.5,440.0
83,FMB-0215S,11,4967,0.0,440.0,2001.0,579.0
84,FMB-0215S,11,4455,2001.0,440.0,382.0,579.0
85,FMB-0215S,11,4846,0.0,1019.0,1932.0,200.5
86,FMB-0215S,12,4691,0.0,0.0,2403.0,580.0
87,FMB-0215S,12,4819,0.0,580.0,300.0,295.0
88,FMB-0215S,12,4605,300.0,580.0,606.0,295.0
89,FMB-0215S,12,4656,0.0,875.0,519.0,345.0
90,FMB-0215S,13,5022,0.0,0.0,2398.0,458.0
91,FMB-0215S,13,4466,0.0,458.0,2388.0,596.0
92,FMB-0215S,13,4730,0.0,1054.0,397.0,145.0
93,FMB-0215S,14,5052,0.0,0.0,2313.0,434.5
94,FMB-0215S,14,4583,0.0,434.5,890.0,536.0
95,FMB-0215S,14,4688,890.0,434.5,418.0,536.0
96,FMB-0215S,14,4480,0.0,970.5,558.0,201.0
97,FMB-0215S,14,4667,558.0,970.5,48.0,201.0
98,FMB-0215S,14,4785,606.0,970.5,48.0,201.0
99,FMB-0215S,14,4986,654.0,970.5,48.0,201.0
100,FMB-0215S,14,5013,0.0,1171.5,145.0,48.0
101,FMB-0215S,14,4498,145.0,1171.5,494.0,48.0
102,FMB-0215S,14,4446,639.0,1171.5,361.0,48.0
103,FMB-0215S,14,4985,1000.0,1171.5,255.0,48.0
104,FMB-0215S,15,4998,0.0,0.0,2393.0,310.0
105,FMB-0215S,15,5114,0.0,310.0,931.0,440.0
106,FMB-0215S,15,4798,0.0,750.0,580.0,458.5
107,FMB-0215S,16,4784,0.0,0.0,2363.0,328.0
108,FMB-0215S,16,4508,0.0,328.0,1236.0,348.0
109,FMB-0215S,16,5097,1236.0,328.0,811.0,348.0
110,FMB-0215S,16,4681,0.0,676.0,2432.0,485.0
111,FMB-0215S,16,4499,0.0,1161.0,270.0,58.0
112,FMB-0215S,16,4742,270.0,1161.0,2168.0,58.0
113,FMB-0215S,17,4659,0.0,0.0,2298.0,445.0
114,FMB-0215S,17,4799,0.0,445.0,1368.0,718.0
115,FMB-0215S,17,4835,0.0,1163.0,2398.0,38.0
116,FMB-0215S,18,4902,0.0,0.0,2398.0,480.0
117,FMB-0215S,18,4916,0.0,480.0,861.0,306.0
118,FMB-0215S,18,4410,861.0,480.0,629.0,306.0
119,FMB-0215S,18,5116,1490.0,480.0,629.0,306.0
120,FMB-0215S,18,4734,0.0,786.0,1333.0,263.0
121,FMB-0215S,18,4849,0.0,1049.0,276.0,162.0
122,FMB-0215S,18,4741,276.0,1049.0,913.0,162.0
123,FMB-0215S,18,4615,1189.0,1049.0,327.0,162.0
124,FMB-0215S,19,5112,0.0,0.0,2265.0,871.0
125,FMB-0215S,19,4850,0.0,871.0,503.0,348.0
126,FMB-0215S,19,4424,503.0,871.0,1898.0,348.0
127,FMB-0215S,20,5085,0.0,0.0,2398.0,330.0
128,FMB-0215S,20,5048,0.0,330.0,931.0,537.0
129,FMB-0215S,20,4511,0.0,867.0,858.0,349.8
130,FMB-0215S,21,4943,0.0,0.0,2418.0,58.0
131,FMB-0215S,21,4948,0.0,58.0,762.0,379.0
132,FMB-0215S,21,5027,762.0,58.0,932.5,379.0
133,FMB-0215S,21,4523,1694.5,58.0,562.0,379.0
134,FMB-0215S,21,4463,0.0,437.0,872.5,378.0
135,FMB-0215S,21,4841,872.5,437.0,920.0,378.0
136,FMB-0215S,21,4751,0.0,815.0,798.0,299.0
137,FMB-0215S,21,4800,798.0,815.0,642.0,299.0
138,FMB-0215S,21,4517,0.0,1114.0,1784.0,93.0
139,FMB-0215S,22,4856,0.0,0.0,2328.0,578.0
140,FMB-0215S,22,4838,0.0,578.0,518.0,380.0
141,FMB-0215S,22,4586,518.0,578.0,1198.0,380.0
142,FMB-0215S,22,4645,1716.0,578.0,518.0,380.0
143,FMB-0215S,22,4996,2234.0,578.0,38.0,380.0
144,FMB-0215S,22,5038,2272.0,578.0,38.0,380.0
145,FMB-0215S,22,4899,0.0,958.0,1440.0,251.5
146,FMB-0215S,23,4494,0.0,0.0,2432.0,485.0
147,FMB-0215S,23,4660,0.0,485.0,1375.0,599.5
148,FMB-0215S,23,4976,0.0,1084.5,701.5,134.0
149,FMB-0215S,24,5132,0.0,0.0,2306.0,770.0
150,FMB-0215S,24,4853,0.0,770.0,1515.5,422.0
151,FMB-0215S,24,4757,1515.5,770.0,579.0,422.0
152,FMB-0215S,24,4474,2094.5,770.0,58.0,422.0
153,FMB-0215S,24,4748,2152.5,770.0,58.0,422.0
154,FMB-0215S,25,5106,0.0,0.0,2201.0,946.0
155,FMB-0215S,25,4911,0.0,946.0,362.0,271.0
156,FMB-0215S,26,4808,0.0,0.0,2360.0,307.0
157,FMB-0215S,26,4882,0.0,307.0,942.0,395.0
158,FMB-0215S,26,4810,942.0,307.0,377.0,395.0
159,FMB-0215S,26,4739,0.0,702.0,1598.0,429.0
160,FMB-0215S,26,4421,1598.0,702.0,715.0,429.0
161,FMB-0215S,26,5026,0.0,1131.0,798.0,88.0
162,FMB-0215S,26,4876,798.0,1131.0,1480.0,88.0
163,FMB-0215S,27,4999,0.0,0.0,2221.0,494.5
164,FMB-0215S,27,4922,0.0,494.5,882.0,448.0
165,FMB-0215S,27,4731,882.0,494.5,998.0,448.0
166,FMB-0215S,27,4957,0.0,942.5,616.0,273.0
167,FMB-0215S,27,4522,616.0,942.5,616.0,273.0
168,FMB-0215S,27,4541,1232.0,942.5,616.0,273.0
169,FMB-0215S,27,4970,1848.0,942.5,348.0,273.0
170,FMB-0215S,28,5055,0.0,0.0,2291.0,771.0
171,FMB-0215S,28,4761,0.0,771.0,864.0,449.0
172,FMB-0215S,29,4697,0.0,0.0,2285.0,568.0
173,FMB-0215S,29,4647,0.0,568.0,554.0,455.0
174,FMB-0215S,29,4505,0.0,1023.0,519.0,196.0
175,FMB-0215S,30,4883,0.0,0.0,2298.0,445.0
176,FMB-0215S,30,4824,0.0,445.0,742.0,566.0
177,FMB-0215S,30,4862,0.0,1011.0,278.0,205.0
178,FMB-0215S,31,4610,0.0,0.0,2306.0,770.0
179,FMB-0215S,31,4513,0.0,770.0,523.0,408.0
180,FMB-0215S,31,5124,523.0,770.0,523.0,408.0
181,FMB-0215S,31,4438,1046.0,770.0,373.0,408.0
182,FMB-0215S,31,4577,1419.0,770.0,360.0,408.0
183,FMB-0215S,31,4672,0.0,1178.0,197.0,38.0
184,FMB-0215S,31,4623,197.0,1178.0,2238.0,38.0
185,FMB-0215S,32,4632,0.0,0.0,2306.0,770.0
186,FMB-0215S,32,4573,2306.0,0.0,58.0,770.0
187,FMB-0215S,32,4776,2364.0,0.0,58.0,770.0
188,FMB-0215S,32,4892,0.0,770.0,897.0,449.5
189,FMB-0215S,32,4769,897.0,770.0,897.0,449.5
190,FMB-0215S,32,5033,1794.0,770.0,58.0,449.5
191,FMB-0215S,33,4506,0.0,0.0,2286.0,277.0
192,FMB-0215S,33,4793,0.0,277.0,1778.5,220.0
193,FMB-0215S,33,4613,1778.5,277.0,328.0,220.0
194,FMB-0215S,33,4788,2106.5,277.0,328.0,220.0
195,FMB-0215S,33,4385,0.0,497.0,981.0,398.0
196,FMB-0215S,33,4932,0.0,895.0,428.0,235.0
197,FMB-0215S,33,4626,0.0,1130.0,631.0,88.0
198,FMB-0215S,33,4558,631.0,1130.0,1784.0,88.0
199,FMB-0215S,34,4763,0.0,0.0,2264.0,455.0
200,FMB-0215S,34,4969,0.0,455.0,2039.0,482.0
201,FMB-0215S,34,4991,0.0,937.0,717.0,278.5
202,FMB-0215S,35,4706,0.0,0.0,2258.0,580.0
203,FMB-0215S,35,4859,2258.0,0.0,52.5,580.0
204,FMB-0215S,35,4712,0.0,580.0,866.0,58.0
205,FMB-0215S,35,4471,866.0,580.0,1568.0,58.0
206,FMB-0215S,35,4661,0.0,638.0,1218.0,58.0
207,FMB-0215S,35,4555,1218.0,638.0,1198.0,58.0
208,FMB-0215S,35,5093,0.0,696.0,2194.0,419.0
209,FMB-0215S,35,4978,0.0,1115.0,998.0,93.0
210,FMB-0215S,36,4897,0.0,0.0,2298.0,445.0
211,FMB-0215S,36,5092,0.0,445.0,2403.0,580.0
212,FMB-0215S,36,4990,0.0,1025.0,595.0,194.0
213,FMB-0215S,37,5024,0.0,0.0,2356.0,862.0
214,FMB-0215S,37,4759,2356.0,0.0,58.0,862.0
215,FMB-0215S,37,4786,0.0,862.0,891.0,240.0
216,FMB-0215S,37,4847,0.0,1102.0,238.0,118.0
217,FMB-0215S,37,4476,238.0,1102.0,488.0,118.0
218,FMB-0215S,37,4644,726.0,1102.0,488.0,118.0
219,FMB-0215S,37,4743,1214.0,1102.0,488.0,118.0
220,FMB-0215S,37,4834,1702.0,1102.0,488.0,118.0
221,FMB-0215S,37,4409,2190.0,1102.0,238.0,118.0
222,FMB-0215S,38,4568,0.0,0.0,2301.0,967.0
223,FMB-0215S,38,4888,2301.0,0.0,58.0,967.0
224,FMB-0215S,38,4733,0.0,967.0,328.0,253.0
225,FMB-0215S,38,4833,328.0,967.0,844.0,253.0
226,FMB-0215S,39,5131,0.0,0.0,2338.0,398.0
227,FMB-0215S,39,4525,0.0,398.0,709.0,395.0
228,FMB-0215S,39,5120,709.0,398.0,959.0,395.0
229,FMB-0215S,39,4687,1668.0,398.0,709.0,395.0
230,FMB-0215S,39,4717,0.0,793.0,422.0,329.0
231,FMB-0215S,39,4456,422.0,793.0,882.0,329.0
232,FMB-0215S,39,4941,1304.0,793.0,878.0,329.0
233,FMB-0215S,39,4589,2182.0,793.0,58.0,329.0
234,FMB-0215S,39,4722,0.0,1122.0,112.0,98.0
235,FMB-0215S,39,4972,112.0,1122.0,901.0,98.0
236,FMB-0215S,39,4767,1013.0,1122.0,298.0,98.0
237,FMB-0215S,39,4436,1311.0,1122.0,112.0,98.0
238,FMB-0215S,40,4417,0.0,0.0,2322.0,1050.0
239,FMB-0215S,40,4936,0.0,1050.0,487.5,168.5
240,FMB-0215S,40,5066,487.5,1050.0,594.5,168.5
241,FMB-0215S,40,4726,1082.0,1050.0,575.5,168.5
242,FMB-0215S,40,4461,1657.5,1050.0,488.0,168.5
243,FMB-0215S,41,4736,0.0,0.0,2194.0,419.0
244,FMB-0215S,41,4674,0.0,419.0,950.0,546.0
245,FMB-0215S,41,4832,0.0,965.0,320.0,178.0
246,FMB-0215S,41,4820,320.0,965.0,811.0,178.0
247,FMB-0215S,41,4668,1131.0,965.0,320.0,178.0
248,FMB-0215S,41,4954,0.0,1143.0,1258.0,63.0
249,FMB-0215S,42,4457,0.0,0.0,2194.0,394.0
250,FMB-0215S,42,5067,0.0,394.0,1428.5,707.0
251,FMB-0215S,42,4745,0.0,1101.0,238.0,118.0
252,FMB-0215S,42,4654,238.0,1101.0,388.0,118.0
253,FMB-0215S,42,4492,626.0,1101.0,288.0,118.0
254,FMB-0215S,42,4566,914.0,1101.0,288.0,118.0
255,FMB-0215S,42,4606,1202.0,1101.0,288.0,118.0
256,FMB-0215S,42,4710,1490.0,1101.0,288.0,118.0
257,FMB-0215S,42,4881,1778.0,1101.0,288.0,118.0
258,FMB-0215S,43,5029,0.0,0.0,2188.0,565.0
259,FMB-0215S,43,4929,0.0,565.0,970.0,510.0
260,FMB-0215S,43,4563,970.0,565.0,1194.0,510.0
261,FMB-0215S,43,4747,0.0,1075.0,661.0,124.5
262,FMB-0215S,44,5005,0.0,0.0,2188.0,970.0
263,FMB-0215S,44,4893,0.0,970.0,717.0,242.5
264,FMB-0215S,45,4437,0.0,0.0,2163.0,330.0
265,FMB-0215S,45,4482,0.0,330.0,1978.0,866.0
266,FMB-0215S,45,4778,1978.0,330.0,58.0,866.0
267,FMB-0215S,46,4901,0.0,0.0,2161.0,821.0
268,FMB-0215S,46,4994,0.0,821.0,1478.0,398.0
269,FMB-0215S,47,4789,0.0,0.0,2152.0,580.0
270,FMB-0215S,47,5096,0.0,580.0,1163.0,327.0
271,FMB-0215S,47,4753,1163.0,580.0,871.0,327.0
272,FMB-0215S,47,4403,0.0,907.0,692.0,309.0
273,FMB-0215S,48,5070,0.0,0.0,2148.0,330.0
274,FMB-0215S,48,4992,0.0,330.0,2051.0,659.0
275,FMB-0215S,48,5094,0.0,989.0,651.0,209.5
276,FMB-0215S,49,4765,0.0,0.0,2148.0,530.0
277,FMB-0215S,49,4703,0.0,530.0,2123.0,682.0
278,FMB-0215S,50,4532,0.0,0.0,2099.0,425.0
279,FMB-0215S,50,4393,0.0,425.0,2051.0,297.0
280,FMB-0215S,50,5015,0.0,722.0,2034.0,472.5
281,FMB-0215S,51,5105,0.0,0.0,2098.0,530.0
282,FMB-0215S,51,5021,0.0,530.0,1547.5,454.0
283,FMB-0215S,51,4716,0.0,984.0,282.0,233.0
284,FMB-0215S,52,5075,0.0,0.0,2098.0,560.0
285,FMB-0215S,52,4562,0.0,560.0,870.0,308.0
286,FMB-0215S,52,4464,870.0,560.0,870.0,308.0
287,FMB-0215S,52,4529,1740.0,560.0,328.0,308.0
288,FMB-0215S,52,4802,0.0,868.0,858.0,352.0
289,FMB-0215S,53,4595,0.0,0.0,2094.0,530.0
290,FMB-0215S,53,4723,0.0,530.0,608.0,520.0
291,FMB-0215S,53,4501,0.0,1050.0,756.0,155.0
292,FMB-0215S,54,4678,0.0,0.0,2088.0,511.5
293,FMB-0215S,54,4795,0.0,511.5,2001.0,399.3
294,FMB-0215S,54,4983,0.0,910.8,420.0,308.0
295,FMB-0215S,54,4483,420.0,910.8,802.0,308.0
296,FMB-0215S,54,4865,1222.0,910.8,420.0,308.0
297,FMB-0215S,54,4925,1642.0,910.8,201.0,308.0
298,FMB-0215S,55,4666,0.0,0.0,2066.0,822.0
299,FMB-0215S,55,4609,0.0,822.0,1518.0,398.0
300,FMB-0215S,56,4737,0.0,0.0,2055.0,1004.0
301,FMB-0215S,56,4411,0.0,1004.0,281.0,214.0
302,FMB-0215S,56,4431,281.0,1004.0,744.0,214.0
303,FMB-0215S,57,4790,0.0,0.0,2055.0,1139.0
304,FMB-0215S,57,4636,0.0,1139.0,238.0,78.0
305,FMB-0215S,57,4422,238.0,1139.0,488.0,78.0
306,FMB-0215S,57,4452,726.0,1139.0,488.0,78.0
307,FMB-0215S,57,4512,1214.0,1139.0,488.0,78.0
308,FMB-0215S,57,4442,1702.0,1139.0,348.0,78.0
309,FMB-0215S,58,4980,0.0,0.0,2051.0,371.0
310,FMB-0215S,58,4934,0.0,371.0,462.0,379.0
311,FMB-0215S,58,4584,462.0,371.0,1277.0,379.0
312,FMB-0215S,58,5040,0.0,750.0,479.5,470.0
313,FMB-0215S,58,4493,479.5,750.0,48.0,470.0
314,FMB-0215S,58,4550,527.5,750.0,48.0,470.0
315,FMB-0215S,59,4933,0.0,0.0,2051.0,472.0
316,FMB-0215S,59,4973,0.0,472.0,845.0,746.0
317,FMB-0215S,59,4921,845.0,472.0,434.0,746.0
318,FMB-0215S,59,5054,1279.0,472.0,284.5,746.0
319,FMB-0215S,60,4903,0.0,0.0,2051.0,422.0
320,FMB-0215S,60,5044,0.0,422.0,812.0,794.0
321,FMB-0215S,61,5009,0.0,0.0,2047.0,345.0
322,FMB-0215S,61,4585,0.0,345.0,2001.0,425.0
323,FMB-0215S,61,4720,0.0,770.0,859.0,327.0
324,FMB-0215S,61,4696,859.0,770.0,1163.0,327.0
325,FMB-0215S,61,5076,0.0,1097.0,288.0,78.0
326,FMB-0215S,61,4878,288.0,1097.0,288.0,78.0
327,FMB-0215S,61,5006,576.0,1097.0,288.0,78.0
328,FMB-0215S,61,4425,0.0,1175.0,1510.0,38.0
329,FMB-0215S,62,4684,0.0,0.0,2020.0,417.0
330,FMB-0215S,62,5034,0.0,417.0,768.5,350.5
331,FMB-0215S,62,4704,0.0,767.5,339.5,323.0
332,FMB-0215S,62,4974,0.0,1090.5,869.0,128.0
333,FMB-0215S,63,5136,0.0,0.0,2001.0,827.7
334,FMB-0215S,63,4962,0.0,827.7,524.0,387.0
335,FMB-0215S,63,4904,2001.0,0.0,435.0,289.0
336,FMB-0215S,63,4683,2001.0,289.0,431.0,405.0
337,FMB-0215S,63,4440,2001.0,694.0,397.0,388.0
338,FMB-0215S,63,4955,2001.0,1082.0,388.0,132.5
339,FMB-0215S,64,4779,0.0,0.0,1996.0,866.0
340,FMB-0215S,64,4845,0.0,866.0,434.5,350.0
341,FMB-0215S,64,4707,434.5,866.0,442.5,350.0
342,FMB-0215S,64,4803,1996.0,0.0,422.0,328.0
343,FMB-0215S,64,4390,1996.0,328.0,422.0,359.0
344,FMB-0215S,64,4804,1996.0,687.0,412.5,358.0
345,FMB-0215S,64,4629,1996.0,1045.0,242.0,175.0
346,FMB-0215S,64,4715,2238.0,1045.0,48.0,175.0
347,FMB-0215S,65,4917,0.0,0.0,1987.0,307.0
348,FMB-0215S,65,4590,0.0,307.0,510.0,472.0
349,FMB-0215S,65,4829,510.0,307.0,499.5,472.0
350,FMB-0215S,65,4472,1009.5,307.0,83.0,472.0
351,FMB-0215S,65,4580,1092.5,307.0,83.0,472.0
352,FMB-0215S,65,4530,0.0,779.0,790.0,411.0
353,FMB-0215S,65,5117,1987.0,0.0,445.0,174.0
354,FMB-0215S,65,4649,1987.0,174.0,445.0,444.0
355,FMB-0215S,65,4418,1987.0,618.0,445.0,432.0
356,FMB-0215S,65,4987,1987.0,1050.0,438.0,158.0
357,FMB-0215S,66,4749,0.0,0.0,1978.0,857.0
358,FMB-0215S,66,4854,0.0,857.0,711.5,363.0
359,FMB-0215S,66,4404,711.5,857.0,754.0,363.0
360,FMB-0215S,66,4469,1465.5,857.0,349.0,363.0
361,FMB-0215S,66,4591,1978.0,0.0,422.0,347.0
362,FMB-0215S,66,4594,1978.0,347.0,421.0,378.0
363,FMB-0215S,66,4578,1978.0,725.0,421.0,378.0
364,FMB-0215S,66,4953,1978.0,1103.0,384.0,92.5
365,FMB-0215S,67,4671,0.0,0.0,1961.0,931.0
366,FMB-0215S,67,4713,0.0,931.0,1718.0,58.0
367,FMB-0215S,67,4669,0.0,989.0,639.0,172.5
368,FMB-0215S,67,4864,0.0,1161.5,332.0,58.0
369,FMB-0215S,67,4699,332.0,1161.5,1562.0,58.0
370,FMB-0215S,68,4536,0.0,0.0,1938.0,38.0
371,FMB-0215S,68,4775,0.0,38.0,671.0,479.5
372,FMB-0215S,68,4997,671.0,38.0,470.0,479.5
373,FMB-0215S,68,5008,1141.0,38.0,470.0,479.5
374,FMB-0215S,68,4817,0.0,517.5,900.0,662.0
375,FMB-0215S,68,4915,900.0,517.5,559.0,662.0
376,FMB-0215S,68,5122,1459.0,517.5,58.0,662.0
377,FMB-0215S,68,5088,0.0,1179.5,1933.0,38.0
378,FMB-0215S,68,5111,1938.0,0.0,497.0,380.0
379,FMB-0215S,68,5046,1938.0,380.0,462.0,447.0
380,FMB-0215S,68,5020,1938.0,827.0,479.5,379.0
381,FMB-0215S,69,4867,0.0,0.0,1886.0,398.0
382,FMB-0215S,69,4711,0.0,398.0,543.0,377.0
383,FMB-0215S,69,4398,543.0,398.0,876.0,377.0
384,FMB-0215S,69,5084,0.0,775.0,1381.0,375.0
385,FMB-0215S,69,4622,1381.0,775.0,303.5,375.0
386,FMB-0215S,69,5004,0.0,1150.0,1361.0,58.0
387,FMB-0215S,69,4971,1361.0,1150.0,507.0,58.0
388,FMB-0215S,69,4686,1886.0,0.0,530.0,498.5
389,FMB-0215S,69,5108,1886.0,498.5,502.0,447.0
390,FMB-0215S,69,4638,1886.0,945.5,483.0,267.5
391,FMB-0215S,70,4891,0.0,0.0,1878.0,547.5
392,FMB-0215S,70,4958,0.0,547.5,1847.0,550.0
393,FMB-0215S,70,4928,0.0,1097.5,288.0,118.0
394,FMB-0215S,70,4428,1878.0,0.0,562.0,348.0
395,FMB-0215S,70,4664,1878.0,348.0,558.0,508.0
396,FMB-0215S,70,5107,1878.0,856.0,547.0,362.0
397,FMB-0215S,71,4868,0.0,0.0,1868.0,58.0
398,FMB-0215S,71,4617,0.0,58.0,1517.0,58.0
399,FMB-0215S,71,5010,0.0,116.0,1789.0,58.0
400,FMB-0215S,71,4874,0.0,174.0,1386.5,348.0
401,FMB-0215S,71,5099,0.0,522.0,821.0,58.0
402,FMB-0215S,71,4963,821.0,522.0,1004.0,58.0
403,FMB-0215S,71,5121,0.0,580.0,857.0,58.0
404,FMB-0215S,71,4435,857.0,580.0,931.0,58.0
405,FMB-0215S,71,4755,0.0,638.0,858.0,58.0
406,FMB-0215S,71,4420,858.0,638.0,928.0,58.0
407,FMB-0215S,71,4887,0.0,696.0,888.0,58.0
408,FMB-0215S,71,4988,888.0,696.0,892.0,58.0
409,FMB-0215S,71,4588,0.0,754.0,1138.0,58.0
410,FMB-0215S,71,4535,0.0,812.0,1198.0,53.0
411,FMB-0215S,71,4445,0.0,865.0,1538.0,38.0
412,FMB-0215S,71,4977,1868.0,0.0,558.0,370.0
413,FMB-0215S,71,4975,1868.0,370.0,539.5,530.0
414,FMB-0215S,71,4805,1868.0,900.0,347.0,317.5
415,FMB-0215S,72,4546,0.0,0.0,1861.0,58.0
416,FMB-0215S,72,4728,0.0,58.0,1182.0,898.0
417,FMB-0215S,72,5090,1182.0,58.0,348.0,898.0
418,FMB-0215S,72,4515,0.0,956.0,858.0,58.0
419,FMB-0215S,72,4879,858.0,956.0,1002.0,58.0
420,FMB-0215S,72,4434,0.0,1014.0,695.0,204.0
421,FMB-0215S,72,4547,1861.0,0.0,556.0,371.0
422,FMB-0215S,72,4708,1861.0,371.0,545.0,375.0
423,FMB-0215S,72,4496,1861.0,746.0,545.0,375.0
424,FMB-0215S,72,4451,1861.0,1121.0,426.5,52.5
425,FMB-0215S,73,4714,0.0,0.0,1847.0,394.0
426,FMB-0215S,73,5134,0.0,394.0,1004.0,579.0
427,FMB-0215S,73,4777,0.0,973.0,338.0,198.0
428,FMB-0215S,73,5053,338.0,973.0,438.0,198.0
429,FMB-0215S,73,5079,0.0,1171.0,369.0,38.0
430,FMB-0215S,73,4453,369.0,1171.0,616.0,38.0
431,FMB-0215S,73,5091,985.0,1171.0,507.0,38.0
432,FMB-0215S,73,5023,1847.0,0.0,588.0,430.0
433,FMB-0215S,73,4993,1847.0,430.0,362.0,328.0
434,FMB-0215S,73,4964,2209.0,430.0,173.0,328.0
435,FMB-0215S,73,4481,1847.0,758.0,583.5,459.0
436,FMB-0215S,74,5003,0.0,0.0,1823.0,578.0
437,FMB-0215S,74,5056,0.0,578.0,782.0,630.0
