,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,76,5021,0.0,0.0,1547.5,454.0
439,FMB-0215S,76,5100,0.0,454.0,528.0,441.0
440,FMB-0215S,76,4406,0.0,895.0,425.0,317.5
441,FMB-0215S,76,4561,425.0,895.0,425.0,317.5
442,FMB-0215S,76,4583,1547.5,0.0,890.0,536.0
443,FMB-0215S,76,4484,1547.5,536.0,791.0,558.0
444,FMB-0215S,76,4752,1547.5,1094.0,588.5,124.5
445,FMB-0215S,77,4609,0.0,0.0,1518.0,398.0
446,FMB-0215S,77,4701,0.0,398.0,1172.0,722.0
447,FMB-0215S,77,4972,0.0,1120.0,901.0,98.0
448,FMB-0215S,77,4487,1518.0,0.0,922.0,527.0
449,FMB-0215S,77,4571,1518.0,527.0,776.0,310.0
450,FMB-0215S,77,5111,1518.0,837.0,497.0,380.0
451,FMB-0215S,77,5083,2015.0,837.0,248.0,380.0
452,FMB-0215S,77,4996,2263.0,837.0,38.0,380.0
453,FMB-0215S,77,5038,2301.0,837.0,38.0,380.0
454,FMB-0215S,78,4853,0.0,0.0,1515.5,422.0
455,FMB-0215S,78,4508,0.0,422.0,1236.0,348.0
456,FMB-0215S,78,4970,1236.0,422.0,273.0,348.0
457,FMB-0215S,78,4892,0.0,770.0,897.0,449.5
458,FMB-0215S,78,5033,897.0,770.0,58.0,449.5
459,FMB-0215S,78,5012,1515.5,0.0,924.0,370.0
460,FMB-0215S,78,4762,1515.5,370.0,656.0,520.0
461,FMB-0215S,78,4504,1515.5,890.0,891.0,330.0
462,FMB-0215S,79,4537,0.0,0.0,1462.0,891.0
463,FMB-0215S,79,5037,0.0,891.0,832.0,329.0
464,FMB-0215S,79,4589,832.0,891.0,58.0,329.0
465,FMB-0215S,79,4449,1462.0,0.0,978.0,380.0
466,FMB-0215S,79,4569,1462.0,380.0,946.0,575.0
467,FMB-0215S,79,5109,1462.0,955.0,324.5,239.0
468,FMB-0215S,79,4462,1786.5,955.0,523.5,239.0
469,FMB-0215S,80,4899,0.0,0.0,1440.0,251.5
470,FMB-0215S,80,4641,0.0,251.5,1071.0,615.0
471,FMB-0215S,80,4428,0.0,866.5,562.0,348.0
472,FMB-0215S,80,5097,562.0,866.5,811.0,348.0
473,FMB-0215S,80,5050,1440.0,0.0,998.0,298.0
474,FMB-0215S,80,5121,1440.0,298.0,857.0,58.0
475,FMB-0215S,80,4778,1440.0,356.0,866.0,58.0
476,FMB-0215S,80,4887,1440.0,414.0,888.0,58.0
477,FMB-0215S,80,4435,1440.0,472.0,931.0,58.0
478,FMB-0215S,80,4639,1440.0,530.0,951.0,58.0
479,FMB-0215S,81,5067,0.0,0.0,1428.5,707.0
480,FMB-0215S,81,5102,0.0,707.0,1194.0,510.0
481,FMB-0215S,81,4907,1428.5,0.0,1001.0,342.0
482,FMB-0215S,81,4594,1428.5,342.0,421.0,378.0
483,FMB-0215S,81,4796,1428.5,720.0,549.5,423.3
484,FMB-0215S,81,4705,1428.5,1143.3,390.0,58.0
485,FMB-0215S,81,4651,1818.5,1143.3,488.0,58.0
486,FMB-0215S,82,4612,0.0,0.0,1386.5,348.0
487,FMB-0215S,82,5002,0.0,348.0,1186.0,871.0
488,FMB-0215S,82,4447,1186.0,348.0,58.0,871.0
489,FMB-0215S,82,5035,1244.0,348.0,58.0,871.0
490,FMB-0215S,82,4680,1386.5,0.0,1021.5,327.0
491,FMB-0215S,82,4470,1386.5,327.0,815.0,452.0
492,FMB-0215S,82,5114,1386.5,779.0,931.0,440.0
493,FMB-0215S,83,5084,0.0,0.0,1381.0,375.0
494,FMB-0215S,83,4753,0.0,375.0,871.0,327.0
495,FMB-0215S,83,4420,0.0,702.0,928.0,58.0
496,FMB-0215S,83,4633,0.0,760.0,862.0,319.0
497,FMB-0215S,83,4582,0.0,1079.0,691.0,58.0
498,FMB-0215S,83,4473,0.0,1137.0,691.0,58.0
499,FMB-0215S,83,4682,1381.0,0.0,1001.0,342.0
500,FMB-0215S,83,4922,1381.0,342.0,882.0,448.0
501,FMB-0215S,83,4886,1381.0,790.0,548.5,430.0
502,FMB-0215S,83,5073,1929.5,790.0,316.0,430.0
503,FMB-0215S,84,4799,0.0,0.0,1368.0,718.0
504,FMB-0215S,84,5068,0.0,718.0,883.0,501.0
505,FMB-0215S,84,4731,1368.0,0.0,998.0,448.0
506,FMB-0215S,84,4693,1368.0,448.0,489.0,337.0
507,FMB-0215S,84,4908,1368.0,785.0,890.0,362.0
508,FMB-0215S,84,4545,1368.0,1147.0,342.0,58.0
509,FMB-0215S,84,4935,1710.0,1147.0,628.0,58.0
510,FMB-0215S,85,5071,0.0,0.0,1312.0,327.0
511,FMB-0215S,85,4948,0.0,327.0,762.0,379.0
512,FMB-0215S,85,4384,762.0,327.0,479.5,379.0
513,FMB-0215S,85,4481,0.0,706.0,583.5,459.0
514,FMB-0215S,85,4451,0.0,1165.0,426.5,52.5
515,FMB-0215S,85,4412,426.5,1165.0,711.5,52.5
516,FMB-0215S,85,4539,1312.0,0.0,988.0,954.5
517,FMB-0215S,85,4875,1312.0,954.5,919.0,243.0
518,FMB-0215S,86,5110,0.0,0.0,1294.0,420.0
519,FMB-0215S,86,4479,0.0,420.0,1025.0,58.0
520,FMB-0215S,86,4780,0.0,478.0,1247.0,579.0
521,FMB-0215S,86,4501,0.0,1057.0,756.0,155.0
522,FMB-0215S,86,4831,1294.0,0.0,982.5,405.0
523,FMB-0215S,86,4711,1294.0,405.0,543.0,377.0
524,FMB-0215S,86,4810,1837.0,405.0,395.0,377.0
525,FMB-0215S,86,4530,1294.0,782.0,790.0,411.0
526,FMB-0215S,87,4584,0.0,0.0,1277.0,379.0
527,FMB-0215S,87,5134,0.0,379.0,1004.0,579.0
528,FMB-0215S,87,4851,0.0,958.0,733.0,237.0
529,FMB-0215S,87,4758,1277.0,0.0,980.0,291.0
530,FMB-0215S,87,4775,1277.0,291.0,671.0,479.5
531,FMB-0215S,87,4761,1277.0,770.5,864.0,449.0
532,FMB-0215S,88,4655,0.0,0.0,1247.0,58.0
533,FMB-0215S,88,4607,0.0,58.0,710.0,439.0
534,FMB-0215S,88,4858,0.0,497.0,813.0,433.5
535,FMB-0215S,88,4918,0.0,930.5,370.0,276.0
536,FMB-0215S,88,5011,1247.0,0.0,964.0,330.0
537,FMB-0215S,88,4852,1247.0,330.0,832.0,802.0
538,FMB-0215S,88,4604,2079.0,330.0,58.0,802.0
539,FMB-0215S,88,4658,2137.0,330.0,58.0,802.0
540,FMB-0215S,88,4626,1247.0,1132.0,631.0,88.0
541,FMB-0215S,89,4586,0.0,0.0,1198.0,380.0
542,FMB-0215S,89,4563,0.0,380.0,1194.0,510.0
543,FMB-0215S,89,5036,0.0,890.0,832.0,329.0
544,FMB-0215S,89,4809,1198.0,0.0,1198.0,380.0
545,FMB-0215S,89,4783,1198.0,380.0,691.0,297.0
546,FMB-0215S,89,4825,1198.0,677.0,930.0,516.0
547,FMB-0215S,90,4528,0.0,0.0,951.0,565.0
548,FMB-0215S,90,4813,0.0,565.0,946.0,575.0
549,FMB-0215S,90,4432,0.0,1140.0,238.0,78.0
550,FMB-0215S,90,4598,238.0,1140.0,488.0,78.0
551,FMB-0215S,90,4674,951.0,0.0,950.0,546.0
552,FMB-0215S,90,4817,951.0,546.0,900.0,662.0
553,FMB-0215S,91,4940,0.0,0.0,946.0,577.0
554,FMB-0215S,91,4454,0.0,577.0,702.0,598.0
555,FMB-0215S,91,4389,702.0,577.0,84.0,598.0
556,FMB-0215S,91,4672,0.0,1175.0,197.0,38.0
557,FMB-0215S,91,4844,197.0,1175.0,678.0,38.0
558,FMB-0215S,91,5027,946.0,0.0,932.5,379.0
559,FMB-0215S,91,4407,946.0,379.0,802.0,327.0
560,FMB-0215S,91,5087,946.0,706.0,902.0,364.0
561,FMB-0215S,91,5042,946.0,1070.0,791.0,83.0
562,FMB-0215S,91,4497,946.0,1153.0,678.0,58.0
563,FMB-0215S,91,4664,1878.5,0.0,558.0,508.0
564,FMB-0215S,91,4975,1878.5,508.0,539.5,530.0
565,FMB-0215S,91,4839,1878.5,1038.0,328.0,180.0
566,FMB-0215S,92,5048,0.0,0.0,931.0,537.0
567,FMB-0215S,92,4909,0.0,537.0,758.0,627.0
568,FMB-0215S,92,5057,0.0,1164.0,318.0,52.5
569,FMB-0215S,92,4859,318.0,1164.0,580.0,52.5
570,FMB-0215S,92,4718,931.0,0.0,929.0,462.0
571,FMB-0215S,92,4747,931.0,462.0,661.0,124.5
572,FMB-0215S,92,4880,931.0,586.5,891.0,557.0
573,FMB-0215S,92,4864,931.0,1143.5,332.0,58.0
574,FMB-0215S,92,4971,1263.0,1143.5,507.0,58.0
575,FMB-0215S,92,4523,1860.0,0.0,562.0,379.0
576,FMB-0215S,92,4961,1860.0,379.0,522.0,446.0
577,FMB-0215S,92,4645,1860.0,825.0,518.0,380.0
578,FMB-0215S,93,4392,0.0,0.0,926.0,479.5
579,FMB-0215S,93,4685,0.0,479.5,821.0,448.0
580,FMB-0215S,93,4786,0.0,927.5,891.0,240.0
581,FMB-0215S,93,5127,0.0,1167.5,362.0,52.5
582,FMB-0215S,93,4724,362.0,1167.5,509.0,52.5
583,FMB-0215S,93,5000,926.0,0.0,923.0,317.0
584,FMB-0215S,93,5043,926.0,317.0,495.0,377.0
585,FMB-0215S,93,5014,926.0,694.0,495.0,377.0
586,FMB-0215S,93,4621,926.0,1071.0,536.0,114.0
587,FMB-0215S,93,4840,1849.0,0.0,556.0,358.0
588,FMB-0215S,93,4647,1849.0,358.0,554.0,455.0
589,FMB-0215S,93,5020,1849.0,813.0,479.5,379.0
590,FMB-0215S,94,5090,0.0,0.0,898.0,348.0
591,FMB-0215S,94,4475,0.0,348.0,471.0,361.0
592,FMB-0215S,94,4836,471.0,348.0,308.5,361.0
593,FMB-0215S,94,4446,779.5,348.0,48.0,361.0
594,FMB-0215S,94,5135,0.0,709.0,572.0,510.0
595,FMB-0215S,94,4725,572.0,709.0,289.0,510.0
596,FMB-0215S,94,4619,898.0,0.0,893.0,176.0
597,FMB-0215S,94,5023,898.0,176.0,588.0,430.0
598,FMB-0215S,94,5049,898.0,606.0,528.5,365.0
599,FMB-0215S,94,4434,898.0,971.0,695.0,204.0
600,FMB-0215S,94,4900,898.0,1175.0,317.0,38.0
601,FMB-0215S,94,4863,1215.0,1175.0,509.0,38.0
602,FMB-0215S,94,4602,1791.0,0.0,648.0,548.0
603,FMB-0215S,94,4413,1791.0,548.0,608.0,560.0
604,FMB-0215S,94,4616,1791.0,1108.0,513.5,92.5
605,FMB-0215S,95,5019,0.0,0.0,877.0,519.0
606,FMB-0215S,95,4920,0.0,519.0,877.0,589.5
607,FMB-0215S,95,4953,0.0,1108.5,384.0,92.5
608,FMB-0215S,95,5030,384.0,1108.5,464.0,92.5
609,FMB-0215S,95,4398,877.0,0.0,876.0,377.0
610,FMB-0215S,95,5074,877.0,377.0,871.0,548.0
611,FMB-0215S,95,5117,877.0,925.0,445.0,174.0
612,FMB-0215S,95,4847,877.0,1099.0,238.0,118.0
613,FMB-0215S,95,4644,1115.0,1099.0,488.0,118.0
614,FMB-0215S,95,5123,1753.0,0.0,664.5,442.0
615,FMB-0215S,95,4895,1753.0,442.0,645.0,558.0
616,FMB-0215S,95,4788,1753.0,1000.0,328.0,220.0
617,FMB-0215S,95,4613,2081.0,1000.0,328.0,220.0
618,FMB-0215S,96,5025,0.0,0.0,871.0,667.0
619,FMB-0215S,96,4738,0.0,667.0,576.0,550.0
620,FMB-0215S,96,4712,871.0,0.0,866.0,58.0
621,FMB-0215S,96,4640,871.0,58.0,495.0,377.0
622,FMB-0215S,96,4547,871.0,435.0,556.0,371.0
623,FMB-0215S,96,4905,871.0,806.0,557.0,358.0
624,FMB-0215S,96,4453,871.0,1164.0,616.0,38.0
625,FMB-0215S,96,4521,1737.0,0.0,621.5,267.5
626,FMB-0215S,96,4814,1737.0,267.5,509.0,312.0
627,FMB-0215S,96,5113,1737.0,579.5,586.0,468.0
628,FMB-0215S,96,4896,1737.0,1047.5,603.0,124.5
629,FMB-0215S,96,4715,1737.0,1172.0,175.0,48.0
630,FMB-0215S,97,4951,0.0,0.0,866.0,448.0
631,FMB-0215S,97,4973,0.0,448.0,845.0,746.0
632,FMB-0215S,97,4815,866.0,0.0,865.0,379.0
633,FMB-0215S,97,5082,866.0,379.0,848.0,780.0
634,FMB-0215S,97,4596,866.0,1159.0,202.0,58.0
635,FMB-0215S,97,5122,1068.0,1159.0,662.0,58.0
636,FMB-0215S,97,4549,1731.0,0.0,550.5,422.0
637,FMB-0215S,97,4830,1731.0,422.0,254.0,172.5
638,FMB-0215S,97,4527,1985.0,422.0,254.0,172.5
639,FMB-0215S,97,4590,1731.0,594.5,510.0,472.0
640,FMB-0215S,97,4627,1731.0,1066.5,370.0,121.5
641,FMB-0215S,98,4495,0.0,0.0,861.0,300.0
642,FMB-0215S,98,4458,0.0,300.0,851.0,560.0
643,FMB-0215S,98,4390,0.0,860.0,422.0,359.0
644,FMB-0215S,98,4756,861.0,0.0,859.0,327.0
645,FMB-0215S,98,5044,861.0,327.0,812.0,794.0
646,FMB-0215S,98,5119,861.0,1121.0,532.0,92.5
647,FMB-0215S,98,4533,1720.0,0.0,548.0,424.5
648,FMB-0215S,98,4997,1720.0,424.5,479.5,470.0
649,FMB-0215S,98,4550,2199.5,424.5,48.0,470.0
650,FMB-0215S,98,4873,1720.0,894.5,325.0,324.5
651,FMB-0215S,99,4515,0.0,0.0,858.0,58.0
652,FMB-0215S,99,4906,0.0,58.0,857.0,555.0
653,FMB-0215S,99,5086,0.0,613.0,722.0,527.0
654,FMB-0215S,99,4750,0.0,1140.0,338.0,78.0
655,FMB-0215S,99,5016,338.0,1140.0,488.0,78.0
656,FMB-0215S,99,4662,858.0,0.0,852.0,579.0
657,FMB-0215S,99,4866,858.0,579.0,821.0,579.0
658,FMB-0215S,99,4499,858.0,1158.0,270.0,58.0
659,FMB-0215S,99,4386,1128.0,1158.0,548.0,58.0
660,FMB-0215S,99,5107,1710.0,0.0,547.0,362.0
661,FMB-0215S,99,4628,1710.0,362.0,502.0,447.0
662,FMB-0215S,99,4513,1710.0,809.0,523.0,408.0
663,FMB-0215S,100,5118,0.0,0.0,847.0,340.0
664,FMB-0215S,100,5051,0.0,340.0,791.0,538.0
665,FMB-0215S,100,4592,0.0,878.0,847.0,340.0
666,FMB-0215S,100,5065,847.0,0.0,847.0,340.0
667,FMB-0215S,100,4919,847.0,340.0,568.0,531.0
668,FMB-0215S,100,4850,847.0,871.0,503.0,348.0
669,FMB-0215S,100,4944,1694.0,0.0,744.0,58.0
670,FMB-0215S,100,4450,1694.0,58.0,715.0,58.0
671,FMB-0215S,100,4683,1694.0,116.0,431.0,405.0
672,FMB-0215S,100,4525,1694.0,521.0,709.0,395.0
673,FMB-0215S,100,4605,1694.0,916.0,606.0,295.0
674,FMB-0215S,101,4603,0.0,0.0,843.5,445.0
675,FMB-0215S,101,4426,0.0,445.0,791.0,498.0
676,FMB-0215S,101,5059,791.0,445.0,38.0,498.0
677,FMB-0215S,101,4388,0.0,943.0,284.5,277.0
678,FMB-0215S,101,4924,843.5,0.0,821.0,560.0
679,FMB-0215S,101,4524,843.5,560.0,780.5,415.5
680,FMB-0215S,101,4893,843.5,975.5,717.0,242.5
681,FMB-0215S,101,4601,1664.5,0.0,772.0,358.0
682,FMB-0215S,101,4556,1664.5,358.0,770.0,579.0
683,FMB-0215S,101,4926,1664.5,937.0,681.0,278.0
684,FMB-0215S,102,4766,0.0,0.0,820.0,202.0
685,FMB-0215S,102,4460,0.0,202.0,598.0,528.0
686,FMB-0215S,102,5045,598.0,202.0,173.0,528.0
687,FMB-0215S,102,4871,0.0,730.0,584.5,488.0
688,FMB-0215S,102,4476,584.5,730.0,118.0,488.0
689,FMB-0215S,102,4650,702.5,730.0,78.0,488.0
690,FMB-0215S,102,4439,820.0,0.0,816.0,294.5
691,FMB-0215S,102,4599,820.0,294.5,647.0,538.0
692,FMB-0215S,102,4838,820.0,832.5,518.0,380.0
693,FMB-0215S,102,4448,1636.0,0.0,801.0,308.0
694,FMB-0215S,102,5034,1636.0,308.0,768.5,350.5
695,FMB-0215S,102,5094,1636.0,658.5,651.0,209.5
696,FMB-0215S,102,4845,1636.0,868.0,434.5,350.0
697,FMB-0215S,103,4395,0.0,0.0,815.0,414.0
698,FMB-0215S,103,4828,0.0,414.0,645.0,558.0
699,FMB-0215S,103,5007,0.0,972.0,438.0,238.0
700,FMB-0215S,103,4409,438.0,972.0,118.0,238.0
701,FMB-0215S,103,4635,556.0,972.0,118.0,238.0
702,FMB-0215S,103,4695,674.0,972.0,118.0,238.0
703,FMB-0215S,103,4811,815.0,0.0,781.0,413.0
704,FMB-0215S,103,4855,815.0,413.0,656.0,520.0
705,FMB-0215S,103,5054,815.0,933.0,746.0,284.5
706,FMB-0215S,103,4794,1596.0,0.0,780.0,58.0
707,FMB-0215S,104,4579,0.0,0.0,771.0,427.0
708,FMB-0215S,104,4625,0.0,427.0,702.0,598.0
709,FMB-0215S,104,4985,0.0,1025.0,255.0,48.0
710,FMB-0215S,104,4498,255.0,1025.0,494.0,48.0
711,FMB-0215S,104,4634,0.0,1073.0,654.0,144.5
712,FMB-0215S,104,4396,771.0,0.0,770.0,558.0
713,FMB-0215S,104,4824,771.0,558.0,742.0,566.0
714,FMB-0215S,104,4791,771.0,1124.0,571.0,92.5
715,FMB-0215S,104,4593,1541.0,0.0,762.0,359.5
716,FMB-0215S,104,4502,1541.0,359.5,738.0,568.0
717,FMB-0215S,104,5133,1541.0,927.5,692.0,290.0
718,FMB-0215S,105,4746,0.0,0.0,761.0,359.5
719,FMB-0215S,105,4694,0.0,359.5,698.0,582.0
720,FMB-0215S,105,4991,0.0,941.5,717.0,278.5
721,FMB-0215S,105,4708,761.0,0.0,545.0,375.0
722,FMB-0215S,105,5040,761.0,375.0,479.5,470.0
723,FMB-0215S,105,4493,1240.5,375.0,48.0,470.0
724,FMB-0215S,105,4496,761.0,845.0,545.0,375.0
725,FMB-0215S,105,4575,1306.0,0.0,545.0,174.5
726,FMB-0215S,105,4927,1306.0,174.5,494.5,472.5
727,FMB-0215S,105,4829,1306.0,647.0,499.5,472.0
728,FMB-0215S,105,4722,1306.0,1119.0,112.0,98.0
729,FMB-0215S,105,4767,1418.0,1119.0,298.0,98.0
730,FMB-0215S,105,4436,1716.0,1119.0,112.0,98.0
