,item_material,flat_index,item_id,x,y,x_length,y_length
106,ZQB-0218S,20,30938,0.0,1040.0,537.0,179.0
107,ZQB-0218S,20,30272,537.0,1040.0,537.0,179.0
108,ZQB-0218S,20,30834,1074.0,1040.0,537.0,179.0
109,ZQB-0218S,21,30778,0.0,0.0,2398.0,398.0
110,ZQB-0218S,21,30400,0.0,398.0,2015.5,395.0
111,ZQB-0218S,21,30592,2015.5,398.0,395.0,395.0
112,ZQB-0218S,21,30396,0.0,793.0,1432.0,427.0
113,ZQB-0218S,21,30552,1432.0,793.0,394.0,427.0
114,ZQB-0218S,21,30870,1826.0,793.0,294.5,427.0
115,ZQB-0218S,22,30968,0.0,0.0,2396.0,847.0
116,ZQB-0218S,22,30898,0.0,847.0,408.0,372.0
117,ZQB-0218S,23,30305,0.0,0.0,2188.0,38.0
118,ZQB-0218S,23,30820,0.0,38.0,1262.0,961.0
119,ZQB-0218S,23,30958,1262.0,38.0,58.0,961.0
120,ZQB-0218S,23,30894,0.0,999.0,713.0,218.0
121,ZQB-0218S,23,30291,713.0,999.0,807.0,218.0
122,ZQB-0218S,24,30787,0.0,0.0,2185.5,447.5
123,ZQB-0218S,24,30358,0.0,447.5,1598.0,598.0
124,ZQB-0218S,24,30762,1598.0,447.5,558.5,598.0
125,ZQB-0218S,24,30771,0.0,1045.5,387.0,172.5
126,ZQB-0218S,24,30437,387.0,1045.5,631.0,172.5
127,ZQB-0218S,25,30880,0.0,0.0,2184.0,427.0
128,ZQB-0218S,25,30323,0.0,427.0,871.0,38.0
129,ZQB-0218S,25,30218,871.0,427.0,1208.0,38.0
130,ZQB-0218S,25,30920,0.0,465.0,880.0,347.4
131,ZQB-0218S,25,30709,0.0,812.4,860.0,38.0
132,ZQB-0218S,25,30334,860.0,812.4,1198.0,38.0
133,ZQB-0218S,25,30974,0.0,850.4,942.0,58.0
134,ZQB-0218S,25,30629,942.0,850.4,1162.0,58.0
135,ZQB-0218S,25,30973,0.0,908.4,719.0,308.0
136,ZQB-0218S,26,30676,0.0,0.0,2173.0,248.0
137,ZQB-0218S,26,30235,0.0,248.0,1647.0,579.0
138,ZQB-0218S,26,30706,1647.0,248.0,409.0,579.0
139,ZQB-0218S,26,30806,0.0,827.0,671.5,392.0
140,ZQB-0218S,26,30480,671.5,827.0,221.0,392.0
141,ZQB-0218S,27,30925,0.0,0.0,2172.0,58.0
142,ZQB-0218S,27,30980,0.0,58.0,862.0,58.0
143,ZQB-0218S,27,30271,862.0,58.0,1032.0,58.0
144,ZQB-0218S,27,30517,0.0,116.0,1090.0,901.5
145,ZQB-0218S,27,30277,0.0,1017.5,612.0,197.0
146,ZQB-0218S,28,30315,0.0,0.0,2160.0,58.0
147,ZQB-0218S,28,30427,0.0,58.0,877.0,58.0
148,ZQB-0218S,28,30605,877.0,58.0,1032.0,58.0
149,ZQB-0218S,28,30727,0.0,116.0,942.0,58.0
150,ZQB-0218S,28,30378,942.0,116.0,960.0,58.0
151,ZQB-0218S,28,30853,0.0,174.0,864.0,58.0
152,ZQB-0218S,28,30444,864.0,174.0,960.0,58.0
153,ZQB-0218S,28,30892,0.0,232.0,1780.0,378.0
154,ZQB-0218S,28,30759,0.0,610.0,1235.0,168.0
155,ZQB-0218S,28,30562,0.0,778.0,960.0,58.0
156,ZQB-0218S,28,30513,960.0,778.0,925.0,58.0
157,ZQB-0218S,28,30222,0.0,836.0,860.0,38.0
158,ZQB-0218S,28,30647,860.0,836.0,1176.0,38.0
159,ZQB-0218S,28,30327,0.0,874.0,2038.0,38.0
160,ZQB-0218S,28,30294,0.0,912.0,863.0,38.0
161,ZQB-0218S,28,30457,863.0,912.0,758.0,38.0
162,ZQB-0218S,28,30497,0.0,950.0,1998.0,48.0
163,ZQB-0218S,28,30658,0.0,998.0,1360.0,58.0
164,ZQB-0218S,28,30228,0.0,1056.0,1913.0,38.0
165,ZQB-0218S,28,30597,0.0,1094.0,678.0,38.0
166,ZQB-0218S,28,30660,678.0,1094.0,718.0,38.0
167,ZQB-0218S,28,30741,1396.0,1094.0,698.0,38.0
168,ZQB-0218S,28,30492,0.0,1132.0,1998.0,38.0
169,ZQB-0218S,28,30740,0.0,1170.0,2038.0,38.0
170,ZQB-0218S,29,30949,0.0,0.0,2158.0,398.0
171,ZQB-0218S,29,30748,0.0,398.0,1712.0,399.0
172,ZQB-0218S,29,30369,1712.0,398.0,178.0,399.0
173,ZQB-0218S,29,30827,0.0,797.0,732.0,191.5
174,ZQB-0218S,29,30603,0.0,988.5,463.0,228.0
175,ZQB-0218S,30,30636,0.0,0.0,2148.0,588.0
176,ZQB-0218S,30,30356,0.0,588.0,547.0,58.0
177,ZQB-0218S,30,30969,547.0,588.0,1593.0,58.0
178,ZQB-0218S,30,30618,0.0,646.0,660.0,574.0
179,ZQB-0218S,30,30353,660.0,646.0,660.0,574.0
180,ZQB-0218S,30,30370,2148.0,0.0,288.0,118.0
181,ZQB-0218S,30,30578,2148.0,118.0,261.5,147.5
182,ZQB-0218S,30,30857,2148.0,265.5,288.0,118.0
183,ZQB-0218S,30,30518,2148.0,383.5,288.0,118.0
184,ZQB-0218S,31,30412,0.0,0.0,2129.0,412.0
185,ZQB-0218S,31,30815,0.0,412.0,1760.0,327.0
186,ZQB-0218S,31,30944,0.0,739.0,1555.5,385.8
187,ZQB-0218S,31,30972,0.0,1124.8,928.0,83.0
188,ZQB-0218S,31,30410,928.0,1124.8,928.0,83.0
189,ZQB-0218S,32,30524,0.0,0.0,2101.0,1151.0
190,ZQB-0218S,32,30698,0.0,1151.0,215.0,58.0
191,ZQB-0218S,32,30726,215.0,1151.0,1833.0,58.0
192,ZQB-0218S,32,30716,2101.0,0.0,338.0,198.0
193,ZQB-0218S,32,30627,2101.0,198.0,332.0,227.5
194,ZQB-0218S,32,30461,2101.0,425.5,280.0,222.0
195,ZQB-0218S,32,30952,2101.0,647.5,338.0,198.0
196,ZQB-0218S,32,30371,2101.0,845.5,338.0,198.0
197,ZQB-0218S,32,30934,2101.0,1043.5,277.0,161.5
198,ZQB-0218S,33,30752,0.0,0.0,2100.9,489.0
199,ZQB-0218S,33,30512,0.0,489.0,514.0,468.0
200,ZQB-0218S,33,30877,514.0,489.0,644.5,468.0
201,ZQB-0218S,33,30581,1158.5,489.0,514.0,468.0
202,ZQB-0218S,33,30977,0.0,957.0,489.0,259.0
203,ZQB-0218S,33,30311,489.0,957.0,489.0,259.0
204,ZQB-0218S,34,30886,0.0,0.0,2098.0,568.0
205,ZQB-0218S,34,30398,0.0,568.0,539.0,239.0
206,ZQB-0218S,34,30755,539.0,568.0,606.0,239.0
207,ZQB-0218S,34,30301,0.0,807.0,540.0,412.0
208,ZQB-0218S,34,30483,540.0,807.0,377.0,412.0
209,ZQB-0218S,34,30237,917.0,807.0,358.0,412.0
210,ZQB-0218S,34,30397,1275.0,807.0,299.0,412.0
211,ZQB-0218S,35,30421,0.0,0.0,2098.0,578.0
212,ZQB-0218S,35,30416,0.0,578.0,2076.0,454.0
213,ZQB-0218S,35,30303,0.0,1032.0,621.0,188.0
214,ZQB-0218S,36,31008,0.0,0.0,2098.0,478.0
215,ZQB-0218S,36,30810,0.0,478.0,742.0,547.0
216,ZQB-0218S,36,30710,0.0,1025.0,445.0,195.0
217,ZQB-0218S,36,30700,445.0,1025.0,447.0,195.0
218,ZQB-0218S,36,30392,892.0,1025.0,445.0,195.0
219,ZQB-0218S,36,30530,1337.0,1025.0,48.0,195.0
220,ZQB-0218S,37,30711,0.0,0.0,2098.0,558.0
221,ZQB-0218S,37,30889,0.0,558.0,2048.0,528.0
222,ZQB-0218S,37,30266,0.0,1086.0,291.0,132.5
223,ZQB-0218S,37,30782,291.0,1086.0,803.0,132.5
224,ZQB-0218S,37,30919,1094.0,1086.0,753.0,132.5
225,ZQB-0218S,38,30478,0.0,0.0,2094.0,378.0
226,ZQB-0218S,38,30455,0.0,378.0,1748.0,348.0
227,ZQB-0218S,38,30541,0.0,726.0,2038.0,38.0
228,ZQB-0218S,38,30472,0.0,764.0,1032.0,452.5
229,ZQB-0218S,39,30296,0.0,0.0,2094.0,378.0
230,ZQB-0218S,39,30943,0.0,378.0,1297.0,337.0
231,ZQB-0218S,39,30594,1297.0,378.0,680.0,337.0
232,ZQB-0218S,39,30681,0.0,715.0,868.0,505.0
233,ZQB-0218S,40,30941,0.0,0.0,2061.0,575.0
234,ZQB-0218S,40,30735,0.0,575.0,959.0,579.0
235,ZQB-0218S,40,30382,0.0,1154.0,454.0,58.0
236,ZQB-0218S,40,30527,454.0,1154.0,1576.0,58.0
237,ZQB-0218S,40,30519,2061.0,0.0,358.0,344.5
238,ZQB-0218S,40,30725,2061.0,344.5,357.5,353.0
239,ZQB-0218S,40,30809,2061.0,697.5,354.0,339.0
240,ZQB-0218S,40,30948,2061.0,1036.5,277.0,161.5
241,ZQB-0218S,41,30204,0.0,0.0,2053.0,480.0
242,ZQB-0218S,41,30333,0.0,480.0,1062.0,699.0
243,ZQB-0218S,41,30662,0.0,1179.0,297.0,38.0
244,ZQB-0218S,41,30642,297.0,1179.0,1480.0,38.0
245,ZQB-0218S,42,30964,0.0,0.0,2048.0,528.0
246,ZQB-0218S,42,30278,0.0,528.0,1162.0,557.0
247,ZQB-0218S,42,30564,0.0,1085.0,393.5,131.5
248,ZQB-0218S,43,30219,0.0,0.0,2048.0,578.0
249,ZQB-0218S,43,30215,0.0,578.0,2034.0,410.0
250,ZQB-0218S,43,31014,0.0,988.0,588.0,231.5
251,ZQB-0218S,44,30418,0.0,0.0,2034.0,430.0
252,ZQB-0218S,44,30713,0.0,430.0,960.0,358.0
253,ZQB-0218S,44,30937,960.0,430.0,1038.0,358.0
254,ZQB-0218S,44,31015,0.0,788.0,2034.0,430.0
255,ZQB-0218S,45,30878,0.0,0.0,2026.0,754.0
256,ZQB-0218S,45,30580,0.0,754.0,613.0,294.5
257,ZQB-0218S,45,30623,0.0,1048.5,644.0,168.5
258,ZQB-0218S,45,30790,2026.0,0.0,411.0,270.5
259,ZQB-0218S,45,30959,2026.0,270.5,404.0,338.0
260,ZQB-0218S,45,30600,2026.0,608.5,404.0,338.0
261,ZQB-0218S,45,30956,2026.0,946.5,338.0,158.0
262,ZQB-0218S,45,30409,2026.0,1104.5,384.0,48.0
263,ZQB-0218S,46,30617,0.0,0.0,2015.5,395.0
264,ZQB-0218S,46,30996,0.0,395.0,1037.5,479.0
265,ZQB-0218S,46,30567,0.0,874.0,377.0,344.5
266,ZQB-0218S,47,30306,0.0,0.0,2015.5,395.0
267,ZQB-0218S,47,30367,0.0,395.0,1808.0,685.0
268,ZQB-0218S,47,30280,0.0,1080.0,554.0,138.0
269,ZQB-0218S,48,30347,0.0,0.0,2008.0,550.0
270,ZQB-0218S,48,30438,0.0,550.0,1180.0,328.0
271,ZQB-0218S,48,30772,0.0,878.0,860.0,58.0
272,ZQB-0218S,48,30824,860.0,878.0,1062.0,58.0
273,ZQB-0218S,48,30566,0.0,936.0,782.0,279.0
274,ZQB-0218S,49,30538,0.0,0.0,2001.0,942.0
275,ZQB-0218S,49,31011,0.0,942.0,402.0,278.0
276,ZQB-0218S,49,30918,402.0,942.0,562.0,278.0
277,ZQB-0218S,49,30372,964.0,942.0,402.0,278.0
278,ZQB-0218S,49,30745,1366.0,942.0,402.0,278.0
279,ZQB-0218S,49,30673,2001.0,0.0,438.0,238.0
280,ZQB-0218S,49,30267,2001.0,238.0,437.0,353.0
281,ZQB-0218S,49,30522,2001.0,591.0,384.0,339.0
282,ZQB-0218S,49,30264,2001.0,930.0,405.0,289.0
283,ZQB-0218S,50,30635,0.0,0.0,1984.0,411.0
284,ZQB-0218S,50,30329,0.0,411.0,1918.5,763.0
285,ZQB-0218S,50,30615,0.0,1174.0,438.0,38.0
286,ZQB-0218S,50,30902,438.0,1174.0,1238.0,38.0
287,ZQB-0218S,50,30811,1984.0,0.0,454.0,359.0
288,ZQB-0218S,50,30275,1984.0,359.0,439.0,388.0
289,ZQB-0218S,50,30417,1984.0,747.0,437.0,379.0
290,ZQB-0218S,50,30960,1984.0,1126.0,338.0,78.0
291,ZQB-0218S,51,30639,0.0,0.0,1964.0,395.0
292,ZQB-0218S,51,30471,0.0,395.0,1951.0,577.0
293,ZQB-0218S,51,30307,0.0,972.0,1668.0,247.0
294,ZQB-0218S,51,30637,1964.0,0.0,470.0,366.0
295,ZQB-0218S,51,30950,1964.0,366.0,460.0,395.0
296,ZQB-0218S,51,30724,1964.0,761.0,395.0,375.0
297,ZQB-0218S,51,30429,1964.0,1136.0,332.0,52.5
298,ZQB-0218S,52,30573,0.0,0.0,1951.0,810.0
299,ZQB-0218S,52,30232,0.0,810.0,495.0,410.0
300,ZQB-0218S,52,30544,495.0,810.0,387.0,410.0
301,ZQB-0218S,52,30694,882.0,810.0,377.0,410.0
302,ZQB-0218S,52,30226,1259.0,810.0,58.0,410.0
303,ZQB-0218S,52,30234,1317.0,810.0,58.0,410.0
304,ZQB-0218S,52,30667,1375.0,810.0,58.0,410.0
305,ZQB-0218S,52,30975,1433.0,810.0,58.0,410.0
306,ZQB-0218S,52,30888,1951.0,0.0,489.0,396.5
307,ZQB-0218S,52,30847,1951.0,396.5,486.0,422.5
308,ZQB-0218S,52,30609,1951.0,819.0,482.0,399.0
309,ZQB-0218S,53,30490,0.0,0.0,1941.0,399.0
310,ZQB-0218S,53,30366,0.0,399.0,1873.0,368.0
311,ZQB-0218S,53,30405,1873.0,399.0,48.0,368.0
312,ZQB-0218S,53,30979,0.0,767.0,803.0,439.0
313,ZQB-0218S,53,30817,1941.0,0.0,482.0,396.0
314,ZQB-0218S,53,30534,1941.0,396.0,472.0,364.0
315,ZQB-0218S,53,30872,1941.0,760.0,373.5,358.0
316,ZQB-0218S,53,30482,1941.0,1118.0,481.5,52.5
317,ZQB-0218S,53,30571,1941.0,1170.5,197.0,48.0
318,ZQB-0218S,54,30612,0.0,0.0,1931.0,762.0
319,ZQB-0218S,54,30308,0.0,762.0,819.0,458.0
320,ZQB-0218S,54,30796,1931.0,0.0,460.0,308.0
321,ZQB-0218S,54,30495,1931.0,308.0,435.0,423.0
322,ZQB-0218S,54,30488,1931.0,731.0,436.0,395.0
323,ZQB-0218S,54,30402,1931.0,1126.0,299.0,92.5
324,ZQB-0218S,55,30663,0.0,0.0,1892.0,361.5
325,ZQB-0218S,55,30813,0.0,361.5,1032.0,744.5
326,ZQB-0218S,55,30547,0.0,1106.0,353.0,92.5
327,ZQB-0218S,55,30493,353.0,1106.0,709.0,92.5
328,ZQB-0218S,55,30774,1062.0,1106.0,613.0,92.5
329,ZQB-0218S,55,30929,1892.0,0.0,546.0,438.0
330,ZQB-0218S,55,31001,1892.0,438.0,509.5,489.0
331,ZQB-0218S,55,30821,1892.0,927.0,405.0,289.0
332,ZQB-0218S,56,30324,0.0,0.0,1883.0,498.0
333,ZQB-0218S,56,30932,0.0,498.0,1062.0,699.0
334,ZQB-0218S,56,30910,1883.0,0.0,556.0,352.0
335,ZQB-0218S,56,30695,1883.0,352.0,538.0,421.0
336,ZQB-0218S,56,30414,1883.0,773.0,498.0,398.0
337,ZQB-0218S,56,30808,1883.0,1171.0,197.0,48.0
338,ZQB-0218S,56,30476,2080.0,1171.0,315.0,48.0
339,ZQB-0218S,57,30655,0.0,0.0,1862.0,364.0
340,ZQB-0218S,57,30653,0.0,364.0,888.0,427.5
341,ZQB-0218S,57,30657,0.0,791.5,339.0,337.0
342,ZQB-0218S,57,30868,0.0,1128.5,1500.0,80.0
343,ZQB-0218S,57,30633,1862.0,0.0,560.0,408.0
344,ZQB-0218S,57,30509,1862.0,408.0,543.0,428.0
345,ZQB-0218S,57,30982,1862.0,836.0,486.0,382.8
346,ZQB-0218S,58,30585,0.0,0.0,1861.0,38.0
347,ZQB-0218S,58,30895,0.0,38.0,931.0,298.0
348,ZQB-0218S,58,30675,0.0,336.0,1439.0,379.0
349,ZQB-0218S,58,30859,0.0,715.0,670.5,377.0
350,ZQB-0218S,58,30854,670.5,715.0,610.0,377.0
351,ZQB-0218S,58,30565,0.0,1092.0,238.0,118.0
352,ZQB-0218S,58,30577,238.0,1092.0,488.0,118.0
353,ZQB-0218S,58,30776,726.0,1092.0,488.0,118.0
354,ZQB-0218S,58,30915,1214.0,1092.0,488.0,118.0
355,ZQB-0218S,58,30459,1861.0,0.0,560.0,448.0
356,ZQB-0218S,58,30256,1861.0,448.0,560.0,511.0
357,ZQB-0218S,58,30245,1861.0,959.0,538.0,92.5
358,ZQB-0218S,58,30537,1861.0,1051.5,527.0,168.0
359,ZQB-0218S,59,30441,0.0,0.0,1848.0,78.0
360,ZQB-0218S,59,30686,0.0,78.0,397.5,148.0
361,ZQB-0218S,59,30269,397.5,78.0,397.5,148.0
362,ZQB-0218S,59,30802,795.0,78.0,397.5,148.0
363,ZQB-0218S,59,30521,0.0,226.0,1503.0,458.0
364,ZQB-0218S,59,30649,0.0,684.0,1136.0,347.0
365,ZQB-0218S,59,31019,0.0,1031.0,1273.0,182.5
366,ZQB-0218S,59,30270,1848.0,0.0,585.0,547.0
367,ZQB-0218S,59,30761,1848.0,547.0,561.0,560.0
368,ZQB-0218S,59,30349,1848.0,1107.0,500.0,92.5
369,ZQB-0218S,60,30554,0.0,0.0,1783.0,378.0
370,ZQB-0218S,60,31009,0.0,378.0,670.0,538.5
371,ZQB-0218S,60,30539,670.0,378.0,670.0,538.5
372,ZQB-0218S,60,30404,0.0,916.5,579.0,302.0
373,ZQB-0218S,60,30340,1783.0,0.0,610.0,377.0
374,ZQB-0218S,60,30503,1783.0,377.0,595.0,527.0
375,ZQB-0218S,60,30244,1783.0,904.0,449.0,215.0
376,ZQB-0218S,60,31007,1783.0,1119.0,338.0,78.0
377,ZQB-0218S,61,31002,0.0,0.0,1771.5,397.5
378,ZQB-0218S,61,30737,0.0,397.5,752.0,497.0
379,ZQB-0218S,61,30816,752.0,397.5,928.0,497.0
380,ZQB-0218S,61,30499,0.0,894.5,593.5,323.0
381,ZQB-0218S,61,30939,1771.5,0.0,668.0,528.0
382,ZQB-0218S,61,30363,1771.5,528.0,658.0,533.0
383,ZQB-0218S,61,30804,1771.5,1061.0,207.0,158.0
384,ZQB-0218S,61,30588,1978.5,1061.0,438.0,158.0
385,ZQB-0218S,62,30984,0.0,0.0,1701.5,960.0
386,ZQB-0218S,62,30304,0.0,960.0,781.0,259.5
387,ZQB-0218S,62,30875,1701.5,0.0,736.0,439.0
388,ZQB-0218S,62,30435,1701.5,439.0,736.0,557.0
389,ZQB-0218S,62,30231,1701.5,996.0,338.0,223.0
390,ZQB-0218S,63,30549,0.0,0.0,1647.0,579.0
391,ZQB-0218S,63,30224,0.0,579.0,963.0,598.0
392,ZQB-0218S,63,30788,963.0,579.0,243.0,598.0
393,ZQB-0218S,63,30379,0.0,1177.0,283.0,38.0
394,ZQB-0218S,63,30325,283.0,1177.0,1238.0,38.0
395,ZQB-0218S,63,30936,1647.0,0.0,790.5,294.5
396,ZQB-0218S,63,30253,1647.0,294.5,763.0,577.0
397,ZQB-0218S,63,31005,1647.0,871.5,358.0,348.0
398,ZQB-0218S,63,30803,2005.0,871.5,198.0,348.0
399,ZQB-0218S,63,30837,2203.0,871.5,198.0,348.0
400,ZQB-0218S,64,30545,0.0,0.0,1601.0,215.0
401,ZQB-0218S,64,30940,0.0,215.0,1222.0,559.0
402,ZQB-0218S,64,30591,0.0,774.0,708.0,348.0
403,ZQB-0218S,64,30844,708.0,774.0,658.5,348.0
404,ZQB-0218S,64,30953,0.0,1122.0,744.0,58.0
405,ZQB-0218S,64,30690,744.0,1122.0,819.0,58.0
406,ZQB-0218S,64,30431,0.0,1180.0,567.0,38.0
407,ZQB-0218S,64,30446,567.0,1180.0,998.0,38.0
408,ZQB-0218S,64,30693,1601.0,0.0,824.0,560.0
409,ZQB-0218S,64,30946,1601.0,560.0,701.5,605.0
410,ZQB-0218S,64,30931,1601.0,1165.0,766.0,53.0
411,ZQB-0218S,65,30425,0.0,0.0,1585.0,377.0
412,ZQB-0218S,65,30739,0.0,377.0,462.0,379.0
413,ZQB-0218S,65,30765,462.0,377.0,462.0,379.0
414,ZQB-0218S,65,30986,924.0,377.0,438.0,379.0
415,ZQB-0218S,65,30207,0.0,756.0,593.0,387.0
416,ZQB-0218S,65,30225,593.0,756.0,495.0,387.0
417,ZQB-0218S,65,30689,1088.0,756.0,364.0,387.0
418,ZQB-0218S,65,30688,0.0,1143.0,465.0,58.0
419,ZQB-0218S,65,30985,465.0,1143.0,1090.0,58.0
420,ZQB-0218S,65,30988,1585.0,0.0,854.0,495.0
421,ZQB-0218S,65,30654,1585.0,495.0,778.0,679.0
422,ZQB-0218S,65,30359,2363.0,495.0,38.0,679.0
423,ZQB-0218S,65,30376,1585.0,1174.0,227.0,38.0
