,item_material,flat_index,item_id,x,y,x_length,y_length
41,YW10-0218S,5,416,0.0,528.0,778.0,453.8
42,YW10-0218S,5,295,778.0,528.0,696.5,453.8
43,YW10-0218S,5,572,0.0,981.8,438.0,238.0
44,YW10-0218S,6,508,0.0,0.0,2291.0,438.5
45,YW10-0218S,6,704,0.0,438.5,2034.0,384.0
46,YW10-0218S,6,675,0.0,822.5,1620.0,377.0
47,YW10-0218S,6,731,1620.0,822.5,720.0,377.0
48,YW10-0218S,7,452,0.0,0.0,2328.5,153.5
49,YW10-0218S,7,518,0.0,153.5,461.0,373.0
50,YW10-0218S,7,272,461.0,153.5,461.0,373.0
51,YW10-0218S,7,552,922.0,153.5,461.0,373.0
52,YW10-0218S,7,175,1383.0,153.5,460.0,373.0
53,YW10-0218S,7,298,1843.0,153.5,460.0,373.0
54,YW10-0218S,7,77,0.0,526.5,2273.0,576.0
55,YW10-0218S,7,761,0.0,1102.5,488.0,78.0
56,YW10-0218S,7,323,488.0,1102.5,628.0,78.0
57,YW10-0218S,7,170,0.0,1180.5,2393.0,38.0
58,YW10-0218S,8,315,0.0,0.0,2198.0,578.0
59,YW10-0218S,8,742,0.0,578.0,840.0,338.5
60,YW10-0218S,8,92,0.0,916.5,668.0,299.0
61,YW10-0218S,9,73,0.0,0.0,2388.0,98.0
62,YW10-0218S,9,363,0.0,98.0,1618.0,398.0
63,YW10-0218S,9,733,1618.0,98.0,578.0,398.0
64,YW10-0218S,9,634,0.0,496.0,819.0,538.0
65,YW10-0218S,9,533,819.0,496.0,390.0,538.0
66,YW10-0218S,9,529,0.0,1034.0,288.0,158.0
67,YW10-0218S,9,481,288.0,1034.0,488.0,158.0
68,YW10-0218S,9,45,776.0,1034.0,438.0,158.0
69,YW10-0218S,9,450,1214.0,1034.0,438.0,158.0
70,YW10-0218S,9,617,1652.0,1034.0,438.0,158.0
71,YW10-0218S,9,67,2090.0,1034.0,338.0,158.0
72,YW10-0218S,10,25,0.0,0.0,2398.0,299.0
73,YW10-0218S,10,116,0.0,299.0,1480.0,517.0
74,YW10-0218S,10,105,1480.0,299.0,367.0,517.0
75,YW10-0218S,10,276,1847.0,299.0,367.0,517.0
76,YW10-0218S,10,297,0.0,816.0,962.0,277.0
77,YW10-0218S,10,104,962.0,816.0,643.0,277.0
78,YW10-0218S,10,234,1605.0,816.0,312.0,277.0
79,YW10-0218S,10,554,0.0,1093.0,758.0,98.0
80,YW10-0218S,11,479,0.0,0.0,2338.0,588.0
81,YW10-0218S,11,657,0.0,588.0,863.5,499.5
82,YW10-0218S,11,434,0.0,1087.5,353.0,132.5
83,YW10-0218S,11,358,353.0,1087.5,797.0,132.5
84,YW10-0218S,11,39,1150.0,1087.5,713.0,132.5
85,YW10-0218S,11,489,1863.0,1087.5,526.0,132.5
86,YW10-0218S,12,730,0.0,0.0,2298.0,330.0
87,YW10-0218S,12,594,0.0,330.0,760.0,401.5
88,YW10-0218S,12,225,0.0,731.5,706.0,279.0
89,YW10-0218S,12,270,706.0,731.5,706.0,279.0
90,YW10-0218S,12,668,0.0,1010.5,604.0,160.0
91,YW10-0218S,12,640,0.0,1170.5,2294.0,38.0
92,YW10-0218S,13,356,0.0,0.0,2418.0,58.0
93,YW10-0218S,13,732,0.0,58.0,338.0,118.0
94,YW10-0218S,13,50,338.0,58.0,2048.0,118.0
95,YW10-0218S,13,636,0.0,176.0,1326.0,459.5
96,YW10-0218S,13,237,1326.0,176.0,904.0,459.5
97,YW10-0218S,13,209,0.0,635.5,2098.0,503.0
98,YW10-0218S,13,118,0.0,1138.5,338.0,78.0
99,YW10-0218S,13,409,338.0,1138.5,1598.0,78.0
100,YW10-0218S,13,226,1936.0,1138.5,488.0,78.0
101,YW10-0218S,14,574,0.0,0.0,2301.0,707.0
102,YW10-0218S,14,442,0.0,707.0,898.0,350.5
103,YW10-0218S,14,188,898.0,707.0,706.5,350.5
104,YW10-0218S,14,377,0.0,1057.5,1998.0,98.0
105,YW10-0218S,14,698,0.0,1155.5,470.5,58.0
106,YW10-0218S,14,200,470.5,1155.5,1818.0,58.0
107,YW10-0218S,15,252,0.0,0.0,2301.0,632.0
108,YW10-0218S,15,292,2301.0,0.0,58.0,632.0
109,YW10-0218S,15,684,0.0,632.0,528.0,241.0
110,YW10-0218S,15,145,528.0,632.0,416.0,241.0
111,YW10-0218S,15,459,0.0,873.0,880.0,328.0
112,YW10-0218S,16,8,0.0,0.0,2348.0,630.0
113,YW10-0218S,16,125,0.0,630.0,747.0,380.0
114,YW10-0218S,16,443,747.0,630.0,1028.0,380.0
115,YW10-0218S,16,667,1775.0,630.0,517.5,380.0
116,YW10-0218S,16,121,0.0,1010.0,840.0,190.0
117,YW10-0218S,17,752,0.0,0.0,2308.0,347.0
118,YW10-0218S,17,324,2308.0,0.0,128.0,347.0
119,YW10-0218S,17,599,0.0,347.0,1932.0,386.5
120,YW10-0218S,17,570,0.0,733.5,2291.0,438.5
121,YW10-0218S,17,257,0.0,1172.0,638.0,38.0
122,YW10-0218S,17,147,638.0,1172.0,1798.0,38.0
123,YW10-0218S,18,41,0.0,0.0,2198.0,198.0
124,YW10-0218S,18,526,0.0,198.0,2098.0,558.0
125,YW10-0218S,18,420,0.0,756.0,503.0,448.0
126,YW10-0218S,18,368,503.0,756.0,503.0,448.0
127,YW10-0218S,19,544,0.0,0.0,2251.0,812.0
128,YW10-0218S,19,230,2251.0,0.0,58.0,812.0
129,YW10-0218S,19,497,0.0,812.0,2108.0,58.0
130,YW10-0218S,19,620,0.0,870.0,631.0,348.0
131,YW10-0218S,19,346,631.0,870.0,1781.0,348.0
132,YW10-0218S,20,9,0.0,0.0,2348.0,558.0
133,YW10-0218S,20,765,0.0,558.0,2398.0,393.0
134,YW10-0218S,20,463,0.0,951.0,907.5,261.5
135,YW10-0218S,20,29,907.5,951.0,907.5,261.5
136,YW10-0218S,21,758,0.0,0.0,2334.5,311.0
137,YW10-0218S,21,280,0.0,311.0,1382.0,579.0
138,YW10-0218S,21,480,1382.0,311.0,468.5,579.0
139,YW10-0218S,21,638,0.0,890.0,1998.0,330.0
140,YW10-0218S,22,615,0.0,0.0,2198.0,580.0
141,YW10-0218S,22,127,0.0,580.0,2001.0,579.0
142,YW10-0218S,22,598,2001.0,580.0,397.0,579.0
143,YW10-0218S,22,153,0.0,1159.0,399.0,58.0
144,YW10-0218S,22,0,399.0,1159.0,2001.0,58.0
145,YW10-0218S,23,113,0.0,0.0,2398.0,328.0
146,YW10-0218S,23,457,0.0,328.0,395.0,306.0
147,YW10-0218S,23,93,0.0,634.0,1165.0,571.0
148,YW10-0218S,24,287,0.0,0.0,2201.0,484.0
149,YW10-0218S,24,453,0.0,484.0,2224.0,58.0
150,YW10-0218S,24,425,0.0,542.0,1970.0,58.0
151,YW10-0218S,24,426,1970.0,542.0,460.0,58.0
152,YW10-0218S,24,510,0.0,600.0,767.0,431.0
153,YW10-0218S,24,568,767.0,600.0,738.5,431.0
154,YW10-0218S,24,530,0.0,1031.0,981.0,174.0
155,YW10-0218S,25,471,0.0,0.0,2284.0,395.0
156,YW10-0218S,25,535,0.0,395.0,2001.0,801.0
157,YW10-0218S,25,739,2001.0,395.0,58.0,801.0
158,YW10-0218S,26,212,0.0,0.0,2353.0,328.0
159,YW10-0218S,26,460,0.0,328.0,1901.0,821.0
160,YW10-0218S,26,213,1901.0,328.0,58.0,821.0
161,YW10-0218S,26,695,1959.0,328.0,58.0,821.0
162,YW10-0218S,26,751,0.0,1149.0,382.0,58.0
163,YW10-0218S,26,178,382.0,1149.0,2028.0,58.0
164,YW10-0218S,27,235,0.0,0.0,2418.0,58.0
165,YW10-0218S,27,271,0.0,58.0,933.0,469.0
166,YW10-0218S,27,701,0.0,527.0,898.0,448.0
167,YW10-0218S,27,185,898.0,527.0,580.0,448.0
168,YW10-0218S,27,38,1478.0,527.0,550.0,448.0
169,YW10-0218S,27,88,2028.0,527.0,58.0,448.0
170,YW10-0218S,27,136,0.0,975.0,439.0,245.0
171,YW10-0218S,27,15,439.0,975.0,439.0,245.0
172,YW10-0218S,28,48,0.0,0.0,2353.0,38.0
173,YW10-0218S,28,694,0.0,38.0,1998.0,580.0
174,YW10-0218S,28,37,0.0,618.0,1964.0,395.0
175,YW10-0218S,28,142,1964.0,618.0,394.0,395.0
176,YW10-0218S,28,205,0.0,1013.0,743.0,198.5
177,YW10-0218S,29,427,0.0,0.0,2251.0,762.0
178,YW10-0218S,29,210,2251.0,0.0,78.0,762.0
179,YW10-0218S,29,293,0.0,762.0,2058.0,458.0
180,YW10-0218S,30,172,0.0,0.0,2284.0,395.0
181,YW10-0218S,30,19,0.0,395.0,2078.0,98.0
182,YW10-0218S,30,597,0.0,493.0,560.0,327.0
183,YW10-0218S,30,319,560.0,493.0,1541.0,327.0
184,YW10-0218S,30,680,2101.0,493.0,261.5,327.0
185,YW10-0218S,30,17,0.0,820.0,1320.5,400.0
186,YW10-0218S,30,410,1320.5,820.0,259.0,400.0
187,YW10-0218S,31,741,0.0,0.0,2251.0,956.0
188,YW10-0218S,31,158,2251.0,0.0,58.0,956.0
189,YW10-0218S,31,33,0.0,956.0,470.0,264.0
190,YW10-0218S,32,269,0.0,0.0,2251.0,912.0
191,YW10-0218S,32,439,0.0,912.0,370.0,308.0
192,YW10-0218S,32,677,370.0,912.0,862.0,308.0
193,YW10-0218S,32,303,1232.0,912.0,765.0,308.0
194,YW10-0218S,32,122,1997.0,912.0,370.0,308.0
195,YW10-0218S,33,656,0.0,0.0,2196.0,579.0
196,YW10-0218S,33,228,0.0,579.0,556.0,410.0
197,YW10-0218S,33,123,0.0,989.0,388.0,158.0
198,YW10-0218S,33,193,388.0,989.0,388.0,158.0
199,YW10-0218S,33,633,776.0,989.0,388.0,158.0
200,YW10-0218S,33,477,1164.0,989.0,338.0,158.0
201,YW10-0218S,33,642,1502.0,989.0,338.0,158.0
202,YW10-0218S,33,83,1840.0,989.0,288.0,158.0
203,YW10-0218S,33,769,0.0,1147.0,660.0,58.0
204,YW10-0218S,33,98,660.0,1147.0,1462.0,58.0
205,YW10-0218S,34,604,0.0,0.0,2196.0,579.0
206,YW10-0218S,34,68,0.0,579.0,880.0,328.0
207,YW10-0218S,34,348,880.0,579.0,973.0,328.0
208,YW10-0218S,34,583,1853.0,579.0,315.0,328.0
209,YW10-0218S,34,468,0.0,907.0,997.0,310.0
210,YW10-0218S,34,308,997.0,907.0,998.0,310.0
211,YW10-0218S,35,27,0.0,0.0,2182.0,579.0
212,YW10-0218S,35,585,0.0,579.0,1458.0,369.0
213,YW10-0218S,35,183,0.0,948.0,378.0,260.0
214,YW10-0218S,36,318,0.0,0.0,2182.0,577.5
215,YW10-0218S,36,487,0.0,577.5,488.0,118.0
216,YW10-0218S,36,683,488.0,577.5,978.0,118.0
217,YW10-0218S,36,176,1466.0,577.5,488.0,118.0
218,YW10-0218S,36,744,0.0,695.5,578.0,518.0
219,YW10-0218S,36,241,578.0,695.5,370.0,518.0
220,YW10-0218S,37,13,0.0,0.0,2161.0,58.0
221,YW10-0218S,37,648,0.0,58.0,1012.0,58.0
222,YW10-0218S,38,259,0.0,0.0,2161.0,298.0
223,YW10-0218S,38,772,0.0,298.0,1782.0,577.0
224,YW10-0218S,38,220,0.0,875.0,489.0,344.0
225,YW10-0218S,38,22,489.0,875.0,530.0,344.0
226,YW10-0218S,39,2,0.0,0.0,2147.0,517.0
227,YW10-0218S,39,3,0.0,517.0,1179.5,702.0
228,YW10-0218S,39,559,1179.5,517.0,516.5,702.0
229,YW10-0218S,40,749,0.0,0.0,2134.0,462.0
230,YW10-0218S,40,423,0.0,462.0,728.0,379.0
231,YW10-0218S,40,395,0.0,841.0,420.0,376.5
232,YW10-0218S,41,164,0.0,0.0,2118.0,58.0
233,YW10-0218S,41,114,0.0,58.0,1797.0,347.0
234,YW10-0218S,41,679,0.0,405.0,831.0,508.5
235,YW10-0218S,41,610,831.0,405.0,831.0,508.5
236,YW10-0218S,41,306,0.0,913.5,368.0,298.0
237,YW10-0218S,41,631,368.0,913.5,1008.0,298.0
238,YW10-0218S,42,57,0.0,0.0,2114.0,441.5
239,YW10-0218S,42,326,0.0,441.5,1273.0,248.0
240,YW10-0218S,42,771,1273.0,441.5,794.0,248.0
241,YW10-0218S,42,676,0.0,689.5,862.0,327.0
242,YW10-0218S,42,96,862.0,689.5,1162.0,327.0
243,YW10-0218S,42,317,0.0,1016.5,288.0,198.0
244,YW10-0218S,42,743,288.0,1016.5,536.0,198.0
245,YW10-0218S,42,285,824.0,1016.5,488.0,198.0
246,YW10-0218S,42,405,1312.0,1016.5,488.0,198.0
247,YW10-0218S,43,264,0.0,0.0,2109.0,372.5
248,YW10-0218S,43,561,0.0,372.5,1362.0,565.0
249,YW10-0218S,43,339,0.0,937.5,617.0,278.0
250,YW10-0218S,43,347,617.0,937.5,680.0,278.0
251,YW10-0218S,44,581,0.0,0.0,2103.0,58.0
252,YW10-0218S,44,557,0.0,58.0,1934.0,420.5
253,YW10-0218S,44,578,0.0,478.5,1460.0,58.0
254,YW10-0218S,44,108,0.0,536.5,898.0,367.0
255,YW10-0218S,44,180,0.0,903.5,1417.0,58.0
256,YW10-0218S,44,399,0.0,961.5,898.0,237.0
257,YW10-0218S,45,99,0.0,0.0,2101.0,329.0
258,YW10-0218S,45,564,0.0,329.0,826.0,413.0
259,YW10-0218S,45,401,826.0,329.0,682.0,413.0
260,YW10-0218S,45,6,0.0,742.0,769.0,358.0
261,YW10-0218S,45,151,0.0,1100.0,1884.0,98.0
262,YW10-0218S,46,314,0.0,0.0,2101.0,904.0
263,YW10-0218S,46,626,0.0,904.0,719.0,308.0
264,YW10-0218S,46,335,719.0,904.0,761.0,308.0
265,YW10-0218S,47,333,0.0,0.0,2098.0,290.0
266,YW10-0218S,47,316,0.0,290.0,815.0,395.0
267,YW10-0218S,47,70,815.0,290.0,560.0,395.0
268,YW10-0218S,47,659,1375.0,290.0,560.0,395.0
269,YW10-0218S,47,428,0.0,685.0,996.5,360.5
270,YW10-0218S,47,76,0.0,1045.5,898.0,153.0
271,YW10-0218S,48,712,0.0,0.0,2098.0,580.0
272,YW10-0218S,48,182,0.0,580.0,1498.0,58.0
273,YW10-0218S,48,20,0.0,638.0,1625.0,377.0
274,YW10-0218S,48,652,0.0,1015.0,382.0,160.5
275,YW10-0218S,48,524,0.0,1175.5,813.0,38.0
276,YW10-0218S,49,375,0.0,0.0,2098.0,558.0
277,YW10-0218S,49,511,0.0,558.0,2063.5,430.0
278,YW10-0218S,49,85,0.0,988.0,443.0,226.5
279,YW10-0218S,50,681,0.0,0.0,2098.0,580.0
280,YW10-0218S,50,330,0.0,580.0,1378.0,598.0
281,YW10-0218S,50,174,0.0,1178.0,577.0,38.0
282,YW10-0218S,50,289,577.0,1178.0,898.0,38.0
283,YW10-0218S,51,493,0.0,0.0,2098.0,580.0
284,YW10-0218S,51,424,0.0,580.0,1619.5,276.5
285,YW10-0218S,51,184,0.0,856.5,288.0,118.0
286,YW10-0218S,51,485,288.0,856.5,488.0,118.0
287,YW10-0218S,51,514,776.0,856.5,488.0,118.0
288,YW10-0218S,51,532,1264.0,856.5,488.0,118.0
289,YW10-0218S,51,58,1752.0,856.5,338.0,118.0
290,YW10-0218S,51,540,0.0,974.5,843.0,242.0
291,YW10-0218S,52,139,0.0,0.0,2098.0,558.0
292,YW10-0218S,52,250,0.0,558.0,388.5,342.5
293,YW10-0218S,52,516,0.0,900.5,716.0,318.0
294,YW10-0218S,52,688,716.0,900.5,802.0,318.0
295,YW10-0218S,53,344,0.0,0.0,2081.0,579.0
296,YW10-0218S,53,692,0.0,579.0,1198.0,370.0
297,YW10-0218S,53,475,1198.0,579.0,508.0,370.0
298,YW10-0218S,53,189,1706.0,579.0,308.0,370.0
299,YW10-0218S,53,240,0.0,949.0,393.5,266.5
300,YW10-0218S,53,137,393.5,949.0,393.5,266.5
301,YW10-0218S,54,133,0.0,0.0,2065.0,377.0
302,YW10-0218S,54,30,0.0,377.0,1517.5,258.0
303,YW10-0218S,54,748,0.0,635.0,1080.0,378.0
304,YW10-0218S,54,590,1080.0,635.0,680.0,378.0
305,YW10-0218S,54,340,0.0,1013.0,288.0,158.0
306,YW10-0218S,54,266,2065.0,0.0,368.0,298.0
307,YW10-0218S,54,716,2065.0,298.0,364.0,339.0
308,YW10-0218S,54,607,2065.0,637.0,364.0,339.0
309,YW10-0218S,54,627,2065.0,976.0,288.0,158.0
310,YW10-0218S,54,549,2065.0,1134.0,338.0,78.0
311,YW10-0218S,55,350,0.0,0.0,2062.0,58.0
312,YW10-0218S,55,94,0.0,58.0,1121.0,930.0
313,YW10-0218S,55,267,1121.0,58.0,358.0,930.0
314,YW10-0218S,55,44,0.0,988.0,593.0,225.0
315,YW10-0218S,55,703,2062.0,0.0,360.5,347.0
316,YW10-0218S,55,705,2062.0,347.0,354.0,339.0
317,YW10-0218S,55,432,2062.0,686.0,328.0,322.0
318,YW10-0218S,55,654,2062.0,1008.0,288.0,158.0
319,YW10-0218S,55,469,2062.0,1166.0,318.5,52.5
320,YW10-0218S,56,383,0.0,0.0,2034.0,384.0
321,YW10-0218S,56,397,0.0,384.0,980.0,558.0
322,YW10-0218S,56,155,980.0,384.0,418.0,558.0
323,YW10-0218S,56,650,0.0,942.0,1536.0,278.0
324,YW10-0218S,57,255,0.0,0.0,2020.0,437.0
325,YW10-0218S,57,528,0.0,437.0,489.0,324.0
326,YW10-0218S,57,558,0.0,761.0,488.0,158.0
327,YW10-0218S,57,40,488.0,761.0,488.0,158.0
328,YW10-0218S,57,342,976.0,761.0,488.0,158.0
329,YW10-0218S,57,378,1464.0,761.0,488.0,158.0
330,YW10-0218S,57,159,0.0,919.0,358.0,301.0
331,YW10-0218S,57,722,2020.0,0.0,415.0,389.5
332,YW10-0218S,57,577,2020.0,389.5,401.5,377.0
333,YW10-0218S,57,586,2020.0,766.5,374.0,347.0
334,YW10-0218S,57,32,2020.0,1113.5,363.0,92.5
335,YW10-0218S,58,513,0.0,0.0,2014.0,340.8
336,YW10-0218S,58,217,0.0,340.8,912.0,529.0
337,YW10-0218S,58,186,0.0,869.8,888.5,347.0
338,YW10-0218S,59,325,0.0,0.0,2014.0,383.8
339,YW10-0218S,59,190,0.0,383.8,568.0,92.5
340,YW10-0218S,59,197,568.0,383.8,581.5,92.5
341,YW10-0218S,59,146,1149.5,383.8,568.0,92.5
342,YW10-0218S,59,168,0.0,476.3,1962.0,734.0
343,YW10-0218S,60,431,0.0,0.0,2001.0,871.0
344,YW10-0218S,60,755,0.0,871.0,373.5,348.0
345,YW10-0218S,60,59,373.5,871.0,1128.0,348.0
346,YW10-0218S,60,365,1501.5,871.0,373.5,348.0
347,YW10-0218S,61,546,0.0,0.0,2001.0,711.0
348,YW10-0218S,61,699,0.0,711.0,698.0,328.0
349,YW10-0218S,61,65,698.0,711.0,880.0,328.0
350,YW10-0218S,61,381,0.0,1039.0,568.0,170.0
351,YW10-0218S,61,5,568.0,1039.0,568.0,170.0
352,YW10-0218S,62,338,0.0,0.0,1998.0,58.0
353,YW10-0218S,62,101,0.0,58.0,1998.0,530.0
354,YW10-0218S,62,678,0.0,588.0,862.0,577.0
355,YW10-0218S,62,630,0.0,1165.0,1968.0,55.0
356,YW10-0218S,63,360,0.0,0.0,1998.0,580.0
357,YW10-0218S,63,382,0.0,580.0,821.0,599.5
358,YW10-0218S,63,623,0.0,1179.5,498.5,38.0
359,YW10-0218S,63,12,498.5,1179.5,925.0,38.0
360,YW10-0218S,64,4,0.0,0.0,1998.0,558.0
361,YW10-0218S,64,393,0.0,558.0,1517.0,559.0
362,YW10-0218S,64,413,0.0,1117.0,438.0,98.0
363,YW10-0218S,64,767,438.0,1117.0,984.0,98.0
364,YW10-0218S,65,102,0.0,0.0,1998.0,530.0
365,YW10-0218S,65,569,0.0,530.0,832.0,677.0
366,YW10-0218S,65,261,832.0,530.0,529.0,677.0
367,YW10-0218S,66,69,0.0,0.0,1981.0,1063.0
368,YW10-0218S,66,600,0.0,1063.0,538.0,153.5
369,YW10-0218S,67,418,0.0,0.0,1934.0,421.0
370,YW10-0218S,67,196,0.0,421.0,560.5,360.3
371,YW10-0218S,67,249,560.5,421.0,560.5,360.3
372,YW10-0218S,67,42,0.0,781.3,754.0,387.5
373,YW10-0218S,67,504,754.0,781.3,881.0,387.5
374,YW10-0218S,67,474,1934.0,0.0,498.5,290.0
375,YW10-0218S,67,26,1934.0,290.0,458.0,418.0
376,YW10-0218S,67,173,1934.0,708.0,464.0,418.0
377,YW10-0218S,67,582,1934.0,1126.0,383.0,92.5
378,YW10-0218S,68,697,0.0,0.0,1934.0,418.0
379,YW10-0218S,68,727,0.0,418.0,1931.0,771.0
380,YW10-0218S,68,236,1934.0,0.0,495.0,395.0
381,YW10-0218S,68,629,1934.0,395.0,495.0,459.5
382,YW10-0218S,68,150,1934.0,854.5,484.0,365.3
383,YW10-0218S,69,541,0.0,0.0,1918.0,58.0
384,YW10-0218S,69,195,0.0,58.0,783.0,577.0
385,YW10-0218S,69,491,783.0,58.0,984.0,577.0
386,YW10-0218S,69,473,1767.0,58.0,58.0,577.0
387,YW10-0218S,69,414,0.0,635.0,821.0,579.0
388,YW10-0218S,69,208,821.0,635.0,1012.0,579.0
389,YW10-0218S,69,596,1918.0,0.0,517.0,423.0
390,YW10-0218S,69,207,1918.0,423.0,488.0,485.0
391,YW10-0218S,69,109,1918.0,908.0,393.0,309.0
392,YW10-0218S,70,575,0.0,0.0,1878.0,58.0
393,YW10-0218S,70,417,0.0,58.0,888.5,355.0
394,YW10-0218S,70,143,888.5,58.0,439.0,355.0
395,YW10-0218S,70,686,0.0,413.0,1128.0,348.0
396,YW10-0218S,70,619,0.0,761.0,862.0,307.5
397,YW10-0218S,70,71,0.0,1068.5,1462.0,138.0
398,YW10-0218S,70,624,1878.0,0.0,558.0,443.0
399,YW10-0218S,70,242,1878.0,443.0,546.0,441.0
400,YW10-0218S,70,156,1878.0,884.0,361.0,327.0
401,YW10-0218S,71,447,0.0,0.0,1797.0,328.0
402,YW10-0218S,71,371,0.0,328.0,754.0,289.0
403,YW10-0218S,71,389,0.0,617.0,841.0,555.0
404,YW10-0218S,71,465,1797.0,0.0,594.0,366.0
405,YW10-0218S,71,653,1797.0,366.0,527.0,361.0
406,YW10-0218S,71,647,1797.0,727.0,557.0,360.0
407,YW10-0218S,72,332,0.0,0.0,1797.0,328.0
408,YW10-0218S,72,660,0.0,328.0,1362.0,565.0
409,YW10-0218S,72,402,0.0,893.0,760.0,327.0
410,YW10-0218S,72,461,1797.0,0.0,588.0,572.0
411,YW10-0218S,72,334,1797.0,572.0,588.0,572.0
412,YW10-0218S,72,478,1797.0,1144.0,362.0,58.0
413,YW10-0218S,73,494,0.0,0.0,1797.0,1007.0
414,YW10-0218S,73,737,0.0,1007.0,672.0,212.5
415,YW10-0218S,73,394,1797.0,0.0,571.0,542.0
416,YW10-0218S,73,120,1797.0,542.0,560.0,498.5
417,YW10-0218S,73,87,1797.0,1040.5,197.5,177.0
418,YW10-0218S,74,66,0.0,0.0,1755.0,337.0
419,YW10-0218S,74,645,0.0,337.0,1120.5,882.0
420,YW10-0218S,74,56,1120.5,337.0,447.0,882.0
421,YW10-0218S,74,673,1567.5,337.0,58.0,882.0
422,YW10-0218S,74,100,1755.0,0.0,674.0,317.0
423,YW10-0218S,74,507,1755.0,317.0,618.0,580.0
424,YW10-0218S,74,536,1755.0,897.0,328.0,322.0
425,YW10-0218S,74,296,2083.0,897.0,328.0,322.0
426,YW10-0218S,75,628,0.0,0.0,1658.0,448.0
427,YW10-0218S,75,169,0.0,448.0,840.0,548.0
428,YW10-0218S,75,47,840.0,448.0,148.0,548.0
429,YW10-0218S,75,589,0.0,996.0,378.0,224.0
430,YW10-0218S,75,521,378.0,996.0,397.0,224.0
431,YW10-0218S,75,567,775.0,996.0,378.0,224.0
432,YW10-0218S,75,470,1658.0,0.0,777.0,58.0
433,YW10-0218S,75,400,1658.0,58.0,728.0,562.0
434,YW10-0218S,75,95,1658.0,620.0,711.0,558.0
435,YW10-0218S,75,309,1658.0,1178.0,314.0,38.0
436,YW10-0218S,75,286,1972.0,1178.0,356.0,38.0
437,YW10-0218S,76,165,0.0,0.0,1642.0,579.0
438,YW10-0218S,76,141,0.0,579.0,724.0,58.0
439,YW10-0218S,76,649,724.0,579.0,918.0,58.0
440,YW10-0218S,76,232,0.0,637.0,524.5,383.8
441,YW10-0218S,76,369,524.5,637.0,524.5,383.8
442,YW10-0218S,76,54,0.0,1020.8,338.0,198.0
443,YW10-0218S,76,23,338.0,1020.8,338.0,198.0
444,YW10-0218S,76,458,1642.0,0.0,798.0,357.0
445,YW10-0218S,76,562,1642.0,357.0,770.0,530.0
446,YW10-0218S,76,192,1642.0,887.0,534.0,272.5
447,YW10-0218S,76,364,1642.0,1159.5,660.0,58.0
448,YW10-0218S,77,644,0.0,0.0,1638.5,882.0
449,YW10-0218S,77,64,0.0,882.0,544.0,334.5
450,YW10-0218S,77,766,1638.5,0.0,798.0,380.0
451,YW10-0218S,77,587,1638.5,380.0,717.0,644.0
452,YW10-0218S,77,444,1638.5,1024.0,579.0,195.0
