,item_material,flat_index,item_id,x,y,x_length,y_length
206,FMB-0215S,39,4763,0.0,0.0,2264.0,455.0
207,FMB-0215S,39,4703,0.0,455.0,2123.0,682.0
208,FMB-0215S,39,5081,0.0,1137.0,1668.0,58.0
209,FMB-0215S,39,5101,1668.0,1137.0,507.0,58.0
210,FMB-0215S,40,4552,0.0,0.0,2243.0,58.0
211,FMB-0215S,40,5043,0.0,58.0,495.0,377.0
212,FMB-0215S,40,4826,495.0,58.0,1712.0,377.0
213,FMB-0215S,40,5098,0.0,435.0,969.0,546.0
214,FMB-0215S,40,4674,969.0,435.0,950.0,546.0
215,FMB-0215S,40,4462,0.0,981.0,523.5,239.0
216,FMB-0215S,41,4861,0.0,0.0,2234.0,482.5
217,FMB-0215S,41,4701,0.0,482.5,1172.0,722.0
218,FMB-0215S,41,4812,1172.0,482.5,598.0,722.0
219,FMB-0215S,42,4999,0.0,0.0,2221.0,494.5
220,FMB-0215S,42,4487,0.0,494.5,922.0,527.0
221,FMB-0215S,42,4542,0.0,1021.5,670.0,175.5
222,FMB-0215S,43,4486,0.0,0.0,2220.0,298.0
223,FMB-0215S,43,5072,0.0,298.0,2078.0,58.0
224,FMB-0215S,43,4805,0.0,356.0,347.0,317.5
225,FMB-0215S,43,4699,0.0,673.5,1562.0,58.0
226,FMB-0215S,43,4935,1562.0,673.5,628.0,58.0
227,FMB-0215S,43,5058,0.0,731.5,2157.0,57.0
228,FMB-0215S,43,4742,0.0,788.5,2168.0,58.0
229,FMB-0215S,43,4437,0.0,846.5,2163.0,330.0
230,FMB-0215S,43,4425,0.0,1176.5,1510.0,38.0
231,FMB-0215S,43,5091,1510.0,1176.5,507.0,38.0
232,FMB-0215S,44,5106,0.0,0.0,2201.0,946.0
233,FMB-0215S,44,4970,0.0,946.0,348.0,273.0
234,FMB-0215S,44,4957,348.0,946.0,616.0,273.0
235,FMB-0215S,44,4541,964.0,946.0,616.0,273.0
236,FMB-0215S,44,4522,1580.0,946.0,616.0,273.0
237,FMB-0215S,45,4736,0.0,0.0,2194.0,419.0
238,FMB-0215S,45,4827,0.0,419.0,923.0,297.0
239,FMB-0215S,45,5077,923.0,419.0,1048.0,297.0
240,FMB-0215S,45,4969,0.0,716.0,2039.0,482.0
241,FMB-0215S,45,4629,2194.0,0.0,242.0,175.0
242,FMB-0215S,45,4635,2194.0,175.0,238.0,118.0
243,FMB-0215S,45,4695,2194.0,293.0,238.0,118.0
244,FMB-0215S,45,4745,2194.0,411.0,238.0,118.0
245,FMB-0215S,45,4847,2194.0,529.0,238.0,118.0
246,FMB-0215S,45,4715,2194.0,647.0,175.0,48.0
247,FMB-0215S,45,4667,2194.0,695.0,201.0,48.0
248,FMB-0215S,45,4785,2194.0,743.0,201.0,48.0
249,FMB-0215S,46,5093,0.0,0.0,2194.0,419.0
250,FMB-0215S,46,5113,0.0,419.0,586.0,468.0
251,FMB-0215S,46,5011,0.0,887.0,964.0,330.0
252,FMB-0215S,47,5005,0.0,0.0,2188.0,970.0
253,FMB-0215S,47,5089,0.0,970.0,834.0,249.0
254,FMB-0215S,48,4901,0.0,0.0,2161.0,821.0
255,FMB-0215S,48,4385,0.0,821.0,981.0,398.0
256,FMB-0215S,48,4830,2161.0,0.0,254.0,172.5
257,FMB-0215S,48,4527,2161.0,172.5,254.0,172.5
258,FMB-0215S,49,4789,0.0,0.0,2152.0,580.0
259,FMB-0215S,49,4806,0.0,580.0,1071.0,617.0
260,FMB-0215S,50,4765,0.0,0.0,2148.0,530.0
261,FMB-0215S,50,4932,0.0,530.0,428.0,235.0
262,FMB-0215S,50,4464,0.0,765.0,870.0,308.0
263,FMB-0215S,50,4448,870.0,765.0,801.0,308.0
264,FMB-0215S,50,4865,1671.0,765.0,420.0,308.0
265,FMB-0215S,50,4634,0.0,1073.0,654.0,144.5
266,FMB-0215S,51,4532,0.0,0.0,2099.0,425.0
267,FMB-0215S,51,4463,0.0,425.0,872.5,378.0
268,FMB-0215S,51,4841,872.5,425.0,920.0,378.0
269,FMB-0215S,51,4524,0.0,803.0,780.5,415.5
270,FMB-0215S,51,4889,2099.0,0.0,325.5,288.5
271,FMB-0215S,51,4620,2099.0,288.5,325.5,288.5
272,FMB-0215S,51,4716,2099.0,577.0,282.0,233.0
273,FMB-0215S,51,4566,2099.0,810.0,288.0,118.0
274,FMB-0215S,51,4606,2099.0,928.0,288.0,118.0
275,FMB-0215S,51,4710,2099.0,1046.0,288.0,118.0
276,FMB-0215S,51,4985,2099.0,1164.0,255.0,48.0
277,FMB-0215S,52,4595,0.0,0.0,2094.0,530.0
278,FMB-0215S,52,5128,0.0,530.0,1377.5,422.0
279,FMB-0215S,52,4591,1377.5,530.0,347.0,422.0
280,FMB-0215S,52,4748,1724.5,530.0,58.0,422.0
281,FMB-0215S,52,4474,1782.5,530.0,58.0,422.0
282,FMB-0215S,52,4734,0.0,952.0,1333.0,263.0
283,FMB-0215S,53,4678,0.0,0.0,2088.0,511.5
284,FMB-0215S,53,4721,0.0,511.5,733.0,198.0
285,FMB-0215S,53,4510,733.0,511.5,480.0,198.0
286,FMB-0215S,53,5053,1213.0,511.5,438.0,198.0
287,FMB-0215S,53,5001,1651.0,511.5,388.0,198.0
288,FMB-0215S,53,4913,2039.0,511.5,38.0,198.0
289,FMB-0215S,53,4616,0.0,709.5,513.5,92.5
290,FMB-0215S,53,5126,513.5,709.5,589.0,92.5
291,FMB-0215S,53,4791,1102.5,709.5,571.0,92.5
292,FMB-0215S,53,4953,1673.5,709.5,384.0,92.5
293,FMB-0215S,53,4688,0.0,802.0,536.0,418.0
294,FMB-0215S,54,4666,0.0,0.0,2066.0,822.0
295,FMB-0215S,54,4657,0.0,822.0,862.0,325.0
296,FMB-0215S,54,4873,862.0,822.0,324.5,325.0
297,FMB-0215S,54,4954,0.0,1147.0,1258.0,63.0
298,FMB-0215S,55,4737,0.0,0.0,2055.0,1004.0
299,FMB-0215S,55,5094,0.0,1004.0,651.0,209.5
300,FMB-0215S,56,4790,0.0,0.0,2055.0,1139.0
301,FMB-0215S,56,4432,0.0,1139.0,238.0,78.0
302,FMB-0215S,56,5016,238.0,1139.0,488.0,78.0
303,FMB-0215S,56,4650,726.0,1139.0,488.0,78.0
304,FMB-0215S,56,4598,1214.0,1139.0,488.0,78.0
305,FMB-0215S,56,4442,1702.0,1139.0,348.0,78.0
306,FMB-0215S,57,4933,0.0,0.0,2051.0,472.0
307,FMB-0215S,57,4958,0.0,472.0,1847.0,550.0
308,FMB-0215S,57,4575,0.0,1022.0,545.0,174.5
309,FMB-0215S,58,4903,0.0,0.0,2051.0,422.0
310,FMB-0215S,58,4679,0.0,422.0,1460.0,508.0
311,FMB-0215S,58,5133,0.0,930.0,692.0,290.0
312,FMB-0215S,59,4980,0.0,0.0,2051.0,371.0
313,FMB-0215S,59,4483,0.0,371.0,802.0,308.0
314,FMB-0215S,59,4562,802.0,371.0,870.0,308.0
315,FMB-0215S,59,5031,0.0,679.0,721.0,277.5
316,FMB-0215S,59,4837,0.0,956.5,1333.0,263.0
317,FMB-0215S,60,5009,0.0,0.0,2047.0,345.0
318,FMB-0215S,60,4684,0.0,345.0,2020.0,417.0
319,FMB-0215S,60,4519,0.0,762.0,1698.0,348.0
320,FMB-0215S,60,4972,0.0,1110.0,901.0,98.0
321,FMB-0215S,61,4468,0.0,0.0,2025.0,348.0
322,FMB-0215S,61,4643,0.0,348.0,589.5,425.0
323,FMB-0215S,61,4406,589.5,348.0,317.5,425.0
324,FMB-0215S,61,4853,0.0,773.0,1515.5,422.0
325,FMB-0215S,62,4967,0.0,0.0,2001.0,579.0
326,FMB-0215S,62,4398,0.0,579.0,876.0,377.0
327,FMB-0215S,62,5014,876.0,579.0,495.0,377.0
328,FMB-0215S,62,4640,1371.0,579.0,495.0,377.0
329,FMB-0215S,62,4505,0.0,956.0,519.0,196.0
330,FMB-0215S,62,4499,0.0,1152.0,270.0,58.0
331,FMB-0215S,62,4713,270.0,1152.0,1718.0,58.0
332,FMB-0215S,62,4872,2001.0,0.0,427.0,301.5
333,FMB-0215S,62,4440,2001.0,301.5,397.0,388.0
334,FMB-0215S,62,4578,2001.0,689.5,421.0,378.0
335,FMB-0215S,62,4730,2001.0,1067.5,397.0,145.0
336,FMB-0215S,63,4585,0.0,0.0,2001.0,425.0
337,FMB-0215S,63,4771,0.0,425.0,1649.0,420.0
338,FMB-0215S,63,4983,1649.0,425.0,308.0,420.0
339,FMB-0215S,63,4708,0.0,845.0,545.0,375.0
340,FMB-0215S,63,5084,545.0,845.0,1381.0,375.0
341,FMB-0215S,64,5136,0.0,0.0,2001.0,827.7
342,FMB-0215S,64,5066,0.0,827.7,594.5,168.5
343,FMB-0215S,64,4726,594.5,827.7,575.5,168.5
344,FMB-0215S,64,4461,1170.0,827.7,488.0,168.5
345,FMB-0215S,64,4613,0.0,996.2,328.0,220.0
346,FMB-0215S,64,4788,328.0,996.2,328.0,220.0
347,FMB-0215S,65,4779,0.0,0.0,1996.0,866.0
348,FMB-0215S,65,4707,0.0,866.0,442.5,350.0
349,FMB-0215S,66,4917,0.0,0.0,1987.0,307.0
350,FMB-0215S,66,4846,0.0,307.0,1932.0,200.5
351,FMB-0215S,66,4876,0.0,507.5,1480.0,88.0
352,FMB-0215S,66,4558,0.0,595.5,1784.0,88.0
353,FMB-0215S,66,4555,0.0,683.5,1198.0,58.0
354,FMB-0215S,66,4471,0.0,741.5,1568.0,58.0
355,FMB-0215S,66,5010,0.0,799.5,1789.0,58.0
356,FMB-0215S,66,4445,0.0,857.5,1538.0,38.0
357,FMB-0215S,67,4749,0.0,0.0,1978.0,857.0
358,FMB-0215S,67,4577,0.0,857.0,408.0,360.0
359,FMB-0215S,67,4554,408.0,857.0,559.0,360.0
360,FMB-0215S,67,4934,1978.0,0.0,462.0,379.0
361,FMB-0215S,67,4744,1978.0,379.0,462.0,443.0
362,FMB-0215S,67,4594,1978.0,822.0,421.0,378.0
363,FMB-0215S,68,4482,0.0,0.0,1978.0,866.0
364,FMB-0215S,68,4802,0.0,866.0,858.0,352.0
365,FMB-0215S,69,4671,0.0,0.0,1961.0,931.0
366,FMB-0215S,69,4904,0.0,931.0,435.0,289.0
367,FMB-0215S,69,4391,435.0,931.0,590.0,289.0
368,FMB-0215S,69,4544,1025.0,931.0,514.5,289.0
369,FMB-0215S,70,4424,0.0,0.0,1898.0,348.0
370,FMB-0215S,70,5003,0.0,348.0,1823.0,578.0
371,FMB-0215S,70,4758,0.0,926.0,980.0,291.0
372,FMB-0215S,70,4621,1898.0,0.0,536.0,114.0
373,FMB-0215S,70,4686,1898.0,114.0,530.0,498.5
374,FMB-0215S,70,4927,1898.0,612.5,494.5,472.5
375,FMB-0215S,70,4955,1898.0,1085.0,388.0,132.5
376,FMB-0215S,71,4891,0.0,0.0,1878.0,547.5
377,FMB-0215S,71,5064,0.0,547.5,788.0,359.0
378,FMB-0215S,71,4390,788.0,547.5,422.0,359.0
379,FMB-0215S,71,4814,0.0,906.5,509.0,312.0
380,FMB-0215S,71,4523,1878.0,0.0,562.0,379.0
381,FMB-0215S,71,4975,1878.0,379.0,539.5,530.0
382,FMB-0215S,71,5129,1878.0,909.0,405.0,310.0
383,FMB-0215S,72,4868,0.0,0.0,1868.0,58.0
384,FMB-0215S,72,5110,0.0,58.0,1294.0,420.0
385,FMB-0215S,72,4952,0.0,478.0,712.5,339.0
386,FMB-0215S,72,4478,712.5,478.0,654.0,339.0
387,FMB-0215S,72,4994,0.0,817.0,1478.0,398.0
388,FMB-0215S,72,4768,1868.0,0.0,558.0,337.0
389,FMB-0215S,72,4647,1868.0,337.0,554.0,455.0
390,FMB-0215S,72,4533,1868.0,792.0,548.0,424.5
391,FMB-0215S,73,4714,0.0,0.0,1847.0,394.0
392,FMB-0215S,73,4870,0.0,394.0,852.0,58.0
393,FMB-0215S,73,4888,852.0,394.0,967.0,58.0
394,FMB-0215S,73,4894,0.0,452.0,1783.0,560.0
395,FMB-0215S,73,4990,0.0,1012.0,595.0,194.0
396,FMB-0215S,73,5023,1847.0,0.0,588.0,430.0
397,FMB-0215S,73,5039,1847.0,430.0,522.0,288.0
398,FMB-0215S,73,5020,1847.0,718.0,479.5,379.0
399,FMB-0215S,73,4492,1847.0,1097.0,288.0,118.0
400,FMB-0215S,73,4928,2135.0,1097.0,288.0,118.0
401,FMB-0215S,74,4912,0.0,0.0,1823.0,38.0
402,FMB-0215S,74,5080,0.0,38.0,983.0,963.0
403,FMB-0215S,74,4754,0.0,1001.0,802.0,216.5
404,FMB-0215S,74,4723,1823.0,0.0,608.0,520.0
405,FMB-0215S,74,4738,1823.0,520.0,576.0,550.0
406,FMB-0215S,74,4735,1823.0,1070.0,508.0,131.5
407,FMB-0215S,75,4793,0.0,0.0,1778.5,220.0
408,FMB-0215S,75,4831,0.0,220.0,982.5,405.0
409,FMB-0215S,75,5027,0.0,625.0,932.5,379.0
410,FMB-0215S,75,4948,932.5,625.0,762.0,379.0
411,FMB-0215S,75,4669,0.0,1004.0,639.0,172.5
412,FMB-0215S,75,4774,639.0,1004.0,653.0,172.5
413,FMB-0215S,75,4900,0.0,1176.5,317.0,38.0
414,FMB-0215S,75,4553,317.0,1176.5,888.0,38.0
415,FMB-0215S,75,4863,1205.0,1176.5,509.0,38.0
416,FMB-0215S,75,4762,1778.5,0.0,656.0,520.0
417,FMB-0215S,75,4481,1778.5,520.0,583.5,459.0
418,FMB-0215S,75,5007,1778.5,979.0,438.0,238.0
419,FMB-0215S,76,4848,0.0,0.0,1748.0,422.0
420,FMB-0215S,76,4843,0.0,422.0,1049.5,785.0
421,FMB-0215S,76,5047,1748.0,0.0,662.0,540.0
422,FMB-0215S,76,4915,1748.0,540.0,662.0,559.0
423,FMB-0215S,76,4409,1748.0,1099.0,238.0,118.0
424,FMB-0215S,76,4654,1986.0,1099.0,388.0,118.0
425,FMB-0215S,77,4740,0.0,0.0,1649.0,420.0
426,FMB-0215S,77,4811,0.0,420.0,781.0,413.0
427,FMB-0215S,77,4574,0.0,833.0,888.0,386.0
428,FMB-0215S,77,5034,1649.0,0.0,768.5,350.5
429,FMB-0215S,77,4909,1649.0,350.5,758.0,627.0
430,FMB-0215S,77,5109,1649.0,977.5,324.5,239.0
431,FMB-0215S,78,4781,0.0,0.0,1638.0,38.0
432,FMB-0215S,78,4603,0.0,38.0,843.5,445.0
433,FMB-0215S,78,5117,843.5,38.0,174.0,445.0
434,FMB-0215S,78,4607,0.0,483.0,710.0,439.0
435,FMB-0215S,78,5115,0.0,922.0,928.0,298.0
436,FMB-0215S,78,4491,1638.0,0.0,802.0,297.0
437,FMB-0215S,78,4502,1638.0,297.0,738.0,568.0
438,FMB-0215S,78,4845,1638.0,865.0,434.5,350.0
