,item_material,flat_index,item_id,x,y,x_length,y_length
260,YW10-0218S,48,573,0.0,0.0,2081.0,419.0
261,YW10-0218S,48,727,0.0,419.0,1931.0,771.0
262,YW10-0218S,48,343,1931.0,419.0,58.0,771.0
263,YW10-0218S,49,133,0.0,0.0,2065.0,377.0
264,YW10-0218S,49,546,0.0,377.0,2001.0,711.0
265,YW10-0218S,49,324,0.0,1088.0,347.0,128.0
266,YW10-0218S,49,366,347.0,1088.0,1498.0,128.0
267,YW10-0218S,49,586,2065.0,0.0,374.0,347.0
268,YW10-0218S,49,607,2065.0,347.0,364.0,339.0
269,YW10-0218S,49,716,2065.0,686.0,364.0,339.0
270,YW10-0218S,49,87,2065.0,1025.0,197.5,177.0
271,YW10-0218S,50,511,0.0,0.0,2063.5,430.0
272,YW10-0218S,50,745,0.0,430.0,2034.0,486.5
273,YW10-0218S,50,371,0.0,916.5,754.0,289.0
274,YW10-0218S,50,488,754.0,916.5,668.4,289.0
275,YW10-0218S,50,18,1422.4,916.5,508.0,289.0
276,YW10-0218S,51,50,0.0,0.0,2048.0,118.0
277,YW10-0218S,51,69,0.0,118.0,1981.0,1063.0
278,YW10-0218S,51,174,0.0,1181.0,577.0,38.0
279,YW10-0218S,51,289,577.0,1181.0,898.0,38.0
280,YW10-0218S,51,633,2048.0,0.0,388.0,158.0
281,YW10-0218S,51,365,2048.0,158.0,373.5,348.0
282,YW10-0218S,51,755,2048.0,506.0,373.5,348.0
283,YW10-0218S,51,703,2048.0,854.0,360.5,347.0
284,YW10-0218S,52,383,0.0,0.0,2034.0,384.0
285,YW10-0218S,52,37,0.0,384.0,1964.0,395.0
286,YW10-0218S,52,242,0.0,779.0,546.0,441.0
287,YW10-0218S,52,709,2034.0,0.0,404.0,339.0
288,YW10-0218S,52,577,2034.0,339.0,401.5,377.0
289,YW10-0218S,52,432,2034.0,716.0,328.0,322.0
290,YW10-0218S,52,652,2034.0,1038.0,382.0,160.5
291,YW10-0218S,53,704,0.0,0.0,2034.0,384.0
292,YW10-0218S,53,218,0.0,384.0,396.5,317.0
293,YW10-0218S,53,100,396.5,384.0,674.0,317.0
294,YW10-0218S,53,116,0.0,701.0,1480.0,517.0
295,YW10-0218S,53,596,1480.0,701.0,423.0,517.0
296,YW10-0218S,53,240,2034.0,0.0,393.5,266.5
297,YW10-0218S,53,250,2034.0,266.5,388.5,342.5
298,YW10-0218S,53,123,2034.0,609.0,388.0,158.0
299,YW10-0218S,53,296,2034.0,767.0,328.0,322.0
300,YW10-0218S,53,184,2034.0,1089.0,288.0,118.0
301,YW10-0218S,54,0,0.0,0.0,2001.0,58.0
302,YW10-0218S,54,642,0.0,58.0,338.0,158.0
303,YW10-0218S,54,558,338.0,58.0,488.0,158.0
304,YW10-0218S,54,481,826.0,58.0,488.0,158.0
305,YW10-0218S,54,378,1314.0,58.0,488.0,158.0
306,YW10-0218S,54,165,0.0,216.0,1642.0,579.0
307,YW10-0218S,54,444,1642.0,216.0,195.0,579.0
308,YW10-0218S,54,653,0.0,795.0,527.0,361.0
309,YW10-0218S,54,351,527.0,795.0,830.0,361.0
310,YW10-0218S,54,359,1357.0,795.0,527.0,361.0
311,YW10-0218S,54,194,0.0,1156.0,302.0,58.0
312,YW10-0218S,54,726,302.0,1156.0,1678.0,58.0
313,YW10-0218S,54,617,2001.0,0.0,438.0,158.0
314,YW10-0218S,54,512,2001.0,158.0,434.5,407.5
315,YW10-0218S,54,441,2001.0,565.5,425.0,395.0
316,YW10-0218S,54,410,2001.0,960.5,400.0,259.0
317,YW10-0218S,55,431,0.0,0.0,2001.0,871.0
318,YW10-0218S,55,620,0.0,871.0,631.0,348.0
319,YW10-0218S,55,686,631.0,871.0,1128.0,348.0
320,YW10-0218S,55,584,2001.0,0.0,420.0,351.5
321,YW10-0218S,55,407,2001.0,351.5,415.0,412.5
322,YW10-0218S,55,142,2001.0,764.0,395.0,394.0
323,YW10-0218S,55,591,2001.0,1158.0,217.0,58.0
324,YW10-0218S,56,638,0.0,0.0,1998.0,330.0
325,YW10-0218S,56,70,0.0,330.0,560.0,395.0
326,YW10-0218S,56,138,560.0,330.0,844.0,395.0
327,YW10-0218S,56,659,1404.0,330.0,560.0,395.0
328,YW10-0218S,56,55,0.0,725.0,666.0,294.5
329,YW10-0218S,56,294,666.0,725.0,437.0,294.5
330,YW10-0218S,56,285,0.0,1019.5,488.0,198.0
331,YW10-0218S,56,743,488.0,1019.5,536.0,198.0
332,YW10-0218S,56,405,1024.0,1019.5,488.0,198.0
333,YW10-0218S,57,102,0.0,0.0,1998.0,530.0
334,YW10-0218S,57,203,0.0,530.0,770.0,662.0
335,YW10-0218S,58,425,0.0,0.0,1970.0,58.0
336,YW10-0218S,58,601,0.0,58.0,524.5,359.0
337,YW10-0218S,58,773,524.5,58.0,524.5,359.0
338,YW10-0218S,58,636,0.0,417.0,1326.0,459.5
339,YW10-0218S,58,274,0.0,876.5,877.0,343.0
340,YW10-0218S,58,691,877.0,876.5,877.0,343.0
341,YW10-0218S,58,175,1970.0,0.0,460.0,373.0
342,YW10-0218S,58,522,1970.0,373.0,444.5,444.0
343,YW10-0218S,58,260,1970.0,817.0,458.0,397.5
344,YW10-0218S,59,168,0.0,0.0,1962.0,734.0
345,YW10-0218S,59,46,0.0,734.0,771.0,480.0
346,YW10-0218S,59,403,771.0,734.0,771.0,480.0
347,YW10-0218S,59,329,1962.0,0.0,474.5,415.0
348,YW10-0218S,59,495,1962.0,415.0,466.0,463.0
349,YW10-0218S,59,705,1962.0,878.0,354.0,339.0
350,YW10-0218S,60,557,0.0,0.0,1934.0,420.5
351,YW10-0218S,60,429,0.0,420.5,942.0,392.0
352,YW10-0218S,60,265,0.0,812.5,1473.0,370.0
353,YW10-0218S,60,368,1934.0,0.0,503.0,448.0
354,YW10-0218S,60,207,1934.0,448.0,488.0,485.0
355,YW10-0218S,60,345,1934.0,933.0,398.0,278.0
356,YW10-0218S,60,111,2332.0,933.0,38.0,278.0
357,YW10-0218S,61,418,0.0,0.0,1934.0,421.0
358,YW10-0218S,61,590,0.0,421.0,680.0,378.0
359,YW10-0218S,61,748,680.0,421.0,1080.0,378.0
360,YW10-0218S,61,130,0.0,799.0,847.0,58.0
361,YW10-0218S,61,648,847.0,799.0,1012.0,58.0
362,YW10-0218S,61,64,0.0,857.0,544.0,334.5
363,YW10-0218S,61,474,1934.0,0.0,498.5,290.0
364,YW10-0218S,61,53,1934.0,290.0,270.0,258.0
365,YW10-0218S,61,43,1934.0,548.0,460.0,377.0
366,YW10-0218S,61,90,1934.0,925.0,478.0,278.0
367,YW10-0218S,62,697,0.0,0.0,1934.0,418.0
368,YW10-0218S,62,397,0.0,418.0,980.0,558.0
369,YW10-0218S,62,624,980.0,418.0,443.0,558.0
370,YW10-0218S,62,155,1423.0,418.0,418.0,558.0
371,YW10-0218S,62,233,0.0,976.0,651.0,239.0
372,YW10-0218S,62,625,651.0,976.0,651.0,239.0
373,YW10-0218S,62,528,1934.0,0.0,489.0,324.0
374,YW10-0218S,62,103,1934.0,324.0,419.8,255.5
375,YW10-0218S,62,538,1934.0,579.5,402.0,249.0
376,YW10-0218S,62,238,1934.0,828.5,388.0,238.0
377,YW10-0218S,62,251,1934.0,1066.5,488.0,118.0
378,YW10-0218S,63,541,0.0,0.0,1918.0,58.0
379,YW10-0218S,63,494,0.0,58.0,1797.0,1007.0
380,YW10-0218S,63,600,0.0,1065.0,538.0,153.5
381,YW10-0218S,63,515,1918.0,0.0,522.0,417.0
382,YW10-0218S,63,728,1918.0,417.0,474.5,461.5
383,YW10-0218S,63,543,1918.0,878.5,489.0,341.0
384,YW10-0218S,64,460,0.0,0.0,1901.0,821.0
385,YW10-0218S,64,766,0.0,821.0,798.0,380.0
386,YW10-0218S,64,443,798.0,821.0,1028.0,380.0
387,YW10-0218S,64,312,1826.0,821.0,58.0,380.0
388,YW10-0218S,64,684,1901.0,0.0,528.0,241.0
389,YW10-0218S,64,367,1901.0,241.0,504.0,489.0
390,YW10-0218S,64,760,1901.0,730.0,523.0,488.0
391,YW10-0218S,65,151,0.0,0.0,1884.0,98.0
392,YW10-0218S,65,672,0.0,98.0,691.0,477.0
393,YW10-0218S,65,386,691.0,98.0,691.0,477.0
394,YW10-0218S,65,484,1382.0,98.0,502.0,477.0
395,YW10-0218S,65,587,0.0,575.0,717.0,644.0
396,YW10-0218S,65,612,1884.0,0.0,527.0,389.0
397,YW10-0218S,65,173,1884.0,389.0,464.0,418.0
398,YW10-0218S,65,298,1884.0,807.0,460.0,373.0
399,YW10-0218S,66,575,0.0,0.0,1878.0,58.0
400,YW10-0218S,66,644,0.0,58.0,1638.5,882.0
401,YW10-0218S,66,576,0.0,940.0,694.0,279.0
402,YW10-0218S,66,249,1878.0,0.0,560.5,360.3
403,YW10-0218S,66,291,1878.0,360.3,558.0,448.0
404,YW10-0218S,66,228,1878.0,808.3,556.0,410.0
405,YW10-0218S,67,114,0.0,0.0,1797.0,347.0
406,YW10-0218S,67,353,0.0,347.0,1382.0,577.5
407,YW10-0218S,67,553,0.0,924.5,1366.0,295.0
408,YW10-0218S,67,104,1797.0,0.0,643.0,277.0
409,YW10-0218S,67,105,1797.0,277.0,517.0,367.0
410,YW10-0218S,67,276,1797.0,644.0,517.0,367.0
411,YW10-0218S,67,668,1797.0,1011.0,604.0,160.0
412,YW10-0218S,68,447,0.0,0.0,1797.0,328.0
413,YW10-0218S,68,234,0.0,328.0,312.0,277.0
414,YW10-0218S,68,297,312.0,328.0,962.0,277.0
415,YW10-0218S,68,280,0.0,605.0,1382.0,579.0
416,YW10-0218S,68,598,1382.0,605.0,397.0,579.0
417,YW10-0218S,68,763,1797.0,0.0,635.0,402.5
418,YW10-0218S,68,394,1797.0,402.5,571.0,542.0
419,YW10-0218S,68,171,1797.0,944.5,463.3,275.0
420,YW10-0218S,69,332,0.0,0.0,1797.0,328.0
421,YW10-0218S,69,645,0.0,328.0,1120.5,882.0
422,YW10-0218S,69,689,1120.5,328.0,447.0,882.0
423,YW10-0218S,69,673,1567.5,328.0,58.0,882.0
424,YW10-0218S,69,243,1625.5,328.0,58.0,882.0
425,YW10-0218S,69,719,1797.0,0.0,594.0,439.0
426,YW10-0218S,69,334,1797.0,439.0,588.0,572.0
427,YW10-0218S,69,317,1797.0,1011.0,288.0,198.0
428,YW10-0218S,70,772,0.0,0.0,1782.0,577.0
429,YW10-0218S,70,49,0.0,577.0,1159.0,548.0
430,YW10-0218S,70,750,1159.0,577.0,444.0,548.0
431,YW10-0218S,70,47,1603.0,577.0,148.0,548.0
432,YW10-0218S,70,7,0.0,1125.0,343.0,92.5
433,YW10-0218S,70,197,343.0,1125.0,581.5,92.5
434,YW10-0218S,70,190,924.5,1125.0,568.0,92.5
435,YW10-0218S,70,162,1782.0,0.0,649.5,298.0
436,YW10-0218S,70,603,1782.0,298.0,588.0,572.0
437,YW10-0218S,70,571,1782.0,870.0,420.0,349.5
438,YW10-0218S,71,346,0.0,0.0,1781.0,348.0
439,YW10-0218S,71,132,0.0,348.0,1625.0,377.0
440,YW10-0218S,71,248,0.0,725.0,655.0,132.5
441,YW10-0218S,71,693,655.0,725.0,713.0,132.5
442,YW10-0218S,71,434,1368.0,725.0,353.0,132.5
443,YW10-0218S,71,774,0.0,857.5,888.5,360.5
444,YW10-0218S,71,461,1781.0,0.0,588.0,572.0
445,YW10-0218S,71,232,1781.0,572.0,524.5,383.8
446,YW10-0218S,71,680,1781.0,955.8,327.0,261.5
447,YW10-0218S,72,66,0.0,0.0,1755.0,337.0
448,YW10-0218S,72,1,0.0,337.0,1339.0,352.5
449,YW10-0218S,72,79,0.0,689.5,578.0,530.0
450,YW10-0218S,72,562,578.0,689.5,770.0,530.0
451,YW10-0218S,72,22,1348.0,689.5,344.0,530.0
