,item_material,flat_index,item_id,x,y,x_length,y_length
30,FMB-0215S,6,4750,1064.0,1140.5,338.0,78.0
31,FMB-0215S,7,4691,0.0,0.0,2403.0,580.0
32,FMB-0215S,7,4485,0.0,580.0,625.0,52.5
33,FMB-0215S,7,4412,625.0,580.0,711.5,52.5
34,FMB-0215S,7,4930,1336.5,580.0,688.0,52.5
35,FMB-0215S,7,5127,2024.5,580.0,362.0,52.5
36,FMB-0215S,7,4744,0.0,632.5,462.0,443.0
37,FMB-0215S,7,4976,0.0,1075.5,701.5,134.0
38,FMB-0215S,8,4816,0.0,0.0,2403.0,58.0
39,FMB-0215S,8,4923,0.0,58.0,2248.0,293.0
40,FMB-0215S,8,4610,0.0,351.0,2306.0,770.0
41,FMB-0215S,8,4776,2306.0,351.0,58.0,770.0
42,FMB-0215S,8,4978,0.0,1121.0,998.0,93.0
43,FMB-0215S,9,4818,0.0,0.0,2398.0,38.0
44,FMB-0215S,9,4884,0.0,38.0,2398.0,38.0
45,FMB-0215S,10,4792,0.0,0.0,2398.0,38.0
46,FMB-0215S,10,4959,0.0,38.0,2188.0,58.0
47,FMB-0215S,10,4988,0.0,96.0,892.0,58.0
48,FMB-0215S,10,5004,892.0,96.0,1361.0,58.0
49,FMB-0215S,10,4857,0.0,154.0,2394.5,440.0
50,FMB-0215S,10,4984,0.0,594.0,2388.0,58.0
51,FMB-0215S,10,4907,0.0,652.0,1001.0,342.0
52,FMB-0215S,10,4772,0.0,994.0,2398.0,38.0
53,FMB-0215S,10,4778,0.0,1032.0,866.0,58.0
54,FMB-0215S,10,4617,866.0,1032.0,1517.0,58.0
55,FMB-0215S,10,4887,0.0,1090.0,888.0,58.0
56,FMB-0215S,10,4727,0.0,1148.0,1712.0,58.0
57,FMB-0215S,11,5022,0.0,0.0,2398.0,458.0
58,FMB-0215S,11,4896,0.0,458.0,603.0,124.5
59,FMB-0215S,11,4747,603.0,458.0,661.0,124.5
60,FMB-0215S,11,4752,1264.0,458.0,588.5,124.5
61,FMB-0215S,11,4648,0.0,582.5,1598.0,448.0
62,FMB-0215S,11,4399,0.0,1030.5,299.0,178.0
63,FMB-0215S,11,4820,299.0,1030.5,811.0,178.0
64,FMB-0215S,11,5041,1110.0,1030.5,456.5,178.0
65,FMB-0215S,11,4832,1566.5,1030.5,320.0,178.0
66,FMB-0215S,11,4668,1886.5,1030.5,320.0,178.0
67,FMB-0215S,12,5085,0.0,0.0,2398.0,330.0
68,FMB-0215S,12,4443,0.0,330.0,2286.0,422.0
69,FMB-0215S,12,4748,2286.0,330.0,58.0,422.0
70,FMB-0215S,12,4448,0.0,752.0,801.0,308.0
71,FMB-0215S,12,4464,801.0,752.0,870.0,308.0
72,FMB-0215S,12,4983,1671.0,752.0,420.0,308.0
73,FMB-0215S,12,4925,2091.0,752.0,201.0,308.0
74,FMB-0215S,12,4394,0.0,1060.0,508.0,155.0
75,FMB-0215S,12,4501,508.0,1060.0,756.0,155.0
76,FMB-0215S,13,4902,0.0,0.0,2398.0,480.0
77,FMB-0215S,13,4516,0.0,480.0,1025.0,301.5
78,FMB-0215S,13,4383,1025.0,480.0,723.0,301.5
79,FMB-0215S,13,4872,1748.0,480.0,427.0,301.5
80,FMB-0215S,13,5052,0.0,781.5,2313.0,434.5
81,FMB-0215S,14,4835,0.0,0.0,2398.0,38.0
82,FMB-0215S,14,4704,0.0,38.0,339.5,323.0
83,FMB-0215S,14,4739,0.0,361.0,1598.0,429.0
84,FMB-0215S,14,4421,1598.0,361.0,715.0,429.0
85,FMB-0215S,14,4886,0.0,790.0,548.5,430.0
86,FMB-0215S,14,5023,548.5,790.0,588.0,430.0
87,FMB-0215S,14,4910,1136.5,790.0,588.0,430.0
88,FMB-0215S,15,4526,0.0,0.0,2398.0,398.0
89,FMB-0215S,15,4793,0.0,398.0,1778.5,220.0
90,FMB-0215S,15,4788,1778.5,398.0,328.0,220.0
91,FMB-0215S,15,4427,0.0,618.0,495.0,377.0
92,FMB-0215S,15,4826,495.0,618.0,1712.0,377.0
93,FMB-0215S,15,4613,0.0,995.0,328.0,220.0
94,FMB-0215S,16,4998,0.0,0.0,2393.0,310.0
95,FMB-0215S,16,4588,0.0,310.0,1138.0,58.0
96,FMB-0215S,16,4655,1138.0,310.0,1247.0,58.0
97,FMB-0215S,16,4567,0.0,368.0,2296.0,852.0
98,FMB-0215S,16,4870,2296.0,368.0,58.0,852.0
99,FMB-0215S,17,4968,0.0,0.0,2388.0,38.0
100,FMB-0215S,17,4696,0.0,38.0,1163.0,327.0
101,FMB-0215S,17,4753,1163.0,38.0,871.0,327.0
102,FMB-0215S,17,4531,0.0,365.0,2308.0,58.0
103,FMB-0215S,17,4532,0.0,423.0,2099.0,425.0
104,FMB-0215S,17,4908,0.0,848.0,890.0,362.0
105,FMB-0215S,18,4466,0.0,0.0,2388.0,596.0
106,FMB-0215S,18,5084,0.0,596.0,1381.0,375.0
107,FMB-0215S,18,4708,1381.0,596.0,545.0,375.0
108,FMB-0215S,18,4622,1926.0,596.0,303.5,375.0
109,FMB-0215S,18,4851,0.0,971.0,733.0,237.0
110,FMB-0215S,19,4784,0.0,0.0,2363.0,328.0
111,FMB-0215S,19,5105,0.0,328.0,2098.0,530.0
112,FMB-0215S,19,4572,0.0,858.0,2360.0,58.0
113,FMB-0215S,19,4673,0.0,916.0,694.5,278.0
114,FMB-0215S,19,4926,694.5,916.0,681.0,278.0
115,FMB-0215S,20,4808,0.0,0.0,2360.0,307.0
116,FMB-0215S,20,4506,0.0,307.0,2286.0,277.0
117,FMB-0215S,20,4940,0.0,584.0,946.0,577.0
118,FMB-0215S,20,4467,946.0,584.0,861.0,577.0
119,FMB-0215S,20,4499,0.0,1161.0,270.0,58.0
120,FMB-0215S,20,4670,270.0,1161.0,2078.0,58.0
121,FMB-0215S,21,5131,0.0,0.0,2338.0,398.0
122,FMB-0215S,21,4491,0.0,398.0,802.0,297.0
123,FMB-0215S,21,5077,802.0,398.0,1048.0,297.0
124,FMB-0215S,21,5010,0.0,695.0,1789.0,58.0
125,FMB-0215S,21,4883,0.0,753.0,2298.0,445.0
126,FMB-0215S,22,4856,0.0,0.0,2328.0,578.0
127,FMB-0215S,22,4929,0.0,578.0,970.0,510.0
128,FMB-0215S,22,4563,970.0,578.0,1194.0,510.0
129,FMB-0215S,22,4558,0.0,1088.0,1784.0,88.0
130,FMB-0215S,22,5079,0.0,1176.0,369.0,38.0
131,FMB-0215S,22,4445,369.0,1176.0,1538.0,38.0
132,FMB-0215S,23,4417,0.0,0.0,2322.0,1050.0
133,FMB-0215S,23,4615,0.0,1050.0,327.0,162.0
134,FMB-0215S,23,4741,327.0,1050.0,913.0,162.0
135,FMB-0215S,24,4408,0.0,0.0,2318.0,58.0
136,FMB-0215S,24,4387,0.0,58.0,1598.0,58.0
137,FMB-0215S,24,5081,0.0,116.0,1668.0,58.0
138,FMB-0215S,24,4507,0.0,174.0,1998.0,58.0
139,FMB-0215S,24,4597,0.0,232.0,2291.0,58.0
140,FMB-0215S,24,4623,0.0,290.0,2238.0,38.0
141,FMB-0215S,25,4632,0.0,0.0,2306.0,770.0
142,FMB-0215S,25,4769,0.0,770.0,897.0,449.5
143,FMB-0215S,25,4892,897.0,770.0,897.0,449.5
144,FMB-0215S,25,5033,1794.0,770.0,58.0,449.5
145,FMB-0215S,26,5132,0.0,0.0,2306.0,770.0
146,FMB-0215S,26,4659,0.0,770.0,2298.0,445.0
147,FMB-0215S,27,4568,0.0,0.0,2301.0,967.0
148,FMB-0215S,27,5083,0.0,967.0,380.0,248.0
149,FMB-0215S,28,4982,0.0,0.0,2301.0,507.0
150,FMB-0215S,28,4490,0.0,507.0,798.0,318.0
151,FMB-0215S,28,4782,798.0,507.0,823.0,318.0
152,FMB-0215S,28,5057,1621.0,507.0,52.5,318.0
153,FMB-0215S,28,5066,0.0,825.0,594.5,168.5
154,FMB-0215S,28,4726,594.5,825.0,575.5,168.5
155,FMB-0215S,28,4936,1170.0,825.0,487.5,168.5
156,FMB-0215S,28,4480,0.0,993.5,558.0,201.0
157,FMB-0215S,28,4986,558.0,993.5,48.0,201.0
158,FMB-0215S,28,4785,606.0,993.5,48.0,201.0
159,FMB-0215S,28,4667,654.0,993.5,48.0,201.0
160,FMB-0215S,29,4897,0.0,0.0,2298.0,445.0
161,FMB-0215S,29,4815,0.0,445.0,865.0,379.0
162,FMB-0215S,29,4584,865.0,445.0,1277.0,379.0
163,FMB-0215S,29,5009,0.0,824.0,2047.0,345.0
164,FMB-0215S,29,4985,0.0,1169.0,255.0,48.0
165,FMB-0215S,30,5055,0.0,0.0,2291.0,771.0
166,FMB-0215S,30,4397,0.0,771.0,878.0,448.5
167,FMB-0215S,31,4697,0.0,0.0,2285.0,568.0
168,FMB-0215S,31,5056,0.0,568.0,782.0,630.0
169,FMB-0215S,31,5060,782.0,568.0,782.0,630.0
170,FMB-0215S,31,4441,1564.0,568.0,378.0,630.0
171,FMB-0215S,31,4939,1942.0,568.0,38.0,630.0
172,FMB-0215S,32,5112,0.0,0.0,2265.0,871.0
173,FMB-0215S,32,4469,0.0,871.0,363.0,349.0
174,FMB-0215S,33,4763,0.0,0.0,2264.0,455.0
175,FMB-0215S,33,4799,0.0,455.0,1368.0,718.0
176,FMB-0215S,33,4672,0.0,1173.0,197.0,38.0
177,FMB-0215S,33,4536,197.0,1173.0,1938.0,38.0
178,FMB-0215S,34,4706,0.0,0.0,2258.0,580.0
179,FMB-0215S,34,5049,0.0,580.0,528.5,365.0
180,FMB-0215S,34,4911,0.0,945.0,362.0,271.0
181,FMB-0215S,35,4552,0.0,0.0,2243.0,58.0
182,FMB-0215S,35,4583,0.0,58.0,890.0,536.0
183,FMB-0215S,35,4688,890.0,58.0,418.0,536.0
184,FMB-0215S,35,4621,1308.0,58.0,114.0,536.0
185,FMB-0215S,35,4642,0.0,594.0,488.0,158.0
186,FMB-0215S,35,4979,488.0,594.0,488.0,158.0
187,FMB-0215S,35,4488,976.0,594.0,488.0,158.0
188,FMB-0215S,35,4987,1464.0,594.0,438.0,158.0
189,FMB-0215S,35,5113,0.0,752.0,586.0,468.0
190,FMB-0215S,36,5061,0.0,0.0,2234.0,482.5
191,FMB-0215S,36,4992,0.0,482.5,2051.0,659.0
192,FMB-0215S,36,4878,0.0,1141.5,288.0,78.0
193,FMB-0215S,36,4885,288.0,1141.5,438.0,78.0
194,FMB-0215S,36,4692,726.0,1141.5,438.0,78.0
195,FMB-0215S,36,4518,1164.0,1141.5,438.0,78.0
196,FMB-0215S,36,4770,1602.0,1141.5,388.0,78.0
197,FMB-0215S,37,4861,0.0,0.0,2234.0,482.5
198,FMB-0215S,37,5067,0.0,482.5,1428.5,707.0
199,FMB-0215S,38,4999,0.0,0.0,2221.0,494.5
200,FMB-0215S,38,4409,0.0,494.5,238.0,118.0
201,FMB-0215S,38,4654,238.0,494.5,388.0,118.0
202,FMB-0215S,38,4928,626.0,494.5,288.0,118.0
203,FMB-0215S,38,4881,914.0,494.5,288.0,118.0
204,FMB-0215S,38,4710,1202.0,494.5,288.0,118.0
205,FMB-0215S,38,4566,1490.0,494.5,288.0,118.0
206,FMB-0215S,38,4492,1778.0,494.5,288.0,118.0
207,FMB-0215S,38,4899,0.0,612.5,1440.0,251.5
208,FMB-0215S,38,4846,0.0,864.0,1932.0,200.5
209,FMB-0215S,38,4634,0.0,1064.5,654.0,144.5
210,FMB-0215S,39,4486,0.0,0.0,2220.0,298.0
211,FMB-0215S,39,4933,0.0,298.0,2051.0,472.0
212,FMB-0215S,39,4742,0.0,770.0,2168.0,58.0
213,FMB-0215S,39,4768,0.0,828.0,558.0,337.0
214,FMB-0215S,39,4702,558.0,828.0,900.0,337.0
215,FMB-0215S,39,4724,0.0,1165.0,509.0,52.5
216,FMB-0215S,39,4859,509.0,1165.0,580.0,52.5
217,FMB-0215S,40,5106,0.0,0.0,2201.0,946.0
218,FMB-0215S,40,4970,0.0,946.0,348.0,273.0
219,FMB-0215S,40,4957,348.0,946.0,616.0,273.0
220,FMB-0215S,40,4541,964.0,946.0,616.0,273.0
221,FMB-0215S,40,4522,1580.0,946.0,616.0,273.0
222,FMB-0215S,40,4847,2201.0,0.0,238.0,118.0
223,FMB-0215S,40,4745,2201.0,118.0,238.0,118.0
224,FMB-0215S,40,4636,2201.0,236.0,238.0,78.0
225,FMB-0215S,40,4715,2201.0,314.0,175.0,48.0
226,FMB-0215S,41,4457,0.0,0.0,2194.0,394.0
227,FMB-0215S,41,4459,0.0,394.0,1003.0,560.0
228,FMB-0215S,41,4458,1003.0,394.0,851.0,560.0
229,FMB-0215S,41,4837,0.0,954.0,1333.0,263.0
230,FMB-0215S,42,4736,0.0,0.0,2194.0,419.0
231,FMB-0215S,42,5129,0.0,419.0,405.0,310.0
232,FMB-0215S,42,4989,405.0,419.0,807.0,310.0
233,FMB-0215S,42,4571,1212.0,419.0,776.0,310.0
234,FMB-0215S,42,4871,0.0,729.0,584.5,488.0
235,FMB-0215S,42,4773,584.5,729.0,362.0,488.0
236,FMB-0215S,42,4461,946.5,729.0,168.5,488.0
237,FMB-0215S,42,4743,1115.0,729.0,118.0,488.0
238,FMB-0215S,42,4644,1233.0,729.0,118.0,488.0
239,FMB-0215S,42,4476,1351.0,729.0,118.0,488.0
240,FMB-0215S,42,5016,1469.0,729.0,78.0,488.0
241,FMB-0215S,42,4650,1547.0,729.0,78.0,488.0
242,FMB-0215S,42,4598,1625.0,729.0,78.0,488.0
243,FMB-0215S,42,4512,1703.0,729.0,78.0,488.0
244,FMB-0215S,42,4452,1781.0,729.0,78.0,488.0
245,FMB-0215S,42,4422,1859.0,729.0,78.0,488.0
246,FMB-0215S,42,4651,1937.0,729.0,58.0,488.0
247,FMB-0215S,43,5029,0.0,0.0,2188.0,565.0
248,FMB-0215S,43,4806,0.0,565.0,1071.0,617.0
249,FMB-0215S,43,4945,0.0,1182.0,280.0,38.0
250,FMB-0215S,43,4912,280.0,1182.0,1823.0,38.0
251,FMB-0215S,44,5005,0.0,0.0,2188.0,970.0
252,FMB-0215S,44,5089,0.0,970.0,834.0,249.0
253,FMB-0215S,45,4437,0.0,0.0,2163.0,330.0
254,FMB-0215S,45,4612,0.0,330.0,1386.5,348.0
255,FMB-0215S,45,4888,0.0,678.0,967.0,58.0
256,FMB-0215S,45,4665,967.0,678.0,1071.0,58.0
257,FMB-0215S,45,4576,0.0,736.0,1004.0,58.0
258,FMB-0215S,45,4479,1004.0,736.0,1025.0,58.0
259,FMB-0215S,45,4585,0.0,794.0,2001.0,425.0
260,FMB-0215S,46,4901,0.0,0.0,2161.0,821.0
261,FMB-0215S,46,5120,0.0,821.0,959.0,395.0
262,FMB-0215S,47,5058,0.0,0.0,2157.0,57.0
263,FMB-0215S,47,4954,0.0,57.0,1258.0,63.0
264,FMB-0215S,47,4963,0.0,120.0,1004.0,58.0
265,FMB-0215S,47,4639,1004.0,120.0,951.0,58.0
266,FMB-0215S,47,5128,0.0,178.0,1377.5,422.0
267,FMB-0215S,47,4868,0.0,600.0,1868.0,58.0
268,FMB-0215S,47,5027,0.0,658.0,932.5,379.0
269,FMB-0215S,47,4515,0.0,1037.0,858.0,58.0
270,FMB-0215S,47,4435,858.0,1037.0,931.0,58.0
271,FMB-0215S,47,4755,0.0,1095.0,858.0,58.0
272,FMB-0215S,47,4420,858.0,1095.0,928.0,58.0
273,FMB-0215S,47,4712,0.0,1153.0,866.0,58.0
274,FMB-0215S,47,4430,866.0,1153.0,908.0,58.0
275,FMB-0215S,48,4789,0.0,0.0,2152.0,580.0
276,FMB-0215S,48,4867,0.0,580.0,1886.0,398.0
277,FMB-0215S,48,4786,0.0,978.0,891.0,240.0
278,FMB-0215S,48,5076,2152.0,0.0,288.0,78.0
279,FMB-0215S,48,4388,2152.0,78.0,284.5,277.0
280,FMB-0215S,48,4629,2152.0,355.0,242.0,175.0
281,FMB-0215S,48,4500,2152.0,530.0,278.0,175.0
282,FMB-0215S,48,4830,2152.0,705.0,254.0,172.5
283,FMB-0215S,48,4635,2152.0,877.5,238.0,118.0
284,FMB-0215S,48,4695,2152.0,995.5,238.0,118.0
285,FMB-0215S,48,4432,2152.0,1113.5,238.0,78.0
286,FMB-0215S,49,4765,0.0,0.0,2148.0,530.0
287,FMB-0215S,49,4540,0.0,530.0,772.0,358.0
288,FMB-0215S,49,4618,772.0,530.0,772.0,358.0
289,FMB-0215S,49,4905,1544.0,530.0,557.0,358.0
290,FMB-0215S,49,5036,0.0,888.0,832.0,329.0
291,FMB-0215S,49,5037,832.0,888.0,832.0,329.0
292,FMB-0215S,50,5075,0.0,0.0,2098.0,560.0
293,FMB-0215S,50,4519,0.0,560.0,1698.0,348.0
294,FMB-0215S,50,4917,0.0,908.0,1987.0,307.0
295,FMB-0215S,51,4595,0.0,0.0,2094.0,530.0
296,FMB-0215S,51,4853,0.0,530.0,1515.5,422.0
297,FMB-0215S,51,4549,1515.5,530.0,550.5,422.0
298,FMB-0215S,51,4521,0.0,952.0,621.5,267.5
299,FMB-0215S,52,4678,0.0,0.0,2088.0,511.5
300,FMB-0215S,52,4509,0.0,511.5,942.0,395.5
301,FMB-0215S,52,4814,0.0,907.0,509.0,312.0
302,FMB-0215S,53,5072,0.0,0.0,2078.0,58.0
303,FMB-0215S,53,4790,0.0,58.0,2055.0,1139.0
304,FMB-0215S,54,4666,0.0,0.0,2066.0,822.0
305,FMB-0215S,54,4620,0.0,822.0,325.5,288.5
306,FMB-0215S,54,4889,325.5,822.0,325.5,288.5
307,FMB-0215S,54,4436,0.0,1110.5,112.0,98.0
308,FMB-0215S,54,4972,112.0,1110.5,901.0,98.0
309,FMB-0215S,54,4767,1013.0,1110.5,298.0,98.0
310,FMB-0215S,54,4722,1311.0,1110.5,112.0,98.0
311,FMB-0215S,55,5103,0.0,0.0,2058.0,58.0
312,FMB-0215S,55,4539,0.0,58.0,988.0,954.5
313,FMB-0215S,55,4575,0.0,1012.5,545.0,174.5
314,FMB-0215S,56,4737,0.0,0.0,2055.0,1004.0
315,FMB-0215S,56,4766,0.0,1004.0,820.0,202.0
316,FMB-0215S,57,4980,0.0,0.0,2051.0,371.0
317,FMB-0215S,57,5136,0.0,371.0,2001.0,827.7
318,FMB-0215S,58,4393,0.0,0.0,2051.0,297.0
319,FMB-0215S,58,4514,0.0,297.0,1105.5,900.0
320,FMB-0215S,58,4817,1105.5,297.0,662.0,900.0
321,FMB-0215S,59,4903,0.0,0.0,2051.0,422.0
322,FMB-0215S,59,5003,0.0,422.0,1823.0,578.0
323,FMB-0215S,59,4754,0.0,1000.0,802.0,216.5
324,FMB-0215S,60,4969,0.0,0.0,2039.0,482.0
325,FMB-0215S,60,5130,0.0,482.0,1618.5,430.0
326,FMB-0215S,60,5073,1618.5,482.0,316.0,430.0
327,FMB-0215S,60,4529,0.0,912.0,328.0,308.0
328,FMB-0215S,60,4562,328.0,912.0,870.0,308.0
329,FMB-0215S,60,4483,1198.0,912.0,802.0,308.0
330,FMB-0215S,61,4468,0.0,0.0,2025.0,348.0
331,FMB-0215S,61,4707,0.0,348.0,442.5,350.0
332,FMB-0215S,61,4845,442.5,348.0,434.5,350.0
333,FMB-0215S,61,4723,0.0,698.0,608.0,520.0
334,FMB-0215S,61,4855,608.0,698.0,656.0,520.0
335,FMB-0215S,61,4762,1264.0,698.0,656.0,520.0
336,FMB-0215S,62,4684,0.0,0.0,2020.0,417.0
337,FMB-0215S,62,5044,0.0,417.0,812.0,794.0
338,FMB-0215S,62,4865,2020.0,0.0,420.0,308.0
339,FMB-0215S,62,4810,2020.0,308.0,395.0,377.0
340,FMB-0215S,62,4438,2020.0,685.0,408.0,373.0
341,FMB-0215S,62,4849,2020.0,1058.0,276.0,162.0
342,FMB-0215S,63,4967,0.0,0.0,2001.0,579.0
343,FMB-0215S,63,4477,0.0,579.0,362.0,328.0
344,FMB-0215S,63,4803,362.0,579.0,422.0,328.0
345,FMB-0215S,63,4993,784.0,579.0,362.0,328.0
346,FMB-0215S,63,4964,1146.0,579.0,173.0,328.0
347,FMB-0215S,63,4403,0.0,907.0,692.0,309.0
348,FMB-0215S,63,5053,2001.0,0.0,438.0,198.0
349,FMB-0215S,63,4683,2001.0,198.0,431.0,405.0
350,FMB-0215S,63,4577,2001.0,603.0,408.0,360.0
351,FMB-0215S,63,4733,2001.0,963.0,328.0,253.0
352,FMB-0215S,64,4795,0.0,0.0,2001.0,399.3
353,FMB-0215S,64,4906,0.0,399.3,857.0,555.0
354,FMB-0215S,64,4734,0.0,954.3,1333.0,263.0
355,FMB-0215S,64,4406,2001.0,0.0,425.0,317.5
356,FMB-0215S,64,4390,2001.0,317.5,422.0,359.0
357,FMB-0215S,64,4804,2001.0,676.5,412.5,358.0
358,FMB-0215S,64,4545,2001.0,1034.5,342.0,58.0
359,FMB-0215S,64,4402,2001.0,1092.5,369.0,58.0
360,FMB-0215S,64,4719,2001.0,1150.5,373.0,58.0
361,FMB-0215S,65,4779,0.0,0.0,1996.0,866.0
362,FMB-0215S,65,4955,0.0,866.0,388.0,132.5
363,FMB-0215S,65,4543,388.0,866.0,865.0,132.5
364,FMB-0215S,65,5001,0.0,998.5,388.0,198.0
365,FMB-0215S,65,4578,1996.0,0.0,421.0,378.0
366,FMB-0215S,65,4440,1996.0,378.0,397.0,388.0
367,FMB-0215S,65,4594,1996.0,766.0,421.0,378.0
368,FMB-0215S,65,4596,1996.0,1144.0,202.0,58.0
369,FMB-0215S,66,4749,0.0,0.0,1978.0,857.0
370,FMB-0215S,66,4854,0.0,857.0,711.5,363.0
371,FMB-0215S,66,4404,711.5,857.0,754.0,363.0
372,FMB-0215S,66,5046,1978.0,0.0,462.0,447.0
373,FMB-0215S,66,5063,1978.0,447.0,462.0,447.0
374,FMB-0215S,66,4873,1978.0,894.0,325.0,324.5
375,FMB-0215S,67,4482,0.0,0.0,1978.0,866.0
376,FMB-0215S,67,4802,0.0,866.0,858.0,352.0
377,FMB-0215S,67,4418,1978.0,0.0,445.0,432.0
378,FMB-0215S,67,4649,1978.0,432.0,445.0,444.0
379,FMB-0215S,67,4565,1978.0,876.0,381.5,344.0
380,FMB-0215S,68,4671,0.0,0.0,1961.0,931.0
381,FMB-0215S,68,5109,0.0,931.0,324.5,239.0
382,FMB-0215S,68,4462,324.5,931.0,523.5,239.0
383,FMB-0215S,68,5013,0.0,1170.0,145.0,48.0
384,FMB-0215S,68,4498,145.0,1170.0,494.0,48.0
385,FMB-0215S,68,4550,639.0,1170.0,470.0,48.0
386,FMB-0215S,68,4493,1109.0,1170.0,470.0,48.0
387,FMB-0215S,68,4446,1579.0,1170.0,361.0,48.0
388,FMB-0215S,69,5088,0.0,0.0,1933.0,38.0
389,FMB-0215S,69,4470,0.0,38.0,815.0,452.0
390,FMB-0215S,69,4764,0.0,490.0,1898.0,58.0
391,FMB-0215S,69,4385,0.0,548.0,981.0,398.0
392,FMB-0215S,69,4875,0.0,946.0,919.0,243.0
393,FMB-0215S,69,4850,1933.0,0.0,503.0,348.0
394,FMB-0215S,69,5008,1933.0,348.0,479.5,470.0
395,FMB-0215S,69,4444,1933.0,818.0,472.0,394.0
396,FMB-0215S,70,4424,0.0,0.0,1898.0,348.0
397,FMB-0215S,70,5002,0.0,348.0,1186.0,871.0
398,FMB-0215S,70,4898,1186.0,348.0,567.0,871.0
399,FMB-0215S,70,5035,1753.0,348.0,58.0,871.0
400,FMB-0215S,70,4447,1811.0,348.0,58.0,871.0
401,FMB-0215S,70,4961,1898.0,0.0,522.0,446.0
402,FMB-0215S,70,4829,1898.0,446.0,499.5,472.0
403,FMB-0215S,70,4904,1898.0,918.0,435.0,289.0
404,FMB-0215S,71,4891,0.0,0.0,1878.0,547.5
405,FMB-0215S,71,4641,0.0,547.5,1071.0,615.0
406,FMB-0215S,71,4535,0.0,1162.5,1198.0,53.0
407,FMB-0215S,71,4860,1878.0,0.0,560.0,399.3
408,FMB-0215S,71,5091,1878.0,399.3,507.0,38.0
409,FMB-0215S,71,4533,1878.0,437.3,548.0,424.5
410,FMB-0215S,71,4822,1878.0,861.8,551.5,358.0
411,FMB-0215S,72,4546,0.0,0.0,1861.0,58.0
412,FMB-0215S,72,5080,0.0,58.0,983.0,963.0
413,FMB-0215S,72,4619,0.0,1021.0,893.0,176.0
414,FMB-0215S,72,4455,1861.0,0.0,579.0,382.0
415,FMB-0215S,72,4797,1861.0,382.0,558.0,337.0
416,FMB-0215S,72,4686,1861.0,719.0,530.0,498.5
417,FMB-0215S,73,4937,0.0,0.0,1847.0,394.0
418,FMB-0215S,73,4935,0.0,394.0,628.0,58.0
419,FMB-0215S,73,4661,628.0,394.0,1218.0,58.0
420,FMB-0215S,73,4392,0.0,452.0,926.0,479.5
421,FMB-0215S,73,4775,926.0,452.0,671.0,479.5
422,FMB-0215S,73,5119,0.0,931.5,532.0,92.5
423,FMB-0215S,73,4791,532.0,931.5,571.0,92.5
424,FMB-0215S,73,4616,1103.0,931.5,513.5,92.5
425,FMB-0215S,73,4542,0.0,1024.0,670.0,175.5
426,FMB-0215S,73,4391,1847.0,0.0,590.0,289.0
427,FMB-0215S,73,4698,1847.0,289.0,576.0,550.0
428,FMB-0215S,73,5111,1847.0,839.0,497.0,380.0
429,FMB-0215S,73,5038,2344.0,839.0,38.0,380.0
430,FMB-0215S,73,4996,2382.0,839.0,38.0,380.0
431,FMB-0215S,74,4714,0.0,0.0,1847.0,394.0
432,FMB-0215S,74,4824,0.0,394.0,742.0,566.0
433,FMB-0215S,74,4833,0.0,960.0,844.0,253.0
434,FMB-0215S,74,4664,1847.0,0.0,558.0,508.0
435,FMB-0215S,74,4975,1847.0,508.0,539.5,530.0
436,FMB-0215S,74,4614,1847.0,1038.0,328.0,180.0
437,FMB-0215S,75,4958,0.0,0.0,1847.0,550.0
