,item_material,flat_index,item_id,x,y,x_length,y_length
50,NBSY-0218SD,6,25312,387.0,574.0,488.0,158.0
51,NBSY-0218SD,6,25184,875.0,574.0,488.0,158.0
52,NBSY-0218SD,6,25141,1363.0,574.0,488.0,158.0
53,NBSY-0218SD,6,25096,1851.0,574.0,488.0,158.0
54,NBSY-0218SD,6,25415,0.0,732.0,638.0,320.0
55,NBSY-0218SD,6,25258,638.0,732.0,638.0,320.0
56,NBSY-0218SD,6,25232,0.0,1052.0,248.0,161.0
57,NBSY-0218SD,6,25656,248.0,1052.0,327.0,161.0
58,NBSY-0218SD,7,25494,0.0,0.0,2377.0,415.0
59,NBSY-0218SD,7,25209,0.0,415.0,2347.0,558.0
60,NBSY-0218SD,7,25238,0.0,973.0,703.5,242.0
61,NBSY-0218SD,7,25819,703.5,973.0,712.7,242.0
62,NBSY-0218SD,8,25093,0.0,0.0,2301.0,400.0
63,NBSY-0218SD,8,25862,0.0,400.0,885.0,557.0
64,NBSY-0218SD,8,25196,885.0,400.0,1112.0,557.0
65,NBSY-0218SD,8,25674,0.0,957.0,459.0,259.5
66,NBSY-0218SD,8,25273,459.0,957.0,716.0,259.5
67,NBSY-0218SD,9,25678,0.0,0.0,2361.0,58.0
68,NBSY-0218SD,9,25756,0.0,58.0,815.5,336.0
69,NBSY-0218SD,9,25660,0.0,394.0,2148.0,58.0
70,NBSY-0218SD,9,25820,0.0,452.0,475.5,380.0
71,NBSY-0218SD,9,25784,475.5,452.0,1445.0,380.0
72,NBSY-0218SD,9,25616,1920.5,452.0,475.5,380.0
73,NBSY-0218SD,9,25427,0.0,832.0,2398.0,380.0
74,NBSY-0218SD,10,25615,0.0,0.0,2236.0,402.0
75,NBSY-0218SD,10,25092,0.0,402.0,1198.0,383.0
76,NBSY-0218SD,10,25868,1198.0,402.0,795.5,383.0
77,NBSY-0218SD,10,25220,1993.5,402.0,358.0,383.0
78,NBSY-0218SD,10,25565,0.0,785.0,924.0,225.5
79,NBSY-0218SD,10,25376,0.0,1010.5,288.0,198.0
80,NBSY-0218SD,10,25242,288.0,1010.5,836.0,198.0
81,NBSY-0218SD,10,25646,1124.0,1010.5,774.0,198.0
82,NBSY-0218SD,10,25610,1898.0,1010.5,438.0,198.0
83,NBSY-0218SD,11,25529,0.0,0.0,2252.0,390.0
84,NBSY-0218SD,11,25919,0.0,390.0,1522.0,727.0
85,NBSY-0218SD,11,25522,1522.0,390.0,58.0,727.0
86,NBSY-0218SD,11,25326,0.0,1117.0,562.0,58.0
87,NBSY-0218SD,11,25265,562.0,1117.0,1780.0,58.0
88,NBSY-0218SD,11,25620,0.0,1175.0,378.0,38.0
89,NBSY-0218SD,11,25419,378.0,1175.0,1918.0,38.0
90,NBSY-0218SD,12,25146,0.0,0.0,2360.0,58.0
91,NBSY-0218SD,12,25546,0.0,58.0,900.0,287.5
92,NBSY-0218SD,12,25451,0.0,345.5,2098.0,380.0
93,NBSY-0218SD,12,25577,2098.0,345.5,300.0,380.0
94,NBSY-0218SD,12,25305,0.0,725.5,1439.5,395.0
95,NBSY-0218SD,12,25645,0.0,1120.5,492.0,58.0
96,NBSY-0218SD,12,25234,492.0,1120.5,1859.0,58.0
97,NBSY-0218SD,12,25440,0.0,1178.5,318.0,38.0
98,NBSY-0218SD,12,25298,318.0,1178.5,2098.0,38.0
99,NBSY-0218SD,13,25140,0.0,0.0,2334.0,435.0
100,NBSY-0218SD,13,25386,0.0,435.0,2438.0,38.0
101,NBSY-0218SD,13,25319,0.0,473.0,617.0,121.5
102,NBSY-0218SD,13,25850,0.0,594.5,815.0,419.0
103,NBSY-0218SD,13,25295,0.0,1013.5,372.0,201.0
104,NBSY-0218SD,14,25432,0.0,0.0,2228.0,58.0
105,NBSY-0218SD,14,25182,0.0,58.0,353.0,200.0
106,NBSY-0218SD,14,25398,353.0,58.0,822.0,200.0
107,NBSY-0218SD,14,25266,0.0,258.0,663.0,411.0
108,NBSY-0218SD,14,25592,663.0,258.0,692.0,411.0
109,NBSY-0218SD,14,25720,0.0,669.0,2393.0,408.0
110,NBSY-0218SD,14,25869,0.0,1077.0,318.0,132.5
111,NBSY-0218SD,14,25166,318.0,1077.0,817.0,132.5
112,NBSY-0218SD,14,25379,1135.0,1077.0,609.0,132.5
113,NBSY-0218SD,14,25458,1744.0,1077.0,470.0,132.5
114,NBSY-0218SD,15,25771,0.0,0.0,2246.0,460.0
115,NBSY-0218SD,15,25216,0.0,460.0,458.0,380.5
116,NBSY-0218SD,15,25279,0.0,840.5,547.0,351.0
117,NBSY-0218SD,15,25524,547.0,840.5,723.0,351.0
118,NBSY-0218SD,16,25121,0.0,0.0,2218.0,58.0
119,NBSY-0218SD,16,25471,0.0,58.0,553.0,437.0
120,NBSY-0218SD,16,25857,553.0,58.0,99.0,437.0
121,NBSY-0218SD,16,25490,0.0,495.0,636.0,447.0
122,NBSY-0218SD,16,25514,636.0,495.0,636.0,447.0
123,NBSY-0218SD,16,25878,0.0,942.0,771.0,277.5
124,NBSY-0218SD,16,25165,771.0,942.0,825.0,277.5
125,NBSY-0218SD,17,25681,0.0,0.0,2398.0,575.0
126,NBSY-0218SD,17,25163,0.0,575.0,762.0,579.0
127,NBSY-0218SD,17,25676,0.0,1154.0,460.0,58.0
128,NBSY-0218SD,17,25139,460.0,1154.0,1954.0,58.0
129,NBSY-0218SD,18,25929,0.0,0.0,2251.0,737.0
130,NBSY-0218SD,18,25248,0.0,737.0,872.0,58.0
131,NBSY-0218SD,18,25098,872.0,737.0,1472.0,58.0
132,NBSY-0218SD,18,25888,0.0,795.0,926.0,420.0
133,NBSY-0218SD,19,25821,0.0,0.0,2339.0,440.0
134,NBSY-0218SD,19,25410,0.0,440.0,2146.0,763.0
135,NBSY-0218SD,20,25813,0.0,0.0,2298.0,359.0
136,NBSY-0218SD,20,25591,0.0,359.0,658.0,338.0
137,NBSY-0218SD,20,25136,658.0,359.0,766.0,338.0
138,NBSY-0218SD,20,25782,1424.0,359.0,158.0,338.0
139,NBSY-0218SD,20,25774,1582.0,359.0,158.0,338.0
140,NBSY-0218SD,20,25729,1740.0,359.0,158.0,338.0
141,NBSY-0218SD,20,25590,1898.0,359.0,158.0,338.0
142,NBSY-0218SD,20,25580,2056.0,359.0,158.0,338.0
143,NBSY-0218SD,20,25491,2214.0,359.0,158.0,338.0
144,NBSY-0218SD,20,25802,0.0,697.0,598.0,446.0
145,NBSY-0218SD,20,25763,598.0,697.0,560.0,446.0
146,NBSY-0218SD,20,25627,0.0,1143.0,443.0,58.0
147,NBSY-0218SD,20,25534,443.0,1143.0,1967.0,58.0
148,NBSY-0218SD,21,25495,0.0,0.0,2438.0,38.0
149,NBSY-0218SD,21,25185,0.0,38.0,2252.0,390.0
150,NBSY-0218SD,21,25924,0.0,428.0,634.0,378.0
151,NBSY-0218SD,21,25421,634.0,428.0,634.0,378.0
152,NBSY-0218SD,21,25416,1268.0,428.0,634.0,378.0
153,NBSY-0218SD,21,25806,1902.0,428.0,538.0,378.0
154,NBSY-0218SD,21,25695,0.0,806.0,2084.0,413.0
155,NBSY-0218SD,21,25892,2084.0,806.0,132.5,413.0
156,NBSY-0218SD,21,25634,2216.5,806.0,52.5,413.0
157,NBSY-0218SD,22,25208,0.0,0.0,2398.0,398.0
158,NBSY-0218SD,22,25187,0.0,398.0,2398.0,380.0
159,NBSY-0218SD,22,25588,0.0,778.0,597.0,360.0
160,NBSY-0218SD,22,25251,597.0,778.0,1525.5,360.0
161,NBSY-0218SD,22,25563,0.0,1138.0,288.0,78.0
162,NBSY-0218SD,22,25905,288.0,1138.0,488.0,78.0
163,NBSY-0218SD,22,25340,776.0,1138.0,488.0,78.0
164,NBSY-0218SD,22,25117,1264.0,1138.0,488.0,78.0
165,NBSY-0218SD,22,25621,1752.0,1138.0,438.0,78.0
166,NBSY-0218SD,23,25120,0.0,0.0,2360.0,357.0
167,NBSY-0218SD,23,25903,0.0,357.0,515.0,258.0
168,NBSY-0218SD,23,25137,0.0,615.0,1562.0,580.0
169,NBSY-0218SD,23,25407,1562.0,615.0,254.5,580.0
170,NBSY-0218SD,24,25723,0.0,0.0,2243.0,588.0
171,NBSY-0218SD,24,25172,0.0,588.0,770.0,58.0
172,NBSY-0218SD,24,25789,770.0,588.0,1639.0,58.0
173,NBSY-0218SD,24,25378,0.0,646.0,975.0,574.0
174,NBSY-0218SD,24,25767,975.0,646.0,378.0,574.0
175,NBSY-0218SD,24,25535,1353.0,646.0,378.0,574.0
176,NBSY-0218SD,24,25205,1731.0,646.0,378.0,574.0
177,NBSY-0218SD,25,25708,0.0,0.0,2425.0,568.0
178,NBSY-0218SD,25,25320,0.0,568.0,980.0,576.0
179,NBSY-0218SD,25,25321,980.0,568.0,811.0,576.0
180,NBSY-0218SD,25,25887,1791.0,568.0,399.0,576.0
181,NBSY-0218SD,25,25825,0.0,1144.0,1760.0,65.0
182,NBSY-0218SD,26,25390,0.0,0.0,2348.0,530.0
183,NBSY-0218SD,26,25538,0.0,530.0,605.5,289.0
184,NBSY-0218SD,26,25902,605.5,530.0,801.0,289.0
185,NBSY-0218SD,26,25371,1406.5,530.0,580.5,289.0
186,NBSY-0218SD,26,25743,1987.0,530.0,369.2,289.0
187,NBSY-0218SD,26,25301,0.0,819.0,537.0,400.0
188,NBSY-0218SD,26,25886,537.0,819.0,595.0,400.0
189,NBSY-0218SD,26,25726,1132.0,819.0,576.0,400.0
190,NBSY-0218SD,27,25683,0.0,0.0,2301.0,856.0
191,NBSY-0218SD,27,25272,0.0,856.0,439.0,364.0
192,NBSY-0218SD,28,25125,0.0,0.0,2241.0,400.0
193,NBSY-0218SD,28,25796,2241.0,0.0,58.0,400.0
194,NBSY-0218SD,28,25147,2299.0,0.0,58.0,400.0
195,NBSY-0218SD,28,25122,2357.0,0.0,58.0,400.0
196,NBSY-0218SD,28,25775,0.0,400.0,779.0,451.0
197,NBSY-0218SD,28,25643,0.0,851.0,391.0,364.5
198,NBSY-0218SD,29,25856,0.0,0.0,2398.0,575.0
199,NBSY-0218SD,29,25787,0.0,575.0,2348.0,370.0
200,NBSY-0218SD,29,25551,0.0,945.0,347.0,269.0
201,NBSY-0218SD,29,25293,347.0,945.0,408.0,269.0
202,NBSY-0218SD,30,25445,0.0,0.0,2398.0,580.0
203,NBSY-0218SD,30,25221,0.0,580.0,1210.0,626.5
204,NBSY-0218SD,31,25411,0.0,0.0,2398.0,38.0
205,NBSY-0218SD,31,25571,0.0,38.0,1067.0,342.0
206,NBSY-0218SD,31,25744,1067.0,38.0,1067.0,342.0
207,NBSY-0218SD,31,25737,0.0,380.0,1089.0,312.0
208,NBSY-0218SD,31,25489,1089.0,380.0,356.0,312.0
209,NBSY-0218SD,31,25509,1445.0,380.0,323.5,312.0
210,NBSY-0218SD,31,25409,0.0,692.0,735.0,528.0
211,NBSY-0218SD,31,25688,735.0,692.0,1603.0,528.0
212,NBSY-0218SD,32,25790,0.0,0.0,2398.0,398.0
213,NBSY-0218SD,32,25372,0.0,398.0,2389.0,330.0
214,NBSY-0218SD,32,25904,0.0,728.0,778.0,373.5
215,NBSY-0218SD,32,25652,0.0,1101.5,238.0,118.0
216,NBSY-0218SD,32,25119,238.0,1101.5,1839.0,118.0
217,NBSY-0218SD,32,25459,2077.0,1101.5,338.0,118.0
218,NBSY-0218SD,33,25447,0.0,0.0,2251.0,771.0
219,NBSY-0218SD,33,25230,0.0,771.0,577.0,448.0
220,NBSY-0218SD,33,25259,577.0,771.0,1196.8,448.0
221,NBSY-0218SD,33,25781,1773.8,771.0,118.0,448.0
222,NBSY-0218SD,33,25364,1891.8,771.0,78.0,448.0
223,NBSY-0218SD,33,25249,1969.8,771.0,78.0,448.0
224,NBSY-0218SD,34,25879,0.0,0.0,2386.0,420.0
225,NBSY-0218SD,34,25586,0.0,420.0,1197.0,498.0
226,NBSY-0218SD,34,25223,1197.0,420.0,865.0,498.0
227,NBSY-0218SD,34,25658,2062.0,420.0,238.0,498.0
228,NBSY-0218SD,34,25733,0.0,918.0,833.0,302.0
229,NBSY-0218SD,34,25747,833.0,918.0,58.0,302.0
230,NBSY-0218SD,35,25875,0.0,0.0,2301.0,838.0
231,NBSY-0218SD,35,25749,0.0,838.0,418.0,381.0
232,NBSY-0218SD,35,25750,418.0,838.0,58.0,381.0
233,NBSY-0218SD,36,25876,0.0,0.0,2338.0,377.0
234,NBSY-0218SD,36,25718,0.0,377.0,973.0,578.0
235,NBSY-0218SD,36,25864,973.0,377.0,512.0,578.0
236,NBSY-0218SD,36,25587,1485.0,377.0,468.0,578.0
237,NBSY-0218SD,36,25606,1953.0,377.0,118.0,578.0
238,NBSY-0218SD,36,25549,0.0,955.0,277.5,261.0
239,NBSY-0218SD,36,25575,277.5,955.0,1622.0,261.0
240,NBSY-0218SD,36,25492,1899.5,955.0,310.0,261.0
241,NBSY-0218SD,37,25554,0.0,0.0,2370.0,558.0
242,NBSY-0218SD,37,25640,0.0,558.0,1368.0,648.0
243,NBSY-0218SD,38,25915,0.0,0.0,2301.0,188.0
244,NBSY-0218SD,38,25934,2301.0,0.0,58.0,188.0
245,NBSY-0218SD,38,25655,0.0,188.0,1781.0,298.0
246,NBSY-0218SD,38,25897,1781.0,188.0,598.0,298.0
247,NBSY-0218SD,38,25413,0.0,486.0,794.0,297.0
248,NBSY-0218SD,38,25852,794.0,486.0,772.0,297.0
249,NBSY-0218SD,38,25791,1566.0,486.0,772.0,297.0
250,NBSY-0218SD,38,25685,2338.0,486.0,78.0,297.0
251,NBSY-0218SD,38,25235,0.0,783.0,719.0,178.0
252,NBSY-0218SD,38,25333,719.0,783.0,1044.0,178.0
253,NBSY-0218SD,38,25611,0.0,961.0,459.0,258.0
254,NBSY-0218SD,38,25928,459.0,961.0,912.0,258.0
255,NBSY-0218SD,38,25908,1371.0,961.0,883.0,258.0
256,NBSY-0218SD,39,25543,0.0,0.0,2353.0,822.0
257,NBSY-0218SD,39,25128,2353.0,0.0,58.0,822.0
258,NBSY-0218SD,39,25651,0.0,822.0,2201.0,201.0
259,NBSY-0218SD,39,25893,0.0,1023.0,551.0,194.0
260,NBSY-0218SD,40,25292,0.0,0.0,2425.0,568.0
261,NBSY-0218SD,40,25387,0.0,568.0,2098.0,558.0
262,NBSY-0218SD,40,25110,2098.0,568.0,133.0,558.0
263,NBSY-0218SD,40,25863,0.0,1126.0,231.0,92.5
264,NBSY-0218SD,40,25576,231.0,1126.0,800.0,92.5
265,NBSY-0218SD,40,25228,1031.0,1126.0,756.0,92.5
266,NBSY-0218SD,40,25145,1787.0,1126.0,513.5,92.5
267,NBSY-0218SD,41,25553,0.0,0.0,2369.0,392.5
268,NBSY-0218SD,41,25357,0.0,392.5,2298.0,373.0
269,NBSY-0218SD,41,25167,0.0,765.5,677.0,426.5
270,NBSY-0218SD,41,25127,677.0,765.5,677.0,426.5
271,NBSY-0218SD,42,25257,0.0,0.0,2338.0,598.0
272,NBSY-0218SD,42,25910,0.0,598.0,1822.0,377.0
273,NBSY-0218SD,42,25630,1822.0,598.0,400.0,377.0
274,NBSY-0218SD,42,25335,2222.0,598.0,162.0,377.0
275,NBSY-0218SD,42,25573,0.0,975.0,862.0,243.0
276,NBSY-0218SD,43,25874,0.0,0.0,2398.0,380.0
277,NBSY-0218SD,43,25195,2398.0,0.0,38.0,380.0
278,NBSY-0218SD,43,25107,0.0,380.0,930.0,471.5
279,NBSY-0218SD,43,25316,0.0,851.5,536.0,365.0
280,NBSY-0218SD,44,25503,0.0,0.0,2425.0,568.0
281,NBSY-0218SD,44,25900,0.0,568.0,1256.0,568.0
282,NBSY-0218SD,44,25217,0.0,1136.0,446.0,83.0
283,NBSY-0218SD,44,25824,446.0,1136.0,455.0,83.0
284,NBSY-0218SD,45,25212,0.0,0.0,2377.0,415.0
285,NBSY-0218SD,45,25226,0.0,415.0,872.0,459.5
286,NBSY-0218SD,45,25709,872.0,415.0,114.5,459.5
287,NBSY-0218SD,45,25883,0.0,874.5,811.0,58.0
288,NBSY-0218SD,45,25429,811.0,874.5,1485.0,58.0
289,NBSY-0218SD,45,25597,0.0,932.5,427.0,260.0
290,NBSY-0218SD,45,25866,427.0,932.5,1332.0,260.0
291,NBSY-0218SD,45,25926,1759.0,932.5,262.0,260.0
292,NBSY-0218SD,45,25805,2021.0,932.5,262.0,260.0
293,NBSY-0218SD,46,25583,0.0,0.0,2438.0,38.0
294,NBSY-0218SD,46,25269,0.0,38.0,1132.0,347.0
295,NBSY-0218SD,46,25281,1132.0,38.0,579.0,347.0
296,NBSY-0218SD,46,25890,1711.0,38.0,558.0,347.0
297,NBSY-0218SD,46,25798,0.0,385.0,931.0,403.5
298,NBSY-0218SD,46,25867,931.0,385.0,931.0,403.5
299,NBSY-0218SD,46,25330,0.0,788.5,2386.0,415.0
300,NBSY-0218SD,47,25638,0.0,0.0,2284.0,406.0
301,NBSY-0218SD,47,25156,0.0,406.0,1410.5,330.0
302,NBSY-0218SD,47,25290,1410.5,406.0,659.0,330.0
303,NBSY-0218SD,47,25914,2069.5,406.0,358.0,330.0
304,NBSY-0218SD,47,25368,0.0,736.0,751.0,482.0
305,NBSY-0218SD,47,25717,751.0,736.0,1111.0,482.0
306,NBSY-0218SD,47,25921,1862.0,736.0,465.0,482.0
307,NBSY-0218SD,48,25834,0.0,0.0,2148.0,398.0
308,NBSY-0218SD,48,25622,0.0,398.0,885.0,746.0
309,NBSY-0218SD,48,25735,0.0,1144.0,472.0,58.0
310,NBSY-0218SD,48,25711,472.0,1144.0,1414.0,58.0
311,NBSY-0218SD,49,25889,0.0,0.0,2148.0,398.0
312,NBSY-0218SD,49,25149,0.0,398.0,2053.0,758.0
313,NBSY-0218SD,49,25426,0.0,1156.0,407.0,58.0
314,NBSY-0218SD,49,25728,407.0,1156.0,1738.0,58.0
315,NBSY-0218SD,50,25609,0.0,0.0,2148.0,578.0
316,NBSY-0218SD,50,25402,0.0,578.0,2084.0,408.8
317,NBSY-0218SD,50,25504,0.0,986.8,376.0,230.5
318,NBSY-0218SD,51,25254,0.0,0.0,2146.0,763.0
319,NBSY-0218SD,51,25373,0.0,763.0,1439.5,395.0
320,NBSY-0218SD,51,25760,1439.5,763.0,48.0,395.0
321,NBSY-0218SD,51,25513,1487.5,763.0,48.0,395.0
322,NBSY-0218SD,51,25800,0.0,1158.0,367.0,58.0
323,NBSY-0218SD,51,25264,367.0,1158.0,1768.0,58.0
324,NBSY-0218SD,52,25192,0.0,0.0,2098.0,558.0
325,NBSY-0218SD,52,25765,0.0,558.0,565.0,439.5
326,NBSY-0218SD,52,25766,565.0,558.0,58.0,439.5
327,NBSY-0218SD,52,25851,0.0,997.5,522.0,220.0
328,NBSY-0218SD,52,25397,2098.0,0.0,298.0,298.0
329,NBSY-0218SD,52,25649,2098.0,298.0,298.0,298.0
330,NBSY-0218SD,52,25657,2098.0,596.0,286.0,277.0
331,NBSY-0218SD,52,25894,2098.0,873.0,288.0,198.0
332,NBSY-0218SD,52,25906,2098.0,1071.0,195.0,48.0
333,NBSY-0218SD,52,25227,2098.0,1119.0,253.0,48.0
334,NBSY-0218SD,53,25343,0.0,0.0,2084.0,501.0
335,NBSY-0218SD,53,25428,0.0,501.0,962.0,342.5
336,NBSY-0218SD,53,25113,0.0,843.5,792.0,357.0
337,NBSY-0218SD,53,25531,2084.0,0.0,344.0,300.0
338,NBSY-0218SD,53,25668,2084.0,300.0,339.5,325.5
339,NBSY-0218SD,53,25456,2084.0,625.5,344.0,300.0
340,NBSY-0218SD,53,25562,2084.0,925.5,286.0,277.0
341,NBSY-0218SD,54,25142,0.0,0.0,2084.0,450.0
342,NBSY-0218SD,54,25713,0.0,450.0,819.5,302.5
343,NBSY-0218SD,54,25815,0.0,752.5,2021.5,392.0
344,NBSY-0218SD,54,25304,0.0,1144.5,660.0,58.0
345,NBSY-0218SD,54,25675,660.0,1144.5,1357.0,58.0
346,NBSY-0218SD,55,25366,0.0,0.0,2084.0,425.0
347,NBSY-0218SD,55,25722,0.0,425.0,874.0,774.5
348,NBSY-0218SD,56,25349,0.0,0.0,2053.0,557.0
349,NBSY-0218SD,56,25849,0.0,557.0,794.0,659.0
350,NBSY-0218SD,56,25918,794.0,557.0,132.5,659.0
351,NBSY-0218SD,56,25637,2053.0,0.0,384.0,371.0
352,NBSY-0218SD,56,25730,2053.0,371.0,380.0,358.0
353,NBSY-0218SD,56,25847,2053.0,729.0,380.0,358.0
354,NBSY-0218SD,56,25375,2053.0,1087.0,288.0,118.0
355,NBSY-0218SD,57,25716,0.0,0.0,2052.0,564.5
356,NBSY-0218SD,57,25873,0.0,564.5,885.0,58.0
357,NBSY-0218SD,57,25895,885.0,564.5,1138.0,58.0
358,NBSY-0218SD,57,25859,0.0,622.5,465.0,349.0
359,NBSY-0218SD,57,25289,465.0,622.5,548.0,349.0
360,NBSY-0218SD,57,25936,1013.0,622.5,465.0,349.0
361,NBSY-0218SD,57,25350,1478.0,622.5,322.0,349.0
362,NBSY-0218SD,57,25408,0.0,971.5,643.0,248.0
363,NBSY-0218SD,57,25365,643.0,971.5,1198.0,248.0
364,NBSY-0218SD,57,25623,2052.0,0.0,376.0,309.5
365,NBSY-0218SD,57,25210,2052.0,309.5,356.0,337.0
366,NBSY-0218SD,57,25600,2052.0,646.5,347.0,322.0
367,NBSY-0218SD,57,25183,2052.0,968.5,371.0,172.5
368,NBSY-0218SD,57,25812,2052.0,1141.0,368.2,52.5
369,NBSY-0218SD,58,25927,0.0,0.0,2051.0,672.0
370,NBSY-0218SD,58,25484,0.0,672.0,1494.0,541.0
371,NBSY-0218SD,58,25617,1494.0,672.0,319.0,541.0
372,NBSY-0218SD,59,25496,0.0,0.0,2038.0,580.0
373,NBSY-0218SD,59,25170,0.0,580.0,822.0,558.0
374,NBSY-0218SD,59,25383,822.0,580.0,900.0,558.0
375,NBSY-0218SD,59,25329,0.0,1138.0,338.0,78.0
376,NBSY-0218SD,59,25439,338.0,1138.0,438.0,78.0
377,NBSY-0218SD,59,25405,776.0,1138.0,438.0,78.0
378,NBSY-0218SD,59,25314,1214.0,1138.0,438.0,78.0
379,NBSY-0218SD,59,25285,1652.0,1138.0,348.0,78.0
380,NBSY-0218SD,59,25631,2038.0,0.0,400.0,358.0
381,NBSY-0218SD,59,25211,2038.0,358.0,379.0,376.0
382,NBSY-0218SD,59,25670,2038.0,734.0,378.0,373.0
383,NBSY-0218SD,59,25826,2038.0,1107.0,303.0,92.5
384,NBSY-0218SD,60,25527,0.0,0.0,2021.5,371.0
385,NBSY-0218SD,60,25463,0.0,371.0,792.0,329.0
386,NBSY-0218SD,60,25452,792.0,371.0,1196.8,329.0
387,NBSY-0218SD,60,25475,0.0,700.0,441.0,389.0
388,NBSY-0218SD,60,25817,441.0,700.0,607.0,389.0
389,NBSY-0218SD,60,25450,1048.0,700.0,462.0,389.0
390,NBSY-0218SD,60,25224,0.0,1089.0,617.0,121.5
391,NBSY-0218SD,60,25309,617.0,1089.0,981.5,121.5
392,NBSY-0218SD,60,25706,2021.5,0.0,397.0,309.0
393,NBSY-0218SD,60,25505,2021.5,309.0,392.0,327.0
394,NBSY-0218SD,60,25579,2021.5,636.0,378.5,310.0
395,NBSY-0218SD,60,25877,2021.5,946.0,344.0,48.0
396,NBSY-0218SD,61,25342,0.0,0.0,2018.0,546.0
397,NBSY-0218SD,61,25510,0.0,546.0,727.0,630.0
398,NBSY-0218SD,61,25694,0.0,1176.0,1114.0,43.0
399,NBSY-0218SD,62,25552,0.0,0.0,2003.0,953.0
400,NBSY-0218SD,62,25237,0.0,953.0,276.0,267.0
401,NBSY-0218SD,62,25502,276.0,953.0,255.0,267.0
402,NBSY-0218SD,62,25485,2003.0,0.0,428.0,161.0
403,NBSY-0218SD,62,25331,2003.0,161.0,377.0,376.0
404,NBSY-0218SD,62,25189,2003.0,537.0,379.0,376.0
405,NBSY-0218SD,62,25684,2003.0,913.0,347.0,301.0
406,NBSY-0218SD,63,25833,0.0,0.0,2001.0,950.0
407,NBSY-0218SD,63,25313,0.0,950.0,466.0,268.5
408,NBSY-0218SD,64,25555,0.0,0.0,2001.0,459.0
409,NBSY-0218SD,64,25595,0.0,459.0,279.5,229.0
410,NBSY-0218SD,64,25118,279.5,459.0,452.0,229.0
411,NBSY-0218SD,64,25840,731.5,459.0,279.5,229.0
