,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,75,78,0.0,278.0,762.0,237.0
453,YW10-0218S,75,208,0.0,515.0,1012.0,579.0
454,YW10-0218S,75,598,1012.0,515.0,397.0,579.0
455,YW10-0218S,75,58,0.0,1094.0,338.0,118.0
456,YW10-0218S,75,487,338.0,1094.0,488.0,118.0
457,YW10-0218S,75,485,826.0,1094.0,488.0,118.0
458,YW10-0218S,75,689,1536.0,0.0,882.0,447.0
459,YW10-0218S,75,347,1536.0,447.0,680.0,278.0
460,YW10-0218S,75,437,1536.0,725.0,707.0,489.0
461,YW10-0218S,76,30,0.0,0.0,1517.5,258.0
462,YW10-0218S,76,585,0.0,258.0,1458.0,369.0
463,YW10-0218S,76,11,0.0,627.0,878.0,478.0
464,YW10-0218S,76,32,0.0,1105.0,363.0,92.5
465,YW10-0218S,76,197,363.0,1105.0,581.5,92.5
466,YW10-0218S,76,190,944.5,1105.0,568.0,92.5
467,YW10-0218S,76,187,1517.5,0.0,921.0,402.0
468,YW10-0218S,76,214,1517.5,402.0,568.0,246.0
469,YW10-0218S,76,462,1517.5,648.0,811.0,328.5
470,YW10-0218S,76,625,1517.5,976.5,651.0,239.0
471,YW10-0218S,77,393,0.0,0.0,1517.0,559.0
472,YW10-0218S,77,46,0.0,559.0,771.0,480.0
473,YW10-0218S,77,380,0.0,1039.0,363.0,172.5
474,YW10-0218S,77,21,363.0,1039.0,753.0,172.5
475,YW10-0218S,77,724,1116.0,1039.0,363.0,172.5
476,YW10-0218S,77,756,1517.0,0.0,910.0,367.5
477,YW10-0218S,77,555,1517.0,367.5,738.0,374.0
478,YW10-0218S,77,146,1517.0,741.5,568.0,92.5
479,YW10-0218S,77,552,1517.0,834.0,461.0,373.0
480,YW10-0218S,78,265,0.0,0.0,1473.0,370.0
481,YW10-0218S,78,390,0.0,370.0,898.0,787.0
482,YW10-0218S,78,591,0.0,1157.0,217.0,58.0
483,YW10-0218S,78,523,217.0,1157.0,1218.0,58.0
484,YW10-0218S,78,297,1473.0,0.0,962.0,277.0
485,YW10-0218S,78,470,1473.0,277.0,777.0,58.0
486,YW10-0218S,78,449,1473.0,335.0,847.0,575.0
487,YW10-0218S,78,509,1473.0,910.0,483.0,308.0
488,YW10-0218S,79,129,0.0,0.0,1458.0,369.0
489,YW10-0218S,79,44,0.0,369.0,593.0,225.0
490,YW10-0218S,79,417,0.0,594.0,888.5,355.0
491,YW10-0218S,79,143,888.5,594.0,439.0,355.0
492,YW10-0218S,79,137,0.0,949.0,393.5,266.5
493,YW10-0218S,79,240,393.5,949.0,393.5,266.5
494,YW10-0218S,79,397,1458.0,0.0,980.0,558.0
495,YW10-0218S,79,657,1458.0,558.0,863.5,499.5
496,YW10-0218S,79,652,1458.0,1057.5,382.0,160.5
497,YW10-0218S,80,180,0.0,0.0,1417.0,58.0
498,YW10-0218S,80,254,0.0,58.0,762.0,327.0
499,YW10-0218S,80,597,762.0,58.0,560.0,327.0
500,YW10-0218S,80,572,0.0,385.0,438.0,238.0
501,YW10-0218S,80,379,438.0,385.0,438.0,238.0
502,YW10-0218S,80,238,876.0,385.0,388.0,238.0
503,YW10-0218S,80,166,0.0,623.0,710.0,508.0
504,YW10-0218S,80,256,710.0,623.0,361.0,508.0
505,YW10-0218S,80,373,0.0,1131.0,841.0,88.0
506,YW10-0218S,80,531,1417.0,0.0,1013.0,984.0
507,YW10-0218S,80,179,1417.0,984.0,718.0,58.0
508,YW10-0218S,80,279,1417.0,1042.0,705.0,163.0
509,YW10-0218S,81,280,0.0,0.0,1382.0,579.0
510,YW10-0218S,81,660,0.0,579.0,1362.0,565.0
511,YW10-0218S,81,556,0.0,1144.0,488.0,68.0
512,YW10-0218S,81,82,1382.0,0.0,1024.0,495.0
513,YW10-0218S,81,551,1382.0,495.0,841.0,598.0
514,YW10-0218S,81,167,1382.0,1093.0,238.0,118.0
515,YW10-0218S,81,532,1620.0,1093.0,488.0,118.0
516,YW10-0218S,81,288,2108.0,1093.0,288.0,118.0
517,YW10-0218S,82,353,0.0,0.0,1382.0,577.5
518,YW10-0218S,82,68,0.0,577.5,880.0,328.0
519,YW10-0218S,82,536,880.0,577.5,322.0,328.0
520,YW10-0218S,82,467,0.0,905.5,997.0,310.0
521,YW10-0218S,82,631,1382.0,0.0,1008.0,298.0
522,YW10-0218S,82,690,1382.0,298.0,878.0,461.0
523,YW10-0218S,82,237,1382.0,759.0,904.0,459.5
524,YW10-0218S,83,330,0.0,0.0,1378.0,598.0
525,YW10-0218S,83,564,0.0,598.0,826.0,413.0
526,YW10-0218S,83,205,0.0,1011.0,743.0,198.5
527,YW10-0218S,83,606,1378.0,0.0,992.0,558.0
528,YW10-0218S,83,109,1378.0,558.0,393.0,309.0
529,YW10-0218S,83,584,1378.0,867.0,420.0,351.5
530,YW10-0218S,83,498,1798.0,867.0,517.0,351.5
531,YW10-0218S,84,553,0.0,0.0,1366.0,295.0
532,YW10-0218S,84,658,0.0,295.0,752.0,340.0
533,YW10-0218S,84,714,0.0,635.0,786.0,316.5
534,YW10-0218S,84,649,0.0,951.5,918.0,58.0
535,YW10-0218S,84,141,0.0,1009.5,724.0,58.0
536,YW10-0218S,84,343,0.0,1067.5,771.0,58.0
537,YW10-0218S,84,213,0.0,1125.5,821.0,58.0
538,YW10-0218S,84,376,1366.0,0.0,991.0,462.0
539,YW10-0218S,84,271,1366.0,462.0,933.0,469.0
540,YW10-0218S,84,339,1366.0,931.0,617.0,278.0
541,YW10-0218S,85,561,0.0,0.0,1362.0,565.0
542,YW10-0218S,85,603,0.0,565.0,588.0,572.0
543,YW10-0218S,85,548,588.0,565.0,588.0,572.0
544,YW10-0218S,85,226,0.0,1137.0,488.0,78.0
545,YW10-0218S,85,323,488.0,1137.0,628.0,78.0
546,YW10-0218S,85,445,1362.0,0.0,991.0,462.0
547,YW10-0218S,85,559,1362.0,462.0,702.0,516.5
548,YW10-0218S,85,233,1362.0,978.5,651.0,239.0
549,YW10-0218S,86,685,0.0,0.0,1362.0,58.0
550,YW10-0218S,86,663,0.0,58.0,709.0,562.0
551,YW10-0218S,86,382,0.0,620.0,821.0,599.5
552,YW10-0218S,86,229,1362.0,0.0,971.0,297.0
553,YW10-0218S,86,52,1362.0,297.0,662.5,558.0
554,YW10-0218S,86,337,1362.0,855.0,439.0,364.0
555,YW10-0218S,87,86,0.0,0.0,1350.5,430.0
556,YW10-0218S,87,773,0.0,430.0,524.5,359.0
557,YW10-0218S,87,601,524.5,430.0,524.5,359.0
558,YW10-0218S,87,423,0.0,789.0,728.0,379.0
559,YW10-0218S,87,388,728.0,789.0,463.5,379.0
560,YW10-0218S,87,500,0.0,1168.0,482.0,48.0
561,YW10-0218S,87,429,1350.5,0.0,942.0,392.0
562,YW10-0218S,87,702,1350.5,392.0,534.0,272.5
563,YW10-0218S,87,16,1350.5,664.5,942.0,392.0
564,YW10-0218S,87,278,1350.5,1056.5,690.0,132.5
565,YW10-0218S,88,1,0.0,0.0,1339.0,352.5
566,YW10-0218S,88,217,0.0,352.5,912.0,529.0
567,YW10-0218S,88,742,0.0,881.5,840.0,338.5
568,YW10-0218S,88,128,1339.0,0.0,942.0,58.0
569,YW10-0218S,88,620,1339.0,58.0,631.0,348.0
570,YW10-0218S,88,465,1339.0,406.0,594.0,366.0
571,YW10-0218S,88,768,1339.0,772.0,912.5,386.5
572,YW10-0218S,88,661,1339.0,1158.5,636.0,58.0
573,YW10-0218S,89,636,0.0,0.0,1326.0,459.5
574,YW10-0218S,89,135,0.0,459.5,788.0,698.0
575,YW10-0218S,89,194,0.0,1157.5,302.0,58.0
576,YW10-0218S,89,648,302.0,1157.5,1012.0,58.0
577,YW10-0218S,89,124,1326.0,0.0,938.0,58.0
578,YW10-0218S,89,321,1326.0,58.0,811.0,761.0
579,YW10-0218S,89,725,1326.0,819.0,536.0,400.0
580,YW10-0218S,89,410,1862.0,819.0,259.0,400.0
581,YW10-0218S,90,17,0.0,0.0,1320.5,400.0
582,YW10-0218S,90,276,0.0,400.0,517.0,367.0
583,YW10-0218S,90,105,517.0,400.0,517.0,367.0
584,YW10-0218S,90,368,0.0,767.0,503.0,448.0
585,YW10-0218S,90,185,503.0,767.0,580.0,448.0
586,YW10-0218S,90,88,1083.0,767.0,58.0,448.0
587,YW10-0218S,90,463,1320.5,0.0,907.5,261.5
588,YW10-0218S,90,543,1320.5,261.5,489.0,341.0
589,YW10-0218S,90,108,1320.5,602.5,898.0,367.0
590,YW10-0218S,90,771,1320.5,969.5,794.0,248.0
591,YW10-0218S,91,231,0.0,0.0,1273.0,248.0
592,YW10-0218S,91,310,0.0,248.0,1122.0,729.0
593,YW10-0218S,91,540,0.0,977.0,843.0,242.0
594,YW10-0218S,91,161,1273.0,0.0,1165.0,491.0
595,YW10-0218S,91,654,1273.0,491.0,288.0,158.0
596,YW10-0218S,91,558,1561.0,491.0,488.0,158.0
597,YW10-0218S,91,633,2049.0,491.0,388.0,158.0
598,YW10-0218S,91,93,1273.0,649.0,1165.0,571.0
599,YW10-0218S,92,448,0.0,0.0,1198.0,370.0
600,YW10-0218S,92,717,0.0,370.0,798.0,439.0
601,YW10-0218S,92,316,0.0,809.0,815.0,395.0
602,YW10-0218S,92,3,1198.0,0.0,1179.5,702.0
603,YW10-0218S,92,59,1198.0,702.0,1128.0,348.0
604,YW10-0218S,92,5,1198.0,1050.0,568.0,170.0
605,YW10-0218S,92,381,1766.0,1050.0,568.0,170.0
606,YW10-0218S,93,637,0.0,0.0,1172.5,528.0
607,YW10-0218S,93,721,0.0,528.0,1011.0,560.0
608,YW10-0218S,93,732,0.0,1088.0,338.0,118.0
609,YW10-0218S,93,251,338.0,1088.0,488.0,118.0
610,YW10-0218S,93,199,1172.5,0.0,1128.0,348.0
611,YW10-0218S,93,401,1172.5,348.0,682.0,413.0
612,YW10-0218S,93,517,1172.5,761.0,834.0,454.0
613,YW10-0218S,94,94,0.0,0.0,1121.0,930.0
614,YW10-0218S,94,622,0.0,930.0,694.0,279.0
615,YW10-0218S,94,645,1121.0,0.0,1120.5,882.0
616,YW10-0218S,94,406,1121.0,882.0,598.0,330.0
617,YW10-0218S,95,97,0.0,0.0,881.0,428.0
618,YW10-0218S,95,22,0.0,428.0,530.0,344.0
619,YW10-0218S,95,107,0.0,772.0,793.0,446.5
620,YW10-0218S,95,504,881.0,0.0,881.0,387.5
621,YW10-0218S,95,320,881.0,387.5,464.0,378.8
622,YW10-0218S,95,206,881.0,766.3,560.0,447.0
623,YW10-0218S,95,55,1762.0,0.0,666.0,294.5
624,YW10-0218S,95,220,1762.0,294.5,489.0,344.0
625,YW10-0218S,95,715,1762.0,638.5,526.0,328.0
626,YW10-0218S,95,352,1762.0,966.5,568.0,246.0
627,YW10-0218S,96,520,0.0,0.0,881.0,387.5
628,YW10-0218S,96,419,0.0,387.5,783.0,578.0
629,YW10-0218S,96,283,0.0,965.5,402.0,249.0
630,YW10-0218S,96,538,402.0,965.5,402.0,249.0
631,YW10-0218S,96,65,881.0,0.0,880.0,328.0
632,YW10-0218S,96,42,881.0,328.0,754.0,387.5
633,YW10-0218S,96,298,881.0,715.5,460.0,373.0
634,YW10-0218S,96,582,881.0,1088.5,383.0,92.5
635,YW10-0218S,96,614,1761.0,0.0,662.5,507.5
636,YW10-0218S,96,664,1761.0,507.5,651.0,610.0
637,YW10-0218S,96,413,1761.0,1117.5,438.0,98.0
638,YW10-0218S,97,691,0.0,0.0,877.0,343.0
639,YW10-0218S,97,490,0.0,343.0,863.0,560.0
640,YW10-0218S,97,162,0.0,903.0,649.5,298.0
641,YW10-0218S,97,262,877.0,0.0,848.0,470.0
642,YW10-0218S,97,307,877.0,470.0,564.0,414.5
643,YW10-0218S,97,64,877.0,884.5,544.0,334.5
644,YW10-0218S,97,216,1725.0,0.0,712.0,327.0
645,YW10-0218S,97,188,1725.0,327.0,706.5,350.5
646,YW10-0218S,97,60,1725.0,677.5,712.0,327.0
647,YW10-0218S,97,364,1725.0,1004.5,660.0,58.0
648,YW10-0218S,97,769,1725.0,1062.5,660.0,58.0
649,YW10-0218S,97,422,1725.0,1120.5,666.0,58.0
650,YW10-0218S,98,300,0.0,0.0,846.0,564.0
651,YW10-0218S,98,387,0.0,564.0,811.0,622.5
652,YW10-0218S,98,436,846.0,0.0,844.5,294.0
653,YW10-0218S,98,62,846.0,294.0,701.0,260.0
654,YW10-0218S,98,400,846.0,554.0,728.0,562.0
655,YW10-0218S,98,554,846.0,1116.0,758.0,98.0
656,YW10-0218S,98,738,1690.5,0.0,729.0,351.5
657,YW10-0218S,98,646,1690.5,351.5,721.0,654.5
658,YW10-0218S,98,737,1690.5,1006.0,672.0,212.5
659,YW10-0218S,99,421,0.0,0.0,841.0,555.0
660,YW10-0218S,99,492,0.0,555.0,796.0,577.0
661,YW10-0218S,99,718,0.0,1132.0,771.0,88.0
662,YW10-0218S,99,372,841.0,0.0,841.0,528.0
663,YW10-0218S,99,655,841.0,528.0,664.0,288.0
664,YW10-0218S,99,627,1505.0,528.0,158.0,288.0
665,YW10-0218S,99,222,841.0,816.0,508.0,361.0
666,YW10-0218S,99,710,1349.0,816.0,327.0,361.0
667,YW10-0218S,99,174,841.0,1177.0,577.0,38.0
668,YW10-0218S,99,302,1682.0,0.0,758.0,308.0
669,YW10-0218S,99,224,1682.0,308.0,582.5,489.0
670,YW10-0218S,99,733,1682.0,797.0,578.0,398.0
671,YW10-0218S,100,389,0.0,0.0,841.0,555.0
672,YW10-0218S,100,455,0.0,555.0,811.0,656.5
673,YW10-0218S,100,169,841.0,0.0,840.0,548.0
674,YW10-0218S,100,464,841.0,548.0,776.0,489.0
675,YW10-0218S,100,482,841.0,1037.0,779.0,168.0
676,YW10-0218S,100,525,1681.0,0.0,724.5,720.0
677,YW10-0218S,100,223,1681.0,720.0,550.0,498.5
678,YW10-0218S,100,623,2231.0,720.0,38.0,498.5
679,YW10-0218S,101,121,0.0,0.0,840.0,190.0
680,YW10-0218S,101,720,0.0,190.0,801.5,755.0
681,YW10-0218S,101,171,0.0,945.0,463.3,275.0
682,YW10-0218S,101,195,840.0,0.0,783.0,577.0
683,YW10-0218S,101,507,840.0,577.0,618.0,580.0
684,YW10-0218S,101,275,840.0,1157.0,237.0,58.0
685,YW10-0218S,101,643,1077.0,1157.0,522.0,58.0
686,YW10-0218S,101,403,1623.0,0.0,771.0,480.0
687,YW10-0218S,101,609,1623.0,480.0,503.5,327.0
688,YW10-0218S,101,28,1623.0,807.0,709.0,369.0
689,YW10-0218S,102,562,0.0,0.0,770.0,530.0
690,YW10-0218S,102,95,0.0,530.0,711.0,558.0
691,YW10-0218S,102,635,0.0,1088.0,338.0,118.0
692,YW10-0218S,102,126,338.0,1088.0,388.0,118.0
693,YW10-0218S,102,6,770.0,0.0,769.0,358.0
694,YW10-0218S,102,196,770.0,358.0,560.5,360.3
695,YW10-0218S,102,227,770.0,718.3,489.0,357.5
696,YW10-0218S,102,248,770.0,1075.8,655.0,132.5
697,YW10-0218S,102,191,1539.0,0.0,769.0,358.0
698,YW10-0218S,102,334,1539.0,358.0,588.0,572.0
699,YW10-0218S,102,474,1539.0,930.0,498.5,290.0
700,YW10-0218S,103,618,0.0,0.0,762.0,297.0
701,YW10-0218S,103,651,0.0,297.0,762.0,508.0
702,YW10-0218S,103,659,0.0,805.0,560.0,395.0
703,YW10-0218S,103,731,762.0,0.0,720.0,377.0
704,YW10-0218S,103,51,762.0,377.0,717.0,644.0
705,YW10-0218S,103,317,762.0,1021.0,288.0,198.0
706,YW10-0218S,103,54,1050.0,1021.0,338.0,198.0
707,YW10-0218S,103,626,1482.0,0.0,719.0,308.0
708,YW10-0218S,103,744,1482.0,308.0,578.0,518.0
709,YW10-0218S,103,502,1482.0,826.0,489.0,272.5
710,YW10-0218S,103,176,1482.0,1098.5,488.0,118.0
711,YW10-0218S,104,202,0.0,0.0,707.0,489.0
712,YW10-0218S,104,613,0.0,489.0,662.5,507.5
713,YW10-0218S,104,67,0.0,996.5,338.0,158.0
714,YW10-0218S,104,477,338.0,996.5,338.0,158.0
715,YW10-0218S,104,698,0.0,1154.5,470.5,58.0
716,YW10-0218S,104,112,707.0,0.0,660.0,538.5
717,YW10-0218S,104,79,707.0,538.5,578.0,530.0
718,YW10-0218S,104,163,707.0,1068.5,414.0,151.5
719,YW10-0218S,104,160,1367.0,0.0,535.0,414.5
720,YW10-0218S,104,760,1367.0,414.5,523.0,488.0
721,YW10-0218S,104,281,1367.0,902.5,420.0,316.5
722,YW10-0218S,104,192,1902.0,0.0,534.0,272.5
723,YW10-0218S,104,674,1902.0,272.5,484.0,389.0
724,YW10-0218S,104,34,1902.0,661.5,531.0,387.5
725,YW10-0218S,104,340,1902.0,1049.0,288.0,158.0
726,YW10-0218S,105,605,0.0,0.0,527.5,478.0
727,YW10-0218S,105,103,0.0,478.0,419.8,255.5
728,YW10-0218S,105,284,0.0,733.5,508.0,479.0
729,YW10-0218S,105,359,527.5,0.0,527.0,361.0
730,YW10-0218S,105,246,527.5,361.0,462.0,379.0
731,YW10-0218S,105,711,527.5,740.0,462.0,379.0
732,YW10-0218S,105,7,527.5,1119.0,343.0,92.5
733,YW10-0218S,105,612,1054.5,0.0,527.0,389.0
734,YW10-0218S,105,629,1054.5,389.0,495.0,459.5
735,YW10-0218S,105,475,1054.5,848.5,508.0,370.0
736,YW10-0218S,105,515,1581.5,0.0,522.0,417.0
737,YW10-0218S,105,207,1581.5,417.0,488.0,485.0
738,YW10-0218S,105,218,1581.5,902.0,396.5,317.0
739,YW10-0218S,106,596,0.0,0.0,517.0,423.0
740,YW10-0218S,106,367,0.0,423.0,504.0,489.0
741,YW10-0218S,106,122,0.0,912.0,370.0,308.0
742,YW10-0218S,106,528,517.0,0.0,489.0,324.0
743,YW10-0218S,106,580,517.0,324.0,460.0,430.0
744,YW10-0218S,106,260,517.0,754.0,458.0,397.5
745,YW10-0218S,106,751,517.0,1151.5,382.0,58.0
746,YW10-0218S,106,404,1006.0,0.0,484.0,389.0
747,YW10-0218S,106,392,1006.0,389.0,474.5,441.5
748,YW10-0218S,106,722,1006.0,830.5,415.0,389.5
749,YW10-0218S,106,247,1490.0,0.0,462.0,379.0
750,YW10-0218S,106,522,1490.0,379.0,444.5,444.0
751,YW10-0218S,106,441,1490.0,823.0,425.0,395.0
