,item_material,flat_index,item_id,x,y,x_length,y_length
36,NBSY-0218SD,2,25583,0.0,796.0,2438.0,38.0
37,NBSY-0218SD,2,25476,0.0,834.0,1494.0,319.0
38,NBSY-0218SD,2,25539,0.0,1153.0,2438.0,38.0
39,NBSY-0218SD,3,25638,0.0,0.0,2284.0,406.0
40,NBSY-0218SD,3,25740,0.0,406.0,732.0,375.0
41,NBSY-0218SD,3,25844,0.0,781.0,1302.0,58.0
42,NBSY-0218SD,3,25895,1302.0,781.0,1138.0,58.0
43,NBSY-0218SD,3,25360,0.0,839.0,2418.0,58.0
44,NBSY-0218SD,3,25885,0.0,897.0,638.0,320.0
45,NBSY-0218SD,3,25258,638.0,897.0,638.0,320.0
46,NBSY-0218SD,3,25415,1276.0,897.0,638.0,320.0
47,NBSY-0218SD,4,25874,0.0,0.0,2398.0,380.0
48,NBSY-0218SD,4,25856,0.0,380.0,2398.0,575.0
49,NBSY-0218SD,4,25355,0.0,955.0,2410.0,38.0
50,NBSY-0218SD,4,25565,0.0,993.0,924.0,225.5
51,NBSY-0218SD,5,25121,0.0,0.0,2218.0,58.0
52,NBSY-0218SD,5,25790,0.0,58.0,2398.0,398.0
53,NBSY-0218SD,5,25598,0.0,456.0,2438.0,38.0
54,NBSY-0218SD,5,25323,0.0,494.0,762.0,58.0
55,NBSY-0218SD,5,25711,762.0,494.0,1414.0,58.0
56,NBSY-0218SD,5,25330,0.0,552.0,2386.0,415.0
57,NBSY-0218SD,5,25308,0.0,967.0,998.0,248.0
58,NBSY-0218SD,6,25372,0.0,0.0,2389.0,330.0
59,NBSY-0218SD,6,25821,0.0,330.0,2339.0,440.0
60,NBSY-0218SD,6,25639,0.0,770.0,584.5,58.0
61,NBSY-0218SD,6,25264,584.5,770.0,1768.0,58.0
62,NBSY-0218SD,6,25809,0.0,828.0,1218.0,58.0
63,NBSY-0218SD,6,25150,1218.0,828.0,1210.0,58.0
64,NBSY-0218SD,6,25277,0.0,886.0,792.0,329.0
65,NBSY-0218SD,6,25154,792.0,886.0,792.0,329.0
66,NBSY-0218SD,7,25720,0.0,0.0,2393.0,408.0
67,NBSY-0218SD,7,25266,0.0,408.0,663.0,411.0
68,NBSY-0218SD,7,25592,663.0,408.0,692.0,411.0
69,NBSY-0218SD,7,25636,0.0,819.0,688.0,401.0
70,NBSY-0218SD,8,25125,0.0,0.0,2241.0,400.0
71,NBSY-0218SD,8,25100,0.0,400.0,716.0,198.0
72,NBSY-0218SD,8,25567,0.0,598.0,2394.5,375.0
73,NBSY-0218SD,8,25909,0.0,973.0,461.0,237.0
74,NBSY-0218SD,8,25453,461.0,973.0,461.0,237.0
75,NBSY-0218SD,9,25478,0.0,0.0,2398.0,280.0
76,NBSY-0218SD,9,25553,0.0,280.0,2369.0,392.5
77,NBSY-0218SD,9,25298,0.0,672.5,2098.0,38.0
78,NBSY-0218SD,9,25831,0.0,710.5,1443.5,505.0
79,NBSY-0218SD,10,25739,0.0,0.0,2339.0,440.0
80,NBSY-0218SD,10,25140,0.0,440.0,2334.0,435.0
81,NBSY-0218SD,10,25512,0.0,875.0,601.0,345.0
82,NBSY-0218SD,11,25876,0.0,0.0,2338.0,377.0
83,NBSY-0218SD,11,25386,0.0,377.0,2438.0,38.0
84,NBSY-0218SD,11,25493,0.0,415.0,1736.0,58.0
85,NBSY-0218SD,11,25613,1736.0,415.0,694.0,58.0
86,NBSY-0218SD,11,25325,0.0,473.0,1498.0,598.0
87,NBSY-0218SD,11,25283,1498.0,473.0,455.0,598.0
88,NBSY-0218SD,11,25433,1953.0,473.0,298.0,598.0
89,NBSY-0218SD,11,25526,0.0,1071.0,461.0,132.5
90,NBSY-0218SD,11,25458,461.0,1071.0,470.0,132.5
91,NBSY-0218SD,12,25357,0.0,0.0,2298.0,373.0
92,NBSY-0218SD,12,25358,0.0,373.0,730.0,497.0
93,NBSY-0218SD,12,25618,0.0,870.0,1822.0,350.0
94,NBSY-0218SD,13,25146,0.0,0.0,2360.0,58.0
95,NBSY-0218SD,13,25923,0.0,58.0,939.0,553.0
96,NBSY-0218SD,13,25417,939.0,58.0,440.0,553.0
97,NBSY-0218SD,13,25913,1379.0,58.0,440.0,553.0
98,NBSY-0218SD,13,25180,0.0,611.0,880.0,438.0
99,NBSY-0218SD,13,25204,880.0,611.0,118.0,438.0
100,NBSY-0218SD,13,25314,998.0,611.0,78.0,438.0
101,NBSY-0218SD,13,25405,1076.0,611.0,78.0,438.0
102,NBSY-0218SD,13,25439,1154.0,611.0,78.0,438.0
103,NBSY-0218SD,13,25621,1232.0,611.0,78.0,438.0
104,NBSY-0218SD,13,25777,0.0,1049.0,441.5,165.5
105,NBSY-0218SD,14,25543,0.0,0.0,2353.0,822.0
106,NBSY-0218SD,14,25128,2353.0,0.0,58.0,822.0
107,NBSY-0218SD,14,25339,0.0,822.0,461.0,132.5
108,NBSY-0218SD,14,25918,461.0,822.0,659.0,132.5
109,NBSY-0218SD,14,25379,1120.0,822.0,609.0,132.5
110,NBSY-0218SD,14,25570,1729.0,822.0,505.0,132.5
111,NBSY-0218SD,14,25908,0.0,954.5,883.0,258.0
112,NBSY-0218SD,15,25445,0.0,0.0,2398.0,580.0
113,NBSY-0218SD,15,25461,0.0,580.0,1235.0,298.0
114,NBSY-0218SD,15,25841,1235.0,580.0,698.0,298.0
115,NBSY-0218SD,15,25744,0.0,878.0,1067.0,342.0
116,NBSY-0218SD,15,25571,1067.0,878.0,1067.0,342.0
117,NBSY-0218SD,16,25929,0.0,0.0,2251.0,737.0
118,NBSY-0218SD,16,25695,0.0,737.0,2084.0,413.0
119,NBSY-0218SD,16,25892,2084.0,737.0,132.5,413.0
120,NBSY-0218SD,16,25634,2216.5,737.0,52.5,413.0
121,NBSY-0218SD,16,25747,0.0,1150.0,302.0,58.0
122,NBSY-0218SD,16,25094,302.0,1150.0,2138.0,58.0
123,NBSY-0218SD,17,25875,0.0,0.0,2301.0,838.0
124,NBSY-0218SD,17,25119,0.0,838.0,1839.0,118.0
125,NBSY-0218SD,17,25606,1839.0,838.0,578.0,118.0
126,NBSY-0218SD,17,25492,0.0,956.0,310.0,261.0
127,NBSY-0218SD,17,25575,310.0,956.0,1622.0,261.0
128,NBSY-0218SD,18,25681,0.0,0.0,2398.0,575.0
129,NBSY-0218SD,18,25328,0.0,575.0,2386.0,440.0
130,NBSY-0218SD,18,25799,0.0,1015.0,348.0,198.0
131,NBSY-0218SD,18,25242,348.0,1015.0,836.0,198.0
132,NBSY-0218SD,18,25646,1184.0,1015.0,774.0,198.0
133,NBSY-0218SD,19,25915,0.0,0.0,2301.0,188.0
134,NBSY-0218SD,19,25207,0.0,188.0,489.0,363.0
135,NBSY-0218SD,19,25557,0.0,551.0,1302.0,457.0
136,NBSY-0218SD,19,25738,1302.0,551.0,912.0,457.0
137,NBSY-0218SD,19,25629,2214.0,551.0,118.0,457.0
138,NBSY-0218SD,19,25651,0.0,1008.0,2201.0,201.0
139,NBSY-0218SD,20,25787,0.0,0.0,2348.0,370.0
140,NBSY-0218SD,20,25771,0.0,370.0,2246.0,460.0
141,NBSY-0218SD,20,25676,2246.0,370.0,58.0,460.0
142,NBSY-0218SD,20,25185,0.0,830.0,2252.0,390.0
143,NBSY-0218SD,21,25093,0.0,0.0,2301.0,400.0
144,NBSY-0218SD,21,25122,2301.0,0.0,58.0,400.0
145,NBSY-0218SD,21,25147,2359.0,0.0,58.0,400.0
146,NBSY-0218SD,21,25483,0.0,400.0,655.0,410.0
147,NBSY-0218SD,21,25346,655.0,400.0,655.0,410.0
148,NBSY-0218SD,21,25420,0.0,810.0,644.0,409.0
149,NBSY-0218SD,22,25292,0.0,0.0,2425.0,568.0
150,NBSY-0218SD,22,25402,0.0,568.0,2084.0,408.8
151,NBSY-0218SD,22,25664,0.0,976.8,830.0,240.0
152,NBSY-0218SD,23,25615,0.0,0.0,2236.0,402.0
153,NBSY-0218SD,23,25310,0.0,402.0,639.5,239.0
154,NBSY-0218SD,23,25699,639.5,402.0,910.0,239.0
155,NBSY-0218SD,23,25361,1549.5,402.0,630.5,239.0
156,NBSY-0218SD,23,25680,0.0,641.0,974.0,557.0
157,NBSY-0218SD,23,25263,974.0,641.0,947.0,557.0
158,NBSY-0218SD,23,25705,1921.0,641.0,459.0,557.0
159,NBSY-0218SD,24,25256,0.0,0.0,2198.0,298.0
160,NBSY-0218SD,24,25418,0.0,298.0,732.0,374.0
161,NBSY-0218SD,24,25854,732.0,298.0,901.5,374.0
162,NBSY-0218SD,24,25935,1633.5,298.0,732.0,374.0
163,NBSY-0218SD,24,25274,0.0,672.0,1198.0,348.0
164,NBSY-0218SD,24,25431,1198.0,672.0,753.0,348.0
165,NBSY-0218SD,24,25603,1951.0,672.0,330.0,348.0
166,NBSY-0218SD,24,25761,2281.0,672.0,158.0,348.0
167,NBSY-0218SD,24,25398,0.0,1020.0,822.0,200.0
168,NBSY-0218SD,25,25124,0.0,0.0,2398.0,38.0
169,NBSY-0218SD,25,25173,0.0,38.0,819.0,318.0
170,NBSY-0218SD,25,25116,819.0,38.0,392.0,318.0
171,NBSY-0218SD,25,25832,1211.0,38.0,132.5,318.0
172,NBSY-0218SD,25,25869,1343.5,38.0,132.5,318.0
173,NBSY-0218SD,25,25208,0.0,356.0,2398.0,398.0
174,NBSY-0218SD,25,25619,0.0,754.0,1148.0,466.0
175,NBSY-0218SD,25,25313,1148.0,754.0,268.5,466.0
176,NBSY-0218SD,26,25635,0.0,0.0,2301.0,574.0
177,NBSY-0218SD,26,25530,0.0,574.0,853.0,575.0
178,NBSY-0218SD,26,25825,0.0,1149.0,1760.0,65.0
179,NBSY-0218SD,27,25554,0.0,0.0,2370.0,558.0
180,NBSY-0218SD,27,25494,0.0,558.0,2377.0,415.0
181,NBSY-0218SD,27,25573,0.0,973.0,862.0,243.0
182,NBSY-0218SD,28,25390,0.0,0.0,2348.0,530.0
183,NBSY-0218SD,28,25922,2348.0,0.0,38.0,530.0
184,NBSY-0218SD,28,25427,0.0,530.0,2398.0,380.0
185,NBSY-0218SD,28,25579,0.0,910.0,378.5,310.0
186,NBSY-0218SD,28,25241,378.5,910.0,1447.5,310.0
187,NBSY-0218SD,28,25246,1826.0,910.0,379.3,310.0
188,NBSY-0218SD,28,25345,2205.3,910.0,187.0,310.0
189,NBSY-0218SD,29,25187,0.0,0.0,2398.0,380.0
190,NBSY-0218SD,29,25808,0.0,380.0,410.0,294.0
191,NBSY-0218SD,29,25342,0.0,674.0,2018.0,546.0
192,NBSY-0218SD,29,25788,2018.0,674.0,370.0,546.0
193,NBSY-0218SD,30,25723,0.0,0.0,2243.0,588.0
194,NBSY-0218SD,30,25221,0.0,588.0,1210.0,626.5
195,NBSY-0218SD,31,25257,0.0,0.0,2338.0,598.0
196,NBSY-0218SD,31,25175,0.0,598.0,851.5,474.0
197,NBSY-0218SD,31,25436,851.5,598.0,489.0,474.0
198,NBSY-0218SD,31,25370,1340.5,598.0,48.0,474.0
199,NBSY-0218SD,31,25661,0.0,1072.0,908.0,148.0
200,NBSY-0218SD,31,25171,908.0,1072.0,1210.0,148.0
201,NBSY-0218SD,32,25708,0.0,0.0,2425.0,568.0
202,NBSY-0218SD,32,25130,0.0,568.0,1220.0,38.0
203,NBSY-0218SD,32,25672,1220.0,568.0,1098.0,38.0
204,NBSY-0218SD,32,25490,0.0,606.0,636.0,447.0
205,NBSY-0218SD,32,25514,636.0,606.0,636.0,447.0
206,NBSY-0218SD,32,25419,0.0,1053.0,1918.0,38.0
207,NBSY-0218SD,32,25179,1918.0,1053.0,449.0,38.0
208,NBSY-0218SD,32,25721,0.0,1091.0,332.0,128.5
209,NBSY-0218SD,33,25212,0.0,0.0,2377.0,415.0
210,NBSY-0218SD,33,25742,0.0,415.0,1848.5,697.0
211,NBSY-0218SD,33,25741,1848.5,415.0,548.0,697.0
212,NBSY-0218SD,33,25243,0.0,1112.0,572.0,108.0
213,NBSY-0218SD,34,25209,0.0,0.0,2347.0,558.0
214,NBSY-0218SD,34,25879,0.0,558.0,2386.0,420.0
215,NBSY-0218SD,34,25819,0.0,978.0,712.7,242.0
216,NBSY-0218SD,35,25389,0.0,0.0,2438.0,38.0
217,NBSY-0218SD,35,25552,0.0,38.0,2003.0,953.0
218,NBSY-0218SD,35,25840,0.0,991.0,279.5,229.0
219,NBSY-0218SD,35,25118,279.5,991.0,452.0,229.0
220,NBSY-0218SD,35,25111,731.5,991.0,279.5,229.0
221,NBSY-0218SD,35,25595,1011.0,991.0,279.5,229.0
222,NBSY-0218SD,36,25813,0.0,0.0,2298.0,359.0
223,NBSY-0218SD,36,25890,0.0,359.0,558.0,347.0
224,NBSY-0218SD,36,25917,558.0,359.0,1748.0,347.0
225,NBSY-0218SD,36,25864,0.0,706.0,578.0,512.0
226,NBSY-0218SD,36,25244,578.0,706.0,1316.5,512.0
227,NBSY-0218SD,36,25719,1894.5,706.0,407.0,512.0
228,NBSY-0218SD,37,25120,0.0,0.0,2360.0,357.0
229,NBSY-0218SD,37,25901,0.0,357.0,866.0,329.0
230,NBSY-0218SD,37,25452,866.0,357.0,1196.8,329.0
231,NBSY-0218SD,37,25899,2062.8,357.0,188.0,329.0
232,NBSY-0218SD,37,25878,0.0,686.0,771.0,277.5
233,NBSY-0218SD,37,25165,771.0,686.0,825.0,277.5
234,NBSY-0218SD,37,25549,1596.0,686.0,261.0,277.5
235,NBSY-0218SD,37,25502,0.0,963.5,267.0,255.0
236,NBSY-0218SD,37,25201,267.0,963.5,442.0,255.0
237,NBSY-0218SD,38,25529,0.0,0.0,2252.0,390.0
238,NBSY-0218SD,38,25484,0.0,390.0,1494.0,541.0
239,NBSY-0218SD,38,25617,1494.0,390.0,319.0,541.0
240,NBSY-0218SD,38,25743,0.0,931.0,369.2,289.0
241,NBSY-0218SD,38,25902,369.2,931.0,801.0,289.0
242,NBSY-0218SD,38,25538,1170.2,931.0,605.5,289.0
243,NBSY-0218SD,38,25391,1775.7,931.0,592.5,289.0
244,NBSY-0218SD,39,25503,0.0,0.0,2425.0,568.0
245,NBSY-0218SD,39,25640,0.0,568.0,1368.0,648.0
246,NBSY-0218SD,40,25447,0.0,0.0,2251.0,771.0
247,NBSY-0218SD,40,25315,0.0,771.0,556.0,418.0
248,NBSY-0218SD,40,25352,556.0,771.0,770.0,418.0
249,NBSY-0218SD,40,25521,1326.0,771.0,770.0,418.0
250,NBSY-0218SD,41,25683,0.0,0.0,2301.0,856.0
251,NBSY-0218SD,41,25774,0.0,856.0,338.0,158.0
252,NBSY-0218SD,41,25096,338.0,856.0,488.0,158.0
253,NBSY-0218SD,41,25141,826.0,856.0,488.0,158.0
254,NBSY-0218SD,41,25184,1314.0,856.0,488.0,158.0
255,NBSY-0218SD,41,25312,1802.0,856.0,488.0,158.0
256,NBSY-0218SD,41,25295,0.0,1014.0,372.0,201.0
257,NBSY-0218SD,42,25845,0.0,0.0,2361.0,470.0
258,NBSY-0218SD,42,25245,0.0,470.0,697.0,386.0
259,NBSY-0218SD,42,25272,0.0,856.0,439.0,364.0
260,NBSY-0218SD,43,25889,0.0,0.0,2148.0,398.0
261,NBSY-0218SD,43,25765,0.0,398.0,565.0,439.5
262,NBSY-0218SD,43,25766,565.0,398.0,58.0,439.5
263,NBSY-0218SD,43,25759,0.0,837.5,801.0,361.0
264,NBSY-0218SD,43,25375,2148.0,0.0,288.0,118.0
265,NBSY-0218SD,43,25926,2148.0,118.0,262.0,260.0
266,NBSY-0218SD,43,25805,2148.0,378.0,262.0,260.0
267,NBSY-0218SD,43,25697,2148.0,638.0,288.0,158.0
268,NBSY-0218SD,43,25556,2148.0,796.0,288.0,118.0
269,NBSY-0218SD,44,25660,0.0,0.0,2148.0,58.0
270,NBSY-0218SD,44,25524,0.0,58.0,723.0,351.0
271,NBSY-0218SD,44,25279,723.0,58.0,547.0,351.0
272,NBSY-0218SD,44,25410,0.0,409.0,2146.0,763.0
273,NBSY-0218SD,44,25424,0.0,1172.0,527.0,38.0
274,NBSY-0218SD,44,25912,527.0,1172.0,1468.0,38.0
275,NBSY-0218SD,44,25380,2148.0,0.0,238.0,238.0
276,NBSY-0218SD,44,25930,2148.0,238.0,238.0,118.0
277,NBSY-0218SD,44,25870,2148.0,356.0,238.0,118.0
278,NBSY-0218SD,44,25673,2148.0,474.0,238.0,118.0
279,NBSY-0218SD,44,25669,2148.0,592.0,238.0,118.0
280,NBSY-0218SD,44,25652,2148.0,710.0,238.0,118.0
281,NBSY-0218SD,44,25307,2148.0,828.0,238.0,118.0
282,NBSY-0218SD,45,25609,0.0,0.0,2148.0,578.0
283,NBSY-0218SD,45,25214,0.0,578.0,481.0,446.0
284,NBSY-0218SD,45,25802,481.0,578.0,598.0,446.0
285,NBSY-0218SD,45,25217,1079.0,578.0,83.0,446.0
286,NBSY-0218SD,45,25893,0.0,1024.0,551.0,194.0
287,NBSY-0218SD,46,25834,0.0,0.0,2148.0,398.0
288,NBSY-0218SD,46,25305,0.0,398.0,1439.5,395.0
289,NBSY-0218SD,46,25513,1439.5,398.0,48.0,395.0
290,NBSY-0218SD,46,25760,1487.5,398.0,48.0,395.0
291,NBSY-0218SD,46,25815,0.0,793.0,2021.5,392.0
292,NBSY-0218SD,47,25254,0.0,0.0,2146.0,763.0
293,NBSY-0218SD,47,25755,0.0,763.0,930.0,377.0
294,NBSY-0218SD,47,25231,930.0,763.0,1135.0,377.0
295,NBSY-0218SD,47,25563,0.0,1140.0,288.0,78.0
296,NBSY-0218SD,47,25197,288.0,1140.0,562.0,78.0
297,NBSY-0218SD,47,25117,850.0,1140.0,488.0,78.0
298,NBSY-0218SD,47,25340,1338.0,1140.0,488.0,78.0
299,NBSY-0218SD,47,25685,1826.0,1140.0,297.0,78.0
300,NBSY-0218SD,48,25451,0.0,0.0,2098.0,380.0
301,NBSY-0218SD,48,25791,0.0,380.0,772.0,297.0
302,NBSY-0218SD,48,25413,772.0,380.0,794.0,297.0
303,NBSY-0218SD,48,25717,0.0,677.0,1111.0,482.0
304,NBSY-0218SD,48,25559,0.0,1159.0,310.0,58.0
305,NBSY-0218SD,48,25265,310.0,1159.0,1780.0,58.0
306,NBSY-0218SD,48,25704,2098.0,0.0,339.0,276.0
307,NBSY-0218SD,48,25509,2098.0,276.0,323.5,312.0
308,NBSY-0218SD,48,25649,2098.0,588.0,298.0,298.0
309,NBSY-0218SD,48,25397,2098.0,886.0,298.0,298.0
310,NBSY-0218SD,49,25387,0.0,0.0,2098.0,558.0
311,NBSY-0218SD,49,25884,0.0,558.0,1828.0,280.0
312,NBSY-0218SD,49,25820,0.0,838.0,475.5,380.0
313,NBSY-0218SD,49,25784,475.5,838.0,1445.0,380.0
314,NBSY-0218SD,50,25192,0.0,0.0,2098.0,558.0
315,NBSY-0218SD,50,25816,0.0,558.0,741.0,633.0
316,NBSY-0218SD,50,25911,741.0,558.0,325.0,633.0
317,NBSY-0218SD,51,25366,0.0,0.0,2084.0,425.0
318,NBSY-0218SD,51,25716,0.0,425.0,2052.0,564.5
319,NBSY-0218SD,51,25234,0.0,989.5,1859.0,58.0
320,NBSY-0218SD,51,25752,0.0,1047.5,661.5,154.5
321,NBSY-0218SD,51,25456,2084.0,0.0,344.0,300.0
322,NBSY-0218SD,51,25302,2084.0,300.0,344.0,300.0
323,NBSY-0218SD,51,25459,2084.0,600.0,338.0,118.0
324,NBSY-0218SD,51,25329,2084.0,718.0,338.0,78.0
325,NBSY-0218SD,52,25142,0.0,0.0,2084.0,450.0
326,NBSY-0218SD,52,25211,0.0,450.0,379.0,376.0
327,NBSY-0218SD,52,25810,379.0,450.0,435.5,376.0
328,NBSY-0218SD,52,25189,814.5,450.0,379.0,376.0
329,NBSY-0218SD,52,25331,1193.5,450.0,377.0,376.0
330,NBSY-0218SD,52,25623,1570.5,450.0,309.5,376.0
331,NBSY-0218SD,52,25106,0.0,826.0,533.5,394.0
332,NBSY-0218SD,52,25268,2084.0,0.0,344.0,299.5
333,NBSY-0218SD,52,25668,2084.0,299.5,339.5,325.5
334,NBSY-0218SD,52,25531,2084.0,625.0,344.0,300.0
335,NBSY-0218SD,52,25388,2084.0,925.0,298.0,278.0
336,NBSY-0218SD,53,25343,0.0,0.0,2084.0,501.0
337,NBSY-0218SD,53,25776,0.0,501.0,777.0,701.0
338,NBSY-0218SD,54,25149,0.0,0.0,2053.0,758.0
339,NBSY-0218SD,54,25226,0.0,758.0,872.0,459.5
340,NBSY-0218SD,54,25709,872.0,758.0,114.5,459.5
341,NBSY-0218SD,54,25882,2053.0,0.0,370.0,328.0
342,NBSY-0218SD,54,25103,2053.0,328.0,351.0,347.0
343,NBSY-0218SD,54,25210,2053.0,675.0,356.0,337.0
344,NBSY-0218SD,54,25894,2053.0,1012.0,288.0,198.0
345,NBSY-0218SD,55,25927,0.0,0.0,2051.0,672.0
346,NBSY-0218SD,55,25594,0.0,672.0,759.0,58.0
347,NBSY-0218SD,55,25356,759.0,672.0,1248.0,58.0
348,NBSY-0218SD,55,25898,0.0,730.0,577.0,48.0
349,NBSY-0218SD,55,25807,577.0,730.0,494.0,48.0
350,NBSY-0218SD,55,25161,1071.0,730.0,398.0,48.0
351,NBSY-0218SD,55,25877,1469.0,730.0,344.0,48.0
352,NBSY-0218SD,55,25906,1813.0,730.0,195.0,48.0
353,NBSY-0218SD,55,25632,0.0,778.0,401.0,328.0
354,NBSY-0218SD,55,25334,401.0,778.0,783.0,328.0
355,NBSY-0218SD,55,25191,1184.0,778.0,782.0,328.0
356,NBSY-0218SD,55,25607,0.0,1106.0,479.0,99.5
357,NBSY-0218SD,55,25479,479.0,1106.0,479.0,99.5
358,NBSY-0218SD,56,25496,0.0,0.0,2038.0,580.0
359,NBSY-0218SD,56,25377,0.0,580.0,1430.0,623.0
360,NBSY-0218SD,57,25527,0.0,0.0,2021.5,371.0
361,NBSY-0218SD,57,25722,0.0,371.0,874.0,774.5
362,NBSY-0218SD,57,25425,0.0,1145.5,262.0,58.0
363,NBSY-0218SD,57,25728,262.0,1145.5,1738.0,58.0
364,NBSY-0218SD,58,25555,0.0,0.0,2001.0,459.0
365,NBSY-0218SD,58,25671,0.0,459.0,681.0,377.0
366,NBSY-0218SD,58,25665,681.0,459.0,752.0,377.0
367,NBSY-0218SD,58,25262,0.0,836.0,597.0,58.0
368,NBSY-0218SD,58,25675,597.0,836.0,1357.0,58.0
369,NBSY-0218SD,58,25518,0.0,894.0,778.0,326.0
370,NBSY-0218SD,58,25218,2001.0,0.0,434.0,308.0
371,NBSY-0218SD,58,25643,2001.0,308.0,391.0,364.5
372,NBSY-0218SD,58,25847,2001.0,672.5,380.0,358.0
373,NBSY-0218SD,58,25650,2001.0,1030.5,425.0,181.0
374,NBSY-0218SD,59,25833,0.0,0.0,2001.0,950.0
375,NBSY-0218SD,59,25822,0.0,950.0,320.0,270.0
376,NBSY-0218SD,59,25748,2001.0,0.0,432.0,225.0
377,NBSY-0218SD,59,25362,2001.0,225.0,402.0,347.0
378,NBSY-0218SD,59,25109,2001.0,572.0,372.0,339.0
379,NBSY-0218SD,59,25706,2001.0,911.0,397.0,309.0
380,NBSY-0218SD,60,25406,0.0,0.0,1998.0,530.0
381,NBSY-0218SD,60,25338,0.0,530.0,1428.0,432.0
382,NBSY-0218SD,60,25407,0.0,962.0,580.0,254.5
383,NBSY-0218SD,61,25534,0.0,0.0,1967.0,58.0
384,NBSY-0218SD,61,25933,0.0,58.0,681.0,377.0
385,NBSY-0218SD,61,25871,681.0,58.0,898.0,377.0
386,NBSY-0218SD,61,25235,0.0,435.0,719.0,178.0
387,NBSY-0218SD,61,25333,719.0,435.0,1044.0,178.0
388,NBSY-0218SD,61,25523,0.0,613.0,840.0,530.0
389,NBSY-0218SD,61,25796,0.0,1143.0,400.0,58.0
390,NBSY-0218SD,61,25098,400.0,1143.0,1472.0,58.0
391,NBSY-0218SD,61,25519,1967.0,0.0,466.0,387.0
392,NBSY-0218SD,61,25614,1967.0,387.0,442.0,439.0
393,NBSY-0218SD,61,25475,1967.0,826.0,441.0,389.0
394,NBSY-0218SD,62,25568,0.0,0.0,1961.0,762.0
395,NBSY-0218SD,62,25764,0.0,762.0,1783.0,298.0
396,NBSY-0218SD,62,25499,1783.0,762.0,78.0,298.0
397,NBSY-0218SD,62,25297,0.0,1060.0,238.0,158.0
398,NBSY-0218SD,62,25133,238.0,1060.0,438.0,158.0
399,NBSY-0218SD,62,25222,676.0,1060.0,438.0,158.0
400,NBSY-0218SD,62,25925,1114.0,1060.0,438.0,158.0
401,NBSY-0218SD,62,25525,1552.0,1060.0,388.0,158.0
402,NBSY-0218SD,62,25616,1961.0,0.0,475.5,380.0
403,NBSY-0218SD,62,25692,1961.0,380.0,474.5,450.0
404,NBSY-0218SD,62,25749,1961.0,830.0,418.0,381.0
405,NBSY-0218SD,63,25139,0.0,0.0,1954.0,58.0
406,NBSY-0218SD,63,25599,0.0,58.0,1235.0,298.0
407,NBSY-0218SD,63,25596,1235.0,58.0,598.0,298.0
408,NBSY-0218SD,63,25409,0.0,356.0,735.0,528.0
409,NBSY-0218SD,63,25624,0.0,884.0,1859.0,330.0
410,NBSY-0218SD,63,25203,1954.0,0.0,481.0,330.0
411,NBSY-0218SD,63,25480,1954.0,330.0,478.5,473.5
