,item_material,flat_index,item_id,x,y,x_length,y_length
37,YW10-0218S,6,219,370.0,912.0,760.0,308.0
38,YW10-0218S,6,302,1130.0,912.0,758.0,308.0
39,YW10-0218S,7,471,0.0,0.0,2284.0,395.0
40,YW10-0218S,7,675,0.0,395.0,1620.0,377.0
41,YW10-0218S,7,731,1620.0,395.0,720.0,377.0
42,YW10-0218S,7,247,0.0,772.0,462.0,379.0
43,YW10-0218S,7,388,462.0,772.0,463.5,379.0
44,YW10-0218S,7,246,925.5,772.0,462.0,379.0
45,YW10-0218S,7,501,0.0,1151.0,421.0,58.0
46,YW10-0218S,7,0,421.0,1151.0,2001.0,58.0
47,YW10-0218S,8,41,0.0,0.0,2198.0,198.0
48,YW10-0218S,8,217,0.0,198.0,912.0,529.0
49,YW10-0218S,8,124,0.0,727.0,938.0,58.0
50,YW10-0218S,8,98,938.0,727.0,1462.0,58.0
51,YW10-0218S,8,573,0.0,785.0,2081.0,419.0
52,YW10-0218S,9,172,0.0,0.0,2284.0,395.0
53,YW10-0218S,9,713,0.0,395.0,2198.0,58.0
54,YW10-0218S,9,704,0.0,453.0,2034.0,384.0
55,YW10-0218S,9,499,0.0,837.0,747.0,380.0
56,YW10-0218S,10,671,0.0,0.0,2217.0,58.0
57,YW10-0218S,10,408,0.0,58.0,684.0,370.5
58,YW10-0218S,10,182,0.0,428.5,1498.0,58.0
59,YW10-0218S,10,128,1498.0,428.5,942.0,58.0
60,YW10-0218S,10,754,0.0,486.5,847.0,575.0
61,YW10-0218S,10,157,847.0,486.5,468.0,575.0
62,YW10-0218S,10,529,0.0,1061.5,288.0,158.0
63,YW10-0218S,10,450,288.0,1061.5,438.0,158.0
64,YW10-0218S,10,617,726.0,1061.5,438.0,158.0
65,YW10-0218S,10,123,1164.0,1061.5,388.0,158.0
66,YW10-0218S,10,193,1552.0,1061.5,388.0,158.0
67,YW10-0218S,10,633,1940.0,1061.5,388.0,158.0
68,YW10-0218S,11,730,0.0,0.0,2298.0,330.0
69,YW10-0218S,11,112,0.0,330.0,660.0,538.5
70,YW10-0218S,11,571,0.0,868.5,420.0,349.5
71,YW10-0218S,12,427,0.0,0.0,2251.0,762.0
72,YW10-0218S,12,726,0.0,762.0,1678.0,58.0
73,YW10-0218S,12,384,1678.0,762.0,733.1,58.0
74,YW10-0218S,12,733,0.0,820.0,578.0,398.0
75,YW10-0218S,12,391,578.0,820.0,1658.0,398.0
76,YW10-0218S,13,765,0.0,0.0,2398.0,393.0
77,YW10-0218S,13,535,0.0,393.0,2001.0,801.0
78,YW10-0218S,13,739,2001.0,393.0,58.0,801.0
79,YW10-0218S,14,8,0.0,0.0,2348.0,630.0
80,YW10-0218S,14,216,0.0,630.0,712.0,327.0
81,YW10-0218S,14,319,712.0,630.0,1541.0,327.0
82,YW10-0218S,14,632,0.0,957.0,798.0,258.0
83,YW10-0218S,14,30,798.0,957.0,1517.5,258.0
84,YW10-0218S,15,73,0.0,0.0,2388.0,98.0
85,YW10-0218S,15,605,0.0,98.0,527.5,478.0
86,YW10-0218S,15,11,527.5,98.0,878.0,478.0
87,YW10-0218S,15,90,1405.5,98.0,278.0,478.0
88,YW10-0218S,15,772,0.0,576.0,1782.0,577.0
89,YW10-0218S,15,277,1782.0,576.0,509.5,577.0
90,YW10-0218S,15,473,2291.5,576.0,58.0,577.0
91,YW10-0218S,15,454,0.0,1153.0,362.0,58.0
92,YW10-0218S,15,350,362.0,1153.0,2062.0,58.0
93,YW10-0218S,16,61,0.0,0.0,2367.0,218.0
94,YW10-0218S,16,393,0.0,218.0,1517.0,559.0
95,YW10-0218S,16,641,0.0,777.0,1551.0,443.0
96,YW10-0218S,17,212,0.0,0.0,2353.0,328.0
97,YW10-0218S,17,493,0.0,328.0,2098.0,580.0
98,YW10-0218S,17,452,0.0,908.0,2328.5,153.5
99,YW10-0218S,17,627,0.0,1061.5,288.0,158.0
100,YW10-0218S,17,378,288.0,1061.5,488.0,158.0
101,YW10-0218S,17,481,776.0,1061.5,488.0,158.0
102,YW10-0218S,17,558,1264.0,1061.5,488.0,158.0
103,YW10-0218S,17,45,1752.0,1061.5,438.0,158.0
104,YW10-0218S,18,453,0.0,0.0,2224.0,58.0
105,YW10-0218S,18,657,0.0,58.0,863.5,499.5
106,YW10-0218S,18,539,0.0,557.5,958.0,250.0
107,YW10-0218S,18,146,0.0,807.5,568.0,92.5
108,YW10-0218S,18,197,568.0,807.5,581.5,92.5
109,YW10-0218S,18,190,1149.5,807.5,568.0,92.5
110,YW10-0218S,18,466,1717.5,807.5,541.0,92.5
111,YW10-0218S,18,516,0.0,900.0,716.0,318.0
112,YW10-0218S,18,688,716.0,900.0,802.0,318.0
113,YW10-0218S,19,315,0.0,0.0,2198.0,578.0
114,YW10-0218S,19,280,0.0,578.0,1382.0,579.0
115,YW10-0218S,19,208,1382.0,578.0,1012.0,579.0
116,YW10-0218S,19,470,0.0,1157.0,777.0,58.0
117,YW10-0218S,19,119,777.0,1157.0,1625.0,58.0
118,YW10-0218S,20,752,0.0,0.0,2308.0,347.0
119,YW10-0218S,20,361,0.0,347.0,2292.0,58.0
120,YW10-0218S,20,65,0.0,405.0,880.0,328.0
121,YW10-0218S,20,348,880.0,405.0,973.0,328.0
122,YW10-0218S,20,715,1853.0,405.0,526.0,328.0
123,YW10-0218S,20,749,0.0,733.0,2134.0,462.0
124,YW10-0218S,21,113,0.0,0.0,2398.0,328.0
125,YW10-0218S,21,771,0.0,328.0,794.0,248.0
126,YW10-0218S,21,231,794.0,328.0,1273.0,248.0
127,YW10-0218S,21,351,0.0,576.0,830.0,361.0
128,YW10-0218S,21,359,830.0,576.0,527.0,361.0
129,YW10-0218S,21,653,1357.0,576.0,527.0,361.0
130,YW10-0218S,21,222,1884.0,576.0,508.0,361.0
131,YW10-0218S,21,117,0.0,937.0,1235.5,282.0
132,YW10-0218S,22,615,0.0,0.0,2198.0,580.0
133,YW10-0218S,22,714,0.0,580.0,786.0,316.5
134,YW10-0218S,22,281,786.0,580.0,420.0,316.5
135,YW10-0218S,22,296,0.0,896.5,328.0,322.0
136,YW10-0218S,23,758,0.0,0.0,2334.5,311.0
137,YW10-0218S,23,9,0.0,311.0,2348.0,558.0
138,YW10-0218S,23,188,0.0,869.0,706.5,350.5
139,YW10-0218S,23,442,706.5,869.0,898.0,350.5
140,YW10-0218S,24,544,0.0,0.0,2251.0,812.0
141,YW10-0218S,24,230,2251.0,0.0,58.0,812.0
142,YW10-0218S,24,34,0.0,812.0,531.0,387.5
143,YW10-0218S,24,504,531.0,812.0,881.0,387.5
144,YW10-0218S,24,520,1412.0,812.0,881.0,387.5
145,YW10-0218S,25,77,0.0,0.0,2273.0,576.0
146,YW10-0218S,25,252,0.0,576.0,2301.0,632.0
147,YW10-0218S,25,292,2301.0,576.0,58.0,632.0
148,YW10-0218S,26,287,0.0,0.0,2201.0,484.0
149,YW10-0218S,26,508,0.0,484.0,2291.0,438.5
150,YW10-0218S,26,618,0.0,922.5,762.0,297.0
151,YW10-0218S,27,570,0.0,0.0,2291.0,438.5
152,YW10-0218S,27,301,0.0,438.5,651.0,610.0
153,YW10-0218S,27,381,0.0,1048.5,568.0,170.0
154,YW10-0218S,27,5,568.0,1048.5,568.0,170.0
155,YW10-0218S,28,574,0.0,0.0,2301.0,707.0
156,YW10-0218S,28,746,0.0,707.0,720.0,512.0
157,YW10-0218S,29,479,0.0,0.0,2338.0,588.0
158,YW10-0218S,29,185,0.0,588.0,580.0,448.0
159,YW10-0218S,29,616,580.0,588.0,898.0,448.0
160,YW10-0218S,29,701,1478.0,588.0,898.0,448.0
161,YW10-0218S,29,88,2376.0,588.0,58.0,448.0
162,YW10-0218S,29,87,0.0,1036.0,197.5,177.0
163,YW10-0218S,30,741,0.0,0.0,2251.0,956.0
164,YW10-0218S,30,158,2251.0,0.0,58.0,956.0
165,YW10-0218S,30,33,0.0,956.0,470.0,264.0
166,YW10-0218S,31,545,0.0,0.0,2196.0,58.0
167,YW10-0218S,31,748,0.0,58.0,1080.0,378.0
168,YW10-0218S,31,590,1080.0,58.0,680.0,378.0
169,YW10-0218S,31,589,1760.0,58.0,224.0,378.0
170,YW10-0218S,31,694,0.0,436.0,1998.0,580.0
171,YW10-0218S,31,23,0.0,1016.0,338.0,198.0
172,YW10-0218S,32,604,0.0,0.0,2196.0,579.0
173,YW10-0218S,32,264,0.0,579.0,2109.0,372.5
174,YW10-0218S,32,240,0.0,951.5,393.5,266.5
175,YW10-0218S,32,137,393.5,951.5,393.5,266.5
176,YW10-0218S,33,656,0.0,0.0,2196.0,579.0
177,YW10-0218S,33,659,0.0,579.0,560.0,395.0
178,YW10-0218S,33,138,560.0,579.0,844.0,395.0
179,YW10-0218S,33,70,1404.0,579.0,560.0,395.0
180,YW10-0218S,33,136,0.0,974.0,439.0,245.0
181,YW10-0218S,33,15,439.0,974.0,439.0,245.0
182,YW10-0218S,34,27,0.0,0.0,2182.0,579.0
183,YW10-0218S,34,148,0.0,579.0,777.0,327.0
184,YW10-0218S,34,96,777.0,579.0,1162.0,327.0
185,YW10-0218S,34,468,0.0,906.0,997.0,310.0
186,YW10-0218S,34,308,997.0,906.0,998.0,310.0
187,YW10-0218S,35,318,0.0,0.0,2182.0,577.5
188,YW10-0218S,35,97,0.0,577.5,881.0,428.0
189,YW10-0218S,35,140,881.0,577.5,723.0,428.0
190,YW10-0218S,35,547,0.0,1005.5,282.0,214.5
191,YW10-0218S,35,81,282.0,1005.5,282.0,214.5
192,YW10-0218S,36,13,0.0,0.0,2161.0,58.0
193,YW10-0218S,36,64,0.0,58.0,544.0,334.5
194,YW10-0218S,36,49,0.0,392.5,1159.0,548.0
195,YW10-0218S,36,169,1159.0,392.5,840.0,548.0
196,YW10-0218S,36,47,1999.0,392.5,148.0,548.0
197,YW10-0218S,36,622,0.0,940.5,694.0,279.0
198,YW10-0218S,36,225,694.0,940.5,706.0,279.0
199,YW10-0218S,36,270,1400.0,940.5,706.0,279.0
200,YW10-0218S,36,53,2161.0,0.0,270.0,258.0
201,YW10-0218S,37,2,0.0,0.0,2147.0,517.0
202,YW10-0218S,37,37,0.0,517.0,1964.0,395.0
203,YW10-0218S,37,439,0.0,912.0,370.0,308.0
204,YW10-0218S,37,677,370.0,912.0,862.0,308.0
205,YW10-0218S,37,303,1232.0,912.0,765.0,308.0
206,YW10-0218S,38,164,0.0,0.0,2118.0,58.0
207,YW10-0218S,38,757,0.0,58.0,734.0,248.0
208,YW10-0218S,38,326,734.0,58.0,1273.0,248.0
209,YW10-0218S,38,344,0.0,306.0,2081.0,579.0
210,YW10-0218S,38,575,0.0,885.0,1878.0,58.0
211,YW10-0218S,38,104,0.0,943.0,643.0,277.0
212,YW10-0218S,39,57,0.0,0.0,2114.0,441.5
213,YW10-0218S,39,139,0.0,441.5,2098.0,558.0
214,YW10-0218S,39,737,0.0,999.5,672.0,212.5
215,YW10-0218S,40,483,0.0,0.0,2114.0,441.5
216,YW10-0218S,40,129,0.0,441.5,1458.0,369.0
217,YW10-0218S,40,763,0.0,810.5,635.0,402.5
218,YW10-0218S,41,497,0.0,0.0,2108.0,58.0
219,YW10-0218S,41,691,0.0,58.0,877.0,343.0
220,YW10-0218S,41,274,877.0,58.0,877.0,343.0
221,YW10-0218S,41,630,0.0,401.0,1968.0,55.0
222,YW10-0218S,41,1,0.0,456.0,1339.0,352.5
223,YW10-0218S,41,346,0.0,808.5,1781.0,348.0
224,YW10-0218S,41,736,0.0,1156.5,822.0,58.0
225,YW10-0218S,41,753,822.0,1156.5,942.0,58.0
226,YW10-0218S,42,581,0.0,0.0,2103.0,58.0
227,YW10-0218S,42,50,0.0,58.0,2048.0,118.0
228,YW10-0218S,42,764,0.0,176.0,860.0,58.0
229,YW10-0218S,42,177,860.0,176.0,1012.0,58.0
230,YW10-0218S,42,6,0.0,234.0,769.0,358.0
231,YW10-0218S,42,417,0.0,592.0,888.5,355.0
232,YW10-0218S,42,410,0.0,947.0,400.0,259.0
233,YW10-0218S,43,99,0.0,0.0,2101.0,329.0
234,YW10-0218S,43,262,0.0,329.0,848.0,470.0
235,YW10-0218S,43,62,0.0,799.0,701.0,260.0
236,YW10-0218S,43,652,0.0,1059.0,382.0,160.5
237,YW10-0218S,44,314,0.0,0.0,2101.0,904.0
238,YW10-0218S,44,583,0.0,904.0,328.0,315.0
239,YW10-0218S,45,537,0.0,0.0,2098.0,58.0
240,YW10-0218S,45,92,0.0,58.0,668.0,299.0
241,YW10-0218S,45,619,0.0,357.0,862.0,307.5
242,YW10-0218S,45,412,0.0,664.5,1618.0,299.0
243,YW10-0218S,45,377,0.0,963.5,1998.0,98.0
244,YW10-0218S,45,440,0.0,1061.5,1437.0,58.0
245,YW10-0218S,45,649,0.0,1119.5,918.0,58.0
246,YW10-0218S,46,209,0.0,0.0,2098.0,503.0
247,YW10-0218S,46,106,0.0,503.0,935.5,369.0
248,YW10-0218S,46,28,935.5,503.0,709.0,369.0
249,YW10-0218S,46,696,0.0,872.0,880.0,348.0
250,YW10-0218S,46,199,880.0,872.0,1128.0,348.0
251,YW10-0218S,47,712,0.0,0.0,2098.0,580.0
252,YW10-0218S,47,647,0.0,580.0,557.0,360.0
253,YW10-0218S,47,198,557.0,580.0,701.5,360.0
254,YW10-0218S,47,576,0.0,940.0,694.0,279.0
255,YW10-0218S,47,670,694.0,940.0,706.0,279.0
256,YW10-0218S,48,333,0.0,0.0,2098.0,290.0
257,YW10-0218S,48,644,0.0,290.0,1638.5,882.0
258,YW10-0218S,48,147,0.0,1172.0,1798.0,38.0
259,YW10-0218S,49,375,0.0,0.0,2098.0,558.0
260,YW10-0218S,49,456,0.0,558.0,370.0,227.0
261,YW10-0218S,49,349,0.0,785.0,777.0,435.0
262,YW10-0218S,50,526,0.0,0.0,2098.0,558.0
263,YW10-0218S,50,636,0.0,558.0,1326.0,459.5
264,YW10-0218S,50,629,1326.0,558.0,495.0,459.5
265,YW10-0218S,50,205,0.0,1017.5,743.0,198.5
266,YW10-0218S,51,681,0.0,0.0,2098.0,580.0
267,YW10-0218S,51,387,0.0,580.0,811.0,622.5
268,YW10-0218S,52,19,0.0,0.0,2078.0,98.0
269,YW10-0218S,52,223,0.0,98.0,550.0,498.5
270,YW10-0218S,52,120,550.0,98.0,560.0,498.5
271,YW10-0218S,52,474,1110.0,98.0,290.0,498.5
272,YW10-0218S,52,623,1400.0,98.0,38.0,498.5
273,YW10-0218S,52,4,0.0,596.5,1998.0,558.0
274,YW10-0218S,52,591,0.0,1154.5,217.0,58.0
275,YW10-0218S,52,200,217.0,1154.5,1818.0,58.0
276,YW10-0218S,52,710,2078.0,0.0,361.0,327.0
277,YW10-0218S,52,536,2078.0,327.0,328.0,322.0
278,YW10-0218S,52,432,2078.0,649.0,328.0,322.0
279,YW10-0218S,52,181,2078.0,971.0,327.0,248.0
280,YW10-0218S,53,133,0.0,0.0,2065.0,377.0
281,YW10-0218S,53,460,0.0,377.0,1901.0,821.0
282,YW10-0218S,53,213,1901.0,377.0,58.0,821.0
283,YW10-0218S,53,695,1959.0,377.0,58.0,821.0
284,YW10-0218S,53,156,2065.0,0.0,361.0,327.0
285,YW10-0218S,53,703,2065.0,327.0,360.5,347.0
286,YW10-0218S,53,705,2065.0,674.0,354.0,339.0
287,YW10-0218S,53,317,2065.0,1013.0,288.0,198.0
288,YW10-0218S,54,511,0.0,0.0,2063.5,430.0
289,YW10-0218S,54,661,0.0,430.0,636.0,58.0
290,YW10-0218S,54,685,636.0,430.0,1362.0,58.0
291,YW10-0218S,54,263,0.0,488.0,1247.0,722.0
292,YW10-0218S,55,293,0.0,0.0,2058.0,458.0
293,YW10-0218S,55,127,0.0,458.0,2001.0,579.0
294,YW10-0218S,55,530,0.0,1037.0,981.0,174.0
295,YW10-0218S,56,383,0.0,0.0,2034.0,384.0
296,YW10-0218S,56,599,0.0,384.0,1932.0,386.5
297,YW10-0218S,56,368,0.0,770.5,503.0,448.0
298,YW10-0218S,56,291,503.0,770.5,558.0,448.0
299,YW10-0218S,56,38,1061.0,770.5,550.0,448.0
300,YW10-0218S,56,218,2034.0,0.0,396.5,317.0
301,YW10-0218S,56,607,2034.0,317.0,364.0,339.0
302,YW10-0218S,57,745,0.0,0.0,2034.0,486.5
303,YW10-0218S,57,563,0.0,486.5,866.0,698.0
304,YW10-0218S,57,699,866.0,486.5,328.0,698.0
305,YW10-0218S,58,178,0.0,0.0,2028.0,58.0
306,YW10-0218S,58,265,0.0,58.0,1473.0,370.0
307,YW10-0218S,58,774,0.0,428.0,888.5,360.5
308,YW10-0218S,58,428,888.5,428.0,996.5,360.5
309,YW10-0218S,58,249,0.0,788.5,560.5,360.3
310,YW10-0218S,58,196,560.5,788.5,560.5,360.3
311,YW10-0218S,58,364,0.0,1148.8,660.0,58.0
312,YW10-0218S,58,282,660.0,1148.8,1048.0,58.0
313,YW10-0218S,59,255,0.0,0.0,2020.0,437.0
314,YW10-0218S,59,557,0.0,437.0,1934.0,420.5
315,YW10-0218S,59,311,0.0,857.5,508.0,361.0
316,YW10-0218S,59,256,508.0,857.5,508.0,361.0
317,YW10-0218S,60,325,0.0,0.0,2014.0,383.8
318,YW10-0218S,60,165,0.0,383.8,1642.0,579.0
319,YW10-0218S,60,444,1642.0,383.8,195.0,579.0
320,YW10-0218S,60,103,0.0,962.8,419.8,255.5
321,YW10-0218S,61,431,0.0,0.0,2001.0,871.0
322,YW10-0218S,61,755,0.0,871.0,373.5,348.0
323,YW10-0218S,61,59,373.5,871.0,1128.0,348.0
324,YW10-0218S,61,365,1501.5,871.0,373.5,348.0
325,YW10-0218S,61,143,2001.0,0.0,439.0,355.0
326,YW10-0218S,61,503,2001.0,355.0,437.5,149.0
327,YW10-0218S,61,395,2001.0,504.0,420.0,376.5
328,YW10-0218S,61,716,2001.0,880.5,364.0,339.0
329,YW10-0218S,62,546,0.0,0.0,2001.0,711.0
330,YW10-0218S,62,679,0.0,711.0,831.0,508.5
331,YW10-0218S,62,610,831.0,711.0,831.0,508.5
332,YW10-0218S,62,337,2001.0,0.0,439.0,364.0
333,YW10-0218S,62,142,2001.0,364.0,395.0,394.0
334,YW10-0218S,62,722,2001.0,758.0,415.0,389.5
335,YW10-0218S,62,275,2001.0,1147.5,237.0,58.0
336,YW10-0218S,63,638,0.0,0.0,1998.0,330.0
337,YW10-0218S,63,415,0.0,330.0,822.0,58.0
338,YW10-0218S,63,759,822.0,330.0,1165.0,58.0
339,YW10-0218S,63,63,0.0,388.0,540.0,427.0
340,YW10-0218S,63,692,0.0,815.0,1198.0,370.0
341,YW10-0218S,64,360,0.0,0.0,1998.0,580.0
342,YW10-0218S,64,606,0.0,580.0,992.0,558.0
343,YW10-0218S,64,397,992.0,580.0,980.0,558.0
344,YW10-0218S,64,323,0.0,1138.0,628.0,78.0
345,YW10-0218S,64,210,628.0,1138.0,762.0,78.0
346,YW10-0218S,65,101,0.0,0.0,1998.0,530.0
347,YW10-0218S,65,488,0.0,530.0,668.4,289.0
348,YW10-0218S,65,371,668.4,530.0,754.0,289.0
349,YW10-0218S,65,18,1422.4,530.0,508.0,289.0
350,YW10-0218S,65,601,0.0,819.0,524.5,359.0
351,YW10-0218S,65,773,524.5,819.0,524.5,359.0
352,YW10-0218S,65,286,0.0,1178.0,356.0,38.0
353,YW10-0218S,65,289,356.0,1178.0,898.0,38.0
354,YW10-0218S,65,257,1254.0,1178.0,638.0,38.0
355,YW10-0218S,66,102,0.0,0.0,1998.0,530.0
356,YW10-0218S,66,564,0.0,530.0,826.0,413.0
357,YW10-0218S,66,401,826.0,530.0,682.0,413.0
358,YW10-0218S,66,44,0.0,943.0,593.0,225.0
359,YW10-0218S,66,111,0.0,1168.0,278.0,38.0
360,YW10-0218S,66,12,278.0,1168.0,925.0,38.0
361,YW10-0218S,66,438,1203.0,1168.0,766.0,38.0
362,YW10-0218S,67,338,0.0,0.0,1998.0,58.0
363,YW10-0218S,67,69,0.0,58.0,1981.0,1063.0
364,YW10-0218S,67,413,0.0,1121.0,438.0,98.0
365,YW10-0218S,67,767,438.0,1121.0,984.0,98.0
366,YW10-0218S,68,168,0.0,0.0,1962.0,734.0
367,YW10-0218S,68,738,0.0,734.0,729.0,351.5
368,YW10-0218S,68,498,729.0,734.0,517.0,351.5
369,YW10-0218S,68,584,1246.0,734.0,420.0,351.5
370,YW10-0218S,68,489,0.0,1085.5,526.0,132.5
371,YW10-0218S,68,39,526.0,1085.5,713.0,132.5
372,YW10-0218S,68,278,1239.0,1085.5,690.0,132.5
373,YW10-0218S,68,666,1962.0,0.0,464.0,378.8
374,YW10-0218S,68,665,1962.0,378.8,464.0,378.8
375,YW10-0218S,68,250,1962.0,757.6,388.5,342.5
376,YW10-0218S,69,697,0.0,0.0,1934.0,418.0
377,YW10-0218S,69,171,0.0,418.0,463.3,275.0
378,YW10-0218S,69,560,463.3,418.0,463.3,275.0
379,YW10-0218S,69,316,0.0,693.0,815.0,395.0
380,YW10-0218S,69,662,0.0,1088.0,841.0,83.0
381,YW10-0218S,69,336,841.0,1088.0,841.0,83.0
382,YW10-0218S,69,227,1934.0,0.0,489.0,357.5
383,YW10-0218S,69,728,1934.0,357.5,474.5,461.5
384,YW10-0218S,69,234,1934.0,819.0,312.0,277.0
385,YW10-0218S,69,635,1934.0,1096.0,338.0,118.0
386,YW10-0218S,70,639,0.0,0.0,1934.0,412.5
387,YW10-0218S,70,353,0.0,412.5,1382.0,577.5
388,YW10-0218S,70,245,0.0,990.0,803.0,193.5
389,YW10-0218S,70,711,1934.0,0.0,462.0,379.0
390,YW10-0218S,70,26,1934.0,379.0,458.0,418.0
391,YW10-0218S,70,512,1934.0,797.0,434.5,407.5
392,YW10-0218S,71,418,0.0,0.0,1934.0,421.0
393,YW10-0218S,71,116,0.0,421.0,1480.0,517.0
394,YW10-0218S,71,596,1480.0,421.0,423.0,517.0
395,YW10-0218S,71,572,0.0,938.0,438.0,238.0
396,YW10-0218S,71,379,438.0,938.0,438.0,238.0
397,YW10-0218S,71,238,876.0,938.0,388.0,238.0
398,YW10-0218S,71,729,0.0,1176.0,625.0,38.0
399,YW10-0218S,71,524,625.0,1176.0,813.0,38.0
400,YW10-0218S,71,14,1934.0,0.0,461.0,373.0
401,YW10-0218S,71,43,1934.0,373.0,460.0,377.0
402,YW10-0218S,71,175,1934.0,750.0,460.0,373.0
403,YW10-0218S,71,7,1934.0,1123.0,343.0,92.5
404,YW10-0218S,72,727,0.0,0.0,1931.0,771.0
405,YW10-0218S,72,625,0.0,771.0,651.0,239.0
406,YW10-0218S,72,233,651.0,771.0,651.0,239.0
407,YW10-0218S,72,54,0.0,1010.0,338.0,198.0
408,YW10-0218S,72,743,338.0,1010.0,536.0,198.0
409,YW10-0218S,72,285,874.0,1010.0,488.0,198.0
410,YW10-0218S,72,405,1362.0,1010.0,488.0,198.0
411,YW10-0218S,72,518,1931.0,0.0,461.0,373.0
412,YW10-0218S,72,260,1931.0,373.0,458.0,397.5
413,YW10-0218S,72,577,1931.0,770.5,401.5,377.0
414,YW10-0218S,72,478,1931.0,1147.5,362.0,58.0
415,YW10-0218S,73,541,0.0,0.0,1918.0,58.0
416,YW10-0218S,73,693,0.0,58.0,713.0,132.5
417,YW10-0218S,73,358,713.0,58.0,797.0,132.5
418,YW10-0218S,73,434,1510.0,58.0,353.0,132.5
419,YW10-0218S,73,51,0.0,190.5,717.0,644.0
420,YW10-0218S,73,369,0.0,834.5,524.5,383.8
421,YW10-0218S,73,232,524.5,834.5,524.5,383.8
422,YW10-0218S,73,241,1918.0,0.0,518.0,370.0
423,YW10-0218S,73,329,1918.0,370.0,474.5,415.0
424,YW10-0218S,73,35,1918.0,785.0,507.0,415.0
425,YW10-0218S,74,151,0.0,0.0,1884.0,98.0
426,YW10-0218S,74,29,0.0,98.0,907.5,261.5
427,YW10-0218S,74,463,907.5,98.0,907.5,261.5
428,YW10-0218S,74,108,0.0,359.5,898.0,367.0
429,YW10-0218S,74,105,898.0,359.5,517.0,367.0
430,YW10-0218S,74,775,0.0,726.5,776.0,489.0
431,YW10-0218S,74,220,776.0,726.5,344.0,489.0
432,YW10-0218S,74,528,1120.0,726.5,324.0,489.0
433,YW10-0218S,74,527,1884.0,0.0,544.0,329.0
434,YW10-0218S,74,760,1884.0,329.0,523.0,488.0
435,YW10-0218S,74,725,1884.0,817.0,536.0,400.0
436,YW10-0218S,75,332,0.0,0.0,1797.0,328.0
437,YW10-0218S,75,436,0.0,328.0,844.5,294.0
438,YW10-0218S,75,626,0.0,622.0,719.0,308.0
439,YW10-0218S,75,211,0.0,930.0,407.0,277.5
440,YW10-0218S,75,668,1797.0,0.0,604.0,160.0
441,YW10-0218S,75,79,1797.0,160.0,578.0,530.0
442,YW10-0218S,75,744,1797.0,690.0,578.0,518.0
443,YW10-0218S,76,494,0.0,0.0,1797.0,1007.0
444,YW10-0218S,76,31,0.0,1007.0,503.0,172.5
445,YW10-0218S,76,21,503.0,1007.0,753.0,172.5
446,YW10-0218S,76,155,1797.0,0.0,558.0,418.0
447,YW10-0218S,76,770,1797.0,418.0,507.0,415.0
448,YW10-0218S,76,667,1797.0,833.0,517.5,380.0
449,YW10-0218S,77,114,0.0,0.0,1797.0,347.0
450,YW10-0218S,77,10,0.0,347.0,1568.0,368.0
451,YW10-0218S,77,690,0.0,715.0,878.0,461.0
452,YW10-0218S,77,552,878.0,715.0,373.0,461.0
