,item_material,flat_index,item_id,x,y,x_length,y_length
119,ZQB-0218S,21,30698,0.0,1149.0,215.0,58.0
120,ZQB-0218S,21,30925,215.0,1149.0,2172.0,58.0
121,ZQB-0218S,22,30903,0.0,0.0,2188.0,38.0
122,ZQB-0218S,22,30890,0.0,38.0,1020.5,493.0
123,ZQB-0218S,22,30346,1020.5,38.0,1020.5,493.0
124,ZQB-0218S,22,30676,0.0,531.0,2173.0,248.0
125,ZQB-0218S,22,30531,0.0,779.0,667.0,439.0
126,ZQB-0218S,22,30979,667.0,779.0,803.0,439.0
127,ZQB-0218S,22,30767,1470.0,779.0,711.0,439.0
128,ZQB-0218S,23,30305,0.0,0.0,2188.0,38.0
129,ZQB-0218S,23,30907,0.0,38.0,1019.5,556.0
130,ZQB-0218S,23,30383,1019.5,38.0,1019.5,556.0
131,ZQB-0218S,23,30358,0.0,594.0,1598.0,598.0
132,ZQB-0218S,24,30787,0.0,0.0,2185.5,447.5
133,ZQB-0218S,24,30916,0.0,447.5,671.0,347.0
134,ZQB-0218S,24,30649,671.0,447.5,1136.0,347.0
135,ZQB-0218S,24,30222,0.0,794.5,860.0,38.0
136,ZQB-0218S,24,30325,860.0,794.5,1238.0,38.0
137,ZQB-0218S,24,30795,0.0,832.5,683.0,52.5
138,ZQB-0218S,24,30482,683.0,832.5,481.5,52.5
139,ZQB-0218S,24,30429,1164.5,832.5,332.0,52.5
140,ZQB-0218S,24,30584,0.0,885.0,439.0,333.0
141,ZQB-0218S,25,30880,0.0,0.0,2184.0,427.0
142,ZQB-0218S,25,30865,0.0,427.0,2048.0,528.0
143,ZQB-0218S,25,30805,0.0,955.0,719.0,193.5
144,ZQB-0218S,25,30785,0.0,1148.5,769.0,58.0
145,ZQB-0218S,25,30658,769.0,1148.5,1360.0,58.0
146,ZQB-0218S,26,30315,0.0,0.0,2160.0,58.0
147,ZQB-0218S,26,30786,0.0,58.0,1090.0,308.0
148,ZQB-0218S,26,30970,1090.0,58.0,959.0,308.0
149,ZQB-0218S,26,30886,0.0,366.0,2098.0,568.0
150,ZQB-0218S,26,30918,0.0,934.0,562.0,278.0
151,ZQB-0218S,27,30949,0.0,0.0,2158.0,398.0
152,ZQB-0218S,27,30207,0.0,398.0,593.0,387.0
153,ZQB-0218S,27,30225,593.0,398.0,495.0,387.0
154,ZQB-0218S,27,30833,0.0,785.0,530.0,431.0
155,ZQB-0218S,28,30636,0.0,0.0,2148.0,588.0
156,ZQB-0218S,28,30879,0.0,588.0,959.0,595.0
157,ZQB-0218S,28,30546,959.0,588.0,959.0,595.0
158,ZQB-0218S,28,30873,1918.0,588.0,58.0,595.0
159,ZQB-0218S,29,30328,0.0,0.0,2134.0,395.0
160,ZQB-0218S,29,30551,0.0,395.0,691.0,422.5
161,ZQB-0218S,29,30743,0.0,817.5,822.0,304.5
162,ZQB-0218S,29,30691,0.0,1122.0,802.0,58.0
163,ZQB-0218S,29,30985,802.0,1122.0,1090.0,58.0
164,ZQB-0218S,29,30492,0.0,1180.0,1998.0,38.0
165,ZQB-0218S,30,30412,0.0,0.0,2129.0,412.0
166,ZQB-0218S,30,30206,0.0,412.0,823.5,295.0
167,ZQB-0218S,30,30712,823.5,412.0,377.0,295.0
168,ZQB-0218S,30,30393,0.0,707.0,423.0,378.0
169,ZQB-0218S,30,30838,423.0,707.0,845.0,378.0
170,ZQB-0218S,30,30887,1268.0,707.0,570.0,378.0
171,ZQB-0218S,30,30266,0.0,1085.0,291.0,132.5
172,ZQB-0218S,30,30919,291.0,1085.0,753.0,132.5
173,ZQB-0218S,30,30436,1044.0,1085.0,655.0,132.5
174,ZQB-0218S,30,30239,1699.0,1085.0,393.0,132.5
175,ZQB-0218S,31,30233,0.0,0.0,2123.0,580.0
176,ZQB-0218S,31,30997,0.0,580.0,538.0,421.0
177,ZQB-0218S,31,30695,538.0,580.0,538.0,421.0
178,ZQB-0218S,31,30894,0.0,1001.0,713.0,218.0
179,ZQB-0218S,31,30291,713.0,1001.0,807.0,218.0
180,ZQB-0218S,32,30524,0.0,0.0,2101.0,1151.0
181,ZQB-0218S,32,30625,0.0,1151.0,219.0,58.0
182,ZQB-0218S,32,30726,219.0,1151.0,1833.0,58.0
183,ZQB-0218S,32,30491,2101.0,0.0,338.0,158.0
184,ZQB-0218S,32,30231,2101.0,158.0,338.0,223.0
185,ZQB-0218S,32,30461,2101.0,381.0,280.0,222.0
186,ZQB-0218S,32,30348,2101.0,603.0,280.0,222.0
187,ZQB-0218S,32,30832,2101.0,825.0,338.0,158.0
188,ZQB-0218S,32,30628,2101.0,983.0,338.0,158.0
189,ZQB-0218S,33,31008,0.0,0.0,2098.0,478.0
190,ZQB-0218S,33,30253,0.0,478.0,763.0,577.0
191,ZQB-0218S,33,30848,763.0,478.0,868.0,577.0
192,ZQB-0218S,33,30948,0.0,1055.0,277.0,161.5
193,ZQB-0218S,33,30934,277.0,1055.0,277.0,161.5
194,ZQB-0218S,34,30711,0.0,0.0,2098.0,558.0
195,ZQB-0218S,34,30747,0.0,558.0,569.0,281.5
196,ZQB-0218S,34,30586,0.0,839.5,538.0,380.0
197,ZQB-0218S,34,30273,538.0,839.5,858.0,380.0
198,ZQB-0218S,35,30421,0.0,0.0,2098.0,578.0
199,ZQB-0218S,35,30946,0.0,578.0,701.5,605.0
200,ZQB-0218S,35,30697,701.5,578.0,557.5,605.0
201,ZQB-0218S,35,30568,1259.0,578.0,428.0,605.0
202,ZQB-0218S,36,30478,0.0,0.0,2094.0,378.0
203,ZQB-0218S,36,30545,0.0,378.0,1601.0,215.0
204,ZQB-0218S,36,30244,1601.0,378.0,449.0,215.0
205,ZQB-0218S,36,30466,0.0,593.0,520.0,368.0
206,ZQB-0218S,36,30777,520.0,593.0,540.0,368.0
207,ZQB-0218S,36,30473,0.0,961.0,306.0,248.0
208,ZQB-0218S,36,30470,306.0,961.0,823.0,248.0
209,ZQB-0218S,36,30604,1129.0,961.0,397.5,248.0
210,ZQB-0218S,37,30296,0.0,0.0,2094.0,378.0
211,ZQB-0218S,37,30837,0.0,378.0,348.0,198.0
212,ZQB-0218S,37,30664,348.0,378.0,931.0,198.0
213,ZQB-0218S,37,30463,1279.0,378.0,643.0,198.0
214,ZQB-0218S,37,31019,0.0,576.0,1273.0,182.5
215,ZQB-0218S,37,30350,0.0,758.5,844.5,461.0
216,ZQB-0218S,38,30416,0.0,0.0,2076.0,454.0
217,ZQB-0218S,38,30333,0.0,454.0,1062.0,699.0
218,ZQB-0218S,38,30355,0.0,1153.0,465.0,58.0
219,ZQB-0218S,38,30969,465.0,1153.0,1593.0,58.0
220,ZQB-0218S,39,30941,0.0,0.0,2061.0,575.0
221,ZQB-0218S,39,30235,0.0,575.0,1647.0,579.0
222,ZQB-0218S,39,30706,1647.0,575.0,409.0,579.0
223,ZQB-0218S,39,30602,0.0,1154.0,562.0,58.0
224,ZQB-0218S,39,30507,562.0,1154.0,1366.0,58.0
225,ZQB-0218S,40,30204,0.0,0.0,2053.0,480.0
226,ZQB-0218S,40,30385,0.0,480.0,792.0,733.0
227,ZQB-0218S,40,30413,2053.0,0.0,383.0,358.0
228,ZQB-0218S,40,30872,2053.0,358.0,373.5,358.0
229,ZQB-0218S,40,30680,2053.0,716.0,377.0,358.0
230,ZQB-0218S,40,30758,2053.0,1074.0,298.0,146.0
231,ZQB-0218S,41,30219,0.0,0.0,2048.0,578.0
232,ZQB-0218S,41,30929,0.0,578.0,546.0,438.0
233,ZQB-0218S,41,30205,546.0,578.0,818.0,438.0
234,ZQB-0218S,41,30274,1364.0,578.0,238.0,438.0
235,ZQB-0218S,41,30673,1602.0,578.0,238.0,438.0
236,ZQB-0218S,41,30345,1840.0,578.0,118.0,438.0
237,ZQB-0218S,41,30246,0.0,1016.0,288.0,198.0
238,ZQB-0218S,41,30371,288.0,1016.0,338.0,198.0
239,ZQB-0218S,41,30716,626.0,1016.0,338.0,198.0
240,ZQB-0218S,41,30952,964.0,1016.0,338.0,198.0
241,ZQB-0218S,41,30480,2048.0,0.0,392.0,221.0
242,ZQB-0218S,41,30792,2048.0,221.0,377.0,377.0
243,ZQB-0218S,41,30689,2048.0,598.0,387.0,364.0
244,ZQB-0218S,41,30386,2048.0,962.0,262.0,257.0
245,ZQB-0218S,42,30964,0.0,0.0,2048.0,528.0
246,ZQB-0218S,42,30535,0.0,528.0,960.0,358.0
247,ZQB-0218S,42,30468,960.0,528.0,440.0,358.0
248,ZQB-0218S,42,30764,1400.0,528.0,440.0,358.0
249,ZQB-0218S,42,30607,0.0,886.0,963.0,330.0
250,ZQB-0218S,42,30240,963.0,886.0,963.0,330.0
251,ZQB-0218S,43,30889,0.0,0.0,2048.0,528.0
252,ZQB-0218S,43,30978,0.0,528.0,1001.0,317.0
253,ZQB-0218S,43,30569,0.0,845.0,1160.0,58.0
254,ZQB-0218S,43,30427,1160.0,845.0,877.0,58.0
255,ZQB-0218S,43,30643,0.0,903.0,367.0,310.0
256,ZQB-0218S,43,30860,367.0,903.0,762.0,310.0
257,ZQB-0218S,43,30462,1129.0,903.0,435.0,310.0
258,ZQB-0218S,43,30754,1564.0,903.0,430.0,310.0
259,ZQB-0218S,44,30541,0.0,0.0,2038.0,38.0
260,ZQB-0218S,44,30958,0.0,38.0,961.0,58.0
261,ZQB-0218S,44,30605,961.0,38.0,1032.0,58.0
262,ZQB-0218S,44,30701,0.0,96.0,1560.0,58.0
263,ZQB-0218S,44,30728,0.0,154.0,942.0,58.0
264,ZQB-0218S,44,30444,942.0,154.0,960.0,58.0
265,ZQB-0218S,44,30562,0.0,212.0,960.0,58.0
266,ZQB-0218S,44,30261,960.0,212.0,892.0,58.0
267,ZQB-0218S,44,30294,0.0,270.0,863.0,38.0
268,ZQB-0218S,44,30720,863.0,270.0,823.0,38.0
269,ZQB-0218S,44,30585,0.0,308.0,1861.0,38.0
270,ZQB-0218S,44,30642,0.0,346.0,1480.0,38.0
271,ZQB-0218S,44,30869,2038.0,0.0,395.5,212.5
272,ZQB-0218S,44,30671,2038.0,212.5,315.5,289.0
273,ZQB-0218S,44,30991,2038.0,501.5,377.5,354.0
274,ZQB-0218S,44,30725,2038.0,855.5,357.5,353.0
275,ZQB-0218S,45,31015,0.0,0.0,2034.0,430.0
276,ZQB-0218S,45,30366,0.0,430.0,1873.0,368.0
277,ZQB-0218S,45,30341,0.0,798.0,927.0,331.0
278,ZQB-0218S,45,30263,927.0,798.0,207.5,331.0
279,ZQB-0218S,45,30464,0.0,1129.0,928.0,83.0
280,ZQB-0218S,45,30410,928.0,1129.0,928.0,83.0
281,ZQB-0218S,46,30418,0.0,0.0,2034.0,430.0
282,ZQB-0218S,46,30744,0.0,430.0,823.0,558.0
283,ZQB-0218S,46,30917,823.0,430.0,1065.0,558.0
284,ZQB-0218S,46,31014,0.0,988.0,588.0,231.5
285,ZQB-0218S,47,30215,0.0,0.0,2034.0,410.0
286,ZQB-0218S,47,30634,0.0,410.0,734.0,417.0
287,ZQB-0218S,47,30505,0.0,827.0,478.0,393.0
288,ZQB-0218S,47,30415,478.0,827.0,801.0,393.0
289,ZQB-0218S,47,30510,1279.0,827.0,124.5,393.0
290,ZQB-0218S,48,30878,0.0,0.0,2026.0,754.0
291,ZQB-0218S,48,30829,0.0,754.0,821.0,462.0
292,ZQB-0218S,48,30739,821.0,754.0,379.0,462.0
293,ZQB-0218S,48,30765,1200.0,754.0,379.0,462.0
294,ZQB-0218S,48,30544,2026.0,0.0,410.0,387.0
295,ZQB-0218S,48,30694,2026.0,387.0,410.0,377.0
296,ZQB-0218S,48,30519,2026.0,764.0,358.0,344.5
297,ZQB-0218S,48,30684,2026.0,1108.5,336.0,92.5
298,ZQB-0218S,49,30400,0.0,0.0,2015.5,395.0
299,ZQB-0218S,49,30561,0.0,395.0,998.0,360.0
300,ZQB-0218S,49,30514,0.0,755.0,1663.0,58.0
301,ZQB-0218S,49,30736,0.0,813.0,874.5,405.0
302,ZQB-0218S,50,30617,0.0,0.0,2015.5,395.0
303,ZQB-0218S,50,30573,0.0,395.0,1951.0,810.0
304,ZQB-0218S,51,30538,0.0,0.0,2001.0,942.0
305,ZQB-0218S,51,31011,0.0,942.0,402.0,278.0
306,ZQB-0218S,51,30533,402.0,942.0,1198.0,278.0
307,ZQB-0218S,51,30986,2001.0,0.0,438.0,379.0
308,ZQB-0218S,51,30592,2001.0,379.0,395.0,395.0
309,ZQB-0218S,51,30488,2001.0,774.0,436.0,395.0
310,ZQB-0218S,51,30808,2001.0,1169.0,197.0,48.0
311,ZQB-0218S,51,30571,2198.0,1169.0,197.0,48.0
312,ZQB-0218S,52,30497,0.0,0.0,1998.0,48.0
313,ZQB-0218S,52,30281,0.0,48.0,509.5,489.0
314,ZQB-0218S,52,30677,509.5,48.0,614.0,489.0
315,ZQB-0218S,52,30888,1123.5,48.0,396.5,489.0
316,ZQB-0218S,52,30360,1520.0,48.0,395.0,489.0
317,ZQB-0218S,52,30334,0.0,537.0,1198.0,38.0
318,ZQB-0218S,52,30457,1198.0,537.0,758.0,38.0
319,ZQB-0218S,52,30815,0.0,575.0,1760.0,327.0
320,ZQB-0218S,52,30528,0.0,902.0,339.0,318.0
321,ZQB-0218S,53,30471,0.0,0.0,1951.0,577.0
322,ZQB-0218S,53,30893,0.0,577.0,861.0,528.0
323,ZQB-0218S,53,30285,861.0,577.0,780.0,528.0
324,ZQB-0218S,53,31017,0.0,1105.0,375.0,111.0
325,ZQB-0218S,53,31013,1951.0,0.0,486.0,275.3
326,ZQB-0218S,53,30460,1951.0,275.3,444.5,414.5
327,ZQB-0218S,53,30609,1951.0,689.8,482.0,399.0
328,ZQB-0218S,53,30314,1951.0,1088.8,455.5,124.5
329,ZQB-0218S,54,30490,0.0,0.0,1941.0,399.0
330,ZQB-0218S,54,30312,0.0,399.0,1712.0,58.0
331,ZQB-0218S,54,30944,0.0,457.0,1555.5,385.8
332,ZQB-0218S,54,30854,0.0,842.8,610.0,377.0
333,ZQB-0218S,54,30340,610.0,842.8,610.0,377.0
334,ZQB-0218S,54,30265,1941.0,0.0,486.0,275.3
335,ZQB-0218S,54,30992,1941.0,275.3,475.0,462.5
336,ZQB-0218S,54,30495,1941.0,737.8,435.0,423.0
337,ZQB-0218S,54,30216,1941.0,1160.8,387.0,58.0
338,ZQB-0218S,55,30612,0.0,0.0,1931.0,762.0
339,ZQB-0218S,55,30452,0.0,762.0,701.5,370.0
340,ZQB-0218S,55,30422,0.0,1132.0,928.0,88.0
341,ZQB-0218S,55,30384,1931.0,0.0,484.0,399.0
342,ZQB-0218S,55,30600,1931.0,399.0,404.0,338.0
343,ZQB-0218S,55,30817,1931.0,737.0,482.0,396.0
344,ZQB-0218S,55,30379,1931.0,1133.0,283.0,38.0
345,ZQB-0218S,56,30329,0.0,0.0,1918.5,763.0
346,ZQB-0218S,56,30438,0.0,763.0,1180.0,328.0
347,ZQB-0218S,56,30449,0.0,1091.0,222.0,129.0
348,ZQB-0218S,56,30512,1918.5,0.0,514.0,468.0
349,ZQB-0218S,56,30847,1918.5,468.0,486.0,422.5
350,ZQB-0218S,56,30730,1918.5,890.5,362.0,326.0
351,ZQB-0218S,57,30663,0.0,0.0,1892.0,361.5
352,ZQB-0218S,57,30629,0.0,361.5,1162.0,58.0
353,ZQB-0218S,57,30351,1162.0,361.5,717.0,58.0
354,ZQB-0218S,57,30637,0.0,419.5,470.0,366.0
355,ZQB-0218S,57,30757,470.0,419.5,470.0,366.0
356,ZQB-0218S,57,30734,0.0,785.5,790.5,288.5
357,ZQB-0218S,57,30280,0.0,1074.0,554.0,138.0
358,ZQB-0218S,57,30581,1892.0,0.0,514.0,468.0
359,ZQB-0218S,57,31001,1892.0,468.0,509.5,489.0
360,ZQB-0218S,57,30620,1892.0,957.0,362.0,259.0
361,ZQB-0218S,58,30856,0.0,0.0,1888.0,199.0
362,ZQB-0218S,58,30447,0.0,199.0,558.0,389.0
363,ZQB-0218S,58,30224,0.0,588.0,963.0,598.0
364,ZQB-0218S,58,30762,963.0,588.0,558.5,598.0
365,ZQB-0218S,58,30788,1521.5,588.0,243.0,598.0
366,ZQB-0218S,59,30324,0.0,0.0,1883.0,498.0
367,ZQB-0218S,59,30906,0.0,498.0,880.0,558.0
368,ZQB-0218S,59,30344,880.0,498.0,414.0,558.0
369,ZQB-0218S,59,30249,0.0,1056.0,288.0,158.0
370,ZQB-0218S,59,30588,288.0,1056.0,438.0,158.0
371,ZQB-0218S,59,30631,726.0,1056.0,438.0,158.0
372,ZQB-0218S,59,30961,1164.0,1056.0,438.0,158.0
373,ZQB-0218S,60,30655,0.0,0.0,1862.0,364.0
374,ZQB-0218S,60,30301,0.0,364.0,540.0,412.0
375,ZQB-0218S,60,30483,540.0,364.0,377.0,412.0
376,ZQB-0218S,60,30397,917.0,364.0,299.0,412.0
377,ZQB-0218S,60,30683,1216.0,364.0,280.0,412.0
378,ZQB-0218S,60,30864,1496.0,364.0,58.0,412.0
379,ZQB-0218S,60,30260,0.0,776.0,447.0,444.0
380,ZQB-0218S,60,30354,447.0,776.0,48.0,444.0
381,ZQB-0218S,60,30310,1862.0,0.0,562.0,398.0
382,ZQB-0218S,60,30256,1862.0,398.0,560.0,511.0
383,ZQB-0218S,60,30373,1862.0,909.0,394.5,308.5
384,ZQB-0218S,61,30367,0.0,0.0,1808.0,685.0
385,ZQB-0218S,61,30971,0.0,685.0,400.0,214.0
386,ZQB-0218S,61,30973,0.0,899.0,719.0,308.0
387,ZQB-0218S,61,30442,719.0,899.0,959.0,308.0
388,ZQB-0218S,61,30830,1808.0,0.0,624.0,401.5
389,ZQB-0218S,61,30998,1808.0,401.5,605.0,428.0
390,ZQB-0218S,61,30871,1808.0,829.5,479.0,216.0
391,ZQB-0218S,61,30956,1808.0,1045.5,338.0,158.0
392,ZQB-0218S,62,30554,0.0,0.0,1783.0,378.0
393,ZQB-0218S,62,30994,0.0,378.0,1265.0,377.0
394,ZQB-0218S,62,30567,1265.0,378.0,344.5,377.0
395,ZQB-0218S,62,30957,0.0,755.0,554.0,460.0
396,ZQB-0218S,62,30361,554.0,755.0,704.5,460.0
397,ZQB-0218S,62,30950,1258.5,755.0,395.0,460.0
398,ZQB-0218S,62,30289,1783.0,0.0,651.0,193.0
399,ZQB-0218S,62,30982,1783.0,193.0,486.0,382.8
400,ZQB-0218S,62,30922,1783.0,575.8,354.0,339.0
401,ZQB-0218S,62,30670,1783.0,914.8,477.0,294.5
402,ZQB-0218S,63,30515,0.0,0.0,1780.0,378.0
403,ZQB-0218S,63,30389,0.0,378.0,1056.0,555.0
404,ZQB-0218S,63,30420,0.0,933.0,670.0,38.0
405,ZQB-0218S,63,30446,670.0,933.0,998.0,38.0
406,ZQB-0218S,63,30236,0.0,971.0,488.0,238.0
407,ZQB-0218S,63,30214,488.0,971.0,488.0,238.0
408,ZQB-0218S,63,30353,1780.0,0.0,660.0,574.0
409,ZQB-0218S,63,30900,1780.0,574.0,660.0,574.0
410,ZQB-0218S,63,30632,1780.0,1148.0,402.0,58.0
411,ZQB-0218S,64,30892,0.0,0.0,1780.0,378.0
412,ZQB-0218S,64,30748,0.0,378.0,1712.0,399.0
413,ZQB-0218S,64,30277,0.0,777.0,612.0,197.0
414,ZQB-0218S,64,30598,0.0,974.0,476.0,244.5
415,ZQB-0218S,64,30286,1780.0,0.0,658.0,369.0
416,ZQB-0218S,64,30270,1780.0,369.0,585.0,547.0
417,ZQB-0218S,64,30356,2365.0,369.0,58.0,547.0
418,ZQB-0218S,64,30404,1780.0,916.0,579.0,302.0
419,ZQB-0218S,65,31002,0.0,0.0,1771.5,397.5
420,ZQB-0218S,65,30665,0.0,397.5,1162.0,277.0
421,ZQB-0218S,65,30288,0.0,674.5,732.0,538.0
422,ZQB-0218S,65,30245,732.0,674.5,92.5,538.0
423,ZQB-0218S,65,30479,1771.5,0.0,661.0,338.0
424,ZQB-0218S,65,30696,1771.5,338.0,601.5,455.0
