,item_material,flat_index,item_id,x,y,x_length,y_length
108,ZQB-0218S,22,31003,0.0,0.0,2398.0,320.0
109,ZQB-0218S,22,30419,0.0,320.0,802.0,575.0
110,ZQB-0218S,22,30302,802.0,320.0,1222.0,575.0
111,ZQB-0218S,22,30924,0.0,895.0,918.0,325.0
112,ZQB-0218S,23,30903,0.0,0.0,2188.0,38.0
113,ZQB-0218S,24,30787,0.0,0.0,2185.5,447.5
114,ZQB-0218S,24,30702,0.0,447.5,1367.0,742.0
115,ZQB-0218S,25,30880,0.0,0.0,2184.0,427.0
116,ZQB-0218S,25,30329,0.0,427.0,1918.5,763.0
117,ZQB-0218S,26,30676,0.0,0.0,2173.0,248.0
118,ZQB-0218S,26,30815,0.0,248.0,1760.0,327.0
119,ZQB-0218S,26,30665,0.0,575.0,1162.0,277.0
120,ZQB-0218S,26,30392,0.0,852.0,445.0,195.0
121,ZQB-0218S,26,30437,0.0,1047.0,631.0,172.5
122,ZQB-0218S,27,30925,0.0,0.0,2172.0,58.0
123,ZQB-0218S,28,30315,0.0,0.0,2160.0,58.0
124,ZQB-0218S,28,30442,0.0,58.0,959.0,308.0
125,ZQB-0218S,28,30970,959.0,58.0,959.0,308.0
126,ZQB-0218S,28,31008,0.0,366.0,2098.0,478.0
127,ZQB-0218S,28,30463,0.0,844.0,643.0,198.0
128,ZQB-0218S,28,30933,643.0,844.0,642.0,198.0
129,ZQB-0218S,28,30990,1285.0,844.0,488.0,198.0
130,ZQB-0218S,28,30837,1773.0,844.0,348.0,198.0
131,ZQB-0218S,28,30537,0.0,1042.0,527.0,168.0
132,ZQB-0218S,28,30759,527.0,1042.0,1235.0,168.0
133,ZQB-0218S,29,30949,0.0,0.0,2158.0,398.0
134,ZQB-0218S,29,30471,0.0,398.0,1951.0,577.0
135,ZQB-0218S,29,30885,0.0,975.0,902.0,242.0
136,ZQB-0218S,30,30526,0.0,0.0,2148.0,330.0
137,ZQB-0218S,30,30412,0.0,330.0,2129.0,412.0
138,ZQB-0218S,30,30585,0.0,742.0,1861.0,38.0
139,ZQB-0218S,30,30228,0.0,780.0,1913.0,38.0
140,ZQB-0218S,30,30541,0.0,818.0,2038.0,38.0
141,ZQB-0218S,30,30249,2148.0,0.0,288.0,158.0
142,ZQB-0218S,30,30386,2148.0,158.0,262.0,257.0
143,ZQB-0218S,30,30246,2148.0,415.0,288.0,198.0
144,ZQB-0218S,30,30948,2148.0,613.0,277.0,161.5
145,ZQB-0218S,30,30804,2148.0,774.5,207.0,158.0
146,ZQB-0218S,30,30284,2148.0,932.5,238.0,158.0
147,ZQB-0218S,30,30565,2148.0,1090.5,238.0,118.0
148,ZQB-0218S,31,30636,0.0,0.0,2148.0,588.0
149,ZQB-0218S,31,30529,0.0,588.0,1572.5,377.0
150,ZQB-0218S,31,30567,1572.5,588.0,344.5,377.0
151,ZQB-0218S,31,30307,0.0,965.0,1668.0,247.0
152,ZQB-0218S,32,30328,0.0,0.0,2134.0,395.0
153,ZQB-0218S,32,30953,0.0,395.0,744.0,58.0
154,ZQB-0218S,32,30507,744.0,395.0,1366.0,58.0
155,ZQB-0218S,32,30753,0.0,453.0,1151.0,329.0
156,ZQB-0218S,32,30896,0.0,782.0,773.5,421.5
157,ZQB-0218S,33,30243,0.0,0.0,2120.0,58.0
158,ZQB-0218S,33,30836,0.0,58.0,868.0,377.0
159,ZQB-0218S,33,30859,868.0,58.0,670.5,377.0
160,ZQB-0218S,33,30652,0.0,435.0,1055.0,536.0
161,ZQB-0218S,33,30492,0.0,971.0,1998.0,38.0
162,ZQB-0218S,33,30856,0.0,1009.0,1888.0,199.0
163,ZQB-0218S,34,30524,0.0,0.0,2101.0,1151.0
164,ZQB-0218S,34,30698,0.0,1151.0,215.0,58.0
165,ZQB-0218S,34,30726,215.0,1151.0,1833.0,58.0
166,ZQB-0218S,35,30752,0.0,0.0,2100.9,489.0
167,ZQB-0218S,35,30399,0.0,489.0,762.0,577.0
168,ZQB-0218S,35,30848,762.0,489.0,868.0,577.0
169,ZQB-0218S,35,30669,0.0,1066.0,386.5,152.5
170,ZQB-0218S,36,30421,0.0,0.0,2098.0,578.0
171,ZQB-0218S,36,30976,0.0,578.0,736.0,538.0
172,ZQB-0218S,36,30288,736.0,578.0,732.0,538.0
173,ZQB-0218S,36,30997,1468.0,578.0,421.0,538.0
174,ZQB-0218S,36,30245,1889.0,578.0,92.5,538.0
175,ZQB-0218S,36,30467,0.0,1116.0,258.0,92.5
176,ZQB-0218S,36,30319,258.0,1116.0,803.0,92.5
177,ZQB-0218S,36,30763,1061.0,1116.0,802.0,92.5
178,ZQB-0218S,37,30886,0.0,0.0,2098.0,568.0
179,ZQB-0218S,37,30680,0.0,568.0,377.0,358.0
180,ZQB-0218S,37,30487,377.0,568.0,1297.0,358.0
181,ZQB-0218S,37,30237,1674.0,568.0,412.0,358.0
182,ZQB-0218S,37,30312,0.0,926.0,1712.0,58.0
183,ZQB-0218S,37,31014,0.0,984.0,588.0,231.5
184,ZQB-0218S,38,30711,0.0,0.0,2098.0,558.0
185,ZQB-0218S,38,30966,0.0,558.0,580.0,403.0
186,ZQB-0218S,38,30993,580.0,558.0,765.0,403.0
187,ZQB-0218S,38,30659,1345.0,558.0,552.0,403.0
188,ZQB-0218S,38,30339,1897.0,558.0,92.5,403.0
189,ZQB-0218S,38,30620,0.0,961.0,362.0,259.0
190,ZQB-0218S,38,30977,362.0,961.0,489.0,259.0
191,ZQB-0218S,38,30311,851.0,961.0,489.0,259.0
192,ZQB-0218S,39,30296,0.0,0.0,2094.0,378.0
193,ZQB-0218S,39,30793,0.0,378.0,472.0,339.0
194,ZQB-0218S,39,30484,472.0,378.0,714.9,339.0
195,ZQB-0218S,39,30613,1186.9,378.0,429.0,339.0
196,ZQB-0218S,39,30522,1615.9,378.0,384.0,339.0
197,ZQB-0218S,39,30923,0.0,717.0,719.0,502.0
198,ZQB-0218S,40,30416,0.0,0.0,2076.0,454.0
199,ZQB-0218S,40,30751,0.0,454.0,949.0,575.0
200,ZQB-0218S,40,31019,0.0,1029.0,1273.0,182.5
201,ZQB-0218S,40,30725,2076.0,0.0,357.5,353.0
202,ZQB-0218S,40,30611,2076.0,353.0,354.0,339.0
203,ZQB-0218S,40,30657,2076.0,692.0,339.0,337.0
204,ZQB-0218S,40,30867,2076.0,1029.0,328.5,178.0
205,ZQB-0218S,41,30941,0.0,0.0,2061.0,575.0
206,ZQB-0218S,41,30358,0.0,575.0,1598.0,598.0
207,ZQB-0218S,41,30788,1598.0,575.0,243.0,598.0
208,ZQB-0218S,41,30376,0.0,1173.0,227.0,38.0
209,ZQB-0218S,41,30642,227.0,1173.0,1480.0,38.0
210,ZQB-0218S,41,30662,1707.0,1173.0,297.0,38.0
211,ZQB-0218S,41,30991,2061.0,0.0,377.5,354.0
212,ZQB-0218S,41,30809,2061.0,354.0,354.0,339.0
213,ZQB-0218S,41,30872,2061.0,693.0,373.5,358.0
214,ZQB-0218S,41,30934,2061.0,1051.0,277.0,161.5
215,ZQB-0218S,42,30204,0.0,0.0,2053.0,480.0
216,ZQB-0218S,42,30911,0.0,480.0,762.0,558.0
217,ZQB-0218S,42,30906,762.0,480.0,880.0,558.0
218,ZQB-0218S,42,31010,0.0,1038.0,643.0,177.5
219,ZQB-0218S,43,30865,0.0,0.0,2048.0,528.0
220,ZQB-0218S,43,30746,0.0,528.0,1366.0,565.0
221,ZQB-0218S,43,30852,0.0,1093.0,819.0,120.0
222,ZQB-0218S,43,30480,2048.0,0.0,392.0,221.0
223,ZQB-0218S,43,31005,2048.0,221.0,358.0,348.0
224,ZQB-0218S,43,30519,2048.0,569.0,358.0,344.5
225,ZQB-0218S,43,30336,2048.0,913.5,369.0,288.0
226,ZQB-0218S,44,30219,0.0,0.0,2048.0,578.0
227,ZQB-0218S,44,30235,0.0,578.0,1647.0,579.0
228,ZQB-0218S,44,30501,1647.0,578.0,390.0,579.0
229,ZQB-0218S,44,30227,0.0,1157.0,443.0,58.0
230,ZQB-0218S,44,30969,443.0,1157.0,1593.0,58.0
231,ZQB-0218S,45,30964,0.0,0.0,2048.0,528.0
232,ZQB-0218S,45,30939,0.0,528.0,668.0,528.0
233,ZQB-0218S,45,30893,668.0,528.0,861.0,528.0
234,ZQB-0218S,45,30241,0.0,1056.0,338.0,158.0
235,ZQB-0218S,45,30588,338.0,1056.0,438.0,158.0
236,ZQB-0218S,45,30717,776.0,1056.0,388.0,158.0
237,ZQB-0218S,45,30956,1164.0,1056.0,338.0,158.0
238,ZQB-0218S,45,30832,1502.0,1056.0,338.0,158.0
239,ZQB-0218S,46,30889,0.0,0.0,2048.0,528.0
240,ZQB-0218S,46,30639,0.0,528.0,1964.0,395.0
241,ZQB-0218S,46,30987,1964.0,528.0,48.0,395.0
242,ZQB-0218S,46,30870,0.0,923.0,427.0,294.5
243,ZQB-0218S,46,30936,427.0,923.0,790.5,294.5
244,ZQB-0218S,46,30580,1217.5,923.0,613.0,294.5
245,ZQB-0218S,47,31015,0.0,0.0,2034.0,430.0
246,ZQB-0218S,47,30432,0.0,430.0,1137.0,579.0
247,ZQB-0218S,47,30395,1137.0,430.0,868.0,579.0
248,ZQB-0218S,47,30651,0.0,1009.0,801.5,208.6
249,ZQB-0218S,47,30264,2034.0,0.0,405.0,289.0
250,ZQB-0218S,47,30231,2034.0,289.0,338.0,223.0
251,ZQB-0218S,47,30364,2034.0,512.0,319.0,219.0
252,ZQB-0218S,47,30869,2034.0,731.0,395.5,212.5
253,ZQB-0218S,47,30317,2034.0,943.5,338.0,198.0
254,ZQB-0218S,47,30429,2034.0,1141.5,332.0,52.5
255,ZQB-0218S,48,30878,0.0,0.0,2026.0,754.0
256,ZQB-0218S,48,30829,0.0,754.0,821.0,462.0
257,ZQB-0218S,48,30765,821.0,754.0,379.0,462.0
258,ZQB-0218S,48,30739,1200.0,754.0,379.0,462.0
259,ZQB-0218S,48,30532,2026.0,0.0,404.0,239.0
260,ZQB-0218S,48,30600,2026.0,239.0,404.0,338.0
261,ZQB-0218S,48,30959,2026.0,577.0,404.0,338.0
262,ZQB-0218S,48,30861,2026.0,915.0,332.0,227.0
263,ZQB-0218S,48,30485,2026.0,1142.0,338.0,78.0
264,ZQB-0218S,49,30400,0.0,0.0,2015.5,395.0
265,ZQB-0218S,49,30498,0.0,395.0,1543.0,348.0
266,ZQB-0218S,49,30944,0.0,743.0,1555.5,385.8
267,ZQB-0218S,49,30690,0.0,1128.8,819.0,58.0
268,ZQB-0218S,49,30824,819.0,1128.8,1062.0,58.0
269,ZQB-0218S,50,30617,0.0,0.0,2015.5,395.0
270,ZQB-0218S,50,30691,0.0,395.0,802.0,58.0
271,ZQB-0218S,50,30914,802.0,395.0,1160.0,58.0
272,ZQB-0218S,50,30277,0.0,453.0,612.0,197.0
273,ZQB-0218S,50,30571,612.0,453.0,48.0,197.0
274,ZQB-0218S,50,30326,0.0,650.0,766.0,569.0
275,ZQB-0218S,51,30538,0.0,0.0,2001.0,942.0
276,ZQB-0218S,51,31011,0.0,942.0,402.0,278.0
277,ZQB-0218S,51,30723,402.0,942.0,403.0,278.0
278,ZQB-0218S,51,30411,2001.0,0.0,439.0,342.0
279,ZQB-0218S,51,30275,2001.0,342.0,439.0,388.0
280,ZQB-0218S,51,30986,2001.0,730.0,438.0,379.0
281,ZQB-0218S,51,30262,2001.0,1109.0,290.0,92.5
282,ZQB-0218S,52,30692,0.0,0.0,1998.0,58.0
283,ZQB-0218S,52,30476,0.0,58.0,315.0,48.0
284,ZQB-0218S,52,30668,315.0,58.0,495.0,48.0
285,ZQB-0218S,52,30252,810.0,58.0,463.0,48.0
286,ZQB-0218S,52,30321,1273.0,58.0,374.0,48.0
287,ZQB-0218S,52,30808,1647.0,58.0,197.0,48.0
288,ZQB-0218S,52,30491,0.0,106.0,338.0,158.0
289,ZQB-0218S,52,30575,338.0,106.0,488.0,158.0
290,ZQB-0218S,52,30961,826.0,106.0,438.0,158.0
291,ZQB-0218S,52,30631,1264.0,106.0,438.0,158.0
292,ZQB-0218S,52,30517,0.0,264.0,1090.0,901.5
293,ZQB-0218S,52,30622,0.0,1165.5,928.0,53.0
294,ZQB-0218S,52,30468,1998.0,0.0,440.0,358.0
295,ZQB-0218S,52,30601,1998.0,358.0,411.0,358.0
296,ZQB-0218S,52,30764,1998.0,716.0,440.0,358.0
297,ZQB-0218S,52,30758,1998.0,1074.0,298.0,146.0
298,ZQB-0218S,53,30573,0.0,0.0,1951.0,810.0
299,ZQB-0218S,53,30232,0.0,810.0,495.0,410.0
300,ZQB-0218S,53,30975,495.0,810.0,58.0,410.0
301,ZQB-0218S,53,30667,553.0,810.0,58.0,410.0
302,ZQB-0218S,53,30234,611.0,810.0,58.0,410.0
303,ZQB-0218S,53,30226,669.0,810.0,58.0,410.0
304,ZQB-0218S,53,30265,1951.0,0.0,486.0,275.3
305,ZQB-0218S,53,30384,1951.0,275.3,484.0,399.0
306,ZQB-0218S,53,30817,1951.0,674.3,482.0,396.0
307,ZQB-0218S,53,30239,1951.0,1070.3,393.0,132.5
308,ZQB-0218S,54,30612,0.0,0.0,1931.0,762.0
309,ZQB-0218S,54,30308,0.0,762.0,819.0,458.0
310,ZQB-0218S,54,30935,1931.0,0.0,495.0,395.0
311,ZQB-0218S,54,30260,1931.0,395.0,447.0,444.0
312,ZQB-0218S,54,30354,2378.0,395.0,48.0,444.0
313,ZQB-0218S,54,30417,1931.0,839.0,437.0,379.0
314,ZQB-0218S,55,30324,0.0,0.0,1883.0,498.0
315,ZQB-0218S,55,30814,0.0,498.0,1158.0,328.0
316,ZQB-0218S,55,30806,0.0,826.0,671.5,392.0
317,ZQB-0218S,55,30368,1883.0,0.0,551.0,403.0
318,ZQB-0218S,55,30929,1883.0,403.0,546.0,438.0
319,ZQB-0218S,55,30898,1883.0,841.0,408.0,372.0
320,ZQB-0218S,56,30362,0.0,0.0,1862.0,339.0
321,ZQB-0218S,56,30207,0.0,339.0,593.0,387.0
322,ZQB-0218S,56,30225,593.0,339.0,495.0,387.0
323,ZQB-0218S,56,30689,1088.0,339.0,364.0,387.0
324,ZQB-0218S,56,30771,1452.0,339.0,172.5,387.0
325,ZQB-0218S,56,30216,1624.5,339.0,58.0,387.0
326,ZQB-0218S,56,30462,0.0,726.0,435.0,310.0
327,ZQB-0218S,56,30860,435.0,726.0,762.0,310.0
328,ZQB-0218S,56,30954,1197.0,726.0,561.0,310.0
329,ZQB-0218S,56,30947,0.0,1036.0,365.0,183.0
330,ZQB-0218S,56,30884,1862.0,0.0,578.0,472.0
331,ZQB-0218S,56,30434,1862.0,472.0,561.0,560.0
332,ZQB-0218S,56,30834,1862.0,1032.0,537.0,179.0
333,ZQB-0218S,57,30367,0.0,0.0,1808.0,685.0
334,ZQB-0218S,57,30290,0.0,685.0,810.0,525.0
335,ZQB-0218S,57,30830,1808.0,0.0,624.0,401.5
336,ZQB-0218S,57,30696,1808.0,401.5,601.5,455.0
337,ZQB-0218S,57,30811,1808.0,856.5,454.0,359.0
338,ZQB-0218S,58,30332,0.0,0.0,1798.0,300.0
339,ZQB-0218S,58,30396,0.0,300.0,1432.0,427.0
340,ZQB-0218S,58,30251,0.0,727.0,1136.0,361.0
341,ZQB-0218S,58,30564,0.0,1088.0,393.5,131.5
342,ZQB-0218S,58,30967,1798.0,0.0,610.0,358.0
343,ZQB-0218S,58,30910,1798.0,358.0,556.0,352.0
344,ZQB-0218S,58,30388,1798.0,710.0,594.0,347.0
345,ZQB-0218S,58,30408,1798.0,1057.0,338.0,158.0
346,ZQB-0218S,59,30515,0.0,0.0,1780.0,378.0
347,ZQB-0218S,59,30985,0.0,378.0,1090.0,58.0
348,ZQB-0218S,59,30557,0.0,436.0,1191.0,448.0
349,ZQB-0218S,59,30891,0.0,884.0,1151.0,329.0
350,ZQB-0218S,59,30599,1780.0,0.0,659.5,411.3
351,ZQB-0218S,59,30242,1780.0,411.3,648.0,598.0
352,ZQB-0218S,59,30263,1780.0,1009.3,331.0,207.5
353,ZQB-0218S,60,30892,0.0,0.0,1780.0,378.0
354,ZQB-0218S,60,30545,0.0,378.0,1601.0,215.0
355,ZQB-0218S,60,30210,0.0,593.0,866.0,558.0
356,ZQB-0218S,60,30382,0.0,1151.0,454.0,58.0
357,ZQB-0218S,60,30569,454.0,1151.0,1160.0,58.0
358,ZQB-0218S,60,30555,1780.0,0.0,654.5,506.0
359,ZQB-0218S,60,30697,1780.0,506.0,605.0,557.5
360,ZQB-0218S,60,30511,1780.0,1063.5,386.5,152.5
361,ZQB-0218S,61,31002,0.0,0.0,1771.5,397.5
362,ZQB-0218S,61,30813,0.0,397.5,1032.0,744.5
363,ZQB-0218S,61,30912,1032.0,397.5,228.0,744.5
364,ZQB-0218S,61,30559,0.0,1142.0,288.0,78.0
365,ZQB-0218S,61,30897,288.0,1142.0,558.0,78.0
366,ZQB-0218S,61,30674,846.0,1142.0,488.0,78.0
367,ZQB-0218S,61,31007,1334.0,1142.0,338.0,78.0
368,ZQB-0218S,61,30714,1771.5,0.0,664.0,398.0
369,ZQB-0218S,61,30310,1771.5,398.0,562.0,398.0
370,ZQB-0218S,61,30760,1771.5,796.0,664.0,398.0
371,ZQB-0218S,62,30455,0.0,0.0,1748.0,348.0
372,ZQB-0218S,62,30646,0.0,348.0,590.5,124.5
373,ZQB-0218S,62,30989,590.5,348.0,775.5,124.5
374,ZQB-0218S,62,30682,0.0,472.5,959.0,308.0
375,ZQB-0218S,62,30516,959.0,472.5,728.0,308.0
376,ZQB-0218S,62,30827,0.0,780.5,732.0,191.5
377,ZQB-0218S,62,30473,0.0,972.0,306.0,248.0
378,ZQB-0218S,62,30470,306.0,972.0,823.0,248.0
379,ZQB-0218S,62,30604,1129.0,972.0,397.5,248.0
380,ZQB-0218S,62,30995,1748.0,0.0,691.0,422.5
381,ZQB-0218S,62,30854,1748.0,422.5,610.0,377.0
382,ZQB-0218S,62,30286,1748.0,799.5,658.0,369.0
383,ZQB-0218S,62,30722,1748.0,1168.5,604.0,38.0
384,ZQB-0218S,63,30748,0.0,0.0,1712.0,399.0
385,ZQB-0218S,63,30472,0.0,399.0,1032.0,452.5
386,ZQB-0218S,63,30713,0.0,851.5,960.0,358.0
387,ZQB-0218S,63,30800,1712.0,0.0,722.0,299.0
388,ZQB-0218S,63,30874,1712.0,299.0,354.0,339.0
389,ZQB-0218S,63,30922,2066.0,299.0,354.0,339.0
390,ZQB-0218S,63,30656,1712.0,638.0,711.0,558.0
391,ZQB-0218S,64,30984,0.0,0.0,1701.5,960.0
392,ZQB-0218S,64,30624,0.0,960.0,834.0,258.0
393,ZQB-0218S,64,30875,1701.5,0.0,736.0,439.0
394,ZQB-0218S,64,30733,1701.5,439.0,671.0,347.0
395,ZQB-0218S,64,30499,1701.5,786.0,593.5,323.0
396,ZQB-0218S,64,30602,1701.5,1109.0,562.0,58.0
397,ZQB-0218S,64,30297,1701.5,1167.0,320.0,52.5
398,ZQB-0218S,64,30650,2021.5,1167.0,383.0,52.5
399,ZQB-0218S,65,30514,0.0,0.0,1663.0,58.0
400,ZQB-0218S,65,30908,0.0,58.0,1532.0,577.0
401,ZQB-0218S,65,30295,0.0,635.0,934.0,486.5
402,ZQB-0218S,65,30684,0.0,1121.5,336.0,92.5
403,ZQB-0218S,65,30493,336.0,1121.5,709.0,92.5
404,ZQB-0218S,65,30774,1045.0,1121.5,613.0,92.5
405,ZQB-0218S,65,30394,1663.0,0.0,770.0,556.0
406,ZQB-0218S,65,30849,1663.0,556.0,732.0,559.0
407,ZQB-0218S,65,30458,1663.0,1115.0,353.0,92.5
408,ZQB-0218S,66,30549,0.0,0.0,1647.0,579.0
409,ZQB-0218S,66,31000,0.0,579.0,912.0,579.0
410,ZQB-0218S,66,30706,912.0,579.0,409.0,579.0
411,ZQB-0218S,66,30404,1321.0,579.0,302.0,579.0
412,ZQB-0218S,66,30864,0.0,1158.0,412.0,58.0
413,ZQB-0218S,66,30629,412.0,1158.0,1162.0,58.0
414,ZQB-0218S,66,30823,1647.0,0.0,791.0,339.0
415,ZQB-0218S,66,30640,1647.0,339.0,782.0,711.0
416,ZQB-0218S,66,30623,1647.0,1050.0,644.0,168.5
417,ZQB-0218S,67,30425,0.0,0.0,1585.0,377.0
418,ZQB-0218S,67,30810,0.0,377.0,742.0,547.0
419,ZQB-0218S,67,30270,742.0,377.0,585.0,547.0
420,ZQB-0218S,67,30356,1327.0,377.0,58.0,547.0
421,ZQB-0218S,67,30712,0.0,924.0,377.0,295.0
422,ZQB-0218S,67,30206,377.0,924.0,823.5,295.0
423,ZQB-0218S,67,30988,1585.0,0.0,854.0,495.0
