,item_material,flat_index,item_id,x,y,x_length,y_length
54,NBSY-0218SD,5,25675,762.0,1140.0,1357.0,58.0
55,NBSY-0218SD,6,25583,0.0,0.0,2438.0,38.0
56,NBSY-0218SD,6,25762,0.0,38.0,939.0,58.0
57,NBSY-0218SD,6,25098,939.0,38.0,1472.0,58.0
58,NBSY-0218SD,6,25525,0.0,96.0,388.0,158.0
59,NBSY-0218SD,6,25925,388.0,96.0,438.0,158.0
60,NBSY-0218SD,6,25222,826.0,96.0,438.0,158.0
61,NBSY-0218SD,6,25545,1264.0,96.0,387.0,158.0
62,NBSY-0218SD,6,25303,0.0,254.0,1704.0,58.0
63,NBSY-0218SD,6,25444,1704.0,254.0,732.0,58.0
64,NBSY-0218SD,6,25346,0.0,312.0,655.0,410.0
65,NBSY-0218SD,6,25483,655.0,312.0,655.0,410.0
66,NBSY-0218SD,6,25205,0.0,722.0,574.0,378.0
67,NBSY-0218SD,6,25421,574.0,722.0,634.0,378.0
68,NBSY-0218SD,6,25416,1208.0,722.0,634.0,378.0
69,NBSY-0218SD,6,25515,0.0,1100.0,2384.0,58.0
70,NBSY-0218SD,6,25130,0.0,1158.0,1220.0,38.0
71,NBSY-0218SD,6,25672,1220.0,1158.0,1098.0,38.0
72,NBSY-0218SD,7,25212,0.0,0.0,2377.0,415.0
73,NBSY-0218SD,7,25840,0.0,415.0,279.5,229.0
74,NBSY-0218SD,7,25595,279.5,415.0,279.5,229.0
75,NBSY-0218SD,7,25901,0.0,644.0,866.0,329.0
76,NBSY-0218SD,7,25361,0.0,973.0,630.5,239.0
77,NBSY-0218SD,7,25699,630.5,973.0,910.0,239.0
78,NBSY-0218SD,7,25310,1540.5,973.0,639.5,239.0
79,NBSY-0218SD,8,25389,0.0,0.0,2438.0,38.0
80,NBSY-0218SD,8,25365,0.0,38.0,1198.0,248.0
81,NBSY-0218SD,8,25308,1198.0,38.0,998.0,248.0
82,NBSY-0218SD,8,25821,0.0,286.0,2339.0,440.0
83,NBSY-0218SD,8,25917,0.0,726.0,1748.0,347.0
84,NBSY-0218SD,8,25281,1748.0,726.0,579.0,347.0
85,NBSY-0218SD,8,25099,0.0,1073.0,388.0,78.0
86,NBSY-0218SD,8,25314,388.0,1073.0,438.0,78.0
87,NBSY-0218SD,8,25426,0.0,1151.0,407.0,58.0
88,NBSY-0218SD,8,25534,407.0,1151.0,1967.0,58.0
89,NBSY-0218SD,9,25683,0.0,0.0,2301.0,856.0
90,NBSY-0218SD,9,25270,0.0,856.0,1688.0,58.0
91,NBSY-0218SD,9,25520,1688.0,856.0,750.0,58.0
92,NBSY-0218SD,9,25713,0.0,914.0,819.5,302.5
93,NBSY-0218SD,10,25411,0.0,0.0,2398.0,38.0
94,NBSY-0218SD,10,25678,0.0,38.0,2361.0,58.0
95,NBSY-0218SD,10,25427,0.0,96.0,2398.0,380.0
96,NBSY-0218SD,10,25771,0.0,476.0,2246.0,460.0
97,NBSY-0218SD,10,25676,2246.0,476.0,58.0,460.0
98,NBSY-0218SD,10,25878,0.0,936.0,771.0,277.5
99,NBSY-0218SD,10,25165,771.0,936.0,825.0,277.5
100,NBSY-0218SD,11,25125,0.0,0.0,2241.0,400.0
101,NBSY-0218SD,11,25107,0.0,400.0,930.0,471.5
102,NBSY-0218SD,11,25431,0.0,871.5,753.0,348.0
103,NBSY-0218SD,11,25381,753.0,871.5,1243.0,348.0
104,NBSY-0218SD,11,25761,1996.0,871.5,158.0,348.0
105,NBSY-0218SD,11,25285,2154.0,871.5,78.0,348.0
106,NBSY-0218SD,12,25856,0.0,0.0,2398.0,575.0
107,NBSY-0218SD,12,25932,0.0,575.0,871.0,510.0
108,NBSY-0218SD,12,25458,0.0,1085.0,470.0,132.5
109,NBSY-0218SD,12,25379,470.0,1085.0,609.0,132.5
110,NBSY-0218SD,13,25554,0.0,0.0,2370.0,558.0
111,NBSY-0218SD,13,25529,0.0,558.0,2252.0,390.0
112,NBSY-0218SD,13,25551,0.0,948.0,347.0,269.0
113,NBSY-0218SD,14,25503,0.0,0.0,2425.0,568.0
114,NBSY-0218SD,14,25763,0.0,568.0,560.0,446.0
115,NBSY-0218SD,14,25802,560.0,568.0,598.0,446.0
116,NBSY-0218SD,14,25177,0.0,1014.0,692.0,177.0
117,NBSY-0218SD,15,25120,0.0,0.0,2360.0,357.0
118,NBSY-0218SD,15,25915,0.0,357.0,2301.0,188.0
119,NBSY-0218SD,15,25789,0.0,545.0,1639.0,58.0
120,NBSY-0218SD,15,25318,1639.0,545.0,792.0,58.0
121,NBSY-0218SD,15,25790,0.0,603.0,2398.0,398.0
122,NBSY-0218SD,15,25724,0.0,1001.0,495.0,213.0
123,NBSY-0218SD,16,25638,0.0,0.0,2284.0,406.0
124,NBSY-0218SD,16,25845,0.0,406.0,2361.0,470.0
125,NBSY-0218SD,16,25428,0.0,876.0,962.0,342.5
126,NBSY-0218SD,17,25208,0.0,0.0,2398.0,398.0
127,NBSY-0218SD,17,25415,0.0,398.0,638.0,320.0
128,NBSY-0218SD,17,25885,638.0,398.0,638.0,320.0
129,NBSY-0218SD,17,25757,1276.0,398.0,638.0,320.0
130,NBSY-0218SD,17,25256,0.0,718.0,2198.0,298.0
131,NBSY-0218SD,17,25376,0.0,1016.0,288.0,198.0
132,NBSY-0218SD,17,25799,288.0,1016.0,348.0,198.0
133,NBSY-0218SD,18,25874,0.0,0.0,2398.0,380.0
134,NBSY-0218SD,18,25136,0.0,380.0,766.0,338.0
135,NBSY-0218SD,18,25591,766.0,380.0,658.0,338.0
136,NBSY-0218SD,18,25782,1424.0,380.0,158.0,338.0
137,NBSY-0218SD,18,25774,1582.0,380.0,158.0,338.0
138,NBSY-0218SD,18,25590,1740.0,380.0,158.0,338.0
139,NBSY-0218SD,18,25580,1898.0,380.0,158.0,338.0
140,NBSY-0218SD,18,25491,2056.0,380.0,158.0,338.0
141,NBSY-0218SD,18,25348,0.0,718.0,1816.0,479.0
142,NBSY-0218SD,19,25447,0.0,0.0,2251.0,771.0
143,NBSY-0218SD,19,25815,0.0,771.0,2021.5,392.0
144,NBSY-0218SD,19,25505,2021.5,771.0,327.0,392.0
145,NBSY-0218SD,19,25225,0.0,1163.0,1597.0,55.0
146,NBSY-0218SD,20,25543,0.0,0.0,2353.0,822.0
147,NBSY-0218SD,20,25128,2353.0,0.0,58.0,822.0
148,NBSY-0218SD,20,25881,0.0,822.0,583.0,398.0
149,NBSY-0218SD,20,25746,583.0,822.0,848.0,398.0
150,NBSY-0218SD,20,25783,1431.0,822.0,128.0,398.0
151,NBSY-0218SD,20,25161,1559.0,822.0,48.0,398.0
152,NBSY-0218SD,21,25615,0.0,0.0,2236.0,402.0
153,NBSY-0218SD,21,25496,0.0,402.0,2038.0,580.0
154,NBSY-0218SD,21,25407,2038.0,402.0,254.5,580.0
155,NBSY-0218SD,21,25135,0.0,982.0,1202.0,58.0
156,NBSY-0218SD,21,25150,1202.0,982.0,1210.0,58.0
157,NBSY-0218SD,21,25333,0.0,1040.0,1044.0,178.0
158,NBSY-0218SD,22,25328,0.0,0.0,2386.0,440.0
159,NBSY-0218SD,22,25196,0.0,440.0,1112.0,557.0
160,NBSY-0218SD,22,25680,1112.0,440.0,974.0,557.0
161,NBSY-0218SD,22,25186,0.0,997.0,636.5,216.5
162,NBSY-0218SD,22,25837,636.5,997.0,636.5,216.5
163,NBSY-0218SD,23,25635,0.0,0.0,2301.0,574.0
164,NBSY-0218SD,23,25478,0.0,574.0,2398.0,280.0
165,NBSY-0218SD,23,25432,0.0,854.0,2228.0,58.0
166,NBSY-0218SD,23,25860,0.0,912.0,885.0,308.0
167,NBSY-0218SD,24,25330,0.0,0.0,2386.0,415.0
168,NBSY-0218SD,24,25879,0.0,415.0,2386.0,420.0
169,NBSY-0218SD,24,25616,0.0,835.0,475.5,380.0
170,NBSY-0218SD,24,25784,475.5,835.0,1445.0,380.0
171,NBSY-0218SD,24,25820,1920.5,835.0,475.5,380.0
172,NBSY-0218SD,25,25708,0.0,0.0,2425.0,568.0
173,NBSY-0218SD,25,25377,0.0,568.0,1430.0,623.0
174,NBSY-0218SD,26,25372,0.0,0.0,2389.0,330.0
175,NBSY-0218SD,26,25929,0.0,330.0,2251.0,737.0
176,NBSY-0218SD,26,25661,0.0,1067.0,908.0,148.0
177,NBSY-0218SD,26,25171,908.0,1067.0,1210.0,148.0
178,NBSY-0218SD,27,25140,0.0,0.0,2334.0,435.0
179,NBSY-0218SD,27,25755,0.0,435.0,930.0,377.0
180,NBSY-0218SD,27,25231,930.0,435.0,1135.0,377.0
181,NBSY-0218SD,27,25335,2065.0,435.0,162.0,377.0
182,NBSY-0218SD,27,25720,0.0,812.0,2393.0,408.0
183,NBSY-0218SD,28,25739,0.0,0.0,2339.0,440.0
184,NBSY-0218SD,28,25275,0.0,440.0,489.0,372.0
185,NBSY-0218SD,28,25467,489.0,440.0,489.0,372.0
186,NBSY-0218SD,28,25548,0.0,812.0,640.5,408.0
187,NBSY-0218SD,28,25434,640.5,812.0,214.0,408.0
188,NBSY-0218SD,28,25294,854.5,812.0,212.5,408.0
189,NBSY-0218SD,29,25093,0.0,0.0,2301.0,400.0
190,NBSY-0218SD,29,25147,2301.0,0.0,58.0,400.0
191,NBSY-0218SD,29,25122,2359.0,0.0,58.0,400.0
192,NBSY-0218SD,29,25695,0.0,400.0,2084.0,413.0
193,NBSY-0218SD,29,25892,2084.0,400.0,132.5,413.0
194,NBSY-0218SD,29,25634,2216.5,400.0,52.5,413.0
195,NBSY-0218SD,29,25870,0.0,813.0,238.0,118.0
196,NBSY-0218SD,29,25606,238.0,813.0,578.0,118.0
197,NBSY-0218SD,29,25781,816.0,813.0,448.0,118.0
198,NBSY-0218SD,29,25459,1264.0,813.0,338.0,118.0
199,NBSY-0218SD,29,25556,1602.0,813.0,288.0,118.0
200,NBSY-0218SD,29,25375,1890.0,813.0,288.0,118.0
201,NBSY-0218SD,29,25930,2178.0,813.0,238.0,118.0
202,NBSY-0218SD,29,25908,0.0,931.0,883.0,258.0
203,NBSY-0218SD,29,25928,883.0,931.0,912.0,258.0
204,NBSY-0218SD,29,25903,1795.0,931.0,515.0,258.0
205,NBSY-0218SD,30,25187,0.0,0.0,2398.0,380.0
206,NBSY-0218SD,30,25195,2398.0,0.0,38.0,380.0
207,NBSY-0218SD,30,25875,0.0,380.0,2301.0,838.0
208,NBSY-0218SD,31,25209,0.0,0.0,2347.0,558.0
209,NBSY-0218SD,31,25508,0.0,558.0,815.0,418.5
210,NBSY-0218SD,31,25168,815.0,558.0,815.0,418.5
211,NBSY-0218SD,31,25437,1630.0,558.0,734.0,418.5
212,NBSY-0218SD,31,25238,0.0,976.5,703.5,242.0
213,NBSY-0218SD,31,25819,703.5,976.5,712.7,242.0
214,NBSY-0218SD,32,25390,0.0,0.0,2348.0,530.0
215,NBSY-0218SD,32,25922,2348.0,0.0,38.0,530.0
216,NBSY-0218SD,32,25927,0.0,530.0,2051.0,672.0
217,NBSY-0218SD,33,25813,0.0,0.0,2298.0,359.0
218,NBSY-0218SD,33,25474,0.0,359.0,606.0,439.0
219,NBSY-0218SD,33,25104,606.0,359.0,387.0,439.0
220,NBSY-0218SD,33,25272,993.0,359.0,364.0,439.0
221,NBSY-0218SD,33,25200,1357.0,359.0,316.0,439.0
222,NBSY-0218SD,33,25463,0.0,798.0,792.0,329.0
223,NBSY-0218SD,33,25452,792.0,798.0,1196.8,329.0
224,NBSY-0218SD,33,25863,0.0,1127.0,231.0,92.5
225,NBSY-0218SD,33,25576,231.0,1127.0,800.0,92.5
226,NBSY-0218SD,33,25228,1031.0,1127.0,756.0,92.5
227,NBSY-0218SD,33,25145,1787.0,1127.0,513.5,92.5
228,NBSY-0218SD,34,25723,0.0,0.0,2243.0,588.0
229,NBSY-0218SD,34,25121,0.0,588.0,2218.0,58.0
230,NBSY-0218SD,34,25344,0.0,646.0,1443.5,475.0
231,NBSY-0218SD,34,25566,1443.5,646.0,494.0,475.0
232,NBSY-0218SD,34,25857,0.0,1121.0,437.0,99.0
233,NBSY-0218SD,35,25357,0.0,0.0,2298.0,373.0
234,NBSY-0218SD,35,25292,0.0,373.0,2425.0,568.0
235,NBSY-0218SD,35,25865,0.0,941.0,456.0,279.0
236,NBSY-0218SD,36,25567,0.0,0.0,2394.5,375.0
237,NBSY-0218SD,36,25553,0.0,375.0,2369.0,392.5
238,NBSY-0218SD,36,25408,0.0,767.5,643.0,248.0
239,NBSY-0218SD,36,25780,643.0,767.5,1198.0,248.0
240,NBSY-0218SD,36,25232,1841.0,767.5,161.0,248.0
241,NBSY-0218SD,36,25651,0.0,1015.5,2201.0,201.0
242,NBSY-0218SD,37,25445,0.0,0.0,2398.0,580.0
243,NBSY-0218SD,37,25510,0.0,580.0,727.0,630.0
244,NBSY-0218SD,38,25681,0.0,0.0,2398.0,575.0
245,NBSY-0218SD,38,25816,0.0,575.0,741.0,633.0
246,NBSY-0218SD,38,25911,741.0,575.0,325.0,633.0
247,NBSY-0218SD,39,25494,0.0,0.0,2377.0,415.0
248,NBSY-0218SD,39,25419,0.0,415.0,1918.0,38.0
249,NBSY-0218SD,39,25179,1918.0,415.0,449.0,38.0
250,NBSY-0218SD,39,25891,0.0,453.0,1210.0,58.0
251,NBSY-0218SD,39,25809,1210.0,453.0,1218.0,58.0
252,NBSY-0218SD,39,25343,0.0,511.0,2084.0,501.0
253,NBSY-0218SD,39,25295,0.0,1012.0,372.0,201.0
254,NBSY-0218SD,40,25876,0.0,0.0,2338.0,377.0
255,NBSY-0218SD,40,25555,0.0,377.0,2001.0,459.0
256,NBSY-0218SD,40,25674,2001.0,377.0,259.5,459.0
257,NBSY-0218SD,40,25868,0.0,836.0,795.5,383.0
258,NBSY-0218SD,40,25092,795.5,836.0,1198.0,383.0
259,NBSY-0218SD,40,25220,1993.5,836.0,358.0,383.0
260,NBSY-0218SD,41,25257,0.0,0.0,2338.0,598.0
261,NBSY-0218SD,41,25461,0.0,598.0,1235.0,298.0
262,NBSY-0218SD,41,25841,1235.0,598.0,698.0,298.0
263,NBSY-0218SD,41,25194,1933.0,598.0,330.0,298.0
264,NBSY-0218SD,41,25499,2263.0,598.0,78.0,298.0
265,NBSY-0218SD,41,25773,0.0,896.0,732.0,323.5
266,NBSY-0218SD,41,25509,732.0,896.0,312.0,323.5
267,NBSY-0218SD,42,25609,0.0,0.0,2148.0,578.0
268,NBSY-0218SD,42,25446,0.0,578.0,1063.0,177.0
269,NBSY-0218SD,42,25770,1063.0,578.0,692.0,177.0
270,NBSY-0218SD,42,25921,0.0,755.0,482.0,465.0
271,NBSY-0218SD,42,25322,482.0,755.0,534.0,465.0
272,NBSY-0218SD,42,25936,1016.0,755.0,349.0,465.0
273,NBSY-0218SD,42,25859,1365.0,755.0,349.0,465.0
274,NBSY-0218SD,42,25727,2148.0,0.0,264.0,252.0
275,NBSY-0218SD,43,25834,0.0,0.0,2148.0,398.0
276,NBSY-0218SD,43,25725,0.0,398.0,739.0,512.0
277,NBSY-0218SD,43,25244,739.0,398.0,1316.5,512.0
278,NBSY-0218SD,43,25579,0.0,910.0,378.5,310.0
279,NBSY-0218SD,43,25500,378.5,910.0,1447.5,310.0
280,NBSY-0218SD,43,25492,1826.0,910.0,261.0,310.0
281,NBSY-0218SD,43,25559,2087.0,910.0,58.0,310.0
282,NBSY-0218SD,43,25926,2148.0,0.0,262.0,260.0
283,NBSY-0218SD,43,25805,2148.0,260.0,262.0,260.0
284,NBSY-0218SD,43,25380,2148.0,520.0,238.0,238.0
285,NBSY-0218SD,43,25652,2148.0,758.0,238.0,118.0
286,NBSY-0218SD,43,25669,2148.0,876.0,238.0,118.0
287,NBSY-0218SD,43,25673,2148.0,994.0,238.0,118.0
288,NBSY-0218SD,43,25425,2148.0,1112.0,262.0,58.0
289,NBSY-0218SD,43,25906,2148.0,1170.0,195.0,48.0
290,NBSY-0218SD,44,25889,0.0,0.0,2148.0,398.0
291,NBSY-0218SD,44,25689,0.0,398.0,1552.0,737.0
292,NBSY-0218SD,44,25217,0.0,1135.0,446.0,83.0
293,NBSY-0218SD,44,25824,446.0,1135.0,455.0,83.0
294,NBSY-0218SD,45,25410,0.0,0.0,2146.0,763.0
295,NBSY-0218SD,45,25641,0.0,763.0,777.0,295.0
296,NBSY-0218SD,45,25656,0.0,1058.0,327.0,161.0
297,NBSY-0218SD,45,25485,327.0,1058.0,428.0,161.0
298,NBSY-0218SD,46,25254,0.0,0.0,2146.0,763.0
299,NBSY-0218SD,46,25768,0.0,763.0,1043.0,177.5
300,NBSY-0218SD,46,25497,0.0,940.5,735.0,278.0
301,NBSY-0218SD,47,25451,0.0,0.0,2098.0,380.0
302,NBSY-0218SD,47,25718,0.0,380.0,973.0,578.0
303,NBSY-0218SD,47,25587,973.0,380.0,468.0,578.0
304,NBSY-0218SD,47,25549,0.0,958.0,277.5,261.0
305,NBSY-0218SD,47,25575,277.5,958.0,1622.0,261.0
306,NBSY-0218SD,47,25729,2098.0,0.0,338.0,158.0
307,NBSY-0218SD,47,25562,2098.0,158.0,286.0,277.0
308,NBSY-0218SD,47,25657,2098.0,435.0,286.0,277.0
309,NBSY-0218SD,47,25822,2098.0,712.0,320.0,270.0
310,NBSY-0218SD,47,25111,2098.0,982.0,279.5,229.0
311,NBSY-0218SD,48,25387,0.0,0.0,2098.0,558.0
312,NBSY-0218SD,48,25693,0.0,558.0,577.0,435.0
313,NBSY-0218SD,48,25565,0.0,993.0,924.0,225.5
314,NBSY-0218SD,48,25899,2098.0,0.0,329.0,188.0
315,NBSY-0218SD,48,25397,2098.0,188.0,298.0,298.0
316,NBSY-0218SD,48,25649,2098.0,486.0,298.0,298.0
317,NBSY-0218SD,48,25388,2098.0,784.0,298.0,278.0
318,NBSY-0218SD,48,25297,2098.0,1062.0,238.0,158.0
319,NBSY-0218SD,49,25192,0.0,0.0,2098.0,558.0
320,NBSY-0218SD,49,25457,0.0,558.0,1480.0,309.0
321,NBSY-0218SD,49,25706,1480.0,558.0,397.0,309.0
322,NBSY-0218SD,49,25792,0.0,867.0,815.5,351.5
323,NBSY-0218SD,50,25366,0.0,0.0,2084.0,425.0
324,NBSY-0218SD,50,25884,0.0,425.0,1828.0,280.0
325,NBSY-0218SD,50,25619,0.0,705.0,1148.0,466.0
326,NBSY-0218SD,50,25313,1148.0,705.0,268.5,466.0
327,NBSY-0218SD,50,25227,0.0,1171.0,253.0,48.0
328,NBSY-0218SD,50,25807,253.0,1171.0,494.0,48.0
329,NBSY-0218SD,50,25370,747.0,1171.0,474.0,48.0
330,NBSY-0218SD,50,25877,1221.0,1171.0,344.0,48.0
331,NBSY-0218SD,51,25402,0.0,0.0,2084.0,408.8
332,NBSY-0218SD,51,25409,0.0,408.8,735.0,528.0
333,NBSY-0218SD,51,25663,735.0,408.8,380.0,528.0
334,NBSY-0218SD,51,25296,0.0,936.8,553.0,280.5
335,NBSY-0218SD,52,25142,0.0,0.0,2084.0,450.0
336,NBSY-0218SD,52,25342,0.0,450.0,2018.0,546.0
337,NBSY-0218SD,52,25312,0.0,996.0,488.0,158.0
338,NBSY-0218SD,52,25184,488.0,996.0,488.0,158.0
339,NBSY-0218SD,52,25141,976.0,996.0,488.0,158.0
340,NBSY-0218SD,52,25096,1464.0,996.0,488.0,158.0
341,NBSY-0218SD,52,25825,0.0,1154.0,1760.0,65.0
342,NBSY-0218SD,53,25349,0.0,0.0,2053.0,557.0
343,NBSY-0218SD,53,25417,0.0,557.0,553.0,440.0
344,NBSY-0218SD,53,25913,553.0,557.0,553.0,440.0
345,NBSY-0218SD,53,25412,1106.0,557.0,172.5,440.0
346,NBSY-0218SD,53,25851,0.0,997.0,522.0,220.0
347,NBSY-0218SD,53,25730,2053.0,0.0,380.0,358.0
348,NBSY-0218SD,53,25670,2053.0,358.0,378.0,373.0
349,NBSY-0218SD,53,25847,2053.0,731.0,380.0,358.0
350,NBSY-0218SD,53,25721,2053.0,1089.0,332.0,128.5
351,NBSY-0218SD,54,25149,0.0,0.0,2053.0,758.0
352,NBSY-0218SD,54,25226,0.0,758.0,872.0,459.5
353,NBSY-0218SD,54,25709,872.0,758.0,114.5,459.5
354,NBSY-0218SD,54,25577,2053.0,0.0,380.0,300.0
355,NBSY-0218SD,54,25331,2053.0,300.0,377.0,376.0
356,NBSY-0218SD,54,25189,2053.0,676.0,379.0,376.0
357,NBSY-0218SD,54,25151,2053.0,1052.0,377.0,162.0
358,NBSY-0218SD,55,25716,0.0,0.0,2052.0,564.5
359,NBSY-0218SD,55,25640,0.0,564.5,1368.0,648.0
360,NBSY-0218SD,55,25914,2052.0,0.0,358.0,330.0
361,NBSY-0218SD,55,25103,2052.0,330.0,351.0,347.0
362,NBSY-0218SD,55,25210,2052.0,677.0,356.0,337.0
363,NBSY-0218SD,55,25182,2052.0,1014.0,353.0,200.0
364,NBSY-0218SD,56,25527,0.0,0.0,2021.5,371.0
365,NBSY-0218SD,56,25259,0.0,371.0,1196.8,448.0
366,NBSY-0218SD,56,25726,0.0,819.0,576.0,400.0
367,NBSY-0218SD,57,25552,0.0,0.0,2003.0,953.0
368,NBSY-0218SD,57,25237,0.0,953.0,276.0,267.0
369,NBSY-0218SD,57,25218,2003.0,0.0,434.0,308.0
370,NBSY-0218SD,57,25749,2003.0,308.0,418.0,381.0
371,NBSY-0218SD,57,25630,2003.0,689.0,400.0,377.0
372,NBSY-0218SD,57,25138,2003.0,1066.0,305.0,132.5
373,NBSY-0218SD,58,25833,0.0,0.0,2001.0,950.0
374,NBSY-0218SD,58,25261,0.0,950.0,1343.0,58.0
375,NBSY-0218SD,58,25262,1343.0,950.0,597.0,58.0
376,NBSY-0218SD,58,25336,0.0,1008.0,594.5,175.5
377,NBSY-0218SD,59,25406,0.0,0.0,1998.0,530.0
378,NBSY-0218SD,59,25481,0.0,530.0,671.0,376.0
379,NBSY-0218SD,59,25810,671.0,530.0,435.5,376.0
380,NBSY-0218SD,59,25211,1106.5,530.0,379.0,376.0
381,NBSY-0218SD,59,25623,1485.5,530.0,309.5,376.0
382,NBSY-0218SD,59,25489,0.0,906.0,356.0,312.0
383,NBSY-0218SD,59,25737,356.0,906.0,1089.0,312.0
384,NBSY-0218SD,60,25568,0.0,0.0,1961.0,762.0
385,NBSY-0218SD,60,25439,0.0,762.0,438.0,78.0
386,NBSY-0218SD,60,25340,438.0,762.0,488.0,78.0
387,NBSY-0218SD,60,25117,926.0,762.0,488.0,78.0
388,NBSY-0218SD,60,25249,1414.0,762.0,448.0,78.0
389,NBSY-0218SD,60,25647,0.0,840.0,1098.0,380.0
390,NBSY-0218SD,60,25692,1961.0,0.0,474.5,450.0
391,NBSY-0218SD,60,25541,1961.0,450.0,439.0,414.0
392,NBSY-0218SD,60,25560,1961.0,864.0,414.0,349.0
393,NBSY-0218SD,61,25234,0.0,0.0,1859.0,58.0
394,NBSY-0218SD,61,25199,0.0,58.0,892.0,58.0
395,NBSY-0218SD,61,25438,892.0,58.0,947.0,58.0
396,NBSY-0218SD,61,25858,0.0,116.0,526.0,306.5
397,NBSY-0218SD,61,25453,0.0,422.5,461.0,237.0
398,NBSY-0218SD,61,25909,461.0,422.5,461.0,237.0
399,NBSY-0218SD,61,25430,0.0,659.5,562.0,427.0
400,NBSY-0218SD,61,25522,0.0,1086.5,727.0,58.0
401,NBSY-0218SD,61,25779,727.0,1086.5,1062.0,58.0
402,NBSY-0218SD,61,25594,0.0,1144.5,759.0,58.0
403,NBSY-0218SD,61,25131,759.0,1144.5,1011.0,58.0
404,NBSY-0218SD,61,25353,1859.0,0.0,577.0,515.0
405,NBSY-0218SD,61,25215,1859.0,515.0,558.0,553.0
406,NBSY-0218SD,61,25110,1859.0,1068.0,558.0,133.0
407,NBSY-0218SD,62,25624,0.0,0.0,1859.0,330.0
408,NBSY-0218SD,62,25601,0.0,330.0,693.0,299.0
409,NBSY-0218SD,62,25688,0.0,629.0,1603.0,528.0
410,NBSY-0218SD,62,25800,0.0,1157.0,367.0,58.0
411,NBSY-0218SD,62,25429,367.0,1157.0,1485.0,58.0
