,item_material,flat_index,item_id,x,y,x_length,y_length
237,NBSY-0218SD,39,25368,0.0,734.0,751.0,482.0
238,NBSY-0218SD,39,25717,751.0,734.0,1111.0,482.0
239,NBSY-0218SD,39,25921,1862.0,734.0,465.0,482.0
240,NBSY-0218SD,40,25609,0.0,0.0,2148.0,578.0
241,NBSY-0218SD,40,25452,0.0,578.0,1196.8,329.0
242,NBSY-0218SD,40,25564,1196.8,578.0,922.0,329.0
243,NBSY-0218SD,40,25579,0.0,907.0,378.5,310.0
244,NBSY-0218SD,40,25241,378.5,907.0,1447.5,310.0
245,NBSY-0218SD,40,25697,2148.0,0.0,288.0,158.0
246,NBSY-0218SD,40,25894,2148.0,158.0,288.0,198.0
247,NBSY-0218SD,40,25376,2148.0,356.0,288.0,198.0
248,NBSY-0218SD,40,25232,2148.0,554.0,248.0,161.0
249,NBSY-0218SD,40,25556,2148.0,715.0,288.0,118.0
250,NBSY-0218SD,40,25375,2148.0,833.0,288.0,118.0
251,NBSY-0218SD,40,25227,2148.0,951.0,253.0,48.0
252,NBSY-0218SD,41,25889,0.0,0.0,2148.0,398.0
253,NBSY-0218SD,41,25544,0.0,398.0,1371.0,812.0
254,NBSY-0218SD,41,25644,1371.0,398.0,557.0,812.0
255,NBSY-0218SD,41,25380,2148.0,0.0,238.0,238.0
256,NBSY-0218SD,41,25297,2148.0,238.0,238.0,158.0
257,NBSY-0218SD,41,25673,2148.0,396.0,238.0,118.0
258,NBSY-0218SD,41,25669,2148.0,514.0,238.0,118.0
259,NBSY-0218SD,41,25652,2148.0,632.0,238.0,118.0
260,NBSY-0218SD,41,25307,2148.0,750.0,238.0,118.0
261,NBSY-0218SD,42,25834,0.0,0.0,2148.0,398.0
262,NBSY-0218SD,42,25142,0.0,398.0,2084.0,450.0
263,NBSY-0218SD,42,25103,0.0,848.0,351.0,347.0
264,NBSY-0218SD,42,25917,351.0,848.0,1748.0,347.0
265,NBSY-0218SD,43,25410,0.0,0.0,2146.0,763.0
266,NBSY-0218SD,43,25540,0.0,763.0,579.0,455.0
267,NBSY-0218SD,43,25283,579.0,763.0,598.0,455.0
268,NBSY-0218SD,44,25254,0.0,0.0,2146.0,763.0
269,NBSY-0218SD,44,25738,0.0,763.0,912.0,457.0
270,NBSY-0218SD,44,25604,912.0,763.0,362.0,457.0
271,NBSY-0218SD,44,25629,1274.0,763.0,118.0,457.0
272,NBSY-0218SD,45,25451,0.0,0.0,2098.0,380.0
273,NBSY-0218SD,45,25175,0.0,380.0,851.5,474.0
274,NBSY-0218SD,45,25370,851.5,380.0,48.0,474.0
275,NBSY-0218SD,45,25759,0.0,854.0,801.0,361.0
276,NBSY-0218SD,45,25832,2098.0,0.0,318.0,132.5
277,NBSY-0218SD,46,25387,0.0,0.0,2098.0,558.0
278,NBSY-0218SD,46,25177,0.0,558.0,692.0,177.0
279,NBSY-0218SD,46,25446,692.0,558.0,1063.0,177.0
280,NBSY-0218SD,46,25267,0.0,735.0,732.0,359.0
281,NBSY-0218SD,46,25354,732.0,735.0,1132.0,359.0
282,NBSY-0218SD,46,25319,0.0,1094.0,617.0,121.5
283,NBSY-0218SD,46,25309,617.0,1094.0,981.5,121.5
284,NBSY-0218SD,46,25869,2098.0,0.0,318.0,132.5
285,NBSY-0218SD,46,25657,2098.0,132.5,286.0,277.0
286,NBSY-0218SD,46,25562,2098.0,409.5,286.0,277.0
287,NBSY-0218SD,46,25229,2098.0,686.5,305.0,269.0
288,NBSY-0218SD,46,25926,2098.0,955.5,262.0,260.0
289,NBSY-0218SD,47,25192,0.0,0.0,2098.0,558.0
290,NBSY-0218SD,47,25484,0.0,558.0,1494.0,541.0
291,NBSY-0218SD,47,25617,1494.0,558.0,319.0,541.0
292,NBSY-0218SD,47,25870,0.0,1099.0,238.0,118.0
293,NBSY-0218SD,47,25119,238.0,1099.0,1839.0,118.0
294,NBSY-0218SD,48,25695,0.0,0.0,2084.0,413.0
295,NBSY-0218SD,48,25263,0.0,413.0,947.0,557.0
296,NBSY-0218SD,48,25585,0.0,970.0,713.0,249.5
297,NBSY-0218SD,49,25343,0.0,0.0,2084.0,501.0
298,NBSY-0218SD,49,25742,0.0,501.0,1848.5,697.0
299,NBSY-0218SD,49,25533,1848.5,501.0,53.0,697.0
300,NBSY-0218SD,50,25366,0.0,0.0,2084.0,425.0
301,NBSY-0218SD,50,25722,0.0,425.0,874.0,774.5
302,NBSY-0218SD,51,25149,0.0,0.0,2053.0,758.0
303,NBSY-0218SD,51,25648,0.0,758.0,967.0,384.5
304,NBSY-0218SD,51,25766,0.0,1142.5,439.5,58.0
305,NBSY-0218SD,51,25098,439.5,1142.5,1472.0,58.0
306,NBSY-0218SD,51,25730,2053.0,0.0,380.0,358.0
307,NBSY-0218SD,51,25668,2053.0,358.0,339.5,325.5
308,NBSY-0218SD,51,25194,2053.0,683.5,330.0,298.0
309,NBSY-0218SD,51,25182,2053.0,981.5,353.0,200.0
310,NBSY-0218SD,52,25349,0.0,0.0,2053.0,557.0
311,NBSY-0218SD,52,25496,0.0,557.0,2038.0,580.0
312,NBSY-0218SD,52,25499,0.0,1137.0,298.0,78.0
313,NBSY-0218SD,52,25621,298.0,1137.0,438.0,78.0
314,NBSY-0218SD,52,25099,736.0,1137.0,388.0,78.0
315,NBSY-0218SD,52,25219,1124.0,1137.0,388.0,78.0
316,NBSY-0218SD,52,25329,1512.0,1137.0,338.0,78.0
317,NBSY-0218SD,52,25335,2053.0,0.0,377.0,162.0
318,NBSY-0218SD,52,25331,2053.0,162.0,377.0,376.0
319,NBSY-0218SD,52,25109,2053.0,538.0,372.0,339.0
320,NBSY-0218SD,52,25914,2053.0,877.0,358.0,330.0
321,NBSY-0218SD,53,25716,0.0,0.0,2052.0,564.5
322,NBSY-0218SD,53,25854,0.0,564.5,901.5,374.0
323,NBSY-0218SD,53,25935,901.5,564.5,732.0,374.0
324,NBSY-0218SD,53,25296,0.0,938.5,553.0,280.5
325,NBSY-0218SD,54,25927,0.0,0.0,2051.0,672.0
326,NBSY-0218SD,54,25741,0.0,672.0,697.0,548.0
327,NBSY-0218SD,54,25449,697.0,672.0,431.0,548.0
328,NBSY-0218SD,54,25289,1128.0,672.0,349.0,548.0
329,NBSY-0218SD,55,25527,0.0,0.0,2021.5,371.0
330,NBSY-0218SD,55,25706,0.0,371.0,397.0,309.0
331,NBSY-0218SD,55,25752,0.0,680.0,661.5,154.5
332,NBSY-0218SD,55,25572,661.5,680.0,327.0,154.5
333,NBSY-0218SD,55,25152,0.0,834.5,345.0,319.0
334,NBSY-0218SD,55,25511,345.0,834.5,1429.5,319.0
335,NBSY-0218SD,55,25645,0.0,1153.5,492.0,58.0
336,NBSY-0218SD,55,25711,492.0,1153.5,1414.0,58.0
337,NBSY-0218SD,55,25362,2021.5,0.0,402.0,347.0
338,NBSY-0218SD,55,25630,2021.5,347.0,400.0,377.0
339,NBSY-0218SD,55,25211,2021.5,724.0,379.0,376.0
340,NBSY-0218SD,55,25930,2021.5,1100.0,238.0,118.0
341,NBSY-0218SD,56,25342,0.0,0.0,2018.0,546.0
342,NBSY-0218SD,56,25618,0.0,546.0,1822.0,350.0
343,NBSY-0218SD,56,25561,1822.0,546.0,128.0,350.0
344,NBSY-0218SD,56,25199,0.0,896.0,892.0,58.0
345,NBSY-0218SD,56,25779,892.0,896.0,1062.0,58.0
346,NBSY-0218SD,56,25537,0.0,954.0,562.0,261.0
347,NBSY-0218SD,56,25631,2018.0,0.0,400.0,358.0
348,NBSY-0218SD,56,25189,2018.0,358.0,379.0,376.0
349,NBSY-0218SD,56,25670,2018.0,734.0,378.0,373.0
350,NBSY-0218SD,56,25863,2018.0,1107.0,231.0,92.5
351,NBSY-0218SD,57,25552,0.0,0.0,2003.0,953.0
352,NBSY-0218SD,57,25237,0.0,953.0,276.0,267.0
353,NBSY-0218SD,57,25502,276.0,953.0,255.0,267.0
354,NBSY-0218SD,57,25505,2003.0,0.0,392.0,327.0
355,NBSY-0218SD,57,25637,2003.0,327.0,384.0,371.0
356,NBSY-0218SD,57,25872,2003.0,698.0,380.0,358.0
357,NBSY-0218SD,57,25151,2003.0,1056.0,377.0,162.0
358,NBSY-0218SD,58,25833,0.0,0.0,2001.0,950.0
359,NBSY-0218SD,58,25240,0.0,950.0,347.0,269.0
360,NBSY-0218SD,58,25293,347.0,950.0,408.0,269.0
361,NBSY-0218SD,59,25555,0.0,0.0,2001.0,459.0
362,NBSY-0218SD,59,25689,0.0,459.0,1552.0,737.0
363,NBSY-0218SD,60,25406,0.0,0.0,1998.0,530.0
364,NBSY-0218SD,60,25221,0.0,530.0,1210.0,626.5
365,NBSY-0218SD,60,25800,0.0,1156.5,367.0,58.0
366,NBSY-0218SD,60,25429,367.0,1156.5,1485.0,58.0
367,NBSY-0218SD,61,25534,0.0,0.0,1967.0,58.0
368,NBSY-0218SD,61,25736,0.0,58.0,1467.0,1090.0
369,NBSY-0218SD,61,25825,0.0,1148.0,1760.0,65.0
370,NBSY-0218SD,61,25519,1967.0,0.0,466.0,387.0
371,NBSY-0218SD,61,25541,1967.0,387.0,439.0,414.0
372,NBSY-0218SD,61,25306,1967.0,801.0,454.0,413.0
373,NBSY-0218SD,62,25568,0.0,0.0,1961.0,762.0
374,NBSY-0218SD,62,25557,0.0,762.0,1302.0,457.0
375,NBSY-0218SD,62,25607,1961.0,0.0,479.0,99.5
376,NBSY-0218SD,62,25480,1961.0,99.5,478.5,473.5
377,NBSY-0218SD,62,25692,1961.0,573.0,474.5,450.0
378,NBSY-0218SD,62,25899,1961.0,1023.0,329.0,188.0
379,NBSY-0218SD,62,25934,2290.0,1023.0,58.0,188.0
380,NBSY-0218SD,63,25624,0.0,0.0,1859.0,330.0
381,NBSY-0218SD,63,25464,0.0,330.0,1478.0,478.0
382,NBSY-0218SD,63,25842,0.0,808.0,1603.0,404.3
383,NBSY-0218SD,63,25693,1859.0,0.0,577.0,435.0
384,NBSY-0218SD,63,25215,1859.0,435.0,558.0,553.0
385,NBSY-0218SD,63,25504,1859.0,988.0,376.0,230.5
386,NBSY-0218SD,64,25348,0.0,0.0,1816.0,479.0
387,NBSY-0218SD,64,25919,0.0,479.0,1522.0,727.0
388,NBSY-0218SD,64,25522,1522.0,479.0,58.0,727.0
389,NBSY-0218SD,64,25474,1816.0,0.0,606.0,439.0
390,NBSY-0218SD,64,25566,1816.0,439.0,494.0,475.0
391,NBSY-0218SD,64,25531,1816.0,914.0,344.0,300.0
392,NBSY-0218SD,65,25764,0.0,0.0,1783.0,298.0
393,NBSY-0218SD,65,25320,0.0,298.0,980.0,576.0
394,NBSY-0218SD,65,25726,980.0,298.0,400.0,576.0
395,NBSY-0218SD,65,25887,1380.0,298.0,399.0,576.0
396,NBSY-0218SD,65,25477,0.0,874.0,462.0,346.0
397,NBSY-0218SD,65,25548,1783.0,0.0,640.5,408.0
398,NBSY-0218SD,65,25702,1783.0,408.0,456.0,379.0
399,NBSY-0218SD,65,25465,1783.0,787.0,545.0,432.0
400,NBSY-0218SD,66,25441,0.0,0.0,1783.0,287.0
401,NBSY-0218SD,66,25786,0.0,287.0,343.0,278.0
402,NBSY-0218SD,66,25497,343.0,287.0,735.0,278.0
403,NBSY-0218SD,66,25236,1078.0,287.0,343.0,278.0
404,NBSY-0218SD,66,25388,1421.0,287.0,298.0,278.0
405,NBSY-0218SD,66,25274,0.0,565.0,1198.0,348.0
406,NBSY-0218SD,66,25799,1198.0,565.0,198.0,348.0
407,NBSY-0218SD,66,25761,1396.0,565.0,158.0,348.0
408,NBSY-0218SD,66,25285,1554.0,565.0,78.0,348.0
409,NBSY-0218SD,66,25797,0.0,913.0,811.0,307.0
410,NBSY-0218SD,66,25490,1783.0,0.0,636.0,447.0
