,item_material,flat_index,item_id,x,y,x_length,y_length
135,FMB-0215S,23,4461,1657.5,1050.0,488.0,168.5
136,FMB-0215S,24,5052,0.0,0.0,2313.0,434.5
137,FMB-0215S,24,4843,0.0,434.5,1049.5,785.0
138,FMB-0215S,24,4557,1049.5,434.5,1049.5,785.0
139,FMB-0215S,25,4632,0.0,0.0,2306.0,770.0
140,FMB-0215S,25,4710,0.0,770.0,288.0,118.0
141,FMB-0215S,25,4834,288.0,770.0,488.0,118.0
142,FMB-0215S,25,4654,776.0,770.0,388.0,118.0
143,FMB-0215S,25,4492,1164.0,770.0,288.0,118.0
144,FMB-0215S,25,4566,1452.0,770.0,288.0,118.0
145,FMB-0215S,25,4606,1740.0,770.0,288.0,118.0
146,FMB-0215S,25,4745,2028.0,770.0,238.0,118.0
147,FMB-0215S,25,4504,0.0,888.0,891.0,330.0
148,FMB-0215S,25,5011,891.0,888.0,964.0,330.0
149,FMB-0215S,26,4610,0.0,0.0,2306.0,770.0
150,FMB-0215S,26,4397,0.0,770.0,878.0,448.5
151,FMB-0215S,27,5132,0.0,0.0,2306.0,770.0
152,FMB-0215S,27,4892,0.0,770.0,897.0,449.5
153,FMB-0215S,27,4769,897.0,770.0,897.0,449.5
154,FMB-0215S,27,5033,1794.0,770.0,58.0,449.5
155,FMB-0215S,28,4568,0.0,0.0,2301.0,967.0
156,FMB-0215S,28,4733,0.0,967.0,328.0,253.0
157,FMB-0215S,28,4833,328.0,967.0,844.0,253.0
158,FMB-0215S,29,4659,0.0,0.0,2298.0,445.0
159,FMB-0215S,29,5055,0.0,445.0,2291.0,771.0
160,FMB-0215S,30,4567,0.0,0.0,2296.0,852.0
161,FMB-0215S,30,4548,0.0,852.0,557.0,366.0
162,FMB-0215S,31,4597,0.0,0.0,2291.0,58.0
163,FMB-0215S,31,5015,0.0,58.0,2034.0,472.5
164,FMB-0215S,31,5128,0.0,530.5,1377.5,422.0
165,FMB-0215S,31,4549,1377.5,530.5,550.5,422.0
166,FMB-0215S,31,4734,0.0,952.5,1333.0,263.0
167,FMB-0215S,32,4443,0.0,0.0,2286.0,422.0
168,FMB-0215S,32,4999,0.0,422.0,2221.0,494.5
169,FMB-0215S,32,4781,0.0,916.5,1638.0,38.0
170,FMB-0215S,32,4453,1638.0,916.5,616.0,38.0
171,FMB-0215S,32,4837,0.0,954.5,1333.0,263.0
172,FMB-0215S,33,4697,0.0,0.0,2285.0,568.0
173,FMB-0215S,33,5060,0.0,568.0,782.0,630.0
174,FMB-0215S,33,5056,782.0,568.0,782.0,630.0
175,FMB-0215S,33,4441,1564.0,568.0,378.0,630.0
176,FMB-0215S,33,4939,1942.0,568.0,38.0,630.0
177,FMB-0215S,34,5112,0.0,0.0,2265.0,871.0
178,FMB-0215S,34,4907,0.0,871.0,1001.0,342.0
179,FMB-0215S,34,4682,1001.0,871.0,1001.0,342.0
180,FMB-0215S,34,4545,2002.0,871.0,58.0,342.0
181,FMB-0215S,35,4763,0.0,0.0,2264.0,455.0
182,FMB-0215S,35,4969,0.0,455.0,2039.0,482.0
183,FMB-0215S,35,4991,0.0,937.0,717.0,278.5
184,FMB-0215S,36,4706,0.0,0.0,2258.0,580.0
185,FMB-0215S,36,4538,0.0,580.0,1247.0,579.0
186,FMB-0215S,36,4705,0.0,1159.0,390.0,58.0
187,FMB-0215S,36,4546,390.0,1159.0,1861.0,58.0
188,FMB-0215S,37,4552,0.0,0.0,2243.0,58.0
189,FMB-0215S,38,4623,0.0,0.0,2238.0,38.0
190,FMB-0215S,38,5051,0.0,38.0,791.0,538.0
191,FMB-0215S,38,4599,791.0,38.0,647.0,538.0
192,FMB-0215S,38,4400,0.0,576.0,1553.0,580.0
193,FMB-0215S,38,4798,1553.0,576.0,458.5,580.0
194,FMB-0215S,38,4864,0.0,1156.0,332.0,58.0
195,FMB-0215S,38,4868,332.0,1156.0,1868.0,58.0
196,FMB-0215S,39,5061,0.0,0.0,2234.0,482.5
197,FMB-0215S,39,4562,0.0,482.5,870.0,308.0
198,FMB-0215S,39,4483,870.0,482.5,802.0,308.0
199,FMB-0215S,39,4983,1672.0,482.5,420.0,308.0
200,FMB-0215S,39,4421,0.0,790.5,715.0,429.0
201,FMB-0215S,40,4861,0.0,0.0,2234.0,482.5
202,FMB-0215S,40,4799,0.0,482.5,1368.0,718.0
203,FMB-0215S,41,4486,0.0,0.0,2220.0,298.0
204,FMB-0215S,41,4789,0.0,298.0,2152.0,580.0
205,FMB-0215S,41,4859,2152.0,298.0,52.5,580.0
206,FMB-0215S,41,5065,0.0,878.0,847.0,340.0
207,FMB-0215S,42,5106,0.0,0.0,2201.0,946.0
208,FMB-0215S,42,4638,0.0,946.0,483.0,267.5
209,FMB-0215S,42,4559,483.0,946.0,631.0,267.5
210,FMB-0215S,42,4521,1114.0,946.0,621.5,267.5
211,FMB-0215S,43,4457,0.0,0.0,2194.0,394.0
212,FMB-0215S,43,4764,0.0,394.0,1898.0,58.0
213,FMB-0215S,43,4825,0.0,452.0,930.0,516.0
214,FMB-0215S,43,4899,0.0,968.0,1440.0,251.5
215,FMB-0215S,44,5005,0.0,0.0,2188.0,970.0
216,FMB-0215S,44,5083,0.0,970.0,380.0,248.0
217,FMB-0215S,45,4959,0.0,0.0,2188.0,58.0
218,FMB-0215S,45,4739,0.0,58.0,1598.0,429.0
219,FMB-0215S,45,4701,0.0,487.0,1172.0,722.0
220,FMB-0215S,45,4812,1172.0,487.0,598.0,722.0
221,FMB-0215S,46,4742,0.0,0.0,2168.0,58.0
222,FMB-0215S,46,5075,0.0,58.0,2098.0,560.0
223,FMB-0215S,46,4595,0.0,618.0,2094.0,530.0
224,FMB-0215S,46,4869,0.0,1148.0,397.0,58.0
225,FMB-0215S,46,4713,397.0,1148.0,1718.0,58.0
226,FMB-0215S,47,4437,0.0,0.0,2163.0,330.0
227,FMB-0215S,47,4765,0.0,330.0,2148.0,530.0
228,FMB-0215S,47,5004,0.0,860.0,1361.0,58.0
229,FMB-0215S,47,4604,1361.0,860.0,802.0,58.0
230,FMB-0215S,47,5050,0.0,918.0,998.0,298.0
231,FMB-0215S,48,4901,0.0,0.0,2161.0,821.0
232,FMB-0215S,48,5097,0.0,821.0,811.0,348.0
233,FMB-0215S,48,4508,811.0,821.0,1236.0,348.0
234,FMB-0215S,48,5078,0.0,1169.0,321.0,38.0
235,FMB-0215S,48,4912,321.0,1169.0,1823.0,38.0
236,FMB-0215S,49,4703,0.0,0.0,2123.0,682.0
237,FMB-0215S,49,5053,0.0,682.0,438.0,198.0
238,FMB-0215S,49,4721,438.0,682.0,733.0,198.0
239,FMB-0215S,49,4510,1171.0,682.0,480.0,198.0
240,FMB-0215S,49,4709,1651.0,682.0,438.0,198.0
241,FMB-0215S,49,5118,0.0,880.0,847.0,340.0
242,FMB-0215S,49,4592,847.0,880.0,847.0,340.0
243,FMB-0215S,50,5105,0.0,0.0,2098.0,530.0
244,FMB-0215S,50,4841,0.0,530.0,920.0,378.0
245,FMB-0215S,50,4570,920.0,530.0,880.0,378.0
246,FMB-0215S,50,4571,0.0,908.0,776.0,310.0
247,FMB-0215S,50,4704,2098.0,0.0,339.5,323.0
248,FMB-0215S,50,4777,2098.0,323.0,338.0,198.0
249,FMB-0215S,50,4832,2098.0,521.0,320.0,178.0
250,FMB-0215S,50,4668,2098.0,699.0,320.0,178.0
251,FMB-0215S,50,4830,2098.0,877.0,254.0,172.5
252,FMB-0215S,50,4722,2098.0,1049.5,112.0,98.0
253,FMB-0215S,50,4436,2210.0,1049.5,112.0,98.0
254,FMB-0215S,51,4678,0.0,0.0,2088.0,511.5
255,FMB-0215S,51,5018,0.0,511.5,811.0,178.0
256,FMB-0215S,51,4820,811.0,511.5,811.0,178.0
257,FMB-0215S,51,4669,0.0,689.5,639.0,172.5
258,FMB-0215S,51,4774,639.0,689.5,653.0,172.5
259,FMB-0215S,51,4527,1292.0,689.5,254.0,172.5
260,FMB-0215S,51,4822,0.0,862.0,551.5,358.0
261,FMB-0215S,51,4840,551.5,862.0,556.0,358.0
262,FMB-0215S,51,4620,2088.0,0.0,325.5,288.5
263,FMB-0215S,51,4889,2088.0,288.5,325.5,288.5
264,FMB-0215S,51,4942,2088.0,577.0,292.0,262.0
265,FMB-0215S,51,4862,2088.0,839.0,278.0,205.0
266,FMB-0215S,51,4629,2088.0,1044.0,242.0,175.0
267,FMB-0215S,52,5072,0.0,0.0,2078.0,58.0
268,FMB-0215S,52,4894,0.0,58.0,1783.0,560.0
269,FMB-0215S,52,4809,0.0,618.0,1198.0,380.0
270,FMB-0215S,52,4793,0.0,998.0,1778.5,220.0
271,FMB-0215S,52,4477,2078.0,0.0,362.0,328.0
272,FMB-0215S,52,4821,2078.0,328.0,348.0,330.0
273,FMB-0215S,52,4993,2078.0,658.0,362.0,328.0
274,FMB-0215S,52,4716,2078.0,986.0,282.0,233.0
275,FMB-0215S,53,4666,0.0,0.0,2066.0,822.0
276,FMB-0215S,53,4385,0.0,822.0,981.0,398.0
277,FMB-0215S,54,4790,0.0,0.0,2055.0,1139.0
278,FMB-0215S,54,4636,0.0,1139.0,238.0,78.0
279,FMB-0215S,54,4422,238.0,1139.0,488.0,78.0
280,FMB-0215S,54,4452,726.0,1139.0,488.0,78.0
281,FMB-0215S,54,4512,1214.0,1139.0,488.0,78.0
282,FMB-0215S,54,4442,1702.0,1139.0,348.0,78.0
283,FMB-0215S,55,4737,0.0,0.0,2055.0,1004.0
284,FMB-0215S,55,4411,0.0,1004.0,281.0,214.0
285,FMB-0215S,55,4431,281.0,1004.0,744.0,214.0
286,FMB-0215S,56,4980,0.0,0.0,2051.0,371.0
287,FMB-0215S,56,4732,0.0,371.0,802.0,327.0
288,FMB-0215S,56,4407,802.0,371.0,802.0,327.0
289,FMB-0215S,56,4501,0.0,698.0,756.0,155.0
290,FMB-0215S,56,4876,0.0,853.0,1480.0,88.0
291,FMB-0215S,56,4558,0.0,941.0,1784.0,88.0
292,FMB-0215S,56,4776,0.0,1029.0,770.0,58.0
293,FMB-0215S,56,4588,770.0,1029.0,1138.0,58.0
294,FMB-0215S,56,4963,0.0,1087.0,1004.0,58.0
295,FMB-0215S,56,4479,1004.0,1087.0,1025.0,58.0
296,FMB-0215S,56,4658,0.0,1145.0,802.0,58.0
297,FMB-0215S,56,4665,802.0,1145.0,1071.0,58.0
298,FMB-0215S,57,4393,0.0,0.0,2051.0,297.0
299,FMB-0215S,57,4727,0.0,297.0,1712.0,58.0
300,FMB-0215S,57,4648,0.0,355.0,1598.0,448.0
301,FMB-0215S,57,4519,0.0,803.0,1698.0,348.0
302,FMB-0215S,57,5032,0.0,1151.0,427.0,58.0
303,FMB-0215S,57,4387,427.0,1151.0,1598.0,58.0
304,FMB-0215S,58,4992,0.0,0.0,2051.0,659.0
305,FMB-0215S,58,4459,0.0,659.0,1003.0,560.0
306,FMB-0215S,58,4860,1003.0,659.0,399.3,560.0
307,FMB-0215S,59,4933,0.0,0.0,2051.0,472.0
308,FMB-0215S,59,4470,0.0,472.0,815.0,452.0
309,FMB-0215S,59,4605,0.0,924.0,606.0,295.0
310,FMB-0215S,60,5009,0.0,0.0,2047.0,345.0
311,FMB-0215S,60,4569,0.0,345.0,946.0,575.0
312,FMB-0215S,60,4800,0.0,920.0,642.0,299.0
313,FMB-0215S,60,4751,642.0,920.0,798.0,299.0
314,FMB-0215S,61,4684,0.0,0.0,2020.0,417.0
315,FMB-0215S,61,4574,0.0,417.0,888.0,386.0
316,FMB-0215S,61,4395,0.0,803.0,815.0,414.0
317,FMB-0215S,62,4585,0.0,0.0,2001.0,425.0
318,FMB-0215S,62,4977,0.0,425.0,558.0,370.0
319,FMB-0215S,62,4507,0.0,795.0,1998.0,58.0
320,FMB-0215S,62,4475,0.0,853.0,471.0,361.0
321,FMB-0215S,62,4406,2001.0,0.0,425.0,317.5
322,FMB-0215S,62,4561,2001.0,317.5,425.0,317.5
323,FMB-0215S,62,5006,2001.0,635.0,288.0,78.0
324,FMB-0215S,62,4878,2001.0,713.0,288.0,78.0
325,FMB-0215S,62,4750,2001.0,791.0,338.0,78.0
326,FMB-0215S,62,4770,2001.0,869.0,388.0,78.0
327,FMB-0215S,62,4729,2001.0,947.0,388.0,78.0
328,FMB-0215S,62,4600,2001.0,1025.0,388.0,78.0
329,FMB-0215S,63,4795,0.0,0.0,2001.0,399.3
330,FMB-0215S,63,4807,0.0,399.3,1198.0,654.0
331,FMB-0215S,63,4849,0.0,1053.3,276.0,162.0
332,FMB-0215S,63,4741,276.0,1053.3,913.0,162.0
333,FMB-0215S,64,4967,0.0,0.0,2001.0,579.0
334,FMB-0215S,64,4957,0.0,579.0,616.0,273.0
335,FMB-0215S,64,4522,616.0,579.0,616.0,273.0
336,FMB-0215S,64,4541,1232.0,579.0,616.0,273.0
337,FMB-0215S,64,4415,0.0,852.0,1040.0,368.0
338,FMB-0215S,65,5136,0.0,0.0,2001.0,827.7
339,FMB-0215S,65,4873,0.0,827.7,325.0,324.5
340,FMB-0215S,65,5109,325.0,827.7,239.0,324.5
341,FMB-0215S,65,4954,0.0,1152.2,1258.0,63.0
342,FMB-0215S,66,4779,0.0,0.0,1996.0,866.0
343,FMB-0215S,66,5034,0.0,866.0,768.5,350.5
344,FMB-0215S,67,4749,0.0,0.0,1978.0,857.0
345,FMB-0215S,67,5107,0.0,857.0,547.0,362.0
346,FMB-0215S,67,4908,547.0,857.0,890.0,362.0
347,FMB-0215S,67,4911,1437.0,857.0,271.0,362.0
348,FMB-0215S,67,5127,1708.0,857.0,52.5,362.0
349,FMB-0215S,67,4414,1978.0,0.0,462.0,379.0
350,FMB-0215S,67,4744,1978.0,379.0,462.0,443.0
351,FMB-0215S,67,4594,1978.0,822.0,421.0,378.0
352,FMB-0215S,68,4482,0.0,0.0,1978.0,866.0
353,FMB-0215S,68,4802,0.0,866.0,858.0,352.0
354,FMB-0215S,69,4671,0.0,0.0,1961.0,931.0
355,FMB-0215S,69,4904,0.0,931.0,435.0,289.0
356,FMB-0215S,69,4391,435.0,931.0,590.0,289.0
357,FMB-0215S,69,4544,1025.0,931.0,514.5,289.0
358,FMB-0215S,70,4536,0.0,0.0,1938.0,38.0
359,FMB-0215S,70,5111,1938.0,0.0,497.0,380.0
360,FMB-0215S,70,4649,1938.0,380.0,445.0,444.0
361,FMB-0215S,70,4934,1938.0,824.0,462.0,379.0
362,FMB-0215S,71,4867,0.0,0.0,1886.0,398.0
363,FMB-0215S,71,5019,0.0,398.0,877.0,519.0
364,FMB-0215S,71,4505,877.0,398.0,196.0,519.0
365,FMB-0215S,71,5115,0.0,917.0,928.0,298.0
366,FMB-0215S,71,4767,928.0,917.0,98.0,298.0
367,FMB-0215S,71,4886,1886.0,0.0,548.5,430.0
368,FMB-0215S,71,5100,1886.0,430.0,528.0,441.0
369,FMB-0215S,71,4805,1886.0,871.0,347.0,317.5
370,FMB-0215S,72,4891,0.0,0.0,1878.0,547.5
371,FMB-0215S,72,5096,0.0,547.5,1163.0,327.0
372,FMB-0215S,72,4656,0.0,874.5,519.0,345.0
373,FMB-0215S,72,4523,1878.0,0.0,562.0,379.0
374,FMB-0215S,72,4961,1878.0,379.0,522.0,446.0
375,FMB-0215S,72,4645,1878.0,825.0,518.0,380.0
376,FMB-0215S,72,5038,2396.0,825.0,38.0,380.0
377,FMB-0215S,73,4958,0.0,0.0,1847.0,550.0
378,FMB-0215S,73,5003,0.0,550.0,1823.0,578.0
379,FMB-0215S,73,4626,0.0,1128.0,631.0,88.0
380,FMB-0215S,73,5026,631.0,1128.0,798.0,88.0
381,FMB-0215S,73,4428,1847.0,0.0,562.0,348.0
382,FMB-0215S,73,4686,1847.0,348.0,530.0,498.5
383,FMB-0215S,73,4438,1847.0,846.5,408.0,373.0
384,FMB-0215S,73,4719,2255.0,846.5,58.0,373.0
385,FMB-0215S,74,4937,0.0,0.0,1847.0,394.0
386,FMB-0215S,74,5067,0.0,394.0,1428.5,707.0
387,FMB-0215S,74,4847,0.0,1101.0,238.0,118.0
388,FMB-0215S,74,4476,238.0,1101.0,488.0,118.0
389,FMB-0215S,74,4644,726.0,1101.0,488.0,118.0
390,FMB-0215S,74,4743,1214.0,1101.0,488.0,118.0
391,FMB-0215S,74,4664,1847.0,0.0,558.0,508.0
392,FMB-0215S,74,4975,1847.0,508.0,539.5,530.0
393,FMB-0215S,74,5041,1847.0,1038.0,456.5,178.0
394,FMB-0215S,75,4848,0.0,0.0,1748.0,422.0
395,FMB-0215S,75,4817,0.0,422.0,900.0,662.0
396,FMB-0215S,75,5047,900.0,422.0,540.0,662.0
397,FMB-0215S,75,5122,1440.0,422.0,58.0,662.0
398,FMB-0215S,75,4976,0.0,1084.0,701.5,134.0
399,FMB-0215S,75,4582,1748.0,0.0,691.0,58.0
400,FMB-0215S,75,5117,1748.0,58.0,445.0,174.0
401,FMB-0215S,75,4987,1748.0,232.0,438.0,158.0
402,FMB-0215S,75,4752,1748.0,390.0,588.5,124.5
403,FMB-0215S,75,4896,1748.0,514.5,603.0,124.5
404,FMB-0215S,75,5119,1748.0,639.0,532.0,92.5
405,FMB-0215S,75,4791,1748.0,731.5,571.0,92.5
406,FMB-0215S,75,5126,1748.0,824.0,589.0,92.5
407,FMB-0215S,75,4885,1748.0,916.5,438.0,78.0
408,FMB-0215S,75,4692,1748.0,994.5,438.0,78.0
409,FMB-0215S,75,4518,1748.0,1072.5,438.0,78.0
410,FMB-0215S,75,4451,1748.0,1150.5,426.5,52.5
411,FMB-0215S,76,4771,0.0,0.0,1649.0,420.0
412,FMB-0215S,76,4490,0.0,420.0,798.0,318.0
413,FMB-0215S,76,4390,0.0,738.0,422.0,359.0
414,FMB-0215S,76,5064,422.0,738.0,788.0,359.0
415,FMB-0215S,76,4627,0.0,1097.0,370.0,121.5
416,FMB-0215S,76,4433,370.0,1097.0,370.0,121.5
417,FMB-0215S,76,4811,1649.0,0.0,781.0,413.0
418,FMB-0215S,76,4824,1649.0,413.0,742.0,566.0
419,FMB-0215S,76,5007,1649.0,979.0,438.0,238.0
420,FMB-0215S,76,4409,2087.0,979.0,118.0,238.0
421,FMB-0215S,76,4635,2205.0,979.0,118.0,238.0
422,FMB-0215S,76,4432,2323.0,979.0,78.0,238.0
423,FMB-0215S,77,4740,0.0,0.0,1649.0,420.0
424,FMB-0215S,77,4938,0.0,420.0,1318.0,346.0
425,FMB-0215S,77,4761,0.0,766.0,864.0,449.0
426,FMB-0215S,77,4524,1649.0,0.0,780.5,415.5
427,FMB-0215S,77,4855,1649.0,415.5,656.0,520.0
428,FMB-0215S,77,4673,1649.0,935.5,694.5,278.0
429,FMB-0215S,78,5130,0.0,0.0,1618.5,430.0
430,FMB-0215S,78,4973,0.0,430.0,845.0,746.0
431,FMB-0215S,78,4921,845.0,430.0,434.0,746.0
432,FMB-0215S,78,5054,1279.0,430.0,284.5,746.0
433,FMB-0215S,78,4913,0.0,1176.0,198.0,38.0
434,FMB-0215S,78,4553,198.0,1176.0,888.0,38.0
435,FMB-0215S,78,4863,1086.0,1176.0,509.0,38.0
436,FMB-0215S,78,5017,1618.5,0.0,821.0,58.0
437,FMB-0215S,79,4699,0.0,0.0,1562.0,58.0
