,item_material,flat_index,item_id,x,y,x_length,y_length
56,ZQB-0218S,12,30407,0.0,0.0,2334.0,345.0
57,ZQB-0218S,12,30732,0.0,345.0,1198.0,578.0
58,ZQB-0218S,12,30884,1198.0,345.0,472.0,578.0
59,ZQB-0218S,12,30850,1670.0,345.0,421.0,578.0
60,ZQB-0218S,12,30670,0.0,923.0,477.0,294.5
61,ZQB-0218S,12,30936,477.0,923.0,790.5,294.5
62,ZQB-0218S,12,30580,1267.5,923.0,613.0,294.5
63,ZQB-0218S,13,30610,0.0,0.0,2438.0,580.0
64,ZQB-0218S,13,30557,0.0,580.0,1191.0,448.0
65,ZQB-0218S,13,30648,1191.0,580.0,118.0,448.0
66,ZQB-0218S,13,30868,0.0,1028.0,1500.0,80.0
67,ZQB-0218S,13,30258,0.0,1108.0,2398.0,88.0
68,ZQB-0218S,14,30968,0.0,0.0,2396.0,847.0
69,ZQB-0218S,14,30452,0.0,847.0,701.5,370.0
70,ZQB-0218S,15,30715,0.0,0.0,2383.0,580.0
71,ZQB-0218S,15,30848,0.0,580.0,868.0,577.0
72,ZQB-0218S,15,30644,868.0,580.0,868.0,577.0
73,ZQB-0218S,15,30250,0.0,1157.0,402.0,58.0
74,ZQB-0218S,15,30312,402.0,1157.0,1712.0,58.0
75,ZQB-0218S,16,30778,0.0,0.0,2398.0,398.0
76,ZQB-0218S,16,30568,0.0,398.0,605.0,428.0
77,ZQB-0218S,16,30279,605.0,398.0,1273.0,428.0
78,ZQB-0218S,16,30509,1878.0,398.0,543.0,428.0
79,ZQB-0218S,16,30505,0.0,826.0,478.0,393.0
80,ZQB-0218S,16,30415,478.0,826.0,801.0,393.0
81,ZQB-0218S,17,30550,0.0,0.0,2353.0,580.0
82,ZQB-0218S,17,30874,0.0,580.0,354.0,339.0
83,ZQB-0218S,17,30362,354.0,580.0,1862.0,339.0
84,ZQB-0218S,17,30558,0.0,919.0,722.0,299.0
85,ZQB-0218S,17,30955,722.0,919.0,902.0,299.0
86,ZQB-0218S,17,30800,1624.0,919.0,722.0,299.0
87,ZQB-0218S,18,30882,0.0,0.0,2306.0,720.0
88,ZQB-0218S,18,30412,0.0,720.0,2129.0,412.0
89,ZQB-0218S,18,30397,2129.0,720.0,299.0,412.0
90,ZQB-0218S,18,30422,0.0,1132.0,928.0,88.0
91,ZQB-0218S,19,30453,0.0,0.0,2281.0,736.0
92,ZQB-0218S,19,30801,2281.0,0.0,58.0,736.0
93,ZQB-0218S,19,30494,0.0,736.0,1578.0,389.0
94,ZQB-0218S,19,30447,1578.0,736.0,558.0,389.0
95,ZQB-0218S,19,30402,0.0,1125.0,299.0,92.5
96,ZQB-0218S,19,30319,299.0,1125.0,803.0,92.5
97,ZQB-0218S,19,30763,1102.0,1125.0,802.0,92.5
98,ZQB-0218S,19,30876,1904.0,1125.0,535.0,92.5
99,ZQB-0218S,20,30909,0.0,0.0,2341.0,927.0
100,ZQB-0218S,20,30451,0.0,927.0,489.0,292.0
101,ZQB-0218S,20,30401,489.0,927.0,769.0,292.0
102,ZQB-0218S,21,30428,0.0,0.0,2198.0,578.0
103,ZQB-0218S,21,30519,0.0,578.0,358.0,344.5
104,ZQB-0218S,21,30433,358.0,578.0,748.0,344.5
105,ZQB-0218S,21,30567,1106.0,578.0,377.0,344.5
106,ZQB-0218S,21,30712,0.0,922.5,377.0,295.0
107,ZQB-0218S,21,30206,377.0,922.5,823.5,295.0
108,ZQB-0218S,22,30305,0.0,0.0,2188.0,38.0
109,ZQB-0218S,23,30787,0.0,0.0,2185.5,447.5
110,ZQB-0218S,23,30414,0.0,447.5,498.0,398.0
111,ZQB-0218S,23,30942,498.0,447.5,1438.0,398.0
112,ZQB-0218S,23,30322,0.0,845.5,893.0,178.0
113,ZQB-0218S,23,30841,893.0,845.5,494.0,178.0
114,ZQB-0218S,23,30220,1387.0,845.5,460.0,178.0
115,ZQB-0218S,23,30392,0.0,1023.5,445.0,195.0
116,ZQB-0218S,23,30700,445.0,1023.5,447.0,195.0
117,ZQB-0218S,23,30710,892.0,1023.5,445.0,195.0
118,ZQB-0218S,24,30880,0.0,0.0,2184.0,427.0
119,ZQB-0218S,24,30714,0.0,427.0,664.0,398.0
120,ZQB-0218S,24,30760,664.0,427.0,664.0,398.0
121,ZQB-0218S,24,30935,0.0,825.0,495.0,395.0
122,ZQB-0218S,24,30749,495.0,825.0,593.5,395.0
123,ZQB-0218S,25,30676,0.0,0.0,2173.0,248.0
124,ZQB-0218S,25,30513,0.0,248.0,925.0,58.0
125,ZQB-0218S,25,30629,925.0,248.0,1162.0,58.0
126,ZQB-0218S,25,30594,0.0,306.0,680.0,337.0
127,ZQB-0218S,25,30943,680.0,306.0,1297.0,337.0
128,ZQB-0218S,25,30896,0.0,643.0,773.5,421.5
129,ZQB-0218S,25,30780,0.0,1064.5,308.0,153.5
130,ZQB-0218S,26,30315,0.0,0.0,2160.0,58.0
131,ZQB-0218S,26,30497,0.0,58.0,1998.0,48.0
132,ZQB-0218S,26,30585,0.0,106.0,1861.0,38.0
133,ZQB-0218S,26,30327,0.0,144.0,2038.0,38.0
134,ZQB-0218S,27,30949,0.0,0.0,2158.0,398.0
135,ZQB-0218S,27,30990,0.0,398.0,488.0,198.0
136,ZQB-0218S,27,30463,488.0,398.0,643.0,198.0
137,ZQB-0218S,27,30933,1131.0,398.0,642.0,198.0
138,ZQB-0218S,27,30442,0.0,596.0,959.0,308.0
139,ZQB-0218S,27,30786,959.0,596.0,1090.0,308.0
140,ZQB-0218S,27,30682,0.0,904.0,959.0,308.0
141,ZQB-0218S,28,30526,0.0,0.0,2148.0,330.0
142,ZQB-0218S,28,30465,0.0,330.0,942.0,482.5
143,ZQB-0218S,28,30445,942.0,330.0,942.0,482.5
144,ZQB-0218S,28,30736,0.0,812.5,874.5,405.0
145,ZQB-0218S,28,30821,874.5,812.5,289.0,405.0
146,ZQB-0218S,29,30636,0.0,0.0,2148.0,588.0
147,ZQB-0218S,29,30233,0.0,588.0,2123.0,580.0
148,ZQB-0218S,29,30571,0.0,1168.0,197.0,48.0
149,ZQB-0218S,29,30354,197.0,1168.0,444.0,48.0
150,ZQB-0218S,29,30987,641.0,1168.0,395.0,48.0
151,ZQB-0218S,29,30409,1036.0,1168.0,384.0,48.0
152,ZQB-0218S,29,30321,1420.0,1168.0,374.0,48.0
153,ZQB-0218S,29,30476,1794.0,1168.0,315.0,48.0
154,ZQB-0218S,30,30328,0.0,0.0,2134.0,395.0
155,ZQB-0218S,30,30829,0.0,395.0,821.0,462.0
156,ZQB-0218S,30,30251,0.0,857.0,1136.0,361.0
157,ZQB-0218S,31,30243,0.0,0.0,2120.0,58.0
158,ZQB-0218S,31,30338,0.0,58.0,1572.0,329.0
159,ZQB-0218S,31,30623,0.0,387.0,644.0,168.5
160,ZQB-0218S,31,30605,0.0,555.5,1032.0,58.0
161,ZQB-0218S,31,30926,1032.0,555.5,1047.0,58.0
162,ZQB-0218S,31,30529,0.0,613.5,1572.5,377.0
163,ZQB-0218S,31,30971,0.0,990.5,400.0,214.0
164,ZQB-0218S,32,30524,0.0,0.0,2101.0,1151.0
165,ZQB-0218S,32,30698,0.0,1151.0,215.0,58.0
166,ZQB-0218S,32,30726,215.0,1151.0,1833.0,58.0
167,ZQB-0218S,32,30528,2101.0,0.0,339.0,318.0
168,ZQB-0218S,32,30657,2101.0,318.0,339.0,337.0
169,ZQB-0218S,32,30699,2101.0,655.0,306.5,289.0
170,ZQB-0218S,32,30386,2101.0,944.0,262.0,257.0
171,ZQB-0218S,33,30752,0.0,0.0,2100.9,489.0
172,ZQB-0218S,33,30534,0.0,489.0,472.0,364.0
173,ZQB-0218S,33,30391,472.0,489.0,472.0,364.0
174,ZQB-0218S,33,30811,0.0,853.0,454.0,359.0
175,ZQB-0218S,33,30506,454.0,853.0,454.0,359.0
176,ZQB-0218S,33,30241,2100.9,0.0,338.0,158.0
177,ZQB-0218S,33,30263,2100.9,158.0,331.0,207.5
178,ZQB-0218S,33,30371,2100.9,365.5,338.0,198.0
179,ZQB-0218S,33,30408,2100.9,563.5,338.0,158.0
180,ZQB-0218S,33,30489,2100.9,721.5,338.0,158.0
181,ZQB-0218S,33,30491,2100.9,879.5,338.0,158.0
182,ZQB-0218S,33,30403,2100.9,1037.5,338.0,118.0
183,ZQB-0218S,34,30886,0.0,0.0,2098.0,568.0
184,ZQB-0218S,34,30389,0.0,568.0,1056.0,555.0
185,ZQB-0218S,34,30227,0.0,1123.0,443.0,58.0
186,ZQB-0218S,34,30701,443.0,1123.0,1560.0,58.0
187,ZQB-0218S,34,30359,0.0,1181.0,679.0,38.0
188,ZQB-0218S,34,30218,679.0,1181.0,1208.0,38.0
189,ZQB-0218S,35,31008,0.0,0.0,2098.0,478.0
190,ZQB-0218S,35,30941,0.0,478.0,2061.0,575.0
191,ZQB-0218S,35,30249,0.0,1053.0,288.0,158.0
192,ZQB-0218S,35,30631,288.0,1053.0,438.0,158.0
193,ZQB-0218S,35,30717,726.0,1053.0,388.0,158.0
194,ZQB-0218S,35,30832,1114.0,1053.0,338.0,158.0
195,ZQB-0218S,35,30628,1452.0,1053.0,338.0,158.0
196,ZQB-0218S,36,30711,0.0,0.0,2098.0,558.0
197,ZQB-0218S,36,30235,0.0,558.0,1647.0,579.0
198,ZQB-0218S,36,30706,1647.0,558.0,409.0,579.0
199,ZQB-0218S,36,30828,0.0,1137.0,338.0,78.0
200,ZQB-0218S,37,30421,0.0,0.0,2098.0,578.0
201,ZQB-0218S,37,30358,0.0,578.0,1598.0,598.0
202,ZQB-0218S,37,30379,0.0,1176.0,283.0,38.0
203,ZQB-0218S,37,30642,283.0,1176.0,1480.0,38.0
204,ZQB-0218S,37,30662,1763.0,1176.0,297.0,38.0
205,ZQB-0218S,38,30296,0.0,0.0,2094.0,378.0
206,ZQB-0218S,38,30479,0.0,378.0,661.0,338.0
207,ZQB-0218S,38,30959,661.0,378.0,404.0,338.0
208,ZQB-0218S,38,30600,1065.0,378.0,404.0,338.0
209,ZQB-0218S,38,30231,1469.0,378.0,223.0,338.0
210,ZQB-0218S,38,30952,1692.0,378.0,198.0,338.0
211,ZQB-0218S,38,30716,1890.0,378.0,198.0,338.0
212,ZQB-0218S,38,30535,0.0,716.0,960.0,358.0
213,ZQB-0218S,38,30713,960.0,716.0,960.0,358.0
214,ZQB-0218S,38,30758,0.0,1074.0,298.0,146.0
215,ZQB-0218S,39,30478,0.0,0.0,2094.0,378.0
216,ZQB-0218S,39,30573,0.0,378.0,1951.0,810.0
217,ZQB-0218S,40,30416,0.0,0.0,2076.0,454.0
218,ZQB-0218S,40,30329,0.0,454.0,1918.5,763.0
219,ZQB-0218S,41,30204,0.0,0.0,2053.0,480.0
220,ZQB-0218S,41,30856,0.0,480.0,1888.0,199.0
221,ZQB-0218S,41,30205,0.0,679.0,818.0,438.0
222,ZQB-0218S,41,30858,818.0,679.0,118.0,438.0
223,ZQB-0218S,41,30798,936.0,679.0,118.0,438.0
224,ZQB-0218S,41,30345,1054.0,679.0,118.0,438.0
225,ZQB-0218S,41,30667,0.0,1117.0,410.0,58.0
226,ZQB-0218S,41,30527,410.0,1117.0,1576.0,58.0
227,ZQB-0218S,41,30597,0.0,1175.0,678.0,38.0
228,ZQB-0218S,41,30325,678.0,1175.0,1238.0,38.0
229,ZQB-0218S,41,30500,2053.0,0.0,380.8,253.0
230,ZQB-0218S,41,30611,2053.0,253.0,354.0,339.0
231,ZQB-0218S,41,30809,2053.0,592.0,354.0,339.0
232,ZQB-0218S,41,30671,2053.0,931.0,315.5,289.0
233,ZQB-0218S,42,30889,0.0,0.0,2048.0,528.0
234,ZQB-0218S,42,30347,0.0,528.0,2008.0,550.0
235,ZQB-0218S,42,30436,0.0,1078.0,655.0,132.5
236,ZQB-0218S,42,30298,2048.0,0.0,378.0,320.0
237,ZQB-0218S,42,30991,2048.0,320.0,377.5,354.0
238,ZQB-0218S,42,30725,2048.0,674.0,357.5,353.0
239,ZQB-0218S,42,30867,2048.0,1027.0,328.5,178.0
240,ZQB-0218S,43,30865,0.0,0.0,2048.0,528.0
241,ZQB-0218S,43,30751,0.0,528.0,949.0,575.0
242,ZQB-0218S,43,30579,949.0,528.0,949.0,575.0
243,ZQB-0218S,43,30349,0.0,1103.0,500.0,92.5
244,ZQB-0218S,43,30680,2048.0,0.0,377.0,358.0
245,ZQB-0218S,43,30792,2048.0,358.0,377.0,377.0
246,ZQB-0218S,43,30872,2048.0,735.0,373.5,358.0
247,ZQB-0218S,43,30565,2048.0,1093.0,238.0,118.0
248,ZQB-0218S,44,30219,0.0,0.0,2048.0,578.0
249,ZQB-0218S,44,30560,0.0,578.0,959.0,595.0
250,ZQB-0218S,44,30879,959.0,578.0,959.0,595.0
251,ZQB-0218S,44,30873,1918.0,578.0,58.0,595.0
252,ZQB-0218S,44,30431,0.0,1173.0,567.0,38.0
253,ZQB-0218S,44,30902,567.0,1173.0,1238.0,38.0
254,ZQB-0218S,45,30964,0.0,0.0,2048.0,528.0
255,ZQB-0218S,45,30367,0.0,528.0,1808.0,685.0
256,ZQB-0218S,46,30541,0.0,0.0,2038.0,38.0
257,ZQB-0218S,46,30229,0.0,38.0,562.0,329.0
258,ZQB-0218S,46,30753,562.0,38.0,1151.0,329.0
259,ZQB-0218S,46,30400,0.0,367.0,2015.5,395.0
260,ZQB-0218S,46,30492,0.0,762.0,1998.0,38.0
261,ZQB-0218S,46,30273,0.0,800.0,858.0,380.0
262,ZQB-0218S,46,30741,0.0,1180.0,698.0,38.0
263,ZQB-0218S,46,30334,698.0,1180.0,1198.0,38.0
264,ZQB-0218S,47,30215,0.0,0.0,2034.0,410.0
265,ZQB-0218S,47,30366,0.0,410.0,1873.0,368.0
266,ZQB-0218S,47,30481,1873.0,410.0,48.0,368.0
267,ZQB-0218S,47,30405,1921.0,410.0,48.0,368.0
268,ZQB-0218S,47,30767,0.0,778.0,711.0,439.0
269,ZQB-0218S,47,30979,711.0,778.0,803.0,439.0
270,ZQB-0218S,48,31015,0.0,0.0,2034.0,430.0
271,ZQB-0218S,48,30978,0.0,430.0,1001.0,317.0
272,ZQB-0218S,48,30748,0.0,747.0,1712.0,399.0
273,ZQB-0218S,48,30369,1712.0,747.0,178.0,399.0
274,ZQB-0218S,48,30632,0.0,1146.0,402.0,58.0
275,ZQB-0218S,48,30969,402.0,1146.0,1593.0,58.0
276,ZQB-0218S,49,30418,0.0,0.0,2034.0,430.0
277,ZQB-0218S,49,30878,0.0,430.0,2026.0,754.0
278,ZQB-0218S,50,30617,0.0,0.0,2015.5,395.0
279,ZQB-0218S,50,30498,0.0,395.0,1543.0,348.0
280,ZQB-0218S,50,30307,0.0,743.0,1668.0,247.0
281,ZQB-0218S,50,30248,0.0,990.0,514.0,217.5
282,ZQB-0218S,50,30694,2015.5,0.0,410.0,377.0
283,ZQB-0218S,50,30592,2015.5,377.0,395.0,395.0
284,ZQB-0218S,50,30544,2015.5,772.0,410.0,387.0
285,ZQB-0218S,50,30625,2015.5,1159.0,219.0,58.0
286,ZQB-0218S,51,30306,0.0,0.0,2015.5,395.0
287,ZQB-0218S,51,30554,0.0,395.0,1783.0,378.0
288,ZQB-0218S,51,30630,0.0,773.0,694.0,375.0
289,ZQB-0218S,51,30853,0.0,1148.0,864.0,58.0
290,ZQB-0218S,51,30824,864.0,1148.0,1062.0,58.0
291,ZQB-0218S,51,30898,2015.5,0.0,408.0,372.0
292,ZQB-0218S,51,30724,2015.5,372.0,395.0,375.0
293,ZQB-0218S,51,30689,2015.5,747.0,387.0,364.0
294,ZQB-0218S,51,30559,2015.5,1111.0,288.0,78.0
295,ZQB-0218S,52,30538,0.0,0.0,2001.0,942.0
296,ZQB-0218S,52,30745,0.0,942.0,402.0,278.0
297,ZQB-0218S,52,30723,402.0,942.0,403.0,278.0
298,ZQB-0218S,52,31011,805.0,942.0,402.0,278.0
299,ZQB-0218S,52,30275,2001.0,0.0,439.0,388.0
300,ZQB-0218S,52,30488,2001.0,388.0,436.0,395.0
301,ZQB-0218S,52,30552,2001.0,783.0,427.0,394.0
302,ZQB-0218S,53,30692,0.0,0.0,1998.0,58.0
303,ZQB-0218S,53,30247,0.0,58.0,637.0,509.0
304,ZQB-0218S,53,30242,0.0,567.0,648.0,598.0
305,ZQB-0218S,53,30224,648.0,567.0,963.0,598.0
306,ZQB-0218S,53,30788,1611.0,567.0,243.0,598.0
307,ZQB-0218S,53,30931,0.0,1165.0,766.0,53.0
308,ZQB-0218S,53,30622,766.0,1165.0,928.0,53.0
309,ZQB-0218S,53,30613,1998.0,0.0,429.0,339.0
310,ZQB-0218S,53,30393,1998.0,339.0,423.0,378.0
311,ZQB-0218S,53,30483,1998.0,717.0,412.0,377.0
312,ZQB-0218S,53,30641,1998.0,1094.0,238.0,118.0
313,ZQB-0218S,54,30635,0.0,0.0,1984.0,411.0
314,ZQB-0218S,54,30633,0.0,411.0,560.0,408.0
315,ZQB-0218S,54,30750,0.0,819.0,560.0,401.0
316,ZQB-0218S,55,30471,0.0,0.0,1951.0,577.0
317,ZQB-0218S,55,30775,0.0,577.0,447.0,151.0
318,ZQB-0218S,55,30490,0.0,728.0,1941.0,399.0
319,ZQB-0218S,55,30684,0.0,1127.0,336.0,92.5
320,ZQB-0218S,55,30493,336.0,1127.0,709.0,92.5
321,ZQB-0218S,55,30774,1045.0,1127.0,613.0,92.5
322,ZQB-0218S,55,30360,1951.0,0.0,489.0,395.0
323,ZQB-0218S,55,30609,1951.0,395.0,482.0,399.0
324,ZQB-0218S,55,30384,1951.0,794.0,484.0,399.0
325,ZQB-0218S,56,30612,0.0,0.0,1931.0,762.0
326,ZQB-0218S,56,31016,0.0,762.0,980.0,328.0
327,ZQB-0218S,56,30449,0.0,1090.0,222.0,129.0
328,ZQB-0218S,56,30381,1931.0,0.0,488.0,118.0
329,ZQB-0218S,56,30950,1931.0,118.0,460.0,395.0
330,ZQB-0218S,56,30982,1931.0,513.0,486.0,382.8
331,ZQB-0218S,56,30643,1931.0,895.8,367.0,310.0
332,ZQB-0218S,57,30228,0.0,0.0,1913.0,38.0
333,ZQB-0218S,57,30444,0.0,38.0,960.0,58.0
334,ZQB-0218S,57,30974,960.0,38.0,942.0,58.0
335,ZQB-0218S,57,30294,0.0,96.0,863.0,38.0
336,ZQB-0218S,57,30784,863.0,96.0,955.0,38.0
337,ZQB-0218S,57,30261,0.0,134.0,892.0,58.0
338,ZQB-0218S,57,30958,892.0,134.0,961.0,58.0
339,ZQB-0218S,57,30675,0.0,192.0,1439.0,379.0
340,ZQB-0218S,57,30688,0.0,571.0,465.0,58.0
341,ZQB-0218S,57,30507,465.0,571.0,1366.0,58.0
342,ZQB-0218S,57,30570,0.0,629.0,871.0,58.0
343,ZQB-0218S,57,30562,871.0,629.0,960.0,58.0
344,ZQB-0218S,57,30658,0.0,687.0,1360.0,58.0
345,ZQB-0218S,57,30797,0.0,745.0,932.0,327.0
346,ZQB-0218S,57,30953,0.0,1072.0,744.0,58.0
347,ZQB-0218S,57,30914,744.0,1072.0,1160.0,58.0
348,ZQB-0218S,57,30514,0.0,1130.0,1663.0,58.0
349,ZQB-0218S,57,30230,1913.0,0.0,519.0,478.0
350,ZQB-0218S,57,30512,1913.0,478.0,514.0,468.0
351,ZQB-0218S,57,30790,1913.0,946.0,411.0,270.5
352,ZQB-0218S,58,30663,0.0,0.0,1892.0,361.5
353,ZQB-0218S,58,30549,0.0,361.5,1647.0,579.0
354,ZQB-0218S,58,30566,0.0,940.5,782.0,279.0
355,ZQB-0218S,58,30259,1892.0,0.0,548.0,514.0
356,ZQB-0218S,58,30281,1892.0,514.0,509.5,489.0
357,ZQB-0218S,58,30871,1892.0,1003.0,479.0,216.0
358,ZQB-0218S,59,30324,0.0,0.0,1883.0,498.0
359,ZQB-0218S,59,30432,0.0,498.0,1137.0,579.0
360,ZQB-0218S,59,30501,1137.0,498.0,390.0,579.0
361,ZQB-0218S,59,30718,0.0,1077.0,647.0,132.5
362,ZQB-0218S,59,30782,647.0,1077.0,803.0,132.5
363,ZQB-0218S,59,30777,1883.0,0.0,540.0,368.0
364,ZQB-0218S,59,30581,1883.0,368.0,514.0,468.0
365,ZQB-0218S,59,30986,1883.0,836.0,438.0,379.0
366,ZQB-0218S,60,30655,0.0,0.0,1862.0,364.0
367,ZQB-0218S,60,30813,0.0,364.0,1032.0,744.5
368,ZQB-0218S,60,30912,1032.0,364.0,228.0,744.5
369,ZQB-0218S,60,31017,0.0,1108.5,375.0,111.0
370,ZQB-0218S,60,30887,1862.0,0.0,570.0,378.0
371,ZQB-0218S,60,30929,1862.0,378.0,546.0,438.0
372,ZQB-0218S,60,30310,1862.0,816.0,562.0,398.0
373,ZQB-0218S,61,30332,0.0,0.0,1798.0,300.0
374,ZQB-0218S,61,30533,0.0,300.0,1198.0,278.0
375,ZQB-0218S,61,30918,1198.0,300.0,562.0,278.0
376,ZQB-0218S,61,30946,0.0,578.0,701.5,605.0
377,ZQB-0218S,61,30697,701.5,578.0,557.5,605.0
378,ZQB-0218S,61,30998,1259.0,578.0,428.0,605.0
379,ZQB-0218S,61,30921,1798.0,0.0,628.0,281.0
380,ZQB-0218S,61,30637,1798.0,281.0,470.0,366.0
381,ZQB-0218S,61,30368,1798.0,647.0,551.0,403.0
382,ZQB-0218S,61,30537,1798.0,1050.0,527.0,168.0
383,ZQB-0218S,62,30892,0.0,0.0,1780.0,378.0
384,ZQB-0218S,62,30387,0.0,378.0,868.5,270.5
385,ZQB-0218S,62,30240,0.0,648.5,963.0,330.0
386,ZQB-0218S,62,30894,0.0,978.5,713.0,218.0
387,ZQB-0218S,62,30291,713.0,978.5,807.0,218.0
388,ZQB-0218S,62,30286,1780.0,0.0,658.0,369.0
389,ZQB-0218S,62,30388,1780.0,369.0,594.0,347.0
390,ZQB-0218S,62,30869,1780.0,716.0,395.5,212.5
391,ZQB-0218S,62,30669,1780.0,928.5,386.5,152.5
392,ZQB-0218S,62,30572,1780.0,1081.0,338.0,118.0
393,ZQB-0218S,63,30515,0.0,0.0,1780.0,378.0
394,ZQB-0218S,63,30645,0.0,378.0,884.0,360.0
395,ZQB-0218S,63,30996,0.0,738.0,1037.5,479.0
396,ZQB-0218S,63,30309,1780.0,0.0,627.0,550.0
397,ZQB-0218S,63,30761,1780.0,550.0,561.0,560.0
398,ZQB-0218S,63,30467,1780.0,1110.0,258.0,92.5
399,ZQB-0218S,63,30547,2038.0,1110.0,353.0,92.5
400,ZQB-0218S,64,31002,0.0,0.0,1771.5,397.5
401,ZQB-0218S,64,30340,0.0,397.5,610.0,377.0
402,ZQB-0218S,64,30854,610.0,397.5,610.0,377.0
403,ZQB-0218S,64,30665,0.0,774.5,1162.0,277.0
404,ZQB-0218S,64,30905,0.0,1051.5,338.0,118.0
405,ZQB-0218S,64,30915,338.0,1051.5,488.0,118.0
406,ZQB-0218S,64,30776,826.0,1051.5,488.0,118.0
407,ZQB-0218S,64,30822,1314.0,1051.5,457.0,118.0
408,ZQB-0218S,64,30540,0.0,1169.5,638.0,38.0
409,ZQB-0218S,64,30446,638.0,1169.5,998.0,38.0
410,ZQB-0218S,64,30779,1771.5,0.0,662.0,429.0
411,ZQB-0218S,64,30900,1771.5,429.0,660.0,574.0
412,ZQB-0218S,64,30244,1771.5,1003.0,449.0,215.0
413,ZQB-0218S,65,30815,0.0,0.0,1760.0,327.0
414,ZQB-0218S,65,30521,0.0,327.0,1503.0,458.0
415,ZQB-0218S,65,30993,0.0,785.0,765.0,403.0
416,ZQB-0218S,65,30806,1760.0,0.0,671.5,392.0
417,ZQB-0218S,65,30363,1760.0,392.0,658.0,533.0
418,ZQB-0218S,65,30264,1760.0,925.0,405.0,289.0
419,ZQB-0218S,66,30455,0.0,0.0,1748.0,348.0
420,ZQB-0218S,66,30702,0.0,348.0,1367.0,742.0
421,ZQB-0218S,66,30510,0.0,1090.0,393.0,124.5
422,ZQB-0218S,66,30989,393.0,1090.0,775.5,124.5
423,ZQB-0218S,66,30314,1168.5,1090.0,455.5,124.5
