,item_material,flat_index,item_id,x,y,x_length,y_length
114,NBSY-0218SD,14,25743,1974.0,415.0,369.2,289.0
115,NBSY-0218SD,14,25169,0.0,704.0,2438.0,38.0
116,NBSY-0218SD,14,25156,0.0,742.0,1410.5,330.0
117,NBSY-0218SD,14,25290,1410.5,742.0,659.0,330.0
118,NBSY-0218SD,14,25194,2069.5,742.0,298.0,330.0
119,NBSY-0218SD,14,25171,0.0,1072.0,1210.0,148.0
120,NBSY-0218SD,15,25651,0.0,0.0,2201.0,201.0
121,NBSY-0218SD,15,25326,0.0,201.0,562.0,58.0
122,NBSY-0218SD,15,25234,562.0,201.0,1859.0,58.0
123,NBSY-0218SD,15,25126,0.0,259.0,2438.0,38.0
124,NBSY-0218SD,15,25149,0.0,297.0,2053.0,758.0
125,NBSY-0218SD,15,25697,0.0,1055.0,288.0,158.0
126,NBSY-0218SD,15,25184,288.0,1055.0,488.0,158.0
127,NBSY-0218SD,15,25141,776.0,1055.0,488.0,158.0
128,NBSY-0218SD,15,25096,1264.0,1055.0,488.0,158.0
129,NBSY-0218SD,15,25925,1752.0,1055.0,438.0,158.0
130,NBSY-0218SD,16,25529,0.0,0.0,2252.0,390.0
131,NBSY-0218SD,16,25624,0.0,390.0,1859.0,330.0
132,NBSY-0218SD,16,25753,1859.0,390.0,508.0,330.0
133,NBSY-0218SD,16,25223,0.0,720.0,865.0,498.0
134,NBSY-0218SD,16,25586,865.0,720.0,1197.0,498.0
135,NBSY-0218SD,16,25658,2062.0,720.0,238.0,498.0
136,NBSY-0218SD,17,25447,0.0,0.0,2251.0,771.0
137,NBSY-0218SD,17,25303,0.0,771.0,1704.0,58.0
138,NBSY-0218SD,17,25444,1704.0,771.0,732.0,58.0
139,NBSY-0218SD,17,25205,0.0,829.0,574.0,378.0
140,NBSY-0218SD,17,25924,574.0,829.0,634.0,378.0
141,NBSY-0218SD,17,25416,1208.0,829.0,634.0,378.0
142,NBSY-0218SD,17,25535,1842.0,829.0,574.0,378.0
143,NBSY-0218SD,18,25554,0.0,0.0,2370.0,558.0
144,NBSY-0218SD,18,25167,0.0,558.0,677.0,426.5
145,NBSY-0218SD,18,25127,677.0,558.0,677.0,426.5
146,NBSY-0218SD,18,25111,0.0,984.5,279.5,229.0
147,NBSY-0218SD,18,25118,279.5,984.5,452.0,229.0
148,NBSY-0218SD,18,25840,731.5,984.5,279.5,229.0
149,NBSY-0218SD,18,25595,1011.0,984.5,279.5,229.0
150,NBSY-0218SD,19,25681,0.0,0.0,2398.0,575.0
151,NBSY-0218SD,19,25093,0.0,575.0,2301.0,400.0
152,NBSY-0218SD,19,25238,0.0,975.0,703.5,242.0
153,NBSY-0218SD,19,25819,703.5,975.0,712.7,242.0
154,NBSY-0218SD,20,25146,0.0,0.0,2360.0,58.0
155,NBSY-0218SD,20,25408,0.0,58.0,643.0,248.0
156,NBSY-0218SD,20,25780,643.0,58.0,1198.0,248.0
157,NBSY-0218SD,20,25689,0.0,306.0,1552.0,737.0
158,NBSY-0218SD,20,25770,0.0,1043.0,692.0,177.0
159,NBSY-0218SD,20,25446,692.0,1043.0,1063.0,177.0
160,NBSY-0218SD,21,25771,0.0,0.0,2246.0,460.0
161,NBSY-0218SD,21,25676,2246.0,0.0,58.0,460.0
162,NBSY-0218SD,21,25289,0.0,460.0,548.0,349.0
163,NBSY-0218SD,21,25859,548.0,460.0,465.0,349.0
164,NBSY-0218SD,21,25560,1013.0,460.0,414.0,349.0
165,NBSY-0218SD,21,25350,1427.0,460.0,322.0,349.0
166,NBSY-0218SD,21,25592,0.0,809.0,692.0,411.0
167,NBSY-0218SD,22,25372,0.0,0.0,2389.0,330.0
168,NBSY-0218SD,22,25254,0.0,330.0,2146.0,763.0
169,NBSY-0218SD,22,25652,0.0,1093.0,238.0,118.0
170,NBSY-0218SD,22,25629,238.0,1093.0,457.0,118.0
171,NBSY-0218SD,22,25781,695.0,1093.0,448.0,118.0
172,NBSY-0218SD,22,25204,1143.0,1093.0,438.0,118.0
173,NBSY-0218SD,22,25459,1581.0,1093.0,338.0,118.0
174,NBSY-0218SD,22,25556,1919.0,1093.0,288.0,118.0
175,NBSY-0218SD,23,25567,0.0,0.0,2394.5,375.0
176,NBSY-0218SD,23,25498,0.0,375.0,471.0,339.0
177,NBSY-0218SD,23,25848,471.0,375.0,514.5,339.0
178,NBSY-0218SD,23,25679,985.5,375.0,430.0,339.0
179,NBSY-0218SD,23,25442,1415.5,375.0,422.0,339.0
180,NBSY-0218SD,23,25704,1837.5,375.0,276.0,339.0
181,NBSY-0218SD,23,25831,0.0,714.0,1443.5,505.0
182,NBSY-0218SD,24,25856,0.0,0.0,2398.0,575.0
183,NBSY-0218SD,24,25533,0.0,575.0,697.0,53.0
184,NBSY-0218SD,24,25818,0.0,628.0,831.0,580.0
185,NBSY-0218SD,24,25137,831.0,628.0,1562.0,580.0
186,NBSY-0218SD,25,25821,0.0,0.0,2339.0,440.0
187,NBSY-0218SD,25,25382,0.0,440.0,900.0,553.0
188,NBSY-0218SD,25,25923,900.0,440.0,939.0,553.0
189,NBSY-0218SD,25,25913,1839.0,440.0,440.0,553.0
190,NBSY-0218SD,25,25565,0.0,993.0,924.0,225.5
191,NBSY-0218SD,26,25256,0.0,0.0,2198.0,298.0
192,NBSY-0218SD,26,25514,0.0,298.0,636.0,447.0
193,NBSY-0218SD,26,25490,636.0,298.0,636.0,447.0
194,NBSY-0218SD,26,25842,0.0,745.0,1603.0,404.3
195,NBSY-0218SD,26,25825,0.0,1149.3,1760.0,65.0
196,NBSY-0218SD,27,25543,0.0,0.0,2353.0,822.0
197,NBSY-0218SD,27,25128,2353.0,0.0,58.0,822.0
198,NBSY-0218SD,27,25202,0.0,822.0,432.5,398.0
199,NBSY-0218SD,27,25746,432.5,822.0,848.0,398.0
200,NBSY-0218SD,27,25881,1280.5,822.0,583.0,398.0
201,NBSY-0218SD,27,25454,1863.5,822.0,373.0,398.0
202,NBSY-0218SD,27,25161,2236.5,822.0,48.0,398.0
203,NBSY-0218SD,28,25708,0.0,0.0,2425.0,568.0
204,NBSY-0218SD,28,25188,0.0,568.0,778.0,510.0
205,NBSY-0218SD,28,25932,778.0,568.0,871.0,510.0
206,NBSY-0218SD,28,25869,0.0,1078.0,318.0,132.5
207,NBSY-0218SD,28,25379,318.0,1078.0,609.0,132.5
208,NBSY-0218SD,28,25570,927.0,1078.0,505.0,132.5
209,NBSY-0218SD,28,25458,1432.0,1078.0,470.0,132.5
210,NBSY-0218SD,28,25526,1902.0,1078.0,461.0,132.5
211,NBSY-0218SD,29,25635,0.0,0.0,2301.0,574.0
212,NBSY-0218SD,29,25387,0.0,574.0,2098.0,558.0
213,NBSY-0218SD,29,25499,0.0,1132.0,298.0,78.0
214,NBSY-0218SD,29,25249,298.0,1132.0,448.0,78.0
215,NBSY-0218SD,29,25621,746.0,1132.0,438.0,78.0
216,NBSY-0218SD,29,25439,1184.0,1132.0,438.0,78.0
217,NBSY-0218SD,29,25405,1622.0,1132.0,438.0,78.0
218,NBSY-0218SD,29,25285,2060.0,1132.0,348.0,78.0
219,NBSY-0218SD,30,25879,0.0,0.0,2386.0,420.0
220,NBSY-0218SD,30,25112,0.0,420.0,966.0,721.0
221,NBSY-0218SD,30,25563,0.0,1141.0,288.0,78.0
222,NBSY-0218SD,30,25905,288.0,1141.0,488.0,78.0
223,NBSY-0218SD,30,25340,776.0,1141.0,488.0,78.0
224,NBSY-0218SD,30,25117,1264.0,1141.0,488.0,78.0
225,NBSY-0218SD,30,25364,1752.0,1141.0,448.0,78.0
226,NBSY-0218SD,31,25739,0.0,0.0,2339.0,440.0
227,NBSY-0218SD,31,25845,0.0,440.0,2361.0,470.0
228,NBSY-0218SD,31,25579,0.0,910.0,378.5,310.0
229,NBSY-0218SD,31,25500,378.5,910.0,1447.5,310.0
230,NBSY-0218SD,31,25246,1826.0,910.0,379.3,310.0
231,NBSY-0218SD,31,25559,2205.3,910.0,58.0,310.0
232,NBSY-0218SD,32,25683,0.0,0.0,2301.0,856.0
233,NBSY-0218SD,32,25588,0.0,856.0,597.0,360.0
234,NBSY-0218SD,32,25287,597.0,856.0,732.0,360.0
235,NBSY-0218SD,33,25140,0.0,0.0,2334.0,435.0
236,NBSY-0218SD,33,25503,0.0,435.0,2425.0,568.0
237,NBSY-0218SD,33,25186,0.0,1003.0,636.5,216.5
238,NBSY-0218SD,33,25837,636.5,1003.0,636.5,216.5
239,NBSY-0218SD,34,25187,0.0,0.0,2398.0,380.0
240,NBSY-0218SD,34,25828,0.0,380.0,1148.0,350.0
241,NBSY-0218SD,34,25267,0.0,730.0,732.0,359.0
242,NBSY-0218SD,34,25354,732.0,730.0,1132.0,359.0
243,NBSY-0218SD,34,25224,0.0,1089.0,617.0,121.5
244,NBSY-0218SD,34,25309,617.0,1089.0,981.5,121.5
245,NBSY-0218SD,34,25319,1598.5,1089.0,617.0,121.5
246,NBSY-0218SD,35,25257,0.0,0.0,2338.0,598.0
247,NBSY-0218SD,35,25191,0.0,598.0,782.0,328.0
248,NBSY-0218SD,35,25334,782.0,598.0,783.0,328.0
249,NBSY-0218SD,35,25159,1565.0,598.0,770.0,328.0
250,NBSY-0218SD,35,25808,0.0,926.0,410.0,294.0
251,NBSY-0218SD,36,25790,0.0,0.0,2398.0,398.0
252,NBSY-0218SD,36,25593,0.0,398.0,885.0,555.0
253,NBSY-0218SD,36,25102,885.0,398.0,764.0,555.0
254,NBSY-0218SD,36,25237,0.0,953.0,276.0,267.0
255,NBSY-0218SD,37,25427,0.0,0.0,2398.0,380.0
256,NBSY-0218SD,37,25160,0.0,380.0,579.0,360.0
257,NBSY-0218SD,37,25251,579.0,380.0,1525.5,360.0
258,NBSY-0218SD,37,25441,0.0,740.0,1783.0,287.0
259,NBSY-0218SD,37,25345,0.0,1027.0,310.0,187.0
260,NBSY-0218SD,38,25125,0.0,0.0,2241.0,400.0
261,NBSY-0218SD,38,25796,2241.0,0.0,58.0,400.0
262,NBSY-0218SD,38,25147,2299.0,0.0,58.0,400.0
263,NBSY-0218SD,38,25122,2357.0,0.0,58.0,400.0
264,NBSY-0218SD,38,25830,0.0,400.0,478.0,133.0
265,NBSY-0218SD,38,25110,478.0,400.0,558.0,133.0
266,NBSY-0218SD,38,25927,0.0,533.0,2051.0,672.0
267,NBSY-0218SD,39,25120,0.0,0.0,2360.0,357.0
268,NBSY-0218SD,39,25409,0.0,357.0,735.0,528.0
269,NBSY-0218SD,39,25688,735.0,357.0,1603.0,528.0
270,NBSY-0218SD,39,25778,0.0,885.0,774.0,330.5
271,NBSY-0218SD,40,25723,0.0,0.0,2243.0,588.0
272,NBSY-0218SD,40,25469,0.0,588.0,745.0,625.0
273,NBSY-0218SD,41,25638,0.0,0.0,2284.0,406.0
274,NBSY-0218SD,41,25910,0.0,406.0,1822.0,377.0
275,NBSY-0218SD,41,25630,1822.0,406.0,400.0,377.0
276,NBSY-0218SD,41,25335,2222.0,406.0,162.0,377.0
277,NBSY-0218SD,41,25874,0.0,783.0,2398.0,380.0
278,NBSY-0218SD,41,25225,0.0,1163.0,1597.0,55.0
279,NBSY-0218SD,42,25553,0.0,0.0,2369.0,392.5
280,NBSY-0218SD,42,25451,0.0,392.5,2098.0,380.0
281,NBSY-0218SD,42,25577,2098.0,392.5,300.0,380.0
282,NBSY-0218SD,42,25195,2398.0,392.5,38.0,380.0
283,NBSY-0218SD,42,25455,0.0,772.5,541.5,447.5
284,NBSY-0218SD,42,25861,541.5,772.5,1514.5,447.5
285,NBSY-0218SD,43,25813,0.0,0.0,2298.0,359.0
286,NBSY-0218SD,43,25835,0.0,359.0,513.0,372.5
287,NBSY-0218SD,43,25569,513.0,359.0,513.0,372.5
288,NBSY-0218SD,43,25305,0.0,731.5,1439.5,395.0
289,NBSY-0218SD,43,25760,1439.5,731.5,48.0,395.0
290,NBSY-0218SD,43,25513,1487.5,731.5,48.0,395.0
291,NBSY-0218SD,43,25826,0.0,1126.5,303.0,92.5
292,NBSY-0218SD,43,25576,303.0,1126.5,800.0,92.5
293,NBSY-0218SD,43,25228,1103.0,1126.5,756.0,92.5
294,NBSY-0218SD,43,25145,1859.0,1126.5,513.5,92.5
295,NBSY-0218SD,44,25615,0.0,0.0,2236.0,402.0
296,NBSY-0218SD,44,25550,0.0,402.0,689.0,297.0
297,NBSY-0218SD,44,25413,689.0,402.0,794.0,297.0
298,NBSY-0218SD,44,25852,1483.0,402.0,772.0,297.0
299,NBSY-0218SD,44,25685,2255.0,402.0,78.0,297.0
300,NBSY-0218SD,44,25815,0.0,699.0,2021.5,392.0
301,NBSY-0218SD,44,25505,2021.5,699.0,327.0,392.0
302,NBSY-0218SD,44,25721,0.0,1091.0,332.0,128.5
303,NBSY-0218SD,45,25400,0.0,0.0,2438.0,38.0
304,NBSY-0218SD,45,25558,0.0,38.0,1616.5,962.0
305,NBSY-0218SD,45,25428,1616.5,38.0,342.5,962.0
306,NBSY-0218SD,45,25804,1959.0,38.0,228.0,962.0
307,NBSY-0218SD,45,25851,0.0,1000.0,522.0,220.0
308,NBSY-0218SD,46,25915,0.0,0.0,2301.0,188.0
309,NBSY-0218SD,46,25919,0.0,188.0,1522.0,727.0
310,NBSY-0218SD,46,25522,1522.0,188.0,58.0,727.0
311,NBSY-0218SD,46,25713,0.0,915.0,819.5,302.5
312,NBSY-0218SD,47,25875,0.0,0.0,2301.0,838.0
313,NBSY-0218SD,47,25749,0.0,838.0,418.0,381.0
314,NBSY-0218SD,47,25750,418.0,838.0,58.0,381.0
315,NBSY-0218SD,48,25328,0.0,0.0,2386.0,440.0
316,NBSY-0218SD,48,25357,0.0,440.0,2298.0,373.0
317,NBSY-0218SD,48,25719,0.0,813.0,512.0,407.0
318,NBSY-0218SD,48,25426,512.0,813.0,58.0,407.0
319,NBSY-0218SD,49,25720,0.0,0.0,2393.0,408.0
320,NBSY-0218SD,49,25544,0.0,408.0,1371.0,812.0
321,NBSY-0218SD,49,25644,1371.0,408.0,557.0,812.0
322,NBSY-0218SD,50,25889,0.0,0.0,2148.0,398.0
323,NBSY-0218SD,50,25472,0.0,398.0,1120.0,797.2
324,NBSY-0218SD,50,25502,2148.0,0.0,267.0,255.0
325,NBSY-0218SD,50,25805,2148.0,255.0,262.0,260.0
326,NBSY-0218SD,50,25926,2148.0,515.0,262.0,260.0
327,NBSY-0218SD,50,25727,2148.0,775.0,264.0,252.0
328,NBSY-0218SD,50,25232,2148.0,1027.0,248.0,161.0
329,NBSY-0218SD,51,25609,0.0,0.0,2148.0,578.0
330,NBSY-0218SD,51,25802,0.0,578.0,598.0,446.0
331,NBSY-0218SD,51,25763,598.0,578.0,560.0,446.0
332,NBSY-0218SD,51,25214,1158.0,578.0,481.0,446.0
333,NBSY-0218SD,51,25217,1639.0,578.0,83.0,446.0
334,NBSY-0218SD,51,25893,0.0,1024.0,551.0,194.0
335,NBSY-0218SD,52,25410,0.0,0.0,2146.0,763.0
336,NBSY-0218SD,52,25366,0.0,763.0,2084.0,425.0
337,NBSY-0218SD,53,25298,0.0,0.0,2098.0,38.0
338,NBSY-0218SD,53,25675,0.0,38.0,1357.0,58.0
339,NBSY-0218SD,53,25138,2098.0,0.0,305.0,132.5
340,NBSY-0218SD,53,25397,2098.0,132.5,298.0,298.0
341,NBSY-0218SD,53,25649,2098.0,430.5,298.0,298.0
342,NBSY-0218SD,53,25388,2098.0,728.5,298.0,278.0
343,NBSY-0218SD,53,25376,2098.0,1006.5,288.0,198.0
344,NBSY-0218SD,54,25192,0.0,0.0,2098.0,558.0
345,NBSY-0218SD,54,25555,0.0,558.0,2001.0,459.0
346,NBSY-0218SD,54,25182,0.0,1017.0,353.0,200.0
347,NBSY-0218SD,54,25398,353.0,1017.0,822.0,200.0
348,NBSY-0218SD,55,25695,0.0,0.0,2084.0,413.0
349,NBSY-0218SD,55,25655,0.0,413.0,1781.0,298.0
350,NBSY-0218SD,55,25717,0.0,711.0,1111.0,482.0
351,NBSY-0218SD,55,25368,1111.0,711.0,751.0,482.0
352,NBSY-0218SD,55,25531,2084.0,0.0,344.0,300.0
353,NBSY-0218SD,55,25668,2084.0,300.0,339.5,325.5
354,NBSY-0218SD,55,25509,2084.0,625.5,323.5,312.0
355,NBSY-0218SD,55,25236,2084.0,937.5,343.0,278.0
356,NBSY-0218SD,56,25142,0.0,0.0,2084.0,450.0
357,NBSY-0218SD,56,25342,0.0,450.0,2018.0,546.0
358,NBSY-0218SD,56,25715,0.0,996.0,522.0,223.0
359,NBSY-0218SD,57,25343,0.0,0.0,2084.0,501.0
360,NBSY-0218SD,57,25325,0.0,501.0,1498.0,598.0
361,NBSY-0218SD,57,25283,1498.0,501.0,455.0,598.0
362,NBSY-0218SD,57,25307,0.0,1099.0,238.0,118.0
363,NBSY-0218SD,57,25119,238.0,1099.0,1839.0,118.0
364,NBSY-0218SD,58,25402,0.0,0.0,2084.0,408.8
365,NBSY-0218SD,58,25457,0.0,408.8,1480.0,309.0
366,NBSY-0218SD,58,25706,1480.0,408.8,397.0,309.0
367,NBSY-0218SD,58,25346,0.0,717.8,655.0,410.0
368,NBSY-0218SD,58,25483,655.0,717.8,655.0,410.0
369,NBSY-0218SD,58,25396,0.0,1127.8,338.0,78.0
370,NBSY-0218SD,58,25099,338.0,1127.8,388.0,78.0
371,NBSY-0218SD,59,25349,0.0,0.0,2053.0,557.0
372,NBSY-0218SD,59,25839,0.0,557.0,1198.0,280.0
373,NBSY-0218SD,59,25612,0.0,837.0,939.0,358.5
374,NBSY-0218SD,59,25189,2053.0,0.0,379.0,376.0
375,NBSY-0218SD,59,25331,2053.0,376.0,377.0,376.0
376,NBSY-0218SD,59,25211,2053.0,752.0,379.0,376.0
377,NBSY-0218SD,59,25284,2053.0,1128.0,288.0,78.0
378,NBSY-0218SD,60,25716,0.0,0.0,2052.0,564.5
379,NBSY-0218SD,60,25373,0.0,564.5,1439.5,395.0
380,NBSY-0218SD,60,25866,0.0,959.5,1332.0,260.0
381,NBSY-0218SD,60,25623,2052.0,0.0,376.0,309.5
382,NBSY-0218SD,60,25103,2052.0,309.5,351.0,347.0
383,NBSY-0218SD,60,25109,2052.0,656.5,372.0,339.0
384,NBSY-0218SD,60,25295,2052.0,995.5,372.0,201.0
385,NBSY-0218SD,61,25496,0.0,0.0,2038.0,580.0
386,NBSY-0218SD,61,25759,0.0,580.0,801.0,361.0
387,NBSY-0218SD,61,25497,0.0,941.0,735.0,278.0
388,NBSY-0218SD,61,25116,2038.0,0.0,392.0,318.0
389,NBSY-0218SD,61,25220,2038.0,318.0,383.0,358.0
390,NBSY-0218SD,61,25843,2038.0,676.0,380.3,328.0
391,NBSY-0218SD,61,25491,2038.0,1004.0,338.0,158.0
392,NBSY-0218SD,61,25906,2038.0,1162.0,195.0,48.0
393,NBSY-0218SD,62,25527,0.0,0.0,2021.5,371.0
394,NBSY-0218SD,62,25274,0.0,371.0,1198.0,348.0
395,NBSY-0218SD,62,25534,0.0,719.0,1967.0,58.0
396,NBSY-0218SD,62,25302,0.0,777.0,344.0,300.0
397,NBSY-0218SD,62,25172,0.0,1077.0,770.0,58.0
398,NBSY-0218SD,62,25356,770.0,1077.0,1248.0,58.0
399,NBSY-0218SD,62,25318,0.0,1135.0,792.0,58.0
400,NBSY-0218SD,62,25891,792.0,1135.0,1210.0,58.0
401,NBSY-0218SD,62,25914,2021.5,0.0,358.0,330.0
402,NBSY-0218SD,62,25210,2021.5,330.0,356.0,337.0
403,NBSY-0218SD,62,25603,2021.5,667.0,348.0,330.0
404,NBSY-0218SD,62,25894,2021.5,997.0,288.0,198.0
405,NBSY-0218SD,63,25552,0.0,0.0,2003.0,953.0
406,NBSY-0218SD,63,25674,0.0,953.0,459.0,259.5
407,NBSY-0218SD,63,25273,459.0,953.0,716.0,259.5
408,NBSY-0218SD,64,25833,0.0,0.0,2001.0,950.0
409,NBSY-0218SD,64,25822,0.0,950.0,320.0,270.0
410,NBSY-0218SD,65,25406,0.0,0.0,1998.0,530.0
