,item_material,flat_index,item_id,x,y,x_length,y_length
172,YW10-0218S,32,350,0.0,770.5,2062.0,58.0
173,YW10-0218S,32,581,0.0,828.5,2103.0,58.0
174,YW10-0218S,33,264,0.0,0.0,2109.0,372.5
175,YW10-0218S,33,265,0.0,372.5,1473.0,370.0
176,YW10-0218S,33,241,1473.0,372.5,518.0,370.0
177,YW10-0218S,33,132,0.0,742.5,1625.0,377.0
178,YW10-0218S,33,43,1625.0,742.5,460.0,377.0
179,YW10-0218S,33,377,0.0,1119.5,1998.0,98.0
180,YW10-0218S,34,497,0.0,0.0,2108.0,58.0
181,YW10-0218S,34,37,0.0,58.0,1964.0,395.0
182,YW10-0218S,34,477,0.0,453.0,338.0,158.0
183,YW10-0218S,34,193,338.0,453.0,388.0,158.0
184,YW10-0218S,34,642,726.0,453.0,338.0,158.0
185,YW10-0218S,34,654,1064.0,453.0,288.0,158.0
186,YW10-0218S,34,585,0.0,611.0,1458.0,369.0
187,YW10-0218S,34,81,0.0,980.0,282.0,214.5
188,YW10-0218S,35,314,0.0,0.0,2101.0,904.0
189,YW10-0218S,35,468,0.0,904.0,997.0,310.0
190,YW10-0218S,35,308,997.0,904.0,998.0,310.0
191,YW10-0218S,36,537,0.0,0.0,2098.0,58.0
192,YW10-0218S,36,352,0.0,58.0,568.0,246.0
193,YW10-0218S,36,214,568.0,58.0,568.0,246.0
194,YW10-0218S,36,56,0.0,304.0,882.0,447.0
195,YW10-0218S,36,624,0.0,751.0,558.0,443.0
196,YW10-0218S,37,333,0.0,0.0,2098.0,290.0
197,YW10-0218S,37,231,0.0,290.0,1273.0,248.0
198,YW10-0218S,37,771,1273.0,290.0,794.0,248.0
199,YW10-0218S,37,42,0.0,538.0,754.0,387.5
200,YW10-0218S,37,520,754.0,538.0,881.0,387.5
201,YW10-0218S,37,436,0.0,925.5,844.5,294.0
202,YW10-0218S,38,526,0.0,0.0,2098.0,558.0
203,YW10-0218S,38,700,0.0,558.0,777.0,327.0
204,YW10-0218S,38,216,777.0,558.0,712.0,327.0
205,YW10-0218S,38,541,0.0,885.0,1918.0,58.0
206,YW10-0218S,38,104,0.0,943.0,643.0,277.0
207,YW10-0218S,38,297,643.0,943.0,962.0,277.0
208,YW10-0218S,39,209,0.0,0.0,2098.0,503.0
209,YW10-0218S,39,386,0.0,503.0,691.0,477.0
210,YW10-0218S,39,233,0.0,980.0,651.0,239.0
211,YW10-0218S,40,139,0.0,0.0,2098.0,558.0
212,YW10-0218S,40,79,0.0,558.0,578.0,530.0
213,YW10-0218S,40,562,578.0,558.0,770.0,530.0
214,YW10-0218S,40,22,1348.0,558.0,344.0,530.0
215,YW10-0218S,40,324,0.0,1088.0,347.0,128.0
216,YW10-0218S,40,366,347.0,1088.0,1498.0,128.0
217,YW10-0218S,41,375,0.0,0.0,2098.0,558.0
218,YW10-0218S,41,464,0.0,558.0,776.0,489.0
219,YW10-0218S,41,775,776.0,558.0,776.0,489.0
220,YW10-0218S,41,227,1552.0,558.0,357.5,489.0
221,YW10-0218S,41,380,0.0,1047.0,363.0,172.5
222,YW10-0218S,41,21,363.0,1047.0,753.0,172.5
223,YW10-0218S,41,31,1116.0,1047.0,503.0,172.5
224,YW10-0218S,41,724,1619.0,1047.0,363.0,172.5
225,YW10-0218S,42,712,0.0,0.0,2098.0,580.0
226,YW10-0218S,42,621,0.0,580.0,795.0,602.0
227,YW10-0218S,42,111,0.0,1182.0,278.0,38.0
228,YW10-0218S,42,147,278.0,1182.0,1798.0,38.0
229,YW10-0218S,43,344,0.0,0.0,2081.0,579.0
230,YW10-0218S,43,360,0.0,579.0,1998.0,580.0
231,YW10-0218S,43,591,0.0,1159.0,217.0,58.0
232,YW10-0218S,43,200,217.0,1159.0,1818.0,58.0
233,YW10-0218S,44,573,0.0,0.0,2081.0,419.0
234,YW10-0218S,44,11,0.0,419.0,878.0,478.0
235,YW10-0218S,44,605,878.0,419.0,527.5,478.0
236,YW10-0218S,44,90,1405.5,419.0,278.0,478.0
237,YW10-0218S,44,296,0.0,897.0,328.0,322.0
238,YW10-0218S,44,536,328.0,897.0,328.0,322.0
239,YW10-0218S,44,432,656.0,897.0,328.0,322.0
240,YW10-0218S,45,19,0.0,0.0,2078.0,98.0
241,YW10-0218S,45,431,0.0,98.0,2001.0,871.0
242,YW10-0218S,45,539,0.0,969.0,958.0,250.0
243,YW10-0218S,45,703,2078.0,0.0,360.5,347.0
244,YW10-0218S,45,583,2078.0,347.0,328.0,315.0
245,YW10-0218S,45,159,2078.0,662.0,358.0,301.0
246,YW10-0218S,45,181,2078.0,963.0,327.0,248.0
247,YW10-0218S,46,133,0.0,0.0,2065.0,377.0
248,YW10-0218S,46,236,0.0,377.0,495.0,395.0
249,YW10-0218S,46,70,495.0,377.0,560.0,395.0
250,YW10-0218S,46,457,1055.0,377.0,306.0,395.0
251,YW10-0218S,46,106,0.0,772.0,935.5,369.0
252,YW10-0218S,46,761,0.0,1141.0,488.0,78.0
253,YW10-0218S,46,323,488.0,1141.0,628.0,78.0
254,YW10-0218S,47,511,0.0,0.0,2063.5,430.0
255,YW10-0218S,47,727,0.0,430.0,1931.0,771.0
256,YW10-0218S,47,343,1931.0,430.0,58.0,771.0
257,YW10-0218S,48,704,0.0,0.0,2034.0,384.0
258,YW10-0218S,48,535,0.0,384.0,2001.0,801.0
259,YW10-0218S,48,240,2034.0,0.0,393.5,266.5
260,YW10-0218S,48,365,2034.0,266.5,373.5,348.0
261,YW10-0218S,48,755,2034.0,614.5,373.5,348.0
262,YW10-0218S,48,238,2034.0,962.5,388.0,238.0
263,YW10-0218S,49,178,0.0,0.0,2028.0,58.0
264,YW10-0218S,49,192,0.0,58.0,534.0,272.5
265,YW10-0218S,49,442,0.0,330.5,898.0,350.5
266,YW10-0218S,49,188,898.0,330.5,706.5,350.5
267,YW10-0218S,49,476,0.0,681.0,671.0,358.0
268,YW10-0218S,49,747,0.0,1039.0,1462.0,58.0
269,YW10-0218S,49,635,0.0,1097.0,338.0,118.0
270,YW10-0218S,50,513,0.0,0.0,2014.0,340.8
271,YW10-0218S,50,384,0.0,340.8,733.1,58.0
272,YW10-0218S,50,523,733.1,340.8,1218.0,58.0
273,YW10-0218S,50,237,0.0,398.8,904.0,459.5
274,YW10-0218S,50,485,0.0,858.3,488.0,118.0
275,YW10-0218S,50,487,488.0,858.3,488.0,118.0
276,YW10-0218S,50,251,976.0,858.3,488.0,118.0
277,YW10-0218S,50,176,1464.0,858.3,488.0,118.0
278,YW10-0218S,50,540,0.0,976.3,843.0,242.0
279,YW10-0218S,50,584,2014.0,0.0,420.0,351.5
280,YW10-0218S,50,571,2014.0,351.5,420.0,349.5
281,YW10-0218S,50,250,2014.0,701.0,388.5,342.5
282,YW10-0218S,50,340,2014.0,1043.5,288.0,158.0
283,YW10-0218S,51,0,0.0,0.0,2001.0,58.0
284,YW10-0218S,51,673,0.0,58.0,882.0,58.0
285,YW10-0218S,51,144,882.0,58.0,942.0,58.0
286,YW10-0218S,51,213,0.0,116.0,821.0,58.0
287,YW10-0218S,51,299,821.0,116.0,898.0,58.0
288,YW10-0218S,51,415,0.0,174.0,822.0,58.0
289,YW10-0218S,51,243,822.0,174.0,882.0,58.0
290,YW10-0218S,51,425,0.0,232.0,1970.0,58.0
291,YW10-0218S,51,736,0.0,290.0,822.0,58.0
292,YW10-0218S,51,131,822.0,290.0,860.0,58.0
293,YW10-0218S,51,130,0.0,348.0,847.0,58.0
294,YW10-0218S,51,578,0.0,406.0,1460.0,58.0
295,YW10-0218S,51,98,0.0,464.0,1462.0,58.0
296,YW10-0218S,51,575,0.0,522.0,1878.0,58.0
297,YW10-0218S,51,15,2001.0,0.0,439.0,245.0
298,YW10-0218S,51,337,2001.0,245.0,439.0,364.0
299,YW10-0218S,51,123,2001.0,609.0,388.0,158.0
300,YW10-0218S,51,143,2001.0,767.0,439.0,355.0
301,YW10-0218S,51,582,2001.0,1122.0,383.0,92.5
302,YW10-0218S,52,546,0.0,0.0,2001.0,711.0
303,YW10-0218S,52,242,0.0,711.0,546.0,441.0
304,YW10-0218S,52,751,0.0,1152.0,382.0,58.0
305,YW10-0218S,52,182,382.0,1152.0,1498.0,58.0
306,YW10-0218S,53,127,0.0,0.0,2001.0,579.0
307,YW10-0218S,53,694,0.0,579.0,1998.0,580.0
308,YW10-0218S,53,275,0.0,1159.0,237.0,58.0
309,YW10-0218S,53,592,237.0,1159.0,1738.0,58.0
310,YW10-0218S,54,638,0.0,0.0,1998.0,330.0
311,YW10-0218S,54,161,0.0,330.0,1165.0,491.0
312,YW10-0218S,54,191,0.0,821.0,769.0,358.0
313,YW10-0218S,54,6,769.0,821.0,769.0,358.0
314,YW10-0218S,55,4,0.0,0.0,1998.0,558.0
315,YW10-0218S,55,721,0.0,558.0,1011.0,560.0
316,YW10-0218S,55,206,1011.0,558.0,447.0,560.0
317,YW10-0218S,55,659,1458.0,558.0,395.0,560.0
318,YW10-0218S,55,146,0.0,1118.0,568.0,92.5
319,YW10-0218S,56,101,0.0,0.0,1998.0,530.0
320,YW10-0218S,56,772,0.0,530.0,1782.0,577.0
321,YW10-0218S,56,466,0.0,1107.0,541.0,92.5
322,YW10-0218S,56,197,541.0,1107.0,581.5,92.5
323,YW10-0218S,56,190,1122.5,1107.0,568.0,92.5
324,YW10-0218S,57,102,0.0,0.0,1998.0,530.0
325,YW10-0218S,57,211,0.0,530.0,407.0,277.5
326,YW10-0218S,57,631,0.0,807.5,1008.0,298.0
327,YW10-0218S,57,162,1008.0,807.5,649.5,298.0
328,YW10-0218S,57,327,0.0,1105.5,743.0,98.0
329,YW10-0218S,57,554,743.0,1105.5,758.0,98.0
330,YW10-0218S,58,69,0.0,0.0,1981.0,1063.0
331,YW10-0218S,58,76,0.0,1063.0,898.0,153.0
332,YW10-0218S,58,519,1981.0,0.0,444.0,151.5
333,YW10-0218S,58,354,1981.0,151.5,444.0,443.0
334,YW10-0218S,58,407,1981.0,594.5,415.0,412.5
335,YW10-0218S,58,317,1981.0,1007.0,288.0,198.0
336,YW10-0218S,59,168,0.0,0.0,1962.0,734.0
337,YW10-0218S,59,46,0.0,734.0,771.0,480.0
338,YW10-0218S,59,403,771.0,734.0,771.0,480.0
339,YW10-0218S,59,329,1962.0,0.0,474.5,415.0
340,YW10-0218S,59,142,1962.0,415.0,395.0,394.0
341,YW10-0218S,59,652,1962.0,809.0,382.0,160.5
342,YW10-0218S,59,283,1962.0,969.5,402.0,249.0
343,YW10-0218S,60,557,0.0,0.0,1934.0,420.5
344,YW10-0218S,60,140,0.0,420.5,723.0,428.0
345,YW10-0218S,60,97,723.0,420.5,881.0,428.0
346,YW10-0218S,60,36,0.0,848.5,1198.0,370.0
347,YW10-0218S,60,502,1934.0,0.0,489.0,272.5
348,YW10-0218S,60,246,1934.0,272.5,462.0,379.0
349,YW10-0218S,60,711,1934.0,651.5,462.0,379.0
350,YW10-0218S,60,87,1934.0,1030.5,197.5,177.0
351,YW10-0218S,61,697,0.0,0.0,1934.0,418.0
352,YW10-0218S,61,280,0.0,418.0,1382.0,579.0
353,YW10-0218S,61,480,1382.0,418.0,468.5,579.0
354,YW10-0218S,61,534,0.0,997.0,438.0,118.0
355,YW10-0218S,61,683,438.0,997.0,978.0,118.0
356,YW10-0218S,61,514,1416.0,997.0,488.0,118.0
357,YW10-0218S,61,151,0.0,1115.0,1884.0,98.0
358,YW10-0218S,61,220,1934.0,0.0,489.0,344.0
359,YW10-0218S,61,207,1934.0,344.0,488.0,485.0
360,YW10-0218S,61,722,1934.0,829.0,415.0,389.5
361,YW10-0218S,62,460,0.0,0.0,1901.0,821.0
362,YW10-0218S,62,204,0.0,821.0,521.0,398.0
363,YW10-0218S,62,733,521.0,821.0,578.0,398.0
364,YW10-0218S,62,345,1099.0,821.0,278.0,398.0
365,YW10-0218S,62,725,1901.0,0.0,536.0,400.0
366,YW10-0218S,62,760,1901.0,400.0,523.0,488.0
367,YW10-0218S,62,609,1901.0,888.0,503.5,327.0
368,YW10-0218S,63,447,0.0,0.0,1797.0,328.0
369,YW10-0218S,63,277,0.0,328.0,577.0,509.5
370,YW10-0218S,63,148,0.0,837.5,777.0,327.0
371,YW10-0218S,63,676,777.0,837.5,862.0,327.0
372,YW10-0218S,63,729,0.0,1164.5,625.0,38.0
373,YW10-0218S,63,438,625.0,1164.5,766.0,38.0
374,YW10-0218S,63,763,1797.0,0.0,635.0,402.5
375,YW10-0218S,63,420,1797.0,402.5,503.0,448.0
376,YW10-0218S,63,465,1797.0,850.5,594.0,366.0
377,YW10-0218S,64,332,0.0,0.0,1797.0,328.0
378,YW10-0218S,64,649,0.0,328.0,918.0,58.0
379,YW10-0218S,64,764,918.0,328.0,860.0,58.0
380,YW10-0218S,64,353,0.0,386.0,1382.0,577.5
381,YW10-0218S,64,103,0.0,963.5,419.8,255.5
382,YW10-0218S,64,307,1797.0,0.0,564.0,414.5
383,YW10-0218S,64,38,1797.0,414.5,550.0,448.0
384,YW10-0218S,64,543,1797.0,862.5,489.0,341.0
385,YW10-0218S,65,494,0.0,0.0,1797.0,1007.0
386,YW10-0218S,65,737,0.0,1007.0,672.0,212.5
387,YW10-0218S,65,196,1797.0,0.0,560.5,360.3
388,YW10-0218S,65,368,1797.0,360.3,503.0,448.0
389,YW10-0218S,65,773,1797.0,808.3,524.5,359.0
390,YW10-0218S,66,346,0.0,0.0,1781.0,348.0
391,YW10-0218S,66,416,0.0,348.0,778.0,453.8
392,YW10-0218S,66,331,778.0,348.0,696.5,453.8
393,YW10-0218S,66,335,0.0,801.8,761.0,308.0
394,YW10-0218S,66,677,761.0,801.8,862.0,308.0
395,YW10-0218S,66,413,0.0,1109.8,438.0,98.0
396,YW10-0218S,66,767,438.0,1109.8,984.0,98.0
397,YW10-0218S,66,595,1781.0,0.0,658.0,444.0
398,YW10-0218S,66,120,1781.0,444.0,560.0,498.5
399,YW10-0218S,66,234,1781.0,942.5,312.0,277.0
400,YW10-0218S,67,66,0.0,0.0,1755.0,337.0
401,YW10-0218S,67,593,0.0,337.0,1198.0,370.0
402,YW10-0218S,67,189,1198.0,337.0,308.0,370.0
403,YW10-0218S,67,746,0.0,707.0,720.0,512.0
404,YW10-0218S,67,408,1755.0,0.0,684.0,370.5
405,YW10-0218S,67,507,1755.0,370.5,618.0,580.0
406,YW10-0218S,67,137,1755.0,950.5,393.5,266.5
407,YW10-0218S,68,391,0.0,0.0,1658.0,398.0
408,YW10-0218S,68,125,0.0,398.0,747.0,380.0
409,YW10-0218S,68,766,747.0,398.0,798.0,380.0
410,YW10-0218S,68,719,0.0,778.0,594.0,439.0
411,YW10-0218S,68,136,594.0,778.0,245.0,439.0
412,YW10-0218S,68,602,1658.0,0.0,771.0,549.0
413,YW10-0218S,68,451,1658.0,549.0,771.0,549.0
414,YW10-0218S,68,184,1658.0,1098.0,288.0,118.0
415,YW10-0218S,68,126,1946.0,1098.0,388.0,118.0
416,YW10-0218S,69,628,0.0,0.0,1658.0,448.0
417,YW10-0218S,69,263,0.0,448.0,1247.0,722.0
418,YW10-0218S,69,500,0.0,1170.0,482.0,48.0
419,YW10-0218S,69,651,1658.0,0.0,762.0,508.0
420,YW10-0218S,69,646,1658.0,508.0,721.0,654.5
421,YW10-0218S,69,469,1658.0,1162.5,318.5,52.5
422,YW10-0218S,70,165,0.0,0.0,1642.0,579.0
423,YW10-0218S,70,301,0.0,579.0,651.0,610.0
424,YW10-0218S,70,664,651.0,579.0,651.0,610.0
425,YW10-0218S,70,717,1642.0,0.0,798.0,439.0
426,YW10-0218S,70,89,1642.0,439.0,761.0,555.0
427,YW10-0218S,70,44,1642.0,994.0,593.0,225.0
428,YW10-0218S,71,644,0.0,0.0,1638.5,882.0
429,YW10-0218S,71,762,0.0,882.0,704.0,329.0
430,YW10-0218S,71,565,704.0,882.0,704.0,329.0
431,YW10-0218S,71,739,1638.5,0.0,801.0,58.0
432,YW10-0218S,71,667,1638.5,58.0,517.5,380.0
433,YW10-0218S,71,14,1638.5,438.0,461.0,373.0
434,YW10-0218S,71,249,1638.5,811.0,560.5,360.3
435,YW10-0218S,72,20,0.0,0.0,1625.0,377.0
436,YW10-0218S,72,393,0.0,377.0,1517.0,559.0
437,YW10-0218S,72,117,0.0,936.0,1235.5,282.0
438,YW10-0218S,72,547,1235.5,936.0,214.5,282.0
439,YW10-0218S,72,316,1625.0,0.0,815.0,395.0
440,YW10-0218S,72,720,1625.0,395.0,801.5,755.0
441,YW10-0218S,72,556,1625.0,1150.0,488.0,68.0
442,YW10-0218S,73,675,0.0,0.0,1620.0,377.0
443,YW10-0218S,73,660,0.0,377.0,1362.0,565.0
444,YW10-0218S,73,339,0.0,942.0,617.0,278.0
445,YW10-0218S,73,347,617.0,942.0,680.0,278.0
446,YW10-0218S,73,632,1620.0,0.0,798.0,258.0
447,YW10-0218S,73,548,1620.0,258.0,588.0,572.0
448,YW10-0218S,73,533,1620.0,830.0,538.0,390.0
449,YW10-0218S,74,424,0.0,0.0,1619.5,276.5
450,YW10-0218S,74,94,0.0,276.5,1121.0,930.0
451,YW10-0218S,74,267,1121.0,276.5,358.0,930.0
452,YW10-0218S,74,714,1619.5,0.0,786.0,316.5
