,item_material,flat_index,item_id,x,y,x_length,y_length
78,FMB-0215S,11,4572,0.0,804.0,2360.0,58.0
79,FMB-0215S,11,4618,0.0,862.0,772.0,358.0
80,FMB-0215S,11,4540,772.0,862.0,772.0,358.0
81,FMB-0215S,11,4601,1544.0,862.0,772.0,358.0
82,FMB-0215S,12,4856,0.0,0.0,2328.0,578.0
83,FMB-0215S,12,4538,0.0,578.0,1247.0,579.0
84,FMB-0215S,12,4402,0.0,1157.0,369.0,58.0
85,FMB-0215S,12,5103,369.0,1157.0,2058.0,58.0
86,FMB-0215S,13,5024,0.0,0.0,2356.0,862.0
87,FMB-0215S,13,4835,0.0,862.0,2398.0,38.0
88,FMB-0215S,13,4486,0.0,900.0,2220.0,298.0
89,FMB-0215S,14,5061,0.0,0.0,2234.0,482.5
90,FMB-0215S,14,5022,0.0,482.5,2398.0,458.0
91,FMB-0215S,14,5031,0.0,940.5,721.0,277.5
92,FMB-0215S,15,4697,0.0,0.0,2285.0,568.0
93,FMB-0215S,15,4739,0.0,568.0,1598.0,429.0
94,FMB-0215S,15,4421,1598.0,568.0,715.0,429.0
95,FMB-0215S,15,4465,0.0,997.0,321.0,198.0
96,FMB-0215S,15,4709,321.0,997.0,438.0,198.0
97,FMB-0215S,15,5053,759.0,997.0,438.0,198.0
98,FMB-0215S,15,4637,1197.0,997.0,388.0,198.0
99,FMB-0215S,15,5001,1585.0,997.0,388.0,198.0
100,FMB-0215S,15,4777,1973.0,997.0,338.0,198.0
101,FMB-0215S,16,4857,0.0,0.0,2394.5,440.0
102,FMB-0215S,16,4880,0.0,440.0,891.0,557.0
103,FMB-0215S,16,4548,891.0,440.0,366.0,557.0
104,FMB-0215S,16,4905,1257.0,440.0,358.0,557.0
105,FMB-0215S,16,4846,0.0,997.0,1932.0,200.5
106,FMB-0215S,17,4884,0.0,0.0,2398.0,38.0
107,FMB-0215S,17,4934,0.0,38.0,462.0,379.0
108,FMB-0215S,17,4584,462.0,38.0,1277.0,379.0
109,FMB-0215S,17,4523,1739.0,38.0,562.0,379.0
110,FMB-0215S,17,5029,0.0,417.0,2188.0,565.0
111,FMB-0215S,17,4932,0.0,982.0,428.0,235.0
112,FMB-0215S,18,5131,0.0,0.0,2338.0,398.0
113,FMB-0215S,18,5132,0.0,398.0,2306.0,770.0
114,FMB-0215S,18,5013,0.0,1168.0,145.0,48.0
115,FMB-0215S,18,4985,145.0,1168.0,255.0,48.0
116,FMB-0215S,18,4785,400.0,1168.0,201.0,48.0
117,FMB-0215S,18,4986,601.0,1168.0,201.0,48.0
118,FMB-0215S,18,4715,802.0,1168.0,175.0,48.0
119,FMB-0215S,19,4897,0.0,0.0,2298.0,445.0
120,FMB-0215S,19,4923,0.0,445.0,2248.0,293.0
121,FMB-0215S,19,4902,0.0,738.0,2398.0,480.0
122,FMB-0215S,20,4597,0.0,0.0,2291.0,58.0
123,FMB-0215S,20,4659,0.0,58.0,2298.0,445.0
124,FMB-0215S,20,4703,0.0,503.0,2123.0,682.0
125,FMB-0215S,21,4526,0.0,0.0,2398.0,398.0
126,FMB-0215S,21,4907,0.0,398.0,1001.0,342.0
127,FMB-0215S,21,4682,1001.0,398.0,1001.0,342.0
128,FMB-0215S,21,4545,2002.0,398.0,58.0,342.0
129,FMB-0215S,21,4468,0.0,740.0,2025.0,348.0
130,FMB-0215S,21,4735,0.0,1088.0,508.0,131.5
131,FMB-0215S,22,5055,0.0,0.0,2291.0,771.0
132,FMB-0215S,22,4744,0.0,771.0,462.0,443.0
133,FMB-0215S,23,5112,0.0,0.0,2265.0,871.0
134,FMB-0215S,23,4469,0.0,871.0,363.0,349.0
135,FMB-0215S,24,5052,0.0,0.0,2313.0,434.5
136,FMB-0215S,24,4396,0.0,434.5,770.0,558.0
137,FMB-0215S,24,4676,770.0,434.5,930.0,558.0
138,FMB-0215S,24,4664,1700.0,434.5,508.0,558.0
139,FMB-0215S,24,4480,2208.0,434.5,201.0,558.0
140,FMB-0215S,24,5094,0.0,992.5,651.0,209.5
141,FMB-0215S,25,4808,0.0,0.0,2360.0,307.0
142,FMB-0215S,25,4789,0.0,307.0,2152.0,580.0
143,FMB-0215S,25,5070,0.0,887.0,2148.0,330.0
144,FMB-0215S,26,5085,0.0,0.0,2398.0,330.0
145,FMB-0215S,26,4903,0.0,330.0,2051.0,422.0
146,FMB-0215S,26,4390,2051.0,330.0,359.0,422.0
147,FMB-0215S,26,5113,0.0,752.0,586.0,468.0
148,FMB-0215S,27,4630,0.0,0.0,2415.0,80.0
149,FMB-0215S,27,4466,0.0,80.0,2388.0,596.0
150,FMB-0215S,27,4720,0.0,676.0,859.0,327.0
151,FMB-0215S,27,5071,859.0,676.0,1312.0,327.0
152,FMB-0215S,27,4431,0.0,1003.0,744.0,214.0
153,FMB-0215S,28,4706,0.0,0.0,2258.0,580.0
154,FMB-0215S,28,4859,2258.0,0.0,52.5,580.0
155,FMB-0215S,28,4867,0.0,580.0,1886.0,398.0
156,FMB-0215S,28,4786,0.0,978.0,891.0,240.0
157,FMB-0215S,29,4681,0.0,0.0,2432.0,485.0
158,FMB-0215S,29,4504,0.0,485.0,891.0,330.0
159,FMB-0215S,29,5011,891.0,485.0,964.0,330.0
160,FMB-0215S,29,4821,1855.0,485.0,348.0,330.0
161,FMB-0215S,29,4831,0.0,815.0,982.5,405.0
162,FMB-0215S,29,5129,982.5,815.0,310.0,405.0
163,FMB-0215S,30,4506,0.0,0.0,2286.0,277.0
164,FMB-0215S,30,5081,0.0,277.0,1668.0,58.0
165,FMB-0215S,30,4944,1668.0,277.0,744.0,58.0
166,FMB-0215S,30,4509,0.0,335.0,942.0,395.5
167,FMB-0215S,30,4871,0.0,730.5,584.5,488.0
168,FMB-0215S,30,4773,584.5,730.5,362.0,488.0
169,FMB-0215S,30,4488,946.5,730.5,158.0,488.0
170,FMB-0215S,30,4642,1104.5,730.5,158.0,488.0
171,FMB-0215S,30,4979,1262.5,730.5,158.0,488.0
172,FMB-0215S,30,4476,1420.5,730.5,118.0,488.0
173,FMB-0215S,30,4644,1538.5,730.5,118.0,488.0
174,FMB-0215S,30,4743,1656.5,730.5,118.0,488.0
175,FMB-0215S,30,4834,1774.5,730.5,118.0,488.0
176,FMB-0215S,30,4598,1892.5,730.5,78.0,488.0
177,FMB-0215S,30,4650,1970.5,730.5,78.0,488.0
178,FMB-0215S,30,5016,2048.5,730.5,78.0,488.0
179,FMB-0215S,31,5106,0.0,0.0,2201.0,946.0
180,FMB-0215S,31,4970,0.0,946.0,348.0,273.0
181,FMB-0215S,31,4522,348.0,946.0,616.0,273.0
182,FMB-0215S,31,4541,964.0,946.0,616.0,273.0
183,FMB-0215S,31,4957,1580.0,946.0,616.0,273.0
184,FMB-0215S,32,4883,0.0,0.0,2298.0,445.0
185,FMB-0215S,32,5067,0.0,445.0,1428.5,707.0
186,FMB-0215S,32,4954,0.0,1152.0,1258.0,63.0
187,FMB-0215S,33,4763,0.0,0.0,2264.0,455.0
188,FMB-0215S,33,4467,0.0,455.0,861.0,577.0
189,FMB-0215S,33,4940,861.0,455.0,946.0,577.0
190,FMB-0215S,33,4839,0.0,1032.0,328.0,180.0
191,FMB-0215S,33,4614,328.0,1032.0,328.0,180.0
192,FMB-0215S,34,4567,0.0,0.0,2296.0,852.0
193,FMB-0215S,34,4870,2296.0,0.0,58.0,852.0
194,FMB-0215S,34,4415,0.0,852.0,1040.0,368.0
195,FMB-0215S,35,4772,0.0,0.0,2398.0,38.0
196,FMB-0215S,35,4938,0.0,38.0,1318.0,346.0
197,FMB-0215S,35,4666,0.0,384.0,2066.0,822.0
198,FMB-0215S,36,4632,0.0,0.0,2306.0,770.0
199,FMB-0215S,36,4573,2306.0,0.0,58.0,770.0
200,FMB-0215S,36,4776,2364.0,0.0,58.0,770.0
201,FMB-0215S,36,4892,0.0,770.0,897.0,449.5
202,FMB-0215S,36,4769,897.0,770.0,897.0,449.5
203,FMB-0215S,36,5033,1794.0,770.0,58.0,449.5
204,FMB-0215S,37,4784,0.0,0.0,2363.0,328.0
205,FMB-0215S,37,4532,0.0,328.0,2099.0,425.0
206,FMB-0215S,37,4406,2099.0,328.0,317.5,425.0
207,FMB-0215S,37,4890,0.0,753.0,929.0,462.0
208,FMB-0215S,37,4718,929.0,753.0,929.0,462.0
209,FMB-0215S,37,5046,1858.0,753.0,447.0,462.0
210,FMB-0215S,38,4417,0.0,0.0,2322.0,1050.0
211,FMB-0215S,38,4936,0.0,1050.0,487.5,168.5
212,FMB-0215S,38,5066,487.5,1050.0,594.5,168.5
213,FMB-0215S,38,4726,1082.0,1050.0,575.5,168.5
214,FMB-0215S,38,4461,1657.5,1050.0,488.0,168.5
215,FMB-0215S,39,4568,0.0,0.0,2301.0,967.0
216,FMB-0215S,39,4888,2301.0,0.0,58.0,967.0
217,FMB-0215S,39,4733,0.0,967.0,328.0,253.0
218,FMB-0215S,39,4833,328.0,967.0,844.0,253.0
219,FMB-0215S,40,4861,0.0,0.0,2234.0,482.5
220,FMB-0215S,40,4982,0.0,482.5,2301.0,507.0
221,FMB-0215S,40,4971,2301.0,482.5,58.0,507.0
222,FMB-0215S,40,5101,2359.0,482.5,58.0,507.0
223,FMB-0215S,40,4788,0.0,989.5,328.0,220.0
224,FMB-0215S,40,4793,328.0,989.5,1778.5,220.0
225,FMB-0215S,40,4613,2106.5,989.5,328.0,220.0
226,FMB-0215S,41,4457,0.0,0.0,2194.0,394.0
227,FMB-0215S,41,4448,0.0,394.0,801.0,308.0
228,FMB-0215S,41,5097,0.0,702.0,811.0,348.0
229,FMB-0215S,41,4428,811.0,702.0,562.0,348.0
230,FMB-0215S,41,4546,0.0,1050.0,1861.0,58.0
231,FMB-0215S,41,4868,0.0,1108.0,1868.0,58.0
232,FMB-0215S,41,4930,0.0,1166.0,688.0,52.5
233,FMB-0215S,41,4412,688.0,1166.0,711.5,52.5
234,FMB-0215S,42,5093,0.0,0.0,2194.0,419.0
235,FMB-0215S,42,4799,0.0,419.0,1368.0,718.0
236,FMB-0215S,42,5042,0.0,1137.0,791.0,83.0
237,FMB-0215S,42,4503,791.0,1137.0,841.0,83.0
238,FMB-0215S,43,4959,0.0,0.0,2188.0,58.0
239,FMB-0215S,43,4983,0.0,58.0,420.0,308.0
240,FMB-0215S,43,4464,420.0,58.0,870.0,308.0
241,FMB-0215S,43,4562,1290.0,58.0,870.0,308.0
242,FMB-0215S,43,4455,0.0,366.0,579.0,382.0
243,FMB-0215S,43,4838,0.0,748.0,518.0,380.0
244,FMB-0215S,43,4586,518.0,748.0,1198.0,380.0
245,FMB-0215S,43,5083,1716.0,748.0,248.0,380.0
246,FMB-0215S,43,4996,1964.0,748.0,38.0,380.0
247,FMB-0215S,43,5038,2002.0,748.0,38.0,380.0
248,FMB-0215S,43,4626,0.0,1128.0,631.0,88.0
249,FMB-0215S,43,4876,631.0,1128.0,1480.0,88.0
250,FMB-0215S,44,5005,0.0,0.0,2188.0,970.0
251,FMB-0215S,44,5089,0.0,970.0,834.0,249.0
252,FMB-0215S,45,4742,0.0,0.0,2168.0,58.0
253,FMB-0215S,45,5114,0.0,58.0,931.0,440.0
254,FMB-0215S,45,5000,0.0,498.0,923.0,317.0
255,FMB-0215S,45,4449,0.0,815.0,978.0,380.0
256,FMB-0215S,46,4437,0.0,0.0,2163.0,330.0
257,FMB-0215S,46,4908,0.0,330.0,890.0,362.0
258,FMB-0215S,46,5127,890.0,330.0,52.5,362.0
259,FMB-0215S,46,4475,0.0,692.0,471.0,361.0
260,FMB-0215S,46,4712,0.0,1053.0,866.0,58.0
261,FMB-0215S,46,4576,866.0,1053.0,1004.0,58.0
262,FMB-0215S,46,4727,0.0,1111.0,1712.0,58.0
263,FMB-0215S,46,4536,0.0,1169.0,1938.0,38.0
264,FMB-0215S,47,4901,0.0,0.0,2161.0,821.0
265,FMB-0215S,47,5027,0.0,821.0,932.5,379.0
266,FMB-0215S,47,4948,932.5,821.0,762.0,379.0
267,FMB-0215S,48,5058,0.0,0.0,2157.0,57.0
268,FMB-0215S,48,4459,0.0,57.0,1003.0,560.0
269,FMB-0215S,48,4458,1003.0,57.0,851.0,560.0
270,FMB-0215S,48,4848,0.0,617.0,1748.0,422.0
271,FMB-0215S,48,4591,1748.0,617.0,347.0,422.0
272,FMB-0215S,48,4542,0.0,1039.0,670.0,175.5
273,FMB-0215S,49,4765,0.0,0.0,2148.0,530.0
274,FMB-0215S,49,4684,0.0,530.0,2020.0,417.0
275,FMB-0215S,49,4638,0.0,947.0,483.0,267.5
276,FMB-0215S,49,4521,483.0,947.0,621.5,267.5
277,FMB-0215S,50,5075,0.0,0.0,2098.0,560.0
278,FMB-0215S,50,4826,0.0,560.0,1712.0,377.0
279,FMB-0215S,50,4837,0.0,937.0,1333.0,263.0
280,FMB-0215S,50,4529,2098.0,0.0,328.0,308.0
281,FMB-0215S,50,4873,2098.0,308.0,325.0,324.5
282,FMB-0215S,50,4889,2098.0,632.5,325.5,288.5
283,FMB-0215S,50,4620,2098.0,921.0,325.5,288.5
284,FMB-0215S,51,5105,0.0,0.0,2098.0,530.0
285,FMB-0215S,51,5120,0.0,530.0,959.0,395.0
286,FMB-0215S,51,4882,959.0,530.0,942.0,395.0
287,FMB-0215S,51,4439,0.0,925.0,816.0,294.5
288,FMB-0215S,52,4595,0.0,0.0,2094.0,530.0
289,FMB-0215S,52,4714,0.0,530.0,1847.0,394.0
290,FMB-0215S,52,4758,0.0,924.0,980.0,291.0
291,FMB-0215S,53,4678,0.0,0.0,2088.0,511.5
292,FMB-0215S,53,4845,0.0,511.5,434.5,350.0
293,FMB-0215S,53,4850,0.0,861.5,503.0,348.0
294,FMB-0215S,53,4612,503.0,861.5,1386.5,348.0
295,FMB-0215S,54,4737,0.0,0.0,2055.0,1004.0
296,FMB-0215S,54,5117,0.0,1004.0,445.0,174.0
297,FMB-0215S,54,4445,0.0,1178.0,1538.0,38.0
298,FMB-0215S,54,4953,2055.0,0.0,384.0,92.5
299,FMB-0215S,54,4565,2055.0,92.5,381.5,344.0
300,FMB-0215S,54,4993,2055.0,436.5,362.0,328.0
301,FMB-0215S,54,4477,2055.0,764.5,362.0,328.0
302,FMB-0215S,54,4627,2055.0,1092.5,370.0,121.5
303,FMB-0215S,55,4790,0.0,0.0,2055.0,1139.0
304,FMB-0215S,55,4636,0.0,1139.0,238.0,78.0
305,FMB-0215S,55,4422,238.0,1139.0,488.0,78.0
306,FMB-0215S,55,4452,726.0,1139.0,488.0,78.0
307,FMB-0215S,55,4512,1214.0,1139.0,488.0,78.0
308,FMB-0215S,55,4442,1702.0,1139.0,348.0,78.0
309,FMB-0215S,56,4393,0.0,0.0,2051.0,297.0
310,FMB-0215S,56,5068,0.0,297.0,883.0,501.0
311,FMB-0215S,56,4746,0.0,798.0,761.0,359.5
312,FMB-0215S,56,4593,761.0,798.0,762.0,359.5
313,FMB-0215S,56,5122,0.0,1157.5,662.0,58.0
314,FMB-0215S,56,4555,662.0,1157.5,1198.0,58.0
315,FMB-0215S,57,4992,0.0,0.0,2051.0,659.0
316,FMB-0215S,57,4825,0.0,659.0,930.0,516.0
317,FMB-0215S,57,4425,0.0,1175.0,1510.0,38.0
318,FMB-0215S,58,4980,0.0,0.0,2051.0,371.0
319,FMB-0215S,58,5069,0.0,371.0,798.0,317.6
320,FMB-0215S,58,5086,0.0,688.6,722.0,527.0
321,FMB-0215S,58,4487,722.0,688.6,922.0,527.0
322,FMB-0215S,59,5009,0.0,0.0,2047.0,345.0
323,FMB-0215S,59,4749,0.0,345.0,1978.0,857.0
324,FMB-0215S,59,5121,1978.0,345.0,58.0,857.0
325,FMB-0215S,60,4969,0.0,0.0,2039.0,482.0
326,FMB-0215S,60,4656,0.0,482.0,519.0,345.0
327,FMB-0215S,60,4471,0.0,827.0,1568.0,58.0
328,FMB-0215S,60,4560,1568.0,827.0,442.0,58.0
329,FMB-0215S,60,5037,0.0,885.0,832.0,329.0
330,FMB-0215S,60,4941,832.0,885.0,878.0,329.0
331,FMB-0215S,61,5015,0.0,0.0,2034.0,472.5
332,FMB-0215S,61,4894,0.0,472.5,1783.0,560.0
333,FMB-0215S,61,4399,0.0,1032.5,299.0,178.0
334,FMB-0215S,61,5018,299.0,1032.5,811.0,178.0
335,FMB-0215S,61,5041,1110.0,1032.5,456.5,178.0
336,FMB-0215S,61,4668,1566.5,1032.5,320.0,178.0
337,FMB-0215S,62,4795,0.0,0.0,2001.0,399.3
338,FMB-0215S,62,4747,0.0,399.3,661.0,124.5
339,FMB-0215S,62,4896,661.0,399.3,603.0,124.5
340,FMB-0215S,62,4752,1264.0,399.3,588.5,124.5
341,FMB-0215S,62,5019,0.0,523.8,877.0,519.0
342,FMB-0215S,62,4543,0.0,1042.8,865.0,132.5
343,FMB-0215S,62,4912,0.0,1175.3,1823.0,38.0
344,FMB-0215S,62,5073,2001.0,0.0,430.0,316.0
345,FMB-0215S,63,4967,0.0,0.0,2001.0,579.0
346,FMB-0215S,63,4958,0.0,579.0,1847.0,550.0
347,FMB-0215S,63,4558,0.0,1129.0,1784.0,88.0
348,FMB-0215S,63,4865,2001.0,0.0,420.0,308.0
349,FMB-0215S,63,4440,2001.0,308.0,397.0,388.0
350,FMB-0215S,63,4810,2001.0,696.0,395.0,377.0
351,FMB-0215S,63,4730,2001.0,1073.0,397.0,145.0
352,FMB-0215S,64,5136,0.0,0.0,2001.0,827.7
353,FMB-0215S,64,4424,0.0,827.7,1898.0,348.0
354,FMB-0215S,64,4945,0.0,1175.7,280.0,38.0
355,FMB-0215S,64,4781,280.0,1175.7,1638.0,38.0
356,FMB-0215S,65,4585,0.0,0.0,2001.0,425.0
357,FMB-0215S,65,4667,0.0,425.0,201.0,48.0
358,FMB-0215S,65,4498,201.0,425.0,494.0,48.0
359,FMB-0215S,65,4493,695.0,425.0,470.0,48.0
360,FMB-0215S,65,4550,1165.0,425.0,470.0,48.0
361,FMB-0215S,65,4446,1635.0,425.0,361.0,48.0
362,FMB-0215S,65,5108,0.0,473.0,502.0,447.0
363,FMB-0215S,65,4628,502.0,473.0,502.0,447.0
364,FMB-0215S,65,4914,1004.0,473.0,502.0,447.0
365,FMB-0215S,65,5063,1506.0,473.0,462.0,447.0
366,FMB-0215S,65,4495,0.0,920.0,861.0,300.0
367,FMB-0215S,65,4419,861.0,920.0,861.0,300.0
368,FMB-0215S,66,4779,0.0,0.0,1996.0,866.0
369,FMB-0215S,66,5034,0.0,866.0,768.5,350.5
370,FMB-0215S,66,4707,1996.0,0.0,442.5,350.0
371,FMB-0215S,66,4631,1996.0,350.0,442.0,439.0
372,FMB-0215S,66,4683,1996.0,789.0,431.0,405.0
373,FMB-0215S,67,4917,0.0,0.0,1987.0,307.0
374,FMB-0215S,67,4514,0.0,307.0,1105.5,900.0
375,FMB-0215S,67,4817,1105.5,307.0,662.0,900.0
376,FMB-0215S,68,4482,0.0,0.0,1978.0,866.0
377,FMB-0215S,68,4802,0.0,866.0,858.0,352.0
378,FMB-0215S,69,4671,0.0,0.0,1961.0,931.0
379,FMB-0215S,69,4725,0.0,931.0,510.0,289.0
380,FMB-0215S,69,4391,510.0,931.0,590.0,289.0
381,FMB-0215S,69,4544,1100.0,931.0,514.5,289.0
382,FMB-0215S,70,4764,0.0,0.0,1898.0,58.0
383,FMB-0215S,70,4677,0.0,58.0,1422.0,347.0
384,FMB-0215S,70,4805,1422.0,58.0,317.5,347.0
385,FMB-0215S,70,5003,0.0,405.0,1823.0,578.0
386,FMB-0215S,70,4830,0.0,983.0,254.0,172.5
387,FMB-0215S,70,4774,254.0,983.0,653.0,172.5
388,FMB-0215S,70,4669,907.0,983.0,639.0,172.5
389,FMB-0215S,70,4527,1546.0,983.0,254.0,172.5
390,FMB-0215S,70,4705,0.0,1155.5,390.0,58.0
391,FMB-0215S,70,5004,390.0,1155.5,1361.0,58.0
392,FMB-0215S,70,4489,1898.0,0.0,525.0,465.0
393,FMB-0215S,70,4927,1898.0,465.0,494.5,472.5
394,FMB-0215S,70,4388,1898.0,937.5,284.5,277.0
395,FMB-0215S,71,4891,0.0,0.0,1878.0,547.5
396,FMB-0215S,71,4569,0.0,547.5,946.0,575.0
397,FMB-0215S,71,4978,0.0,1122.5,998.0,93.0
398,FMB-0215S,71,4768,1878.0,0.0,558.0,337.0
399,FMB-0215S,71,4797,1878.0,337.0,558.0,337.0
400,FMB-0215S,72,4519,0.0,0.0,1698.0,348.0
401,FMB-0215S,72,4731,0.0,348.0,998.0,448.0
402,FMB-0215S,72,4796,0.0,796.0,549.5,423.3
403,FMB-0215S,72,4721,1698.0,0.0,733.0,198.0
404,FMB-0215S,72,4599,1698.0,198.0,647.0,538.0
405,FMB-0215S,72,4481,1698.0,736.0,583.5,459.0
406,FMB-0215S,73,4771,0.0,0.0,1649.0,420.0
407,FMB-0215S,73,4674,0.0,420.0,950.0,546.0
408,FMB-0215S,73,4501,0.0,966.0,756.0,155.0
409,FMB-0215S,73,5030,0.0,1121.0,464.0,92.5
410,FMB-0215S,73,5126,464.0,1121.0,589.0,92.5
411,FMB-0215S,73,4791,1053.0,1121.0,571.0,92.5
412,FMB-0215S,73,4579,1649.0,0.0,771.0,427.0
413,FMB-0215S,73,4909,1649.0,427.0,758.0,627.0
414,FMB-0215S,73,4849,1649.0,1054.0,276.0,162.0
415,FMB-0215S,73,4615,1925.0,1054.0,327.0,162.0
416,FMB-0215S,74,4740,0.0,0.0,1649.0,420.0
417,FMB-0215S,74,4780,0.0,420.0,1247.0,579.0
418,FMB-0215S,74,4575,0.0,999.0,545.0,174.5
419,FMB-0215S,74,5079,0.0,1173.5,369.0,38.0
420,FMB-0215S,74,4401,369.0,1173.5,369.0,38.0
421,FMB-0215S,74,4450,1649.0,0.0,715.0,58.0
422,FMB-0215S,74,4855,1649.0,58.0,656.0,520.0
423,FMB-0215S,74,4961,1649.0,578.0,522.0,446.0
424,FMB-0215S,74,4990,1649.0,1024.0,595.0,194.0
425,FMB-0215S,75,4995,0.0,0.0,1623.0,568.0
426,FMB-0215S,75,4438,0.0,568.0,408.0,373.0
427,FMB-0215S,75,4719,408.0,568.0,58.0,373.0
428,FMB-0215S,75,4926,0.0,941.0,681.0,278.0
429,FMB-0215S,75,4673,681.0,941.0,694.5,278.0
430,FMB-0215S,75,4500,1375.5,941.0,175.0,278.0
431,FMB-0215S,75,4587,1623.0,0.0,816.0,407.0
432,FMB-0215S,75,5044,1623.0,407.0,812.0,794.0
433,FMB-0215S,76,5130,0.0,0.0,1618.5,430.0
434,FMB-0215S,76,4392,0.0,430.0,926.0,479.5
435,FMB-0215S,76,4403,0.0,909.5,692.0,309.0
436,FMB-0215S,76,4685,1618.5,0.0,821.0,448.0
437,FMB-0215S,76,5060,1618.5,448.0,782.0,630.0
