,item_material,flat_index,item_id,x,y,x_length,y_length
97,ZQB-0218S,16,30843,378.0,900.0,694.0,320.0
98,ZQB-0218S,16,30742,1072.0,900.0,378.0,320.0
99,ZQB-0218S,16,30297,1450.0,900.0,52.5,320.0
100,ZQB-0218S,17,30502,0.0,0.0,2353.0,580.0
101,ZQB-0218S,17,30328,0.0,580.0,2134.0,395.0
102,ZQB-0218S,17,30987,2134.0,580.0,48.0,395.0
103,ZQB-0218S,17,30885,0.0,975.0,902.0,242.0
104,ZQB-0218S,18,30268,0.0,0.0,2378.0,560.0
105,ZQB-0218S,18,30248,0.0,560.0,514.0,217.5
106,ZQB-0218S,18,30986,0.0,777.5,438.0,379.0
107,ZQB-0218S,18,30675,438.0,777.5,1439.0,379.0
108,ZQB-0218S,18,30765,1877.0,777.5,462.0,379.0
109,ZQB-0218S,18,30698,0.0,1156.5,215.0,58.0
110,ZQB-0218S,18,30315,215.0,1156.5,2160.0,58.0
111,ZQB-0218S,19,30574,0.0,0.0,2301.0,662.0
112,ZQB-0218S,19,30454,2301.0,0.0,58.0,662.0
113,ZQB-0218S,19,30711,0.0,662.0,2098.0,558.0
114,ZQB-0218S,19,30897,2098.0,662.0,78.0,558.0
115,ZQB-0218S,20,30380,0.0,0.0,2301.0,421.0
116,ZQB-0218S,20,30794,0.0,421.0,722.0,308.0
117,ZQB-0218S,20,30786,722.0,421.0,1090.0,308.0
118,ZQB-0218S,20,30796,1812.0,421.0,460.0,308.0
119,ZQB-0218S,20,30780,2272.0,421.0,153.5,308.0
120,ZQB-0218S,20,30281,0.0,729.0,509.5,489.0
121,ZQB-0218S,20,30677,509.5,729.0,614.0,489.0
122,ZQB-0218S,20,31001,1123.5,729.0,509.5,489.0
123,ZQB-0218S,20,30888,1633.0,729.0,396.5,489.0
124,ZQB-0218S,20,30360,2029.5,729.0,395.0,489.0
125,ZQB-0218S,21,30909,0.0,0.0,2341.0,927.0
126,ZQB-0218S,21,30451,0.0,927.0,489.0,292.0
127,ZQB-0218S,21,30401,489.0,927.0,769.0,292.0
128,ZQB-0218S,22,30305,0.0,0.0,2188.0,38.0
129,ZQB-0218S,22,30607,0.0,38.0,963.0,330.0
130,ZQB-0218S,22,30240,963.0,38.0,963.0,330.0
131,ZQB-0218S,22,31011,0.0,368.0,402.0,278.0
132,ZQB-0218S,22,30521,0.0,646.0,1503.0,458.0
133,ZQB-0218S,22,30343,0.0,1104.0,482.0,58.0
134,ZQB-0218S,22,30527,482.0,1104.0,1576.0,58.0
135,ZQB-0218S,22,30424,0.0,1162.0,533.0,58.0
136,ZQB-0218S,22,30658,533.0,1162.0,1360.0,58.0
137,ZQB-0218S,23,30787,0.0,0.0,2185.5,447.5
138,ZQB-0218S,23,31010,0.0,447.5,643.0,177.5
139,ZQB-0218S,23,30853,0.0,625.0,864.0,58.0
140,ZQB-0218S,23,30985,864.0,625.0,1090.0,58.0
141,ZQB-0218S,23,30583,0.0,683.0,915.0,398.5
142,ZQB-0218S,23,30280,0.0,1081.5,554.0,138.0
143,ZQB-0218S,24,30880,0.0,0.0,2184.0,427.0
144,ZQB-0218S,24,30816,0.0,427.0,928.0,497.0
145,ZQB-0218S,24,30651,0.0,924.0,801.5,208.6
146,ZQB-0218S,24,30496,0.0,1132.6,338.0,78.0
147,ZQB-0218S,24,30828,338.0,1132.6,338.0,78.0
148,ZQB-0218S,25,30676,0.0,0.0,2173.0,248.0
149,ZQB-0218S,25,30560,0.0,248.0,959.0,595.0
150,ZQB-0218S,25,30546,959.0,248.0,959.0,595.0
151,ZQB-0218S,25,30873,1918.0,248.0,58.0,595.0
152,ZQB-0218S,25,30792,0.0,843.0,377.0,377.0
153,ZQB-0218S,25,30529,377.0,843.0,1572.5,377.0
154,ZQB-0218S,26,30925,0.0,0.0,2172.0,58.0
155,ZQB-0218S,26,30524,0.0,58.0,2101.0,1151.0
156,ZQB-0218S,27,30526,0.0,0.0,2148.0,330.0
157,ZQB-0218S,27,30708,0.0,330.0,728.0,329.0
158,ZQB-0218S,27,30891,728.0,330.0,1151.0,329.0
159,ZQB-0218S,27,30729,0.0,659.0,902.0,561.0
160,ZQB-0218S,28,30636,0.0,0.0,2148.0,588.0
161,ZQB-0218S,28,30635,0.0,588.0,1984.0,411.0
162,ZQB-0218S,28,30480,0.0,999.0,392.0,221.0
163,ZQB-0218S,29,30412,0.0,0.0,2129.0,412.0
164,ZQB-0218S,29,30238,0.0,412.0,998.0,498.0
165,ZQB-0218S,29,30414,998.0,412.0,398.0,498.0
166,ZQB-0218S,29,30846,1396.0,412.0,118.0,498.0
167,ZQB-0218S,29,30616,1514.0,412.0,118.0,498.0
168,ZQB-0218S,29,30643,0.0,910.0,367.0,310.0
169,ZQB-0218S,30,30233,0.0,0.0,2123.0,580.0
170,ZQB-0218S,30,30672,0.0,580.0,708.0,348.0
171,ZQB-0218S,30,30591,708.0,580.0,708.0,348.0
172,ZQB-0218S,30,30520,1416.0,580.0,677.5,348.0
173,ZQB-0218S,30,30671,0.0,928.0,315.5,289.0
174,ZQB-0218S,30,30999,315.5,928.0,457.5,289.0
175,ZQB-0218S,30,30821,773.0,928.0,405.0,289.0
176,ZQB-0218S,30,30264,1178.0,928.0,405.0,289.0
177,ZQB-0218S,31,30243,0.0,0.0,2120.0,58.0
178,ZQB-0218S,31,30785,0.0,58.0,769.0,58.0
179,ZQB-0218S,31,30605,769.0,58.0,1032.0,58.0
180,ZQB-0218S,31,30431,0.0,116.0,567.0,38.0
181,ZQB-0218S,31,30325,567.0,116.0,1238.0,38.0
182,ZQB-0218S,31,30988,0.0,154.0,854.0,495.0
183,ZQB-0218S,31,30232,854.0,154.0,410.0,495.0
184,ZQB-0218S,31,30225,1264.0,154.0,387.0,495.0
185,ZQB-0218S,31,30211,0.0,649.0,562.0,329.0
186,ZQB-0218S,31,30283,562.0,649.0,1151.0,329.0
187,ZQB-0218S,31,30894,0.0,978.0,713.0,218.0
188,ZQB-0218S,31,30291,713.0,978.0,807.0,218.0
189,ZQB-0218S,32,30752,0.0,0.0,2100.9,489.0
190,ZQB-0218S,32,30940,0.0,489.0,1222.0,559.0
191,ZQB-0218S,32,30849,1222.0,489.0,732.0,559.0
192,ZQB-0218S,32,30759,0.0,1048.0,1235.0,168.0
193,ZQB-0218S,32,30408,2100.9,0.0,338.0,158.0
194,ZQB-0218S,32,30231,2100.9,158.0,338.0,223.0
195,ZQB-0218S,32,30348,2100.9,381.0,280.0,222.0
196,ZQB-0218S,32,30461,2100.9,603.0,280.0,222.0
197,ZQB-0218S,32,30364,2100.9,825.0,319.0,219.0
198,ZQB-0218S,32,30934,2100.9,1044.0,277.0,161.5
199,ZQB-0218S,33,31008,0.0,0.0,2098.0,478.0
200,ZQB-0218S,33,30908,0.0,478.0,1532.0,577.0
201,ZQB-0218S,33,30284,0.0,1055.0,238.0,158.0
202,ZQB-0218S,33,30961,238.0,1055.0,438.0,158.0
203,ZQB-0218S,33,30631,676.0,1055.0,438.0,158.0
204,ZQB-0218S,33,30588,1114.0,1055.0,438.0,158.0
205,ZQB-0218S,33,30717,1552.0,1055.0,388.0,158.0
206,ZQB-0218S,33,30523,2098.0,0.0,338.0,118.0
207,ZQB-0218S,33,30386,2098.0,118.0,262.0,257.0
208,ZQB-0218S,33,30473,2098.0,375.0,306.0,248.0
209,ZQB-0218S,33,30627,2098.0,623.0,332.0,227.5
210,ZQB-0218S,33,30861,2098.0,850.5,332.0,227.0
211,ZQB-0218S,33,30565,2098.0,1077.5,238.0,118.0
212,ZQB-0218S,34,30421,0.0,0.0,2098.0,578.0
213,ZQB-0218S,34,30844,0.0,578.0,658.5,348.0
214,ZQB-0218S,34,31005,658.5,578.0,358.0,348.0
215,ZQB-0218S,34,30803,1016.5,578.0,198.0,348.0
216,ZQB-0218S,34,30734,0.0,926.0,790.5,288.5
217,ZQB-0218S,35,30886,0.0,0.0,2098.0,568.0
218,ZQB-0218S,35,30330,0.0,568.0,706.0,589.0
219,ZQB-0218S,35,30377,706.0,568.0,706.0,589.0
220,ZQB-0218S,35,30250,0.0,1157.0,402.0,58.0
221,ZQB-0218S,35,30514,402.0,1157.0,1663.0,58.0
222,ZQB-0218S,36,30478,0.0,0.0,2094.0,378.0
223,ZQB-0218S,36,30582,0.0,378.0,1578.0,389.0
224,ZQB-0218S,36,30554,0.0,767.0,1783.0,378.0
225,ZQB-0218S,36,30690,0.0,1145.0,819.0,58.0
226,ZQB-0218S,36,30562,819.0,1145.0,960.0,58.0
227,ZQB-0218S,37,30296,0.0,0.0,2094.0,378.0
228,ZQB-0218S,37,30889,0.0,378.0,2048.0,528.0
229,ZQB-0218S,37,30747,0.0,906.0,569.0,281.5
230,ZQB-0218S,38,30941,0.0,0.0,2061.0,575.0
231,ZQB-0218S,38,30553,0.0,575.0,752.0,597.0
232,ZQB-0218S,38,30571,0.0,1172.0,197.0,48.0
233,ZQB-0218S,38,30590,197.0,1172.0,783.0,48.0
234,ZQB-0218S,38,30668,980.0,1172.0,495.0,48.0
235,ZQB-0218S,38,30252,1475.0,1172.0,463.0,48.0
236,ZQB-0218S,39,30204,0.0,0.0,2053.0,480.0
237,ZQB-0218S,39,30506,0.0,480.0,454.0,359.0
238,ZQB-0218S,39,30811,454.0,480.0,454.0,359.0
239,ZQB-0218S,39,30313,0.0,839.0,495.0,381.0
240,ZQB-0218S,40,30219,0.0,0.0,2048.0,578.0
241,ZQB-0218S,40,30740,0.0,578.0,2038.0,38.0
242,ZQB-0218S,40,30277,0.0,616.0,612.0,197.0
243,ZQB-0218S,40,30659,0.0,813.0,552.0,403.0
244,ZQB-0218S,40,30993,552.0,813.0,765.0,403.0
245,ZQB-0218S,40,30966,1317.0,813.0,580.0,403.0
246,ZQB-0218S,41,30865,0.0,0.0,2048.0,528.0
247,ZQB-0218S,41,30308,0.0,528.0,819.0,458.0
248,ZQB-0218S,41,31014,0.0,986.0,588.0,231.5
249,ZQB-0218S,42,30964,0.0,0.0,2048.0,528.0
250,ZQB-0218S,42,30644,0.0,528.0,868.0,577.0
251,ZQB-0218S,42,30848,868.0,528.0,868.0,577.0
252,ZQB-0218S,42,31017,0.0,1105.0,375.0,111.0
253,ZQB-0218S,43,30327,0.0,0.0,2038.0,38.0
254,ZQB-0218S,43,30805,0.0,38.0,719.0,193.5
255,ZQB-0218S,43,30923,0.0,231.5,719.0,502.0
256,ZQB-0218S,43,30653,0.0,733.5,888.0,427.5
257,ZQB-0218S,43,30355,0.0,1161.0,465.0,58.0
258,ZQB-0218S,43,30799,465.0,1161.0,1528.0,58.0
259,ZQB-0218S,43,30745,2038.0,0.0,402.0,278.0
260,ZQB-0218S,43,30680,2038.0,278.0,377.0,358.0
261,ZQB-0218S,43,30413,2038.0,636.0,383.0,358.0
262,ZQB-0218S,43,30971,2038.0,994.0,400.0,214.0
263,ZQB-0218S,44,30215,0.0,0.0,2034.0,410.0
264,ZQB-0218S,44,30890,0.0,410.0,1020.5,493.0
265,ZQB-0218S,44,30516,0.0,903.0,728.0,308.0
266,ZQB-0218S,44,30970,728.0,903.0,959.0,308.0
267,ZQB-0218S,44,30318,2034.0,0.0,403.0,278.0
268,ZQB-0218S,44,30991,2034.0,278.0,377.5,354.0
269,ZQB-0218S,44,30809,2034.0,632.0,354.0,339.0
270,ZQB-0218S,44,30869,2034.0,971.0,395.5,212.5
271,ZQB-0218S,45,30418,0.0,0.0,2034.0,430.0
272,ZQB-0218S,45,30696,0.0,430.0,601.5,455.0
273,ZQB-0218S,45,30584,0.0,885.0,439.0,333.0
274,ZQB-0218S,45,30723,2034.0,0.0,403.0,278.0
275,ZQB-0218S,45,30724,2034.0,278.0,395.0,375.0
276,ZQB-0218S,45,30689,2034.0,653.0,387.0,364.0
277,ZQB-0218S,45,30317,2034.0,1017.0,338.0,198.0
278,ZQB-0218S,46,31015,0.0,0.0,2034.0,430.0
279,ZQB-0218S,46,30860,0.0,430.0,762.0,310.0
280,ZQB-0218S,46,30954,762.0,430.0,561.0,310.0
281,ZQB-0218S,46,30462,1323.0,430.0,435.0,310.0
282,ZQB-0218S,46,30279,0.0,740.0,1273.0,428.0
283,ZQB-0218S,46,30998,1273.0,740.0,605.0,428.0
284,ZQB-0218S,46,30808,0.0,1168.0,197.0,48.0
285,ZQB-0218S,46,30354,197.0,1168.0,444.0,48.0
286,ZQB-0218S,46,30409,641.0,1168.0,384.0,48.0
287,ZQB-0218S,46,30321,1025.0,1168.0,374.0,48.0
288,ZQB-0218S,46,30481,1399.0,1168.0,368.0,48.0
289,ZQB-0218S,47,30878,0.0,0.0,2026.0,754.0
290,ZQB-0218S,47,30361,0.0,754.0,704.5,460.0
291,ZQB-0218S,47,30220,704.5,754.0,178.0,460.0
292,ZQB-0218S,47,30601,2026.0,0.0,411.0,358.0
293,ZQB-0218S,47,30592,2026.0,358.0,395.0,395.0
294,ZQB-0218S,47,30544,2026.0,753.0,410.0,387.0
295,ZQB-0218S,47,30525,2026.0,1140.0,288.0,78.0
296,ZQB-0218S,48,30306,0.0,0.0,2015.5,395.0
297,ZQB-0218S,48,30612,0.0,395.0,1931.0,762.0
298,ZQB-0218S,48,30382,0.0,1157.0,454.0,58.0
299,ZQB-0218S,48,30701,454.0,1157.0,1560.0,58.0
300,ZQB-0218S,49,30617,0.0,0.0,2015.5,395.0
301,ZQB-0218S,49,30542,0.0,395.0,1037.5,812.0
302,ZQB-0218S,49,30589,1037.5,395.0,734.0,812.0
303,ZQB-0218S,50,30400,0.0,0.0,2015.5,395.0
304,ZQB-0218S,50,30358,0.0,395.0,1598.0,598.0
305,ZQB-0218S,50,30788,1598.0,395.0,243.0,598.0
306,ZQB-0218S,50,30564,0.0,993.0,393.5,131.5
307,ZQB-0218S,50,30467,0.0,1124.5,258.0,92.5
308,ZQB-0218S,50,30319,258.0,1124.5,803.0,92.5
309,ZQB-0218S,50,30763,1061.0,1124.5,802.0,92.5
310,ZQB-0218S,51,30347,0.0,0.0,2008.0,550.0
311,ZQB-0218S,51,30829,0.0,550.0,821.0,462.0
312,ZQB-0218S,51,30716,0.0,1012.0,338.0,198.0
313,ZQB-0218S,51,30664,338.0,1012.0,931.0,198.0
314,ZQB-0218S,51,30463,1269.0,1012.0,643.0,198.0
315,ZQB-0218S,51,30754,2008.0,0.0,430.0,310.0
316,ZQB-0218S,51,30552,2008.0,310.0,427.0,394.0
317,ZQB-0218S,51,30393,2008.0,704.0,423.0,378.0
318,ZQB-0218S,51,30239,2008.0,1082.0,393.0,132.5
319,ZQB-0218S,52,30538,0.0,0.0,2001.0,942.0
320,ZQB-0218S,52,30372,0.0,942.0,402.0,278.0
321,ZQB-0218S,52,31018,402.0,942.0,783.0,278.0
322,ZQB-0218S,52,30918,1185.0,942.0,562.0,278.0
323,ZQB-0218S,53,30497,0.0,0.0,1998.0,48.0
324,ZQB-0218S,53,30663,0.0,48.0,1892.0,361.5
325,ZQB-0218S,53,30713,0.0,409.5,960.0,358.0
326,ZQB-0218S,53,30756,960.0,409.5,960.0,358.0
327,ZQB-0218S,53,30472,0.0,767.5,1032.0,452.5
328,ZQB-0218S,54,30492,0.0,0.0,1998.0,38.0
329,ZQB-0218S,54,30655,0.0,38.0,1862.0,364.0
330,ZQB-0218S,54,30573,0.0,402.0,1951.0,810.0
331,ZQB-0218S,55,30639,0.0,0.0,1964.0,395.0
332,ZQB-0218S,55,30341,0.0,395.0,927.0,331.0
333,ZQB-0218S,55,30263,927.0,395.0,207.5,331.0
334,ZQB-0218S,55,30798,0.0,726.0,438.0,118.0
335,ZQB-0218S,55,30577,438.0,726.0,488.0,118.0
336,ZQB-0218S,55,30381,926.0,726.0,488.0,118.0
337,ZQB-0218S,55,30822,1414.0,726.0,457.0,118.0
338,ZQB-0218S,55,30630,0.0,844.0,694.0,375.0
339,ZQB-0218S,55,30534,1964.0,0.0,472.0,364.0
340,ZQB-0218S,55,30488,1964.0,364.0,436.0,395.0
341,ZQB-0218S,55,30950,1964.0,759.0,460.0,395.0
342,ZQB-0218S,55,30234,1964.0,1154.0,410.0,58.0
343,ZQB-0218S,56,30471,0.0,0.0,1951.0,577.0
344,ZQB-0218S,56,31009,0.0,577.0,670.0,538.5
345,ZQB-0218S,56,30464,0.0,1115.5,928.0,83.0
346,ZQB-0218S,56,30265,1951.0,0.0,486.0,275.3
347,ZQB-0218S,56,30982,1951.0,275.3,486.0,382.8
348,ZQB-0218S,56,30391,1951.0,658.1,472.0,364.0
349,ZQB-0218S,56,30983,1951.0,1022.1,279.0,185.0
350,ZQB-0218S,57,30490,0.0,0.0,1941.0,399.0
351,ZQB-0218S,57,30205,0.0,399.0,818.0,438.0
352,ZQB-0218S,57,30927,818.0,399.0,721.0,438.0
353,ZQB-0218S,57,30858,1539.0,399.0,118.0,438.0
354,ZQB-0218S,57,30273,0.0,837.0,858.0,380.0
355,ZQB-0218S,57,30965,1941.0,0.0,490.0,205.0
356,ZQB-0218S,57,30260,1941.0,205.0,447.0,444.0
357,ZQB-0218S,57,30495,1941.0,649.0,435.0,423.0
358,ZQB-0218S,57,30269,1941.0,1072.0,397.5,148.0
359,ZQB-0218S,58,30329,0.0,0.0,1918.5,763.0
360,ZQB-0218S,58,30703,0.0,763.0,1008.0,456.0
361,ZQB-0218S,58,30512,1918.5,0.0,514.0,468.0
362,ZQB-0218S,58,30992,1918.5,468.0,475.0,462.5
363,ZQB-0218S,58,30699,1918.5,930.5,306.5,289.0
364,ZQB-0218S,59,30228,0.0,0.0,1913.0,38.0
365,ZQB-0218S,59,30732,0.0,38.0,1198.0,578.0
366,ZQB-0218S,59,30396,0.0,616.0,1432.0,427.0
367,ZQB-0218S,59,30870,1432.0,616.0,294.5,427.0
368,ZQB-0218S,59,30293,0.0,1043.0,443.0,176.0
369,ZQB-0218S,59,30384,1913.0,0.0,484.0,399.0
370,ZQB-0218S,59,30626,1913.0,399.0,423.0,378.0
371,ZQB-0218S,59,30694,1913.0,777.0,410.0,377.0
372,ZQB-0218S,59,30864,1913.0,1154.0,412.0,58.0
373,ZQB-0218S,60,30856,0.0,0.0,1888.0,199.0
374,ZQB-0218S,60,30820,0.0,199.0,1262.0,961.0
375,ZQB-0218S,60,30958,1262.0,199.0,58.0,961.0
376,ZQB-0218S,60,30975,0.0,1160.0,410.0,58.0
377,ZQB-0218S,60,30276,410.0,1160.0,1460.0,58.0
378,ZQB-0218S,60,30368,1888.0,0.0,551.0,403.0
379,ZQB-0218S,60,30230,1888.0,403.0,519.0,478.0
380,ZQB-0218S,60,30611,1888.0,881.0,354.0,339.0
381,ZQB-0218S,61,30324,0.0,0.0,1883.0,498.0
382,ZQB-0218S,61,31004,0.0,498.0,733.0,527.0
383,ZQB-0218S,61,30503,733.0,498.0,595.0,527.0
384,ZQB-0218S,61,30537,1328.0,498.0,168.0,527.0
385,ZQB-0218S,61,30392,0.0,1025.0,445.0,195.0
386,ZQB-0218S,61,30700,445.0,1025.0,447.0,195.0
387,ZQB-0218S,61,30710,892.0,1025.0,445.0,195.0
388,ZQB-0218S,61,30530,1337.0,1025.0,48.0,195.0
389,ZQB-0218S,61,30981,1883.0,0.0,557.0,422.0
390,ZQB-0218S,61,30929,1883.0,422.0,546.0,438.0
391,ZQB-0218S,61,30764,1883.0,860.0,440.0,358.0
392,ZQB-0218S,62,30366,0.0,0.0,1873.0,368.0
393,ZQB-0218S,62,30549,0.0,368.0,1647.0,579.0
394,ZQB-0218S,62,30307,0.0,947.0,1668.0,247.0
395,ZQB-0218S,62,30310,1873.0,0.0,562.0,398.0
396,ZQB-0218S,62,30957,1873.0,398.0,554.0,460.0
397,ZQB-0218S,62,30468,1873.0,858.0,440.0,358.0
398,ZQB-0218S,63,30362,0.0,0.0,1862.0,339.0
399,ZQB-0218S,63,30600,0.0,339.0,404.0,338.0
400,ZQB-0218S,63,30479,404.0,339.0,661.0,338.0
401,ZQB-0218S,63,30959,1065.0,339.0,404.0,338.0
402,ZQB-0218S,63,31006,1469.0,339.0,118.0,338.0
403,ZQB-0218S,63,30963,1587.0,339.0,118.0,338.0
404,ZQB-0218S,63,30905,1705.0,339.0,118.0,338.0
405,ZQB-0218S,63,30839,0.0,677.0,998.0,398.0
406,ZQB-0218S,63,30510,0.0,1075.0,393.0,124.5
407,ZQB-0218S,63,30989,393.0,1075.0,775.5,124.5
408,ZQB-0218S,63,30850,1862.0,0.0,578.0,421.0
409,ZQB-0218S,63,30761,1862.0,421.0,561.0,560.0
410,ZQB-0218S,63,30532,1862.0,981.0,404.0,239.0
411,ZQB-0218S,64,30367,0.0,0.0,1808.0,685.0
412,ZQB-0218S,64,30465,0.0,685.0,942.0,482.5
413,ZQB-0218S,64,30429,0.0,1167.5,332.0,52.5
414,ZQB-0218S,64,30795,332.0,1167.5,683.0,52.5
415,ZQB-0218S,64,30482,1015.0,1167.5,481.5,52.5
416,ZQB-0218S,64,30830,1808.0,0.0,624.0,401.5
417,ZQB-0218S,64,30697,1808.0,401.5,605.0,557.5
418,ZQB-0218S,64,30500,1808.0,959.0,380.8,253.0
419,ZQB-0218S,65,30332,0.0,0.0,1798.0,300.0
420,ZQB-0218S,65,30749,0.0,300.0,593.5,395.0
421,ZQB-0218S,65,30913,0.0,695.0,1049.5,475.0
422,ZQB-0218S,65,30722,0.0,1170.0,604.0,38.0
423,ZQB-0218S,65,30647,604.0,1170.0,1176.0,38.0
424,ZQB-0218S,65,30247,1798.0,0.0,637.0,509.0
