,item_material,flat_index,item_id,x,y,x_length,y_length
49,NBSY-0218SD,4,25515,0.0,0.0,2384.0,58.0
50,NBSY-0218SD,4,25679,0.0,58.0,430.0,339.0
51,NBSY-0218SD,4,25848,430.0,58.0,514.5,339.0
52,NBSY-0218SD,4,25498,944.5,58.0,471.0,339.0
53,NBSY-0218SD,4,25291,0.0,397.0,423.0,268.0
54,NBSY-0218SD,4,25457,0.0,665.0,1480.0,309.0
55,NBSY-0218SD,4,25573,0.0,974.0,862.0,243.0
56,NBSY-0218SD,5,25478,0.0,0.0,2398.0,280.0
57,NBSY-0218SD,5,25305,0.0,280.0,1439.5,395.0
58,NBSY-0218SD,5,25784,0.0,675.0,1445.0,380.0
59,NBSY-0218SD,5,25925,0.0,1055.0,438.0,158.0
60,NBSY-0218SD,5,25133,438.0,1055.0,438.0,158.0
61,NBSY-0218SD,6,25256,0.0,0.0,2198.0,298.0
62,NBSY-0218SD,6,25365,0.0,298.0,1198.0,248.0
63,NBSY-0218SD,6,25539,0.0,546.0,2438.0,38.0
64,NBSY-0218SD,6,25342,0.0,584.0,2018.0,546.0
65,NBSY-0218SD,6,25598,0.0,1130.0,2438.0,38.0
66,NBSY-0218SD,6,25731,0.0,1168.0,761.0,38.0
67,NBSY-0218SD,6,25633,761.0,1168.0,1298.0,38.0
68,NBSY-0218SD,7,25494,0.0,0.0,2377.0,415.0
69,NBSY-0218SD,7,25759,0.0,415.0,801.0,361.0
70,NBSY-0218SD,7,25647,0.0,776.0,1098.0,380.0
71,NBSY-0218SD,7,25616,1098.0,776.0,475.5,380.0
72,NBSY-0218SD,7,25304,0.0,1156.0,660.0,58.0
73,NBSY-0218SD,7,25265,660.0,1156.0,1780.0,58.0
74,NBSY-0218SD,8,25503,0.0,0.0,2425.0,568.0
75,NBSY-0218SD,8,25648,0.0,568.0,967.0,384.5
76,NBSY-0218SD,8,25866,0.0,952.5,1332.0,260.0
77,NBSY-0218SD,9,25390,0.0,0.0,2348.0,530.0
78,NBSY-0218SD,9,25907,0.0,530.0,1439.5,395.0
79,NBSY-0218SD,9,25121,0.0,925.0,2218.0,58.0
80,NBSY-0218SD,9,25453,0.0,983.0,461.0,237.0
81,NBSY-0218SD,10,25813,0.0,0.0,2298.0,359.0
82,NBSY-0218SD,10,25427,0.0,359.0,2398.0,380.0
83,NBSY-0218SD,10,25755,0.0,739.0,930.0,377.0
84,NBSY-0218SD,10,25825,0.0,1116.0,1760.0,65.0
85,NBSY-0218SD,10,25105,0.0,1181.0,618.0,38.0
86,NBSY-0218SD,10,25912,618.0,1181.0,1468.0,38.0
87,NBSY-0218SD,11,25473,0.0,0.0,2391.0,38.0
88,NBSY-0218SD,11,25354,0.0,38.0,1132.0,359.0
89,NBSY-0218SD,11,25267,1132.0,38.0,732.0,359.0
90,NBSY-0218SD,11,25362,0.0,397.0,402.0,347.0
91,NBSY-0218SD,11,25269,402.0,397.0,1132.0,347.0
92,NBSY-0218SD,11,25567,0.0,744.0,2394.5,375.0
93,NBSY-0218SD,11,25145,0.0,1119.0,513.5,92.5
94,NBSY-0218SD,12,25411,0.0,0.0,2398.0,38.0
95,NBSY-0218SD,12,25791,0.0,38.0,772.0,297.0
96,NBSY-0218SD,12,25916,0.0,335.0,767.0,58.0
97,NBSY-0218SD,12,25789,767.0,335.0,1639.0,58.0
98,NBSY-0218SD,12,25212,0.0,393.0,2377.0,415.0
99,NBSY-0218SD,12,25642,0.0,808.0,1343.0,58.0
100,NBSY-0218SD,12,25532,1343.0,808.0,1063.0,58.0
101,NBSY-0218SD,12,25859,0.0,866.0,465.0,349.0
102,NBSY-0218SD,12,25936,465.0,866.0,465.0,349.0
103,NBSY-0218SD,12,25560,930.0,866.0,414.0,349.0
104,NBSY-0218SD,12,25350,1344.0,866.0,322.0,349.0
105,NBSY-0218SD,13,25125,0.0,0.0,2241.0,400.0
106,NBSY-0218SD,13,25796,2241.0,0.0,58.0,400.0
107,NBSY-0218SD,13,25696,0.0,400.0,762.0,516.5
108,NBSY-0218SD,13,25713,0.0,916.5,819.5,302.5
109,NBSY-0218SD,14,25879,0.0,0.0,2386.0,420.0
110,NBSY-0218SD,14,25438,0.0,420.0,947.0,58.0
111,NBSY-0218SD,14,25429,947.0,420.0,1485.0,58.0
112,NBSY-0218SD,14,25708,0.0,478.0,2425.0,568.0
113,NBSY-0218SD,14,25183,0.0,1046.0,371.0,172.5
114,NBSY-0218SD,15,25355,0.0,0.0,2410.0,38.0
115,NBSY-0218SD,15,25273,0.0,38.0,716.0,259.5
116,NBSY-0218SD,15,25583,0.0,297.5,2438.0,38.0
117,NBSY-0218SD,15,25854,0.0,335.5,901.5,374.0
118,NBSY-0218SD,15,25935,901.5,335.5,732.0,374.0
119,NBSY-0218SD,15,25198,0.0,709.5,930.0,341.0
120,NBSY-0218SD,15,25656,0.0,1050.5,327.0,161.0
121,NBSY-0218SD,15,25485,327.0,1050.5,428.0,161.0
122,NBSY-0218SD,16,25292,0.0,0.0,2425.0,568.0
123,NBSY-0218SD,16,25415,0.0,568.0,638.0,320.0
124,NBSY-0218SD,16,25258,638.0,568.0,638.0,320.0
125,NBSY-0218SD,16,25757,1276.0,568.0,638.0,320.0
126,NBSY-0218SD,16,25203,0.0,888.0,481.0,330.0
127,NBSY-0218SD,16,25290,481.0,888.0,659.0,330.0
128,NBSY-0218SD,16,25753,1140.0,888.0,508.0,330.0
129,NBSY-0218SD,17,25929,0.0,0.0,2251.0,737.0
130,NBSY-0218SD,17,25788,0.0,737.0,546.0,370.0
131,NBSY-0218SD,17,25714,546.0,737.0,328.0,370.0
132,NBSY-0218SD,17,25882,874.0,737.0,328.0,370.0
133,NBSY-0218SD,17,25243,0.0,1107.0,572.0,108.0
134,NBSY-0218SD,18,25187,0.0,0.0,2398.0,380.0
135,NBSY-0218SD,18,25188,0.0,380.0,778.0,510.0
136,NBSY-0218SD,18,25914,0.0,890.0,358.0,330.0
137,NBSY-0218SD,18,25624,358.0,890.0,1859.0,330.0
138,NBSY-0218SD,19,25554,0.0,0.0,2370.0,558.0
139,NBSY-0218SD,19,25393,0.0,558.0,537.0,289.0
140,NBSY-0218SD,19,25902,537.0,558.0,801.0,289.0
141,NBSY-0218SD,19,25538,1338.0,558.0,605.5,289.0
142,NBSY-0218SD,19,25743,1943.5,558.0,369.2,289.0
143,NBSY-0218SD,19,25895,0.0,847.0,1138.0,58.0
144,NBSY-0218SD,19,25356,1138.0,847.0,1248.0,58.0
145,NBSY-0218SD,19,25737,0.0,905.0,1089.0,312.0
146,NBSY-0218SD,20,25445,0.0,0.0,2398.0,580.0
147,NBSY-0218SD,20,25140,0.0,580.0,2334.0,435.0
148,NBSY-0218SD,20,25182,0.0,1015.0,353.0,200.0
149,NBSY-0218SD,20,25398,353.0,1015.0,822.0,200.0
150,NBSY-0218SD,21,25386,0.0,0.0,2438.0,38.0
151,NBSY-0218SD,21,25523,0.0,38.0,840.0,530.0
152,NBSY-0218SD,21,25271,840.0,38.0,831.0,530.0
153,NBSY-0218SD,21,25922,1671.0,38.0,38.0,530.0
154,NBSY-0218SD,21,25641,0.0,568.0,777.0,295.0
155,NBSY-0218SD,21,25524,0.0,863.0,723.0,351.0
156,NBSY-0218SD,21,25103,723.0,863.0,347.0,351.0
157,NBSY-0218SD,22,25874,0.0,0.0,2398.0,380.0
158,NBSY-0218SD,22,25681,0.0,380.0,2398.0,575.0
159,NBSY-0218SD,22,25492,0.0,955.0,310.0,261.0
160,NBSY-0218SD,22,25575,310.0,955.0,1622.0,261.0
161,NBSY-0218SD,23,25821,0.0,0.0,2339.0,440.0
162,NBSY-0218SD,23,25687,0.0,440.0,1188.0,290.0
163,NBSY-0218SD,23,25134,0.0,730.0,545.0,432.0
164,NBSY-0218SD,23,25190,545.0,730.0,547.0,432.0
165,NBSY-0218SD,23,25465,1092.0,730.0,545.0,432.0
166,NBSY-0218SD,23,25425,0.0,1162.0,262.0,58.0
167,NBSY-0218SD,23,25094,262.0,1162.0,2138.0,58.0
168,NBSY-0218SD,24,25790,0.0,0.0,2398.0,398.0
169,NBSY-0218SD,24,25739,0.0,398.0,2339.0,440.0
170,NBSY-0218SD,24,25334,0.0,838.0,783.0,328.0
171,NBSY-0218SD,24,25191,783.0,838.0,782.0,328.0
172,NBSY-0218SD,24,25159,1565.0,838.0,770.0,328.0
173,NBSY-0218SD,24,25488,0.0,1166.0,711.0,52.5
174,NBSY-0218SD,24,25174,711.0,1166.0,911.0,52.5
175,NBSY-0218SD,25,25372,0.0,0.0,2389.0,330.0
176,NBSY-0218SD,25,25461,0.0,330.0,1235.0,298.0
177,NBSY-0218SD,25,25841,1235.0,330.0,698.0,298.0
178,NBSY-0218SD,25,25357,0.0,628.0,2298.0,373.0
179,NBSY-0218SD,25,25837,0.0,1001.0,636.5,216.5
180,NBSY-0218SD,25,25186,636.5,1001.0,636.5,216.5
181,NBSY-0218SD,26,25787,0.0,0.0,2348.0,370.0
182,NBSY-0218SD,26,25853,0.0,370.0,759.0,577.0
183,NBSY-0218SD,26,25898,759.0,370.0,48.0,577.0
184,NBSY-0218SD,26,25551,0.0,947.0,347.0,269.0
185,NBSY-0218SD,26,25293,347.0,947.0,408.0,269.0
186,NBSY-0218SD,26,25240,755.0,947.0,347.0,269.0
187,NBSY-0218SD,27,25553,0.0,0.0,2369.0,392.5
188,NBSY-0218SD,27,25638,0.0,392.5,2284.0,406.0
189,NBSY-0218SD,27,25888,0.0,798.5,926.0,420.0
190,NBSY-0218SD,28,25875,0.0,0.0,2301.0,838.0
191,NBSY-0218SD,28,25749,0.0,838.0,418.0,381.0
192,NBSY-0218SD,28,25750,418.0,838.0,58.0,381.0
193,NBSY-0218SD,29,25723,0.0,0.0,2243.0,588.0
194,NBSY-0218SD,29,25208,0.0,588.0,2398.0,398.0
195,NBSY-0218SD,29,25804,0.0,986.0,962.0,228.0
196,NBSY-0218SD,30,25093,0.0,0.0,2301.0,400.0
197,NBSY-0218SD,30,25122,2301.0,0.0,58.0,400.0
198,NBSY-0218SD,30,25147,2359.0,0.0,58.0,400.0
199,NBSY-0218SD,30,25693,0.0,400.0,577.0,435.0
200,NBSY-0218SD,30,25114,0.0,835.0,795.5,385.0
201,NBSY-0218SD,31,25683,0.0,0.0,2301.0,856.0
202,NBSY-0218SD,31,25272,0.0,856.0,439.0,364.0
203,NBSY-0218SD,32,25529,0.0,0.0,2252.0,390.0
204,NBSY-0218SD,32,25451,0.0,390.0,2098.0,380.0
205,NBSY-0218SD,32,25195,2098.0,390.0,38.0,380.0
206,NBSY-0218SD,32,25274,0.0,770.0,1198.0,348.0
207,NBSY-0218SD,32,25431,1198.0,770.0,753.0,348.0
208,NBSY-0218SD,32,25603,1951.0,770.0,330.0,348.0
209,NBSY-0218SD,32,25761,2281.0,770.0,158.0,348.0
210,NBSY-0218SD,32,25607,0.0,1118.0,479.0,99.5
211,NBSY-0218SD,32,25479,479.0,1118.0,479.0,99.5
212,NBSY-0218SD,33,25856,0.0,0.0,2398.0,575.0
213,NBSY-0218SD,33,25330,0.0,575.0,2386.0,415.0
214,NBSY-0218SD,33,25840,0.0,990.0,279.5,229.0
215,NBSY-0218SD,33,25111,279.5,990.0,279.5,229.0
216,NBSY-0218SD,33,25595,559.0,990.0,279.5,229.0
217,NBSY-0218SD,34,25543,0.0,0.0,2353.0,822.0
218,NBSY-0218SD,34,25128,2353.0,0.0,58.0,822.0
219,NBSY-0218SD,34,25116,0.0,822.0,392.0,318.0
220,NBSY-0218SD,34,25173,392.0,822.0,819.0,318.0
221,NBSY-0218SD,34,25832,1211.0,822.0,132.5,318.0
222,NBSY-0218SD,34,25869,1343.5,822.0,132.5,318.0
223,NBSY-0218SD,34,25284,0.0,1140.0,288.0,78.0
224,NBSY-0218SD,34,25314,288.0,1140.0,438.0,78.0
225,NBSY-0218SD,34,25405,726.0,1140.0,438.0,78.0
226,NBSY-0218SD,34,25439,1164.0,1140.0,438.0,78.0
227,NBSY-0218SD,34,25621,1602.0,1140.0,438.0,78.0
228,NBSY-0218SD,34,25099,2040.0,1140.0,388.0,78.0
229,NBSY-0218SD,35,25328,0.0,0.0,2386.0,440.0
230,NBSY-0218SD,35,25254,0.0,440.0,2146.0,763.0
231,NBSY-0218SD,36,25257,0.0,0.0,2338.0,598.0
232,NBSY-0218SD,36,25168,0.0,598.0,815.0,418.5
233,NBSY-0218SD,36,25508,815.0,598.0,815.0,418.5
234,NBSY-0218SD,36,25651,0.0,1016.5,2201.0,201.0
235,NBSY-0218SD,37,25209,0.0,0.0,2347.0,558.0
236,NBSY-0218SD,37,25221,0.0,558.0,1210.0,626.5
237,NBSY-0218SD,38,25447,0.0,0.0,2251.0,771.0
238,NBSY-0218SD,38,25259,0.0,771.0,1196.8,448.0
239,NBSY-0218SD,39,25771,0.0,0.0,2246.0,460.0
240,NBSY-0218SD,39,25676,2246.0,0.0,58.0,460.0
241,NBSY-0218SD,39,25695,0.0,460.0,2084.0,413.0
242,NBSY-0218SD,39,25892,2084.0,460.0,132.5,413.0
243,NBSY-0218SD,39,25634,2216.5,460.0,52.5,413.0
244,NBSY-0218SD,39,25623,0.0,873.0,376.0,309.5
245,NBSY-0218SD,39,25347,376.0,873.0,792.0,309.5
246,NBSY-0218SD,40,25845,0.0,0.0,2361.0,470.0
247,NBSY-0218SD,40,25377,0.0,470.0,1430.0,623.0
248,NBSY-0218SD,40,25319,0.0,1093.0,617.0,121.5
249,NBSY-0218SD,40,25309,617.0,1093.0,981.5,121.5
250,NBSY-0218SD,40,25224,1598.5,1093.0,617.0,121.5
251,NBSY-0218SD,41,25876,0.0,0.0,2338.0,377.0
252,NBSY-0218SD,41,25142,0.0,377.0,2084.0,450.0
253,NBSY-0218SD,41,25933,0.0,827.0,681.0,377.0
254,NBSY-0218SD,41,25793,681.0,827.0,1063.0,377.0
255,NBSY-0218SD,41,25671,1744.0,827.0,681.0,377.0
256,NBSY-0218SD,42,25635,0.0,0.0,2301.0,574.0
257,NBSY-0218SD,42,25260,0.0,574.0,464.0,92.5
258,NBSY-0218SD,42,25576,464.0,574.0,800.0,92.5
259,NBSY-0218SD,42,25228,1264.0,574.0,756.0,92.5
260,NBSY-0218SD,42,25826,2020.0,574.0,303.0,92.5
261,NBSY-0218SD,42,25662,0.0,666.5,763.0,518.0
262,NBSY-0218SD,43,25252,0.0,0.0,2355.0,38.0
263,NBSY-0218SD,43,25754,0.0,38.0,1135.0,377.0
264,NBSY-0218SD,43,25231,1135.0,38.0,1135.0,377.0
265,NBSY-0218SD,43,25151,2270.0,38.0,162.0,377.0
266,NBSY-0218SD,43,25923,0.0,415.0,939.0,553.0
267,NBSY-0218SD,43,25382,939.0,415.0,900.0,553.0
268,NBSY-0218SD,43,25417,1839.0,415.0,440.0,553.0
269,NBSY-0218SD,43,25727,0.0,968.0,264.0,252.0
270,NBSY-0218SD,43,25462,264.0,968.0,1040.0,252.0
271,NBSY-0218SD,44,25120,0.0,0.0,2360.0,357.0
272,NBSY-0218SD,44,25102,0.0,357.0,764.0,555.0
273,NBSY-0218SD,44,25593,764.0,357.0,885.0,555.0
274,NBSY-0218SD,44,25218,0.0,912.0,434.0,308.0
275,NBSY-0218SD,44,25860,434.0,912.0,885.0,308.0
276,NBSY-0218SD,45,25720,0.0,0.0,2393.0,408.0
277,NBSY-0218SD,45,25615,0.0,408.0,2236.0,402.0
278,NBSY-0218SD,45,25154,0.0,810.0,792.0,329.0
279,NBSY-0218SD,45,25452,792.0,810.0,1196.8,329.0
280,NBSY-0218SD,45,25899,1988.8,810.0,188.0,329.0
281,NBSY-0218SD,45,25563,0.0,1139.0,288.0,78.0
282,NBSY-0218SD,45,25197,288.0,1139.0,562.0,78.0
283,NBSY-0218SD,45,25117,850.0,1139.0,488.0,78.0
284,NBSY-0218SD,45,25340,1338.0,1139.0,488.0,78.0
285,NBSY-0218SD,45,25905,1826.0,1139.0,488.0,78.0
286,NBSY-0218SD,46,25834,0.0,0.0,2148.0,398.0
287,NBSY-0218SD,46,25406,0.0,398.0,1998.0,530.0
288,NBSY-0218SD,46,25351,0.0,928.0,537.0,289.0
289,NBSY-0218SD,46,25549,2148.0,0.0,277.5,261.0
290,NBSY-0218SD,46,25926,2148.0,261.0,262.0,260.0
291,NBSY-0218SD,46,25805,2148.0,521.0,262.0,260.0
292,NBSY-0218SD,46,25380,2148.0,781.0,238.0,238.0
293,NBSY-0218SD,46,25297,2148.0,1019.0,238.0,158.0
294,NBSY-0218SD,47,25660,0.0,0.0,2148.0,58.0
295,NBSY-0218SD,47,25521,0.0,58.0,770.0,418.0
296,NBSY-0218SD,47,25352,770.0,58.0,770.0,418.0
297,NBSY-0218SD,47,25387,0.0,476.0,2098.0,558.0
298,NBSY-0218SD,47,25327,0.0,1034.0,710.5,182.5
299,NBSY-0218SD,48,25889,0.0,0.0,2148.0,398.0
300,NBSY-0218SD,48,25544,0.0,398.0,1371.0,812.0
301,NBSY-0218SD,48,25644,1371.0,398.0,557.0,812.0
302,NBSY-0218SD,49,25609,0.0,0.0,2148.0,578.0
303,NBSY-0218SD,49,25655,0.0,578.0,1781.0,298.0
304,NBSY-0218SD,49,25194,1781.0,578.0,330.0,298.0
305,NBSY-0218SD,49,25428,0.0,876.0,962.0,342.5
306,NBSY-0218SD,50,25410,0.0,0.0,2146.0,763.0
307,NBSY-0218SD,50,25275,0.0,763.0,489.0,372.0
308,NBSY-0218SD,50,25109,489.0,763.0,339.0,372.0
309,NBSY-0218SD,50,25295,828.0,763.0,201.0,372.0
310,NBSY-0218SD,50,25217,0.0,1135.0,446.0,83.0
311,NBSY-0218SD,50,25824,446.0,1135.0,455.0,83.0
312,NBSY-0218SD,51,25192,0.0,0.0,2098.0,558.0
313,NBSY-0218SD,51,25904,0.0,558.0,778.0,373.5
314,NBSY-0218SD,51,25206,778.0,558.0,778.0,373.5
315,NBSY-0218SD,51,25526,0.0,931.5,461.0,132.5
316,NBSY-0218SD,51,25166,461.0,931.5,817.0,132.5
317,NBSY-0218SD,51,25918,1278.0,931.5,659.0,132.5
318,NBSY-0218SD,51,25572,0.0,1064.0,327.0,154.5
319,NBSY-0218SD,51,25752,327.0,1064.0,661.5,154.5
320,NBSY-0218SD,51,25590,2098.0,0.0,338.0,158.0
321,NBSY-0218SD,51,25657,2098.0,158.0,286.0,277.0
322,NBSY-0218SD,51,25562,2098.0,435.0,286.0,277.0
323,NBSY-0218SD,51,25345,2098.0,712.0,310.0,187.0
324,NBSY-0218SD,51,25697,2098.0,899.0,288.0,158.0
325,NBSY-0218SD,51,25782,2098.0,1057.0,338.0,158.0
326,NBSY-0218SD,52,25402,0.0,0.0,2084.0,408.8
327,NBSY-0218SD,52,25568,0.0,408.8,1961.0,762.0
328,NBSY-0218SD,52,25906,0.0,1170.8,195.0,48.0
329,NBSY-0218SD,52,25807,195.0,1170.8,494.0,48.0
330,NBSY-0218SD,52,25760,689.0,1170.8,395.0,48.0
331,NBSY-0218SD,52,25877,1084.0,1170.8,344.0,48.0
332,NBSY-0218SD,52,25509,2084.0,0.0,323.5,312.0
333,NBSY-0218SD,52,25649,2084.0,312.0,298.0,298.0
334,NBSY-0218SD,52,25397,2084.0,610.0,298.0,298.0
335,NBSY-0218SD,52,25388,2084.0,908.0,298.0,278.0
336,NBSY-0218SD,53,25343,0.0,0.0,2084.0,501.0
337,NBSY-0218SD,53,25742,0.0,501.0,1848.5,697.0
338,NBSY-0218SD,53,25533,1848.5,501.0,53.0,697.0
339,NBSY-0218SD,54,25366,0.0,0.0,2084.0,425.0
340,NBSY-0218SD,54,25323,0.0,425.0,762.0,58.0
341,NBSY-0218SD,54,25844,762.0,425.0,1302.0,58.0
342,NBSY-0218SD,54,25689,0.0,483.0,1552.0,737.0
343,NBSY-0218SD,55,25349,0.0,0.0,2053.0,557.0
344,NBSY-0218SD,55,25235,0.0,557.0,719.0,178.0
345,NBSY-0218SD,55,25333,719.0,557.0,1044.0,178.0
346,NBSY-0218SD,55,25368,0.0,735.0,751.0,482.0
347,NBSY-0218SD,55,25717,751.0,735.0,1111.0,482.0
348,NBSY-0218SD,55,25220,2053.0,0.0,383.0,358.0
349,NBSY-0218SD,55,25152,2053.0,358.0,345.0,319.0
350,NBSY-0218SD,55,25704,2053.0,677.0,339.0,276.0
351,NBSY-0218SD,55,25774,2053.0,953.0,338.0,158.0
352,NBSY-0218SD,55,25285,2053.0,1111.0,348.0,78.0
353,NBSY-0218SD,56,25149,0.0,0.0,2053.0,758.0
354,NBSY-0218SD,56,25226,0.0,758.0,872.0,459.5
355,NBSY-0218SD,56,25709,872.0,758.0,114.5,459.5
356,NBSY-0218SD,56,25843,2053.0,0.0,380.3,328.0
357,NBSY-0218SD,56,25730,2053.0,328.0,380.0,358.0
358,NBSY-0218SD,56,25668,2053.0,686.0,339.5,325.5
359,NBSY-0218SD,56,25799,2053.0,1011.5,348.0,198.0
360,NBSY-0218SD,57,25716,0.0,0.0,2052.0,564.5
361,NBSY-0218SD,57,25640,0.0,564.5,1368.0,648.0
362,NBSY-0218SD,57,25847,2052.0,0.0,380.0,358.0
363,NBSY-0218SD,57,25189,2052.0,358.0,379.0,376.0
364,NBSY-0218SD,57,25670,2052.0,734.0,378.0,373.0
365,NBSY-0218SD,57,25685,2052.0,1107.0,297.0,78.0
366,NBSY-0218SD,58,25927,0.0,0.0,2051.0,672.0
367,NBSY-0218SD,58,25828,0.0,672.0,1148.0,350.0
368,NBSY-0218SD,58,25561,1148.0,672.0,128.0,350.0
369,NBSY-0218SD,58,25894,0.0,1022.0,288.0,198.0
370,NBSY-0218SD,58,25242,288.0,1022.0,836.0,198.0
371,NBSY-0218SD,58,25646,1124.0,1022.0,774.0,198.0
372,NBSY-0218SD,58,25872,2051.0,0.0,380.0,358.0
373,NBSY-0218SD,58,25331,2051.0,358.0,377.0,376.0
374,NBSY-0218SD,58,25211,2051.0,734.0,379.0,376.0
375,NBSY-0218SD,58,25863,2051.0,1110.0,231.0,92.5
376,NBSY-0218SD,59,25496,0.0,0.0,2038.0,580.0
377,NBSY-0218SD,59,25816,0.0,580.0,741.0,633.0
378,NBSY-0218SD,59,25911,741.0,580.0,325.0,633.0
379,NBSY-0218SD,59,25631,2038.0,0.0,400.0,358.0
380,NBSY-0218SD,59,25729,2038.0,358.0,338.0,158.0
381,NBSY-0218SD,59,25580,2038.0,516.0,338.0,158.0
382,NBSY-0218SD,59,25491,2038.0,674.0,338.0,158.0
383,NBSY-0218SD,59,25525,2038.0,832.0,388.0,158.0
384,NBSY-0218SD,59,25870,2038.0,990.0,238.0,118.0
385,NBSY-0218SD,60,25527,0.0,0.0,2021.5,371.0
386,NBSY-0218SD,60,25506,0.0,371.0,946.0,482.0
387,NBSY-0218SD,60,25643,0.0,853.0,391.0,364.5
388,NBSY-0218SD,61,25815,0.0,0.0,2021.5,392.0
389,NBSY-0218SD,61,25409,0.0,392.0,735.0,528.0
390,NBSY-0218SD,61,25663,735.0,392.0,380.0,528.0
391,NBSY-0218SD,61,25531,0.0,920.0,344.0,300.0
392,NBSY-0218SD,61,25577,344.0,920.0,380.0,300.0
393,NBSY-0218SD,61,25302,724.0,920.0,344.0,300.0
394,NBSY-0218SD,61,25456,1068.0,920.0,344.0,300.0
395,NBSY-0218SD,62,25552,0.0,0.0,2003.0,953.0
396,NBSY-0218SD,62,25237,0.0,953.0,276.0,267.0
397,NBSY-0218SD,62,25502,276.0,953.0,255.0,267.0
398,NBSY-0218SD,63,25555,0.0,0.0,2001.0,459.0
399,NBSY-0218SD,63,25511,0.0,459.0,1429.5,319.0
400,NBSY-0218SD,63,25617,1429.5,459.0,541.0,319.0
401,NBSY-0218SD,63,25913,0.0,778.0,553.0,440.0
402,NBSY-0218SD,63,25412,553.0,778.0,172.5,440.0
403,NBSY-0218SD,63,25222,2001.0,0.0,438.0,158.0
404,NBSY-0218SD,63,25810,2001.0,158.0,435.5,376.0
405,NBSY-0218SD,63,25454,2001.0,534.0,398.0,373.0
406,NBSY-0218SD,63,25808,2001.0,907.0,410.0,294.0
407,NBSY-0218SD,64,25833,0.0,0.0,2001.0,950.0
408,NBSY-0218SD,64,25822,0.0,950.0,320.0,270.0
409,NBSY-0218SD,65,25234,0.0,0.0,1859.0,58.0
410,NBSY-0218SD,65,25924,0.0,58.0,634.0,378.0
411,NBSY-0218SD,65,25764,0.0,436.0,1783.0,298.0
