,item_material,flat_index,item_id,x,y,x_length,y_length
44,YW10-0218S,6,293,0.0,558.0,2058.0,458.0
45,YW10-0218S,6,41,0.0,1016.0,2198.0,198.0
46,YW10-0218S,7,765,0.0,0.0,2398.0,393.0
47,YW10-0218S,7,254,0.0,393.0,762.0,327.0
48,YW10-0218S,7,319,762.0,393.0,1541.0,327.0
49,YW10-0218S,7,114,0.0,720.0,1797.0,347.0
50,YW10-0218S,7,76,0.0,1067.0,898.0,153.0
51,YW10-0218S,8,615,0.0,0.0,2198.0,580.0
52,YW10-0218S,8,482,0.0,580.0,779.0,168.0
53,YW10-0218S,8,517,0.0,748.0,834.0,454.0
54,YW10-0218S,9,671,0.0,0.0,2217.0,58.0
55,YW10-0218S,9,513,0.0,58.0,2014.0,340.8
56,YW10-0218S,9,442,0.0,398.8,898.0,350.5
57,YW10-0218S,9,188,898.0,398.8,706.5,350.5
58,YW10-0218S,9,480,0.0,749.3,579.0,468.5
59,YW10-0218S,10,471,0.0,0.0,2284.0,395.0
60,YW10-0218S,10,399,0.0,395.0,898.0,237.0
61,YW10-0218S,10,418,0.0,632.0,1934.0,421.0
62,YW10-0218S,10,501,1934.0,632.0,58.0,421.0
63,YW10-0218S,10,340,0.0,1053.0,288.0,158.0
64,YW10-0218S,10,558,288.0,1053.0,488.0,158.0
65,YW10-0218S,10,481,776.0,1053.0,488.0,158.0
66,YW10-0218S,10,378,1264.0,1053.0,488.0,158.0
67,YW10-0218S,10,342,1752.0,1053.0,488.0,158.0
68,YW10-0218S,11,212,0.0,0.0,2353.0,328.0
69,YW10-0218S,11,433,0.0,328.0,898.0,398.0
70,YW10-0218S,11,204,898.0,328.0,521.0,398.0
71,YW10-0218S,11,357,0.0,726.0,723.0,477.5
72,YW10-0218S,12,170,0.0,0.0,2393.0,38.0
73,YW10-0218S,12,660,0.0,38.0,1362.0,565.0
74,YW10-0218S,12,376,0.0,603.0,991.0,462.0
75,YW10-0218S,12,445,991.0,603.0,991.0,462.0
76,YW10-0218S,12,247,1982.0,603.0,379.0,462.0
77,YW10-0218S,12,213,0.0,1065.0,821.0,58.0
78,YW10-0218S,12,182,821.0,1065.0,1498.0,58.0
79,YW10-0218S,12,32,0.0,1123.0,363.0,92.5
80,YW10-0218S,12,197,363.0,1123.0,581.5,92.5
81,YW10-0218S,12,190,944.5,1123.0,568.0,92.5
82,YW10-0218S,12,146,1512.5,1123.0,568.0,92.5
83,YW10-0218S,13,9,0.0,0.0,2348.0,558.0
84,YW10-0218S,13,330,0.0,558.0,1378.0,598.0
85,YW10-0218S,13,406,1378.0,558.0,330.0,598.0
86,YW10-0218S,13,478,0.0,1156.0,362.0,58.0
87,YW10-0218S,13,350,362.0,1156.0,2062.0,58.0
88,YW10-0218S,14,479,0.0,0.0,2338.0,588.0
89,YW10-0218S,14,8,0.0,588.0,2348.0,630.0
90,YW10-0218S,15,77,0.0,0.0,2273.0,576.0
91,YW10-0218S,15,255,0.0,576.0,2020.0,437.0
92,YW10-0218S,15,23,0.0,1013.0,338.0,198.0
93,YW10-0218S,15,405,338.0,1013.0,488.0,198.0
94,YW10-0218S,15,285,826.0,1013.0,488.0,198.0
95,YW10-0218S,15,54,1314.0,1013.0,338.0,198.0
96,YW10-0218S,16,542,0.0,0.0,2418.0,58.0
97,YW10-0218S,16,692,0.0,58.0,1198.0,370.0
98,YW10-0218S,16,448,1198.0,58.0,1198.0,370.0
99,YW10-0218S,16,610,0.0,428.0,831.0,508.5
100,YW10-0218S,16,679,831.0,428.0,831.0,508.5
101,YW10-0218S,16,622,0.0,936.5,694.0,279.0
102,YW10-0218S,16,225,694.0,936.5,706.0,279.0
103,YW10-0218S,17,570,0.0,0.0,2291.0,438.5
104,YW10-0218S,17,360,0.0,438.5,1998.0,580.0
105,YW10-0218S,17,205,0.0,1018.5,743.0,198.5
106,YW10-0218S,18,713,0.0,0.0,2198.0,58.0
107,YW10-0218S,18,419,0.0,58.0,783.0,578.0
108,YW10-0218S,18,733,783.0,58.0,398.0,578.0
109,YW10-0218S,18,605,0.0,636.0,527.5,478.0
110,YW10-0218S,18,11,527.5,636.0,878.0,478.0
111,YW10-0218S,18,151,0.0,1114.0,1884.0,98.0
112,YW10-0218S,19,269,0.0,0.0,2251.0,912.0
113,YW10-0218S,19,189,0.0,912.0,370.0,308.0
114,YW10-0218S,19,677,370.0,912.0,862.0,308.0
115,YW10-0218S,19,303,1232.0,912.0,765.0,308.0
116,YW10-0218S,20,574,0.0,0.0,2301.0,707.0
117,YW10-0218S,20,277,0.0,707.0,577.0,509.5
118,YW10-0218S,21,427,0.0,0.0,2251.0,762.0
119,YW10-0218S,21,210,2251.0,0.0,78.0,762.0
120,YW10-0218S,21,483,0.0,762.0,2114.0,441.5
121,YW10-0218S,22,113,0.0,0.0,2398.0,328.0
122,YW10-0218S,22,310,0.0,328.0,1122.0,729.0
123,YW10-0218S,22,486,1122.0,328.0,457.5,729.0
124,YW10-0218S,22,738,1579.5,328.0,351.5,729.0
125,YW10-0218S,22,668,0.0,1057.0,604.0,160.0
126,YW10-0218S,23,544,0.0,0.0,2251.0,812.0
127,YW10-0218S,23,230,2251.0,0.0,58.0,812.0
128,YW10-0218S,23,366,0.0,812.0,1498.0,128.0
129,YW10-0218S,23,576,0.0,940.0,694.0,279.0
130,YW10-0218S,23,670,694.0,940.0,706.0,279.0
131,YW10-0218S,23,270,1400.0,940.0,706.0,279.0
132,YW10-0218S,24,730,0.0,0.0,2298.0,330.0
133,YW10-0218S,24,279,0.0,330.0,705.0,163.0
134,YW10-0218S,24,137,0.0,493.0,393.5,266.5
135,YW10-0218S,24,240,393.5,493.0,393.5,266.5
136,YW10-0218S,24,629,0.0,759.5,495.0,459.5
137,YW10-0218S,24,636,495.0,759.5,1326.0,459.5
138,YW10-0218S,24,396,1821.0,759.5,329.0,459.5
139,YW10-0218S,25,252,0.0,0.0,2301.0,632.0
140,YW10-0218S,25,292,2301.0,0.0,58.0,632.0
141,YW10-0218S,25,108,0.0,632.0,898.0,367.0
142,YW10-0218S,25,61,0.0,999.0,2367.0,218.0
143,YW10-0218S,26,235,0.0,0.0,2418.0,58.0
144,YW10-0218S,26,287,0.0,58.0,2201.0,484.0
145,YW10-0218S,26,93,0.0,542.0,1165.0,571.0
146,YW10-0218S,26,550,0.0,1113.0,698.0,98.0
147,YW10-0218S,26,554,698.0,1113.0,758.0,98.0
148,YW10-0218S,26,327,1456.0,1113.0,743.0,98.0
149,YW10-0218S,27,752,0.0,0.0,2308.0,347.0
150,YW10-0218S,27,324,2308.0,0.0,128.0,347.0
151,YW10-0218S,27,116,0.0,347.0,1480.0,517.0
152,YW10-0218S,27,596,1480.0,347.0,423.0,517.0
153,YW10-0218S,27,276,1903.0,347.0,367.0,517.0
154,YW10-0218S,27,143,0.0,864.0,439.0,355.0
155,YW10-0218S,27,417,439.0,864.0,888.5,355.0
156,YW10-0218S,28,758,0.0,0.0,2334.5,311.0
157,YW10-0218S,28,315,0.0,311.0,2198.0,578.0
158,YW10-0218S,28,452,0.0,889.0,2328.5,153.5
159,YW10-0218S,28,87,0.0,1042.5,197.5,177.0
160,YW10-0218S,29,741,0.0,0.0,2251.0,956.0
161,YW10-0218S,29,158,2251.0,0.0,58.0,956.0
162,YW10-0218S,29,33,0.0,956.0,470.0,264.0
163,YW10-0218S,30,604,0.0,0.0,2196.0,579.0
164,YW10-0218S,30,712,0.0,579.0,2098.0,580.0
165,YW10-0218S,30,751,0.0,1159.0,382.0,58.0
166,YW10-0218S,30,592,382.0,1159.0,1738.0,58.0
167,YW10-0218S,31,318,0.0,0.0,2182.0,577.5
168,YW10-0218S,31,107,0.0,577.5,793.0,446.5
169,YW10-0218S,31,245,0.0,1024.0,803.0,193.5
170,YW10-0218S,32,27,0.0,0.0,2182.0,579.0
171,YW10-0218S,32,233,0.0,579.0,651.0,239.0
172,YW10-0218S,32,625,651.0,579.0,651.0,239.0
173,YW10-0218S,32,117,0.0,818.0,1235.5,282.0
174,YW10-0218S,32,547,1235.5,818.0,214.5,282.0
175,YW10-0218S,32,81,1450.0,818.0,214.5,282.0
176,YW10-0218S,32,288,0.0,1100.0,288.0,118.0
177,YW10-0218S,32,683,288.0,1100.0,978.0,118.0
178,YW10-0218S,32,487,1266.0,1100.0,488.0,118.0
179,YW10-0218S,32,126,1754.0,1100.0,388.0,118.0
180,YW10-0218S,33,13,0.0,0.0,2161.0,58.0
181,YW10-0218S,33,178,0.0,58.0,2028.0,58.0
182,YW10-0218S,34,259,0.0,0.0,2161.0,298.0
183,YW10-0218S,34,393,0.0,298.0,1517.0,559.0
184,YW10-0218S,34,534,0.0,857.0,438.0,118.0
185,YW10-0218S,34,485,438.0,857.0,488.0,118.0
186,YW10-0218S,34,251,926.0,857.0,488.0,118.0
187,YW10-0218S,34,176,1414.0,857.0,488.0,118.0
188,YW10-0218S,34,136,0.0,975.0,439.0,245.0
189,YW10-0218S,35,2,0.0,0.0,2147.0,517.0
190,YW10-0218S,35,563,0.0,517.0,866.0,698.0
191,YW10-0218S,35,699,866.0,517.0,328.0,698.0
192,YW10-0218S,36,749,0.0,0.0,2134.0,462.0
193,YW10-0218S,36,166,0.0,462.0,710.0,508.0
194,YW10-0218S,36,651,710.0,462.0,762.0,508.0
195,YW10-0218S,36,311,1472.0,462.0,361.0,508.0
196,YW10-0218S,36,18,1833.0,462.0,289.0,508.0
197,YW10-0218S,36,539,0.0,970.0,958.0,250.0
198,YW10-0218S,37,57,0.0,0.0,2114.0,441.5
199,YW10-0218S,37,132,0.0,441.5,1625.0,377.0
200,YW10-0218S,37,43,1625.0,441.5,460.0,377.0
201,YW10-0218S,37,186,0.0,818.5,888.5,347.0
202,YW10-0218S,37,469,0.0,1165.5,318.5,52.5
203,YW10-0218S,38,264,0.0,0.0,2109.0,372.5
204,YW10-0218S,38,130,0.0,372.5,847.0,58.0
205,YW10-0218S,38,523,847.0,372.5,1218.0,58.0
206,YW10-0218S,38,168,0.0,430.5,1962.0,734.0
207,YW10-0218S,38,630,0.0,1164.5,1968.0,55.0
208,YW10-0218S,38,432,2109.0,0.0,328.0,322.0
209,YW10-0218S,38,296,2109.0,322.0,328.0,322.0
210,YW10-0218S,38,536,2109.0,644.0,328.0,322.0
211,YW10-0218S,38,181,2109.0,966.0,327.0,248.0
212,YW10-0218S,39,497,0.0,0.0,2108.0,58.0
213,YW10-0218S,39,69,0.0,58.0,1981.0,1063.0
214,YW10-0218S,39,413,0.0,1121.0,438.0,98.0
215,YW10-0218S,39,767,438.0,1121.0,984.0,98.0
216,YW10-0218S,40,99,0.0,0.0,2101.0,329.0
217,YW10-0218S,40,34,0.0,329.0,531.0,387.5
218,YW10-0218S,40,42,531.0,329.0,754.0,387.5
219,YW10-0218S,40,28,0.0,716.5,709.0,369.0
220,YW10-0218S,40,489,0.0,1085.5,526.0,132.5
221,YW10-0218S,40,39,526.0,1085.5,713.0,132.5
222,YW10-0218S,40,278,1239.0,1085.5,690.0,132.5
223,YW10-0218S,41,314,0.0,0.0,2101.0,904.0
224,YW10-0218S,41,619,0.0,904.0,862.0,307.5
225,YW10-0218S,42,209,0.0,0.0,2098.0,503.0
226,YW10-0218S,42,343,0.0,503.0,771.0,58.0
227,YW10-0218S,42,648,771.0,503.0,1012.0,58.0
228,YW10-0218S,42,86,0.0,561.0,1350.5,430.0
229,YW10-0218S,42,121,0.0,991.0,840.0,190.0
230,YW10-0218S,43,375,0.0,0.0,2098.0,558.0
231,YW10-0218S,43,36,0.0,558.0,1198.0,370.0
232,YW10-0218S,43,333,0.0,928.0,2098.0,290.0
233,YW10-0218S,44,139,0.0,0.0,2098.0,558.0
234,YW10-0218S,44,561,0.0,558.0,1362.0,565.0
235,YW10-0218S,44,643,0.0,1123.0,522.0,58.0
236,YW10-0218S,44,578,522.0,1123.0,1460.0,58.0
237,YW10-0218S,44,257,0.0,1181.0,638.0,38.0
238,YW10-0218S,44,289,638.0,1181.0,898.0,38.0
239,YW10-0218S,45,526,0.0,0.0,2098.0,558.0
240,YW10-0218S,45,490,0.0,558.0,863.0,560.0
241,YW10-0218S,45,206,863.0,558.0,447.0,560.0
242,YW10-0218S,45,659,1310.0,558.0,395.0,560.0
243,YW10-0218S,45,377,0.0,1118.0,1998.0,98.0
244,YW10-0218S,46,537,0.0,0.0,2098.0,58.0
245,YW10-0218S,46,494,0.0,58.0,1797.0,1007.0
246,YW10-0218S,46,600,0.0,1065.0,538.0,153.5
247,YW10-0218S,47,493,0.0,0.0,2098.0,580.0
248,YW10-0218S,47,686,0.0,580.0,1128.0,348.0
249,YW10-0218S,47,696,1128.0,580.0,880.0,348.0
250,YW10-0218S,47,474,0.0,928.0,498.5,290.0
251,YW10-0218S,48,681,0.0,0.0,2098.0,580.0
252,YW10-0218S,48,638,0.0,580.0,1998.0,330.0
253,YW10-0218S,48,468,0.0,910.0,997.0,310.0
254,YW10-0218S,48,308,997.0,910.0,998.0,310.0
255,YW10-0218S,49,344,0.0,0.0,2081.0,579.0
256,YW10-0218S,49,346,0.0,579.0,1781.0,348.0
257,YW10-0218S,49,371,0.0,927.0,754.0,289.0
258,YW10-0218S,50,573,0.0,0.0,2081.0,419.0
259,YW10-0218S,50,504,0.0,419.0,881.0,387.5
260,YW10-0218S,50,520,881.0,419.0,881.0,387.5
261,YW10-0218S,50,564,0.0,806.5,826.0,413.0
262,YW10-0218S,51,133,0.0,0.0,2065.0,377.0
263,YW10-0218S,51,756,0.0,377.0,910.0,367.5
264,YW10-0218S,51,407,0.0,744.5,415.0,412.5
265,YW10-0218S,51,591,0.0,1157.0,217.0,58.0
266,YW10-0218S,51,200,217.0,1157.0,1818.0,58.0
267,YW10-0218S,51,716,2065.0,0.0,364.0,339.0
268,YW10-0218S,51,705,2065.0,339.0,354.0,339.0
269,YW10-0218S,51,607,2065.0,678.0,364.0,339.0
270,YW10-0218S,51,317,2065.0,1017.0,288.0,198.0
271,YW10-0218S,52,511,0.0,0.0,2063.5,430.0
272,YW10-0218S,52,549,0.0,430.0,338.0,78.0
273,YW10-0218S,52,409,338.0,430.0,1598.0,78.0
274,YW10-0218S,52,762,0.0,508.0,704.0,329.0
275,YW10-0218S,52,565,704.0,508.0,704.0,329.0
276,YW10-0218S,52,527,1408.0,508.0,544.0,329.0
277,YW10-0218S,52,593,0.0,837.0,1198.0,370.0
278,YW10-0218S,52,241,1198.0,837.0,518.0,370.0
279,YW10-0218S,52,439,1716.0,837.0,308.0,370.0
280,YW10-0218S,53,50,0.0,0.0,2048.0,118.0
281,YW10-0218S,53,575,0.0,118.0,1878.0,58.0
282,YW10-0218S,53,425,0.0,176.0,1970.0,58.0
283,YW10-0218S,53,56,0.0,234.0,882.0,447.0
284,YW10-0218S,53,618,0.0,681.0,762.0,297.0
285,YW10-0218S,53,379,0.0,978.0,438.0,238.0
286,YW10-0218S,53,193,2048.0,0.0,388.0,158.0
287,YW10-0218S,53,156,2048.0,158.0,361.0,327.0
288,YW10-0218S,53,710,2048.0,485.0,361.0,327.0
289,YW10-0218S,53,583,2048.0,812.0,328.0,315.0
290,YW10-0218S,53,7,2048.0,1127.0,343.0,92.5
291,YW10-0218S,54,745,0.0,0.0,2034.0,486.5
292,YW10-0218S,54,71,0.0,486.5,1462.0,138.0
293,YW10-0218S,54,590,0.0,624.5,680.0,378.0
294,YW10-0218S,54,748,680.0,624.5,1080.0,378.0
295,YW10-0218S,54,589,1760.0,624.5,224.0,378.0
296,YW10-0218S,54,374,0.0,1002.5,573.0,216.0
297,YW10-0218S,54,577,2034.0,0.0,401.5,377.0
298,YW10-0218S,54,457,2034.0,377.0,395.0,306.0
299,YW10-0218S,54,266,2034.0,683.0,368.0,298.0
300,YW10-0218S,54,567,2034.0,981.0,378.0,224.0
301,YW10-0218S,55,383,0.0,0.0,2034.0,384.0
302,YW10-0218S,55,657,0.0,384.0,863.5,499.5
303,YW10-0218S,55,348,0.0,883.5,973.0,328.0
304,YW10-0218S,55,142,2034.0,0.0,395.0,394.0
305,YW10-0218S,55,365,2034.0,394.0,373.5,348.0
306,YW10-0218S,55,755,2034.0,742.0,373.5,348.0
307,YW10-0218S,55,58,2034.0,1090.0,338.0,118.0
308,YW10-0218S,56,704,0.0,0.0,2034.0,384.0
309,YW10-0218S,56,460,0.0,384.0,1901.0,821.0
310,YW10-0218S,56,695,1901.0,384.0,58.0,821.0
311,YW10-0218S,56,238,2034.0,0.0,388.0,238.0
312,YW10-0218S,56,703,2034.0,238.0,360.5,347.0
313,YW10-0218S,56,586,2034.0,585.0,374.0,347.0
314,YW10-0218S,56,53,2034.0,932.0,270.0,258.0
315,YW10-0218S,57,325,0.0,0.0,2014.0,383.8
316,YW10-0218S,57,773,0.0,383.8,524.5,359.0
317,YW10-0218S,57,601,524.5,383.8,524.5,359.0
318,YW10-0218S,57,222,0.0,742.8,508.0,361.0
319,YW10-0218S,57,359,508.0,742.8,527.0,361.0
320,YW10-0218S,57,152,0.0,1103.8,537.0,116.0
321,YW10-0218S,57,395,2014.0,0.0,420.0,376.5
322,YW10-0218S,57,709,2014.0,376.5,404.0,339.0
323,YW10-0218S,57,281,2014.0,715.5,420.0,316.5
324,YW10-0218S,57,477,2014.0,1032.0,338.0,158.0
325,YW10-0218S,58,431,0.0,0.0,2001.0,871.0
326,YW10-0218S,58,620,0.0,871.0,631.0,348.0
327,YW10-0218S,58,199,631.0,871.0,1128.0,348.0
328,YW10-0218S,59,546,0.0,0.0,2001.0,711.0
329,YW10-0218S,59,503,0.0,711.0,437.5,149.0
330,YW10-0218S,59,647,0.0,860.0,557.0,360.0
331,YW10-0218S,59,198,557.0,860.0,701.5,360.0
332,YW10-0218S,60,127,0.0,0.0,2001.0,579.0
333,YW10-0218S,60,382,0.0,579.0,821.0,599.5
334,YW10-0218S,60,729,0.0,1178.5,625.0,38.0
335,YW10-0218S,60,12,625.0,1178.5,925.0,38.0
336,YW10-0218S,61,535,0.0,0.0,2001.0,801.0
337,YW10-0218S,61,26,0.0,801.0,458.0,418.0
338,YW10-0218S,61,155,458.0,801.0,558.0,418.0
339,YW10-0218S,61,173,1016.0,801.0,464.0,418.0
340,YW10-0218S,62,101,0.0,0.0,1998.0,530.0
341,YW10-0218S,62,769,0.0,530.0,660.0,58.0
342,YW10-0218S,62,759,660.0,530.0,1165.0,58.0
343,YW10-0218S,62,147,0.0,588.0,1798.0,38.0
344,YW10-0218S,62,530,0.0,626.0,981.0,174.0
345,YW10-0218S,62,697,0.0,800.0,1934.0,418.0
346,YW10-0218S,63,102,0.0,0.0,1998.0,530.0
347,YW10-0218S,63,641,0.0,530.0,1551.0,443.0
348,YW10-0218S,63,145,0.0,973.0,416.0,241.0
349,YW10-0218S,64,4,0.0,0.0,1998.0,558.0
350,YW10-0218S,64,140,0.0,558.0,723.0,428.0
351,YW10-0218S,64,97,723.0,558.0,881.0,428.0
352,YW10-0218S,64,456,0.0,986.0,370.0,227.0
353,YW10-0218S,65,694,0.0,0.0,1998.0,580.0
354,YW10-0218S,65,423,0.0,580.0,728.0,379.0
355,YW10-0218S,65,388,728.0,580.0,463.5,379.0
356,YW10-0218S,65,711,1191.5,580.0,462.0,379.0
357,YW10-0218S,65,183,0.0,959.0,378.0,260.0
358,YW10-0218S,65,62,378.0,959.0,701.0,260.0
359,YW10-0218S,66,37,0.0,0.0,1964.0,395.0
360,YW10-0218S,66,627,0.0,395.0,288.0,158.0
361,YW10-0218S,66,40,288.0,395.0,488.0,158.0
362,YW10-0218S,66,617,776.0,395.0,438.0,158.0
363,YW10-0218S,66,450,1214.0,395.0,438.0,158.0
364,YW10-0218S,66,654,1652.0,395.0,288.0,158.0
365,YW10-0218S,66,515,0.0,553.0,522.0,417.0
366,YW10-0218S,66,283,0.0,970.0,402.0,249.0
367,YW10-0218S,66,538,402.0,970.0,402.0,249.0
368,YW10-0218S,66,329,1964.0,0.0,474.5,415.0
369,YW10-0218S,66,392,1964.0,415.0,474.5,441.5
370,YW10-0218S,66,584,1964.0,856.5,420.0,351.5
371,YW10-0218S,67,557,0.0,0.0,1934.0,420.5
372,YW10-0218S,67,90,0.0,420.5,478.0,278.0
373,YW10-0218S,67,347,478.0,420.5,680.0,278.0
374,YW10-0218S,67,339,1158.0,420.5,617.0,278.0
375,YW10-0218S,67,559,0.0,698.5,702.0,516.5
376,YW10-0218S,67,420,1934.0,0.0,503.0,448.0
377,YW10-0218S,67,484,1934.0,448.0,502.0,477.0
378,YW10-0218S,67,294,1934.0,925.0,437.0,294.5
379,YW10-0218S,68,639,0.0,0.0,1934.0,412.5
380,YW10-0218S,68,464,0.0,412.5,776.0,489.0
381,YW10-0218S,68,775,776.0,412.5,776.0,489.0
382,YW10-0218S,68,227,1552.0,412.5,357.5,489.0
383,YW10-0218S,68,516,0.0,901.5,716.0,318.0
384,YW10-0218S,68,688,716.0,901.5,802.0,318.0
385,YW10-0218S,68,220,1934.0,0.0,489.0,344.0
386,YW10-0218S,68,246,1934.0,344.0,462.0,379.0
387,YW10-0218S,68,426,1934.0,723.0,460.0,58.0
388,YW10-0218S,68,320,1934.0,781.0,464.0,378.8
389,YW10-0218S,68,698,1934.0,1159.8,470.5,58.0
390,YW10-0218S,69,599,0.0,0.0,1932.0,386.5
391,YW10-0218S,69,609,0.0,386.5,503.5,327.0
392,YW10-0218S,69,96,503.5,386.5,1162.0,327.0
393,YW10-0218S,69,153,0.0,713.5,399.0,58.0
394,YW10-0218S,69,98,399.0,713.5,1462.0,58.0
395,YW10-0218S,69,616,0.0,771.5,898.0,448.0
396,YW10-0218S,69,256,1932.0,0.0,508.0,361.0
397,YW10-0218S,69,207,1932.0,361.0,488.0,485.0
398,YW10-0218S,69,175,1932.0,846.0,460.0,373.0
399,YW10-0218S,70,727,0.0,0.0,1931.0,771.0
400,YW10-0218S,70,38,0.0,771.0,550.0,448.0
401,YW10-0218S,70,701,550.0,771.0,898.0,448.0
402,YW10-0218S,70,88,1448.0,771.0,58.0,448.0
403,YW10-0218S,70,226,1931.0,0.0,488.0,78.0
404,YW10-0218S,70,722,1931.0,78.0,415.0,389.5
405,YW10-0218S,70,674,1931.0,467.5,484.0,389.0
406,YW10-0218S,70,250,1931.0,856.5,388.5,342.5
407,YW10-0218S,71,541,0.0,0.0,1918.0,58.0
408,YW10-0218S,71,631,0.0,58.0,1008.0,298.0
409,YW10-0218S,71,162,1008.0,58.0,649.5,298.0
410,YW10-0218S,71,528,0.0,356.0,489.0,324.0
411,YW10-0218S,71,553,0.0,680.0,1366.0,295.0
412,YW10-0218S,71,737,0.0,975.0,672.0,212.5
413,YW10-0218S,71,404,1918.0,0.0,484.0,389.0
414,YW10-0218S,71,495,1918.0,389.0,466.0,463.0
415,YW10-0218S,71,150,1918.0,852.0,484.0,365.3
416,YW10-0218S,72,332,0.0,0.0,1797.0,328.0
417,YW10-0218S,72,411,0.0,328.0,1194.0,495.0
418,YW10-0218S,72,219,0.0,823.0,760.0,308.0
419,YW10-0218S,72,302,760.0,823.0,758.0,308.0
420,YW10-0218S,72,373,0.0,1131.0,841.0,88.0
421,YW10-0218S,72,763,1797.0,0.0,635.0,402.5
422,YW10-0218S,72,548,1797.0,402.5,588.0,572.0
423,YW10-0218S,72,15,1797.0,974.5,439.0,245.0
424,YW10-0218S,73,447,0.0,0.0,1797.0,328.0
425,YW10-0218S,73,20,0.0,328.0,1625.0,377.0
426,YW10-0218S,73,613,0.0,705.0,662.5,507.5
427,YW10-0218S,73,614,662.5,705.0,662.5,507.5
428,YW10-0218S,73,465,1797.0,0.0,594.0,366.0
429,YW10-0218S,73,160,1797.0,366.0,535.0,414.5
430,YW10-0218S,73,307,1797.0,780.5,564.0,414.5
431,YW10-0218S,74,772,0.0,0.0,1782.0,577.0
432,YW10-0218S,74,165,0.0,577.0,1642.0,579.0
433,YW10-0218S,74,194,0.0,1156.0,302.0,58.0
434,YW10-0218S,74,747,302.0,1156.0,1462.0,58.0
435,YW10-0218S,74,301,1782.0,0.0,651.0,610.0
436,YW10-0218S,74,664,1782.0,610.0,651.0,610.0
437,YW10-0218S,75,66,0.0,0.0,1755.0,337.0
438,YW10-0218S,75,645,0.0,337.0,1120.5,882.0
439,YW10-0218S,75,689,1120.5,337.0,447.0,882.0
440,YW10-0218S,75,673,1567.5,337.0,58.0,882.0
441,YW10-0218S,75,243,1625.5,337.0,58.0,882.0
442,YW10-0218S,75,408,1755.0,0.0,684.0,370.5
443,YW10-0218S,75,224,1755.0,370.5,582.5,489.0
444,YW10-0218S,75,196,1755.0,859.5,560.5,360.3
445,YW10-0218S,76,391,0.0,0.0,1658.0,398.0
446,YW10-0218S,76,280,0.0,398.0,1382.0,579.0
447,YW10-0218S,76,444,1382.0,398.0,195.0,579.0
448,YW10-0218S,76,540,0.0,977.0,843.0,242.0
449,YW10-0218S,76,416,1658.0,0.0,778.0,453.8
450,YW10-0218S,76,46,1658.0,453.8,771.0,480.0
451,YW10-0218S,76,211,1658.0,933.8,407.0,277.5
452,YW10-0218S,77,628,0.0,0.0,1658.0,448.0
