,item_material,flat_index,item_id,x,y,x_length,y_length
99,FMB-0215S,17,4466,0.0,0.0,2388.0,596.0
100,FMB-0215S,17,4789,0.0,596.0,2152.0,580.0
101,FMB-0215S,17,4859,2152.0,596.0,52.5,580.0
102,FMB-0215S,17,4900,0.0,1176.0,317.0,38.0
103,FMB-0215S,17,4536,317.0,1176.0,1938.0,38.0
104,FMB-0215S,18,5024,0.0,0.0,2356.0,862.0
105,FMB-0215S,18,4759,2356.0,0.0,58.0,862.0
106,FMB-0215S,18,4760,0.0,862.0,431.2,358.0
107,FMB-0215S,18,4618,431.2,862.0,772.0,358.0
108,FMB-0215S,18,4905,1203.2,862.0,557.0,358.0
109,FMB-0215S,18,4840,1760.2,862.0,556.0,358.0
110,FMB-0215S,19,4494,0.0,0.0,2432.0,485.0
111,FMB-0215S,19,4921,0.0,485.0,746.0,434.0
112,FMB-0215S,19,4923,0.0,919.0,2248.0,293.0
113,FMB-0215S,20,5132,0.0,0.0,2306.0,770.0
114,FMB-0215S,20,4876,0.0,770.0,1480.0,88.0
115,FMB-0215S,20,5026,1480.0,770.0,798.0,88.0
116,FMB-0215S,20,5107,0.0,858.0,547.0,362.0
117,FMB-0215S,20,4908,547.0,858.0,890.0,362.0
118,FMB-0215S,20,4477,1437.0,858.0,328.0,362.0
119,FMB-0215S,20,4911,1765.0,858.0,271.0,362.0
120,FMB-0215S,20,5127,2036.0,858.0,52.5,362.0
121,FMB-0215S,21,4567,0.0,0.0,2296.0,852.0
122,FMB-0215S,21,4870,2296.0,0.0,58.0,852.0
123,FMB-0215S,21,4415,0.0,852.0,1040.0,368.0
124,FMB-0215S,22,4902,0.0,0.0,2398.0,480.0
125,FMB-0215S,22,4491,0.0,480.0,802.0,297.0
126,FMB-0215S,22,5077,802.0,480.0,1048.0,297.0
127,FMB-0215S,22,4744,0.0,777.0,462.0,443.0
128,FMB-0215S,23,4792,0.0,0.0,2398.0,38.0
129,FMB-0215S,23,4906,0.0,38.0,857.0,555.0
130,FMB-0215S,23,4532,0.0,593.0,2099.0,425.0
131,FMB-0215S,23,4637,0.0,1018.0,388.0,198.0
132,FMB-0215S,23,5053,388.0,1018.0,438.0,198.0
133,FMB-0215S,23,4709,826.0,1018.0,438.0,198.0
134,FMB-0215S,23,5001,1264.0,1018.0,388.0,198.0
135,FMB-0215S,23,4913,1652.0,1018.0,38.0,198.0
136,FMB-0215S,24,4486,0.0,0.0,2220.0,298.0
137,FMB-0215S,24,4958,0.0,298.0,1847.0,550.0
138,FMB-0215S,24,4998,0.0,848.0,2393.0,310.0
139,FMB-0215S,24,4402,0.0,1158.0,369.0,58.0
140,FMB-0215S,24,5103,369.0,1158.0,2058.0,58.0
141,FMB-0215S,25,4763,0.0,0.0,2264.0,455.0
142,FMB-0215S,25,4457,0.0,455.0,2194.0,394.0
143,FMB-0215S,25,4410,0.0,849.0,629.0,306.0
144,FMB-0215S,25,4916,629.0,849.0,861.0,306.0
145,FMB-0215S,25,5116,1490.0,849.0,629.0,306.0
146,FMB-0215S,25,4545,0.0,1155.0,342.0,58.0
147,FMB-0215S,25,5072,342.0,1155.0,2078.0,58.0
148,FMB-0215S,26,4857,0.0,0.0,2394.5,440.0
149,FMB-0215S,26,5055,0.0,440.0,2291.0,771.0
150,FMB-0215S,27,5022,0.0,0.0,2398.0,458.0
151,FMB-0215S,27,4459,0.0,458.0,1003.0,560.0
152,FMB-0215S,27,4458,1003.0,458.0,851.0,560.0
153,FMB-0215S,27,4860,1854.0,458.0,399.3,560.0
154,FMB-0215S,27,4766,0.0,1018.0,820.0,202.0
155,FMB-0215S,28,4659,0.0,0.0,2298.0,445.0
156,FMB-0215S,28,4999,0.0,445.0,2221.0,494.5
157,FMB-0215S,28,4673,0.0,939.5,694.5,278.0
158,FMB-0215S,28,4862,694.5,939.5,205.0,278.0
159,FMB-0215S,29,4632,0.0,0.0,2306.0,770.0
160,FMB-0215S,29,4769,0.0,770.0,897.0,449.5
161,FMB-0215S,29,4892,897.0,770.0,897.0,449.5
162,FMB-0215S,29,5033,1794.0,770.0,58.0,449.5
163,FMB-0215S,30,5092,0.0,0.0,2403.0,580.0
164,FMB-0215S,30,4641,0.0,580.0,1071.0,615.0
165,FMB-0215S,31,5052,0.0,0.0,2313.0,434.5
166,FMB-0215S,31,4681,0.0,434.5,2432.0,485.0
167,FMB-0215S,31,4419,0.0,919.5,861.0,300.0
168,FMB-0215S,31,4495,861.0,919.5,861.0,300.0
169,FMB-0215S,32,4816,0.0,0.0,2403.0,58.0
170,FMB-0215S,32,4786,0.0,58.0,891.0,240.0
171,FMB-0215S,32,4443,0.0,298.0,2286.0,422.0
172,FMB-0215S,32,4748,2286.0,298.0,58.0,422.0
173,FMB-0215S,32,4474,2344.0,298.0,58.0,422.0
174,FMB-0215S,32,4553,0.0,720.0,888.0,38.0
175,FMB-0215S,32,4445,888.0,720.0,1538.0,38.0
176,FMB-0215S,32,4718,0.0,758.0,929.0,462.0
177,FMB-0215S,32,4890,929.0,758.0,929.0,462.0
178,FMB-0215S,32,5063,1858.0,758.0,447.0,462.0
179,FMB-0215S,33,4697,0.0,0.0,2285.0,568.0
180,FMB-0215S,33,4806,0.0,568.0,1071.0,617.0
181,FMB-0215S,34,4856,0.0,0.0,2328.0,578.0
182,FMB-0215S,34,5105,0.0,578.0,2098.0,530.0
183,FMB-0215S,34,4665,0.0,1108.0,1071.0,58.0
184,FMB-0215S,34,5004,1071.0,1108.0,1361.0,58.0
185,FMB-0215S,34,4689,0.0,1166.0,573.0,53.0
186,FMB-0215S,34,4535,573.0,1166.0,1198.0,53.0
187,FMB-0215S,35,4610,0.0,0.0,2306.0,770.0
188,FMB-0215S,35,4776,2306.0,0.0,58.0,770.0
189,FMB-0215S,35,4573,2364.0,0.0,58.0,770.0
190,FMB-0215S,35,4696,0.0,770.0,1163.0,327.0
191,FMB-0215S,35,5096,1163.0,770.0,1163.0,327.0
192,FMB-0215S,35,4433,0.0,1097.0,370.0,121.5
193,FMB-0215S,35,4627,370.0,1097.0,370.0,121.5
194,FMB-0215S,36,4808,0.0,0.0,2360.0,307.0
195,FMB-0215S,36,4728,0.0,307.0,1182.0,898.0
196,FMB-0215S,36,5090,1182.0,307.0,348.0,898.0
197,FMB-0215S,37,4506,0.0,0.0,2286.0,277.0
198,FMB-0215S,37,4895,0.0,277.0,645.0,558.0
199,FMB-0215S,37,4676,645.0,277.0,930.0,558.0
200,FMB-0215S,37,4484,1575.0,277.0,791.0,558.0
201,FMB-0215S,37,4469,0.0,835.0,363.0,349.0
202,FMB-0215S,38,4568,0.0,0.0,2301.0,967.0
203,FMB-0215S,38,4888,2301.0,0.0,58.0,967.0
204,FMB-0215S,38,4733,0.0,967.0,328.0,253.0
205,FMB-0215S,38,4833,328.0,967.0,844.0,253.0
206,FMB-0215S,39,4417,0.0,0.0,2322.0,1050.0
207,FMB-0215S,39,4936,0.0,1050.0,487.5,168.5
208,FMB-0215S,39,5066,487.5,1050.0,594.5,168.5
209,FMB-0215S,39,4726,1082.0,1050.0,575.5,168.5
210,FMB-0215S,39,4461,1657.5,1050.0,488.0,168.5
211,FMB-0215S,40,5131,0.0,0.0,2338.0,398.0
212,FMB-0215S,40,4843,0.0,398.0,1049.5,785.0
213,FMB-0215S,40,4557,1049.5,398.0,1049.5,785.0
214,FMB-0215S,41,5093,0.0,0.0,2194.0,419.0
215,FMB-0215S,41,4588,0.0,419.0,1138.0,58.0
216,FMB-0215S,41,4879,1138.0,419.0,1002.0,58.0
217,FMB-0215S,41,4980,0.0,477.0,2051.0,371.0
218,FMB-0215S,41,4742,0.0,848.0,2168.0,58.0
219,FMB-0215S,41,4483,0.0,906.0,802.0,308.0
220,FMB-0215S,41,4464,802.0,906.0,870.0,308.0
221,FMB-0215S,42,4959,0.0,0.0,2188.0,58.0
222,FMB-0215S,42,5088,0.0,58.0,1933.0,38.0
223,FMB-0215S,42,4994,0.0,96.0,1478.0,398.0
224,FMB-0215S,42,4584,0.0,494.0,1277.0,379.0
225,FMB-0215S,42,4515,0.0,873.0,858.0,58.0
226,FMB-0215S,42,4755,858.0,873.0,858.0,58.0
227,FMB-0215S,42,5081,0.0,931.0,1668.0,58.0
228,FMB-0215S,42,4546,0.0,989.0,1861.0,58.0
229,FMB-0215S,42,5058,0.0,1047.0,2157.0,57.0
230,FMB-0215S,42,4930,0.0,1104.0,688.0,52.5
231,FMB-0215S,42,4412,688.0,1104.0,711.5,52.5
232,FMB-0215S,42,4781,0.0,1156.5,1638.0,38.0
233,FMB-0215S,43,5005,0.0,0.0,2188.0,970.0
234,FMB-0215S,43,5089,0.0,970.0,834.0,249.0
235,FMB-0215S,44,4437,0.0,0.0,2163.0,330.0
236,FMB-0215S,44,4666,0.0,330.0,2066.0,822.0
237,FMB-0215S,44,4497,0.0,1152.0,678.0,58.0
238,FMB-0215S,44,4655,678.0,1152.0,1247.0,58.0
239,FMB-0215S,45,4901,0.0,0.0,2161.0,821.0
240,FMB-0215S,45,4753,0.0,821.0,871.0,327.0
241,FMB-0215S,45,4680,871.0,821.0,1021.5,327.0
242,FMB-0215S,45,4719,0.0,1148.0,373.0,58.0
243,FMB-0215S,45,4713,373.0,1148.0,1718.0,58.0
244,FMB-0215S,46,5070,0.0,0.0,2148.0,330.0
245,FMB-0215S,46,5087,0.0,330.0,902.0,364.0
246,FMB-0215S,46,4448,0.0,694.0,801.0,308.0
247,FMB-0215S,46,4562,801.0,694.0,870.0,308.0
248,FMB-0215S,46,4865,1671.0,694.0,420.0,308.0
249,FMB-0215S,46,4479,0.0,1002.0,1025.0,58.0
250,FMB-0215S,46,4963,1025.0,1002.0,1004.0,58.0
251,FMB-0215S,46,4488,0.0,1060.0,488.0,158.0
252,FMB-0215S,46,4642,488.0,1060.0,488.0,158.0
253,FMB-0215S,47,4765,0.0,0.0,2148.0,530.0
254,FMB-0215S,47,4703,0.0,530.0,2123.0,682.0
255,FMB-0215S,48,4595,0.0,0.0,2094.0,530.0
256,FMB-0215S,48,4992,0.0,530.0,2051.0,659.0
257,FMB-0215S,48,4864,2094.0,0.0,332.0,58.0
258,FMB-0215S,48,4873,2094.0,58.0,325.0,324.5
259,FMB-0215S,48,4529,2094.0,382.5,328.0,308.0
260,FMB-0215S,48,4819,2094.0,690.5,300.0,295.0
261,FMB-0215S,48,4716,2094.0,985.5,282.0,233.0
262,FMB-0215S,49,4678,0.0,0.0,2088.0,511.5
263,FMB-0215S,49,4393,0.0,511.5,2051.0,297.0
264,FMB-0215S,49,4530,0.0,808.5,790.0,411.0
265,FMB-0215S,49,4668,2088.0,0.0,320.0,178.0
266,FMB-0215S,49,4832,2088.0,178.0,320.0,178.0
267,FMB-0215S,49,4492,2088.0,356.0,288.0,118.0
268,FMB-0215S,50,4737,0.0,0.0,2055.0,1004.0
269,FMB-0215S,50,4411,0.0,1004.0,281.0,214.0
270,FMB-0215S,50,4431,281.0,1004.0,744.0,214.0
271,FMB-0215S,51,4790,0.0,0.0,2055.0,1139.0
272,FMB-0215S,51,4636,0.0,1139.0,238.0,78.0
273,FMB-0215S,51,4650,238.0,1139.0,488.0,78.0
274,FMB-0215S,51,4598,726.0,1139.0,488.0,78.0
275,FMB-0215S,51,4512,1214.0,1139.0,488.0,78.0
276,FMB-0215S,51,4442,1702.0,1139.0,348.0,78.0
277,FMB-0215S,52,4933,0.0,0.0,2051.0,472.0
278,FMB-0215S,52,4581,0.0,472.0,923.0,317.0
279,FMB-0215S,52,4831,0.0,789.0,982.5,405.0
280,FMB-0215S,53,4903,0.0,0.0,2051.0,422.0
281,FMB-0215S,53,4858,0.0,422.0,813.0,433.5
282,FMB-0215S,53,4907,0.0,855.5,1001.0,342.0
283,FMB-0215S,53,4682,1001.0,855.5,1001.0,342.0
284,FMB-0215S,54,5009,0.0,0.0,2047.0,345.0
285,FMB-0215S,54,4779,0.0,345.0,1996.0,866.0
286,FMB-0215S,55,4969,0.0,0.0,2039.0,482.0
287,FMB-0215S,55,5048,0.0,482.0,931.0,537.0
288,FMB-0215S,55,4925,0.0,1019.0,308.0,201.0
289,FMB-0215S,55,4480,308.0,1019.0,558.0,201.0
290,FMB-0215S,55,4986,866.0,1019.0,48.0,201.0
291,FMB-0215S,55,4785,914.0,1019.0,48.0,201.0
292,FMB-0215S,55,4667,962.0,1019.0,48.0,201.0
293,FMB-0215S,56,5015,0.0,0.0,2034.0,472.5
294,FMB-0215S,56,4846,0.0,472.5,1932.0,200.5
295,FMB-0215S,56,4674,0.0,673.0,950.0,546.0
296,FMB-0215S,56,5098,950.0,673.0,969.0,546.0
297,FMB-0215S,57,4468,0.0,0.0,2025.0,348.0
298,FMB-0215S,57,4749,0.0,348.0,1978.0,857.0
299,FMB-0215S,58,4684,0.0,0.0,2020.0,417.0
300,FMB-0215S,58,5003,0.0,417.0,1823.0,578.0
301,FMB-0215S,58,4613,0.0,995.0,328.0,220.0
302,FMB-0215S,58,4788,328.0,995.0,328.0,220.0
303,FMB-0215S,58,4983,2020.0,0.0,420.0,308.0
304,FMB-0215S,58,4577,2020.0,308.0,408.0,360.0
305,FMB-0215S,58,4804,2020.0,668.0,412.5,358.0
306,FMB-0215S,58,4839,2020.0,1026.0,328.0,180.0
307,FMB-0215S,59,5136,0.0,0.0,2001.0,827.7
308,FMB-0215S,59,4574,0.0,827.7,888.0,386.0
309,FMB-0215S,59,4561,2001.0,0.0,425.0,317.5
310,FMB-0215S,59,4810,2001.0,317.5,395.0,377.0
311,FMB-0215S,59,4438,2001.0,694.5,408.0,373.0
312,FMB-0215S,59,4955,2001.0,1067.5,388.0,132.5
313,FMB-0215S,60,4795,0.0,0.0,2001.0,399.3
314,FMB-0215S,60,4940,0.0,399.3,946.0,577.0
315,FMB-0215S,60,4875,0.0,976.3,919.0,243.0
316,FMB-0215S,60,4406,2001.0,0.0,425.0,317.5
317,FMB-0215S,60,4578,2001.0,317.5,421.0,378.0
318,FMB-0215S,60,4594,2001.0,695.5,421.0,378.0
319,FMB-0215S,60,4730,2001.0,1073.5,397.0,145.0
320,FMB-0215S,61,4967,0.0,0.0,2001.0,579.0
321,FMB-0215S,61,5074,0.0,579.0,871.0,548.0
322,FMB-0215S,61,4608,871.0,579.0,424.5,548.0
323,FMB-0215S,61,4533,1295.5,579.0,424.5,548.0
324,FMB-0215S,61,4978,0.0,1127.0,998.0,93.0
325,FMB-0215S,61,4390,2001.0,0.0,422.0,359.0
326,FMB-0215S,61,4565,2001.0,359.0,381.5,344.0
327,FMB-0215S,61,4704,2001.0,703.0,339.5,323.0
328,FMB-0215S,61,4399,2001.0,1026.0,299.0,178.0
329,FMB-0215S,62,4585,0.0,0.0,2001.0,425.0
330,FMB-0215S,62,4396,0.0,425.0,770.0,558.0
331,FMB-0215S,62,4664,770.0,425.0,508.0,558.0
332,FMB-0215S,62,4977,1278.0,425.0,370.0,558.0
333,FMB-0215S,62,4797,1648.0,425.0,337.0,558.0
334,FMB-0215S,62,4851,0.0,983.0,733.0,237.0
335,FMB-0215S,63,4917,0.0,0.0,1987.0,307.0
336,FMB-0215S,63,4648,0.0,307.0,1598.0,448.0
337,FMB-0215S,63,4420,0.0,755.0,928.0,58.0
338,FMB-0215S,63,4576,928.0,755.0,1004.0,58.0
339,FMB-0215S,63,5054,0.0,813.0,746.0,284.5
340,FMB-0215S,63,4745,0.0,1097.5,238.0,118.0
341,FMB-0215S,63,4644,238.0,1097.5,488.0,118.0
342,FMB-0215S,63,4476,726.0,1097.5,488.0,118.0
343,FMB-0215S,63,4606,1214.0,1097.5,288.0,118.0
344,FMB-0215S,63,4566,1502.0,1097.5,288.0,118.0
345,FMB-0215S,63,4418,1987.0,0.0,445.0,432.0
346,FMB-0215S,63,4631,1987.0,432.0,442.0,439.0
347,FMB-0215S,63,4591,1987.0,871.0,422.0,347.0
348,FMB-0215S,64,4482,0.0,0.0,1978.0,866.0
349,FMB-0215S,64,4519,0.0,866.0,1698.0,348.0
350,FMB-0215S,64,4970,1698.0,866.0,273.0,348.0
351,FMB-0215S,64,4934,1978.0,0.0,462.0,379.0
352,FMB-0215S,64,5046,1978.0,379.0,462.0,447.0
353,FMB-0215S,64,4440,1978.0,826.0,397.0,388.0
354,FMB-0215S,65,4671,0.0,0.0,1961.0,931.0
355,FMB-0215S,65,4904,0.0,931.0,435.0,289.0
356,FMB-0215S,65,4391,435.0,931.0,590.0,289.0
357,FMB-0215S,65,4544,1025.0,931.0,514.5,289.0
358,FMB-0215S,66,4424,0.0,0.0,1898.0,348.0
359,FMB-0215S,66,5021,0.0,348.0,1547.5,454.0
360,FMB-0215S,66,4524,0.0,802.0,780.5,415.5
361,FMB-0215S,66,4688,1898.0,0.0,536.0,418.0
362,FMB-0215S,66,4686,1898.0,418.0,530.0,498.5
363,FMB-0215S,66,4622,1898.0,916.5,375.0,303.5
364,FMB-0215S,67,4764,0.0,0.0,1898.0,58.0
365,FMB-0215S,67,5080,0.0,58.0,983.0,963.0
366,FMB-0215S,67,4465,0.0,1021.0,321.0,198.0
367,FMB-0215S,67,4721,321.0,1021.0,733.0,198.0
368,FMB-0215S,67,4510,1054.0,1021.0,480.0,198.0
369,FMB-0215S,67,4777,1534.0,1021.0,338.0,198.0
370,FMB-0215S,67,5049,1898.0,0.0,528.5,365.0
371,FMB-0215S,67,4489,1898.0,365.0,525.0,465.0
372,FMB-0215S,67,4962,1898.0,830.0,524.0,387.0
373,FMB-0215S,68,4867,0.0,0.0,1886.0,398.0
374,FMB-0215S,68,4894,0.0,398.0,1783.0,560.0
375,FMB-0215S,68,4899,0.0,958.0,1440.0,251.5
376,FMB-0215S,68,4647,1886.0,0.0,554.0,455.0
377,FMB-0215S,68,5040,1886.0,455.0,479.5,470.0
378,FMB-0215S,68,4889,1886.0,925.0,325.5,288.5
379,FMB-0215S,69,4891,0.0,0.0,1878.0,547.5
380,FMB-0215S,69,4817,0.0,547.5,900.0,662.0
381,FMB-0215S,69,4915,900.0,547.5,559.0,662.0
382,FMB-0215S,69,5122,1459.0,547.5,58.0,662.0
383,FMB-0215S,69,4768,1878.0,0.0,558.0,337.0
384,FMB-0215S,69,5062,1878.0,337.0,502.0,447.0
385,FMB-0215S,69,4886,1878.0,784.0,548.5,430.0
386,FMB-0215S,70,4868,0.0,0.0,1868.0,58.0
387,FMB-0215S,70,4918,0.0,58.0,370.0,276.0
388,FMB-0215S,70,4555,0.0,334.0,1198.0,58.0
389,FMB-0215S,70,5101,1198.0,334.0,507.0,58.0
390,FMB-0215S,70,4807,0.0,392.0,1198.0,654.0
391,FMB-0215S,70,4478,1198.0,392.0,339.0,654.0
392,FMB-0215S,70,5117,0.0,1046.0,445.0,174.0
393,FMB-0215S,70,4547,1868.0,0.0,556.0,371.0
394,FMB-0215S,70,4796,1868.0,371.0,549.5,423.3
395,FMB-0215S,70,4549,1868.0,794.3,550.5,422.0
396,FMB-0215S,71,4937,0.0,0.0,1847.0,394.0
397,FMB-0215S,71,4739,0.0,394.0,1598.0,429.0
398,FMB-0215S,71,4500,0.0,823.0,278.0,175.0
399,FMB-0215S,71,4629,278.0,823.0,242.0,175.0
400,FMB-0215S,71,4715,520.0,823.0,48.0,175.0
401,FMB-0215S,71,4935,0.0,998.0,628.0,58.0
402,FMB-0215S,71,4661,628.0,998.0,1218.0,58.0
403,FMB-0215S,71,4849,0.0,1056.0,276.0,162.0
404,FMB-0215S,71,4741,276.0,1056.0,913.0,162.0
405,FMB-0215S,71,4615,1189.0,1056.0,327.0,162.0
406,FMB-0215S,71,4643,1847.0,0.0,589.5,425.0
407,FMB-0215S,71,4523,1847.0,425.0,562.0,379.0
408,FMB-0215S,71,4638,1847.0,804.0,483.0,267.5
409,FMB-0215S,71,4752,1847.0,1071.5,588.5,124.5
410,FMB-0215S,72,4517,0.0,0.0,1784.0,93.0
411,FMB-0215S,72,4539,0.0,93.0,988.0,954.5
412,FMB-0215S,72,4527,0.0,1047.5,254.0,172.5
413,FMB-0215S,72,4669,254.0,1047.5,639.0,172.5
414,FMB-0215S,72,4830,893.0,1047.5,254.0,172.5
415,FMB-0215S,72,4855,1784.0,0.0,656.0,520.0
416,FMB-0215S,72,4828,1784.0,520.0,645.0,558.0
417,FMB-0215S,72,4735,1784.0,1078.0,508.0,131.5
418,FMB-0215S,73,4793,0.0,0.0,1778.5,220.0
419,FMB-0215S,73,4801,0.0,220.0,921.0,397.0
420,FMB-0215S,73,4869,921.0,220.0,58.0,397.0
421,FMB-0215S,73,4563,0.0,617.0,1194.0,510.0
422,FMB-0215S,73,5030,0.0,1127.0,464.0,92.5
423,FMB-0215S,73,5119,464.0,1127.0,532.0,92.5
424,FMB-0215S,73,4616,996.0,1127.0,513.5,92.5
425,FMB-0215S,73,4774,1778.5,0.0,653.0,172.5
426,FMB-0215S,73,4871,1778.5,172.5,584.5,488.0
427,FMB-0215S,73,4651,2363.0,172.5,58.0,488.0
428,FMB-0215S,73,5113,1778.5,660.5,586.0,468.0
429,FMB-0215S,73,4626,1778.5,1128.5,631.0,88.0
430,FMB-0215S,74,4727,0.0,0.0,1712.0,58.0
431,FMB-0215S,74,5114,0.0,58.0,931.0,440.0
432,FMB-0215S,74,4551,0.0,498.0,347.0,317.5
433,FMB-0215S,74,4805,347.0,498.0,347.0,317.5
434,FMB-0215S,74,4385,0.0,815.5,981.0,398.0
435,FMB-0215S,74,4383,1712.0,0.0,723.0,301.5
436,FMB-0215S,74,4783,1712.0,301.5,691.0,297.0
