,item_material,flat_index,item_id,x,y,x_length,y_length
87,YW10-0218S,13,519,414.0,588.0,444.0,151.5
88,YW10-0218S,13,246,0.0,739.5,462.0,379.0
89,YW10-0218S,13,423,462.0,739.5,728.0,379.0
90,YW10-0218S,13,388,1190.0,739.5,463.5,379.0
91,YW10-0218S,13,711,1653.5,739.5,462.0,379.0
92,YW10-0218S,13,550,0.0,1118.5,698.0,98.0
93,YW10-0218S,13,767,698.0,1118.5,984.0,98.0
94,YW10-0218S,14,758,0.0,0.0,2334.5,311.0
95,YW10-0218S,14,528,0.0,311.0,489.0,324.0
96,YW10-0218S,14,749,0.0,635.0,2134.0,462.0
97,YW10-0218S,14,176,0.0,1097.0,488.0,118.0
98,YW10-0218S,14,487,488.0,1097.0,488.0,118.0
99,YW10-0218S,14,485,976.0,1097.0,488.0,118.0
100,YW10-0218S,15,452,0.0,0.0,2328.5,153.5
101,YW10-0218S,15,375,0.0,153.5,2098.0,558.0
102,YW10-0218S,15,411,0.0,711.5,1194.0,495.0
103,YW10-0218S,16,752,0.0,0.0,2308.0,347.0
104,YW10-0218S,16,582,0.0,347.0,383.0,92.5
105,YW10-0218S,16,197,383.0,347.0,581.5,92.5
106,YW10-0218S,16,190,964.5,347.0,568.0,92.5
107,YW10-0218S,16,146,1532.5,347.0,568.0,92.5
108,YW10-0218S,16,150,0.0,439.5,484.0,365.3
109,YW10-0218S,16,348,0.0,804.8,973.0,328.0
110,YW10-0218S,16,65,973.0,804.8,880.0,328.0
111,YW10-0218S,16,364,0.0,1132.8,660.0,58.0
112,YW10-0218S,16,182,660.0,1132.8,1498.0,58.0
113,YW10-0218S,17,252,0.0,0.0,2301.0,632.0
114,YW10-0218S,17,253,0.0,632.0,847.0,583.0
115,YW10-0218S,18,574,0.0,0.0,2301.0,707.0
116,YW10-0218S,18,746,0.0,707.0,720.0,512.0
117,YW10-0218S,19,730,0.0,0.0,2298.0,330.0
118,YW10-0218S,19,228,0.0,330.0,556.0,410.0
119,YW10-0218S,19,357,0.0,740.0,723.0,477.5
120,YW10-0218S,20,361,0.0,0.0,2292.0,58.0
121,YW10-0218S,20,166,0.0,58.0,710.0,508.0
122,YW10-0218S,20,651,710.0,58.0,762.0,508.0
123,YW10-0218S,20,311,1472.0,58.0,361.0,508.0
124,YW10-0218S,20,18,1833.0,58.0,289.0,508.0
125,YW10-0218S,20,604,0.0,566.0,2196.0,579.0
126,YW10-0218S,20,426,0.0,1145.0,460.0,58.0
127,YW10-0218S,20,200,460.0,1145.0,1818.0,58.0
128,YW10-0218S,21,508,0.0,0.0,2291.0,438.5
129,YW10-0218S,21,363,0.0,438.5,1618.0,398.0
130,YW10-0218S,21,733,1618.0,438.5,578.0,398.0
131,YW10-0218S,21,667,0.0,836.5,517.5,380.0
132,YW10-0218S,21,443,517.5,836.5,1028.0,380.0
133,YW10-0218S,21,312,1545.5,836.5,58.0,380.0
134,YW10-0218S,22,570,0.0,0.0,2291.0,438.5
135,YW10-0218S,22,63,0.0,438.5,540.0,427.0
136,YW10-0218S,22,1,0.0,865.5,1339.0,352.5
137,YW10-0218S,23,471,0.0,0.0,2284.0,395.0
138,YW10-0218S,23,681,0.0,395.0,2098.0,580.0
139,YW10-0218S,23,15,0.0,975.0,439.0,245.0
140,YW10-0218S,24,172,0.0,0.0,2284.0,395.0
141,YW10-0218S,24,139,0.0,395.0,2098.0,558.0
142,YW10-0218S,24,29,0.0,953.0,907.5,261.5
143,YW10-0218S,25,77,0.0,0.0,2273.0,576.0
144,YW10-0218S,25,116,0.0,576.0,1480.0,517.0
145,YW10-0218S,25,596,1480.0,576.0,423.0,517.0
146,YW10-0218S,25,276,1903.0,576.0,367.0,517.0
147,YW10-0218S,25,635,0.0,1093.0,338.0,118.0
148,YW10-0218S,25,683,338.0,1093.0,978.0,118.0
149,YW10-0218S,25,514,1316.0,1093.0,488.0,118.0
150,YW10-0218S,25,126,1804.0,1093.0,388.0,118.0
151,YW10-0218S,26,269,0.0,0.0,2251.0,912.0
152,YW10-0218S,26,219,0.0,912.0,760.0,308.0
153,YW10-0218S,27,427,0.0,0.0,2251.0,762.0
154,YW10-0218S,27,319,0.0,762.0,1541.0,327.0
155,YW10-0218S,27,597,1541.0,762.0,560.0,327.0
156,YW10-0218S,27,324,0.0,1089.0,347.0,128.0
157,YW10-0218S,27,366,347.0,1089.0,1498.0,128.0
158,YW10-0218S,28,544,0.0,0.0,2251.0,812.0
159,YW10-0218S,28,512,0.0,812.0,434.5,407.5
160,YW10-0218S,29,741,0.0,0.0,2251.0,956.0
161,YW10-0218S,29,33,0.0,956.0,470.0,264.0
162,YW10-0218S,30,453,0.0,0.0,2224.0,58.0
163,YW10-0218S,30,97,0.0,58.0,881.0,428.0
164,YW10-0218S,30,328,881.0,58.0,723.0,428.0
165,YW10-0218S,30,371,0.0,486.0,754.0,289.0
166,YW10-0218S,30,488,754.0,486.0,668.4,289.0
167,YW10-0218S,30,612,0.0,775.0,527.0,389.0
168,YW10-0218S,31,671,0.0,0.0,2217.0,58.0
169,YW10-0218S,31,526,0.0,58.0,2098.0,558.0
170,YW10-0218S,31,50,0.0,616.0,2048.0,118.0
171,YW10-0218S,31,581,0.0,734.0,2103.0,58.0
172,YW10-0218S,31,332,0.0,792.0,1797.0,328.0
173,YW10-0218S,31,362,0.0,1120.0,2196.0,58.0
174,YW10-0218S,32,287,0.0,0.0,2201.0,484.0
175,YW10-0218S,32,702,0.0,484.0,534.0,272.5
176,YW10-0218S,32,192,534.0,484.0,534.0,272.5
177,YW10-0218S,32,625,0.0,756.5,651.0,239.0
178,YW10-0218S,32,233,651.0,756.5,651.0,239.0
179,YW10-0218S,32,567,0.0,995.5,378.0,224.0
180,YW10-0218S,32,521,378.0,995.5,397.0,224.0
181,YW10-0218S,33,41,0.0,0.0,2198.0,198.0
182,YW10-0218S,33,398,0.0,198.0,1001.0,299.0
183,YW10-0218S,33,701,0.0,497.0,898.0,448.0
184,YW10-0218S,33,616,898.0,497.0,898.0,448.0
185,YW10-0218S,33,572,0.0,945.0,438.0,238.0
186,YW10-0218S,33,379,438.0,945.0,438.0,238.0
187,YW10-0218S,34,315,0.0,0.0,2198.0,578.0
188,YW10-0218S,34,333,0.0,578.0,2098.0,290.0
189,YW10-0218S,34,696,0.0,868.0,880.0,348.0
190,YW10-0218S,34,59,880.0,868.0,1128.0,348.0
191,YW10-0218S,35,615,0.0,0.0,2198.0,580.0
192,YW10-0218S,35,293,0.0,580.0,2058.0,458.0
193,YW10-0218S,35,87,0.0,1038.0,197.5,177.0
194,YW10-0218S,36,545,0.0,0.0,2196.0,58.0
195,YW10-0218S,36,513,0.0,58.0,2014.0,340.8
196,YW10-0218S,36,4,0.0,398.8,1998.0,558.0
197,YW10-0218S,36,30,0.0,956.8,1517.5,258.0
198,YW10-0218S,37,656,0.0,0.0,2196.0,579.0
199,YW10-0218S,37,360,0.0,579.0,1998.0,580.0
200,YW10-0218S,37,153,0.0,1159.0,399.0,58.0
201,YW10-0218S,37,592,399.0,1159.0,1738.0,58.0
202,YW10-0218S,38,318,0.0,0.0,2182.0,577.5
203,YW10-0218S,38,497,0.0,577.5,2108.0,58.0
204,YW10-0218S,38,712,0.0,635.5,2098.0,580.0
205,YW10-0218S,39,27,0.0,0.0,2182.0,579.0
206,YW10-0218S,39,564,0.0,579.0,826.0,413.0
207,YW10-0218S,39,401,826.0,579.0,682.0,413.0
208,YW10-0218S,39,456,0.0,992.0,370.0,227.0
209,YW10-0218S,40,259,0.0,0.0,2161.0,298.0
210,YW10-0218S,40,611,0.0,298.0,880.0,348.0
211,YW10-0218S,40,686,880.0,298.0,1128.0,348.0
212,YW10-0218S,40,112,0.0,646.0,660.0,538.5
213,YW10-0218S,41,2,0.0,0.0,2147.0,517.0
214,YW10-0218S,41,704,0.0,517.0,2034.0,384.0
215,YW10-0218S,41,302,0.0,901.0,758.0,308.0
216,YW10-0218S,41,677,758.0,901.0,862.0,308.0
217,YW10-0218S,41,654,2147.0,0.0,288.0,158.0
218,YW10-0218S,41,288,2147.0,158.0,288.0,118.0
219,YW10-0218S,42,164,0.0,0.0,2118.0,58.0
220,YW10-0218S,42,346,0.0,58.0,1781.0,348.0
221,YW10-0218S,42,131,0.0,406.0,860.0,58.0
222,YW10-0218S,42,753,860.0,406.0,942.0,58.0
223,YW10-0218S,42,0,0.0,464.0,2001.0,58.0
224,YW10-0218S,42,19,0.0,522.0,2078.0,98.0
225,YW10-0218S,42,352,0.0,620.0,568.0,246.0
226,YW10-0218S,42,214,568.0,620.0,568.0,246.0
227,YW10-0218S,42,578,0.0,866.0,1460.0,58.0
228,YW10-0218S,42,560,0.0,924.0,463.3,275.0
229,YW10-0218S,42,627,2118.0,0.0,288.0,158.0
230,YW10-0218S,42,53,2118.0,158.0,270.0,258.0
231,YW10-0218S,42,547,2118.0,416.0,282.0,214.5
232,YW10-0218S,42,83,2118.0,630.5,288.0,158.0
233,YW10-0218S,42,340,2118.0,788.5,288.0,158.0
234,YW10-0218S,42,529,2118.0,946.5,288.0,158.0
235,YW10-0218S,43,483,0.0,0.0,2114.0,441.5
236,YW10-0218S,43,263,0.0,441.5,1247.0,722.0
237,YW10-0218S,43,630,0.0,1163.5,1968.0,55.0
238,YW10-0218S,44,57,0.0,0.0,2114.0,441.5
239,YW10-0218S,44,265,0.0,441.5,1473.0,370.0
240,YW10-0218S,44,475,1473.0,441.5,508.0,370.0
241,YW10-0218S,44,96,0.0,811.5,1162.0,327.0
242,YW10-0218S,44,676,1162.0,811.5,862.0,327.0
243,YW10-0218S,44,118,0.0,1138.5,338.0,78.0
244,YW10-0218S,44,409,338.0,1138.5,1598.0,78.0
245,YW10-0218S,45,264,0.0,0.0,2109.0,372.5
246,YW10-0218S,45,535,0.0,372.5,2001.0,801.0
247,YW10-0218S,45,309,0.0,1173.5,314.0,38.0
248,YW10-0218S,45,12,314.0,1173.5,925.0,38.0
249,YW10-0218S,45,524,1239.0,1173.5,813.0,38.0
250,YW10-0218S,46,314,0.0,0.0,2101.0,904.0
251,YW10-0218S,46,583,0.0,904.0,328.0,315.0
252,YW10-0218S,47,209,0.0,0.0,2098.0,503.0
253,YW10-0218S,47,607,0.0,503.0,364.0,339.0
254,YW10-0218S,47,709,364.0,503.0,404.0,339.0
255,YW10-0218S,47,124,0.0,842.0,938.0,58.0
256,YW10-0218S,47,648,938.0,842.0,1012.0,58.0
257,YW10-0218S,47,688,0.0,900.0,802.0,318.0
258,YW10-0218S,48,573,0.0,0.0,2081.0,419.0
259,YW10-0218S,48,330,0.0,419.0,1378.0,598.0
260,YW10-0218S,48,406,1378.0,419.0,330.0,598.0
261,YW10-0218S,48,285,0.0,1017.0,488.0,198.0
262,YW10-0218S,48,743,488.0,1017.0,536.0,198.0
263,YW10-0218S,48,405,1024.0,1017.0,488.0,198.0
264,YW10-0218S,48,705,2081.0,0.0,354.0,339.0
265,YW10-0218S,48,296,2081.0,339.0,328.0,322.0
266,YW10-0218S,48,432,2081.0,661.0,328.0,322.0
267,YW10-0218S,48,81,2081.0,983.0,282.0,214.5
268,YW10-0218S,49,344,0.0,0.0,2081.0,579.0
269,YW10-0218S,49,387,0.0,579.0,811.0,622.5
270,YW10-0218S,50,133,0.0,0.0,2065.0,377.0
271,YW10-0218S,50,474,0.0,377.0,498.5,290.0
272,YW10-0218S,50,773,0.0,667.0,524.5,359.0
273,YW10-0218S,50,601,524.5,667.0,524.5,359.0
274,YW10-0218S,50,128,0.0,1026.0,942.0,58.0
275,YW10-0218S,50,177,942.0,1026.0,1012.0,58.0
276,YW10-0218S,50,489,0.0,1084.0,526.0,132.5
277,YW10-0218S,50,39,526.0,1084.0,713.0,132.5
278,YW10-0218S,50,278,1239.0,1084.0,690.0,132.5
279,YW10-0218S,51,511,0.0,0.0,2063.5,430.0
280,YW10-0218S,51,127,0.0,430.0,2001.0,579.0
281,YW10-0218S,51,724,0.0,1009.0,363.0,172.5
282,YW10-0218S,51,21,363.0,1009.0,753.0,172.5
283,YW10-0218S,51,31,1116.0,1009.0,503.0,172.5
284,YW10-0218S,51,729,0.0,1181.5,625.0,38.0
285,YW10-0218S,51,289,625.0,1181.5,898.0,38.0
286,YW10-0218S,52,350,0.0,0.0,2062.0,58.0
287,YW10-0218S,52,606,0.0,58.0,992.0,558.0
288,YW10-0218S,52,408,0.0,616.0,684.0,370.5
289,YW10-0218S,52,5,0.0,986.5,568.0,170.0
290,YW10-0218S,52,381,568.0,986.5,568.0,170.0
291,YW10-0218S,52,338,0.0,1156.5,1998.0,58.0
292,YW10-0218S,52,589,2062.0,0.0,378.0,224.0
293,YW10-0218S,52,58,2062.0,224.0,338.0,118.0
294,YW10-0218S,52,365,2062.0,342.0,373.5,348.0
295,YW10-0218S,52,755,2062.0,690.0,373.5,348.0
296,YW10-0218S,52,380,2062.0,1038.0,363.0,172.5
297,YW10-0218S,53,383,0.0,0.0,2034.0,384.0
298,YW10-0218S,53,658,0.0,384.0,752.0,340.0
299,YW10-0218S,53,775,0.0,724.0,776.0,489.0
300,YW10-0218S,53,283,2034.0,0.0,402.0,249.0
301,YW10-0218S,53,142,2034.0,249.0,395.0,394.0
302,YW10-0218S,53,577,2034.0,643.0,401.5,377.0
303,YW10-0218S,53,317,2034.0,1020.0,288.0,198.0
304,YW10-0218S,54,745,0.0,0.0,2034.0,486.5
305,YW10-0218S,54,229,0.0,486.5,971.0,297.0
306,YW10-0218S,54,618,971.0,486.5,762.0,297.0
307,YW10-0218S,54,76,0.0,783.5,898.0,153.0
308,YW10-0218S,54,117,0.0,936.5,1235.5,282.0
309,YW10-0218S,54,410,2034.0,0.0,400.0,259.0
310,YW10-0218S,54,703,2034.0,259.0,360.5,347.0
311,YW10-0218S,54,586,2034.0,606.0,374.0,347.0
312,YW10-0218S,54,183,2034.0,953.0,378.0,260.0
313,YW10-0218S,55,178,0.0,0.0,2028.0,58.0
314,YW10-0218S,55,645,0.0,58.0,1120.5,882.0
315,YW10-0218S,55,689,1120.5,58.0,447.0,882.0
316,YW10-0218S,55,56,1567.5,58.0,447.0,882.0
317,YW10-0218S,55,576,0.0,940.0,694.0,279.0
318,YW10-0218S,55,270,694.0,940.0,706.0,279.0
319,YW10-0218S,55,238,2028.0,0.0,388.0,238.0
320,YW10-0218S,55,536,2028.0,238.0,328.0,322.0
321,YW10-0218S,55,189,2028.0,560.0,370.0,308.0
322,YW10-0218S,55,266,2028.0,868.0,368.0,298.0
323,YW10-0218S,56,255,0.0,0.0,2020.0,437.0
324,YW10-0218S,56,123,0.0,437.0,388.0,158.0
325,YW10-0218S,56,40,388.0,437.0,488.0,158.0
326,YW10-0218S,56,617,876.0,437.0,438.0,158.0
327,YW10-0218S,56,633,1314.0,437.0,388.0,158.0
328,YW10-0218S,56,272,0.0,595.0,461.0,373.0
329,YW10-0218S,56,552,461.0,595.0,461.0,373.0
330,YW10-0218S,56,518,922.0,595.0,461.0,373.0
331,YW10-0218S,56,298,1383.0,595.0,460.0,373.0
332,YW10-0218S,56,121,0.0,968.0,840.0,190.0
333,YW10-0218S,56,751,0.0,1158.0,382.0,58.0
334,YW10-0218S,56,119,382.0,1158.0,1625.0,58.0
335,YW10-0218S,57,325,0.0,0.0,2014.0,383.8
336,YW10-0218S,57,3,0.0,383.8,1179.5,702.0
337,YW10-0218S,57,434,0.0,1085.8,353.0,132.5
338,YW10-0218S,57,358,353.0,1085.8,797.0,132.5
339,YW10-0218S,57,693,1150.0,1085.8,713.0,132.5
340,YW10-0218S,58,431,0.0,0.0,2001.0,871.0
341,YW10-0218S,58,620,0.0,871.0,631.0,348.0
342,YW10-0218S,58,199,631.0,871.0,1128.0,348.0
343,YW10-0218S,58,45,2001.0,0.0,438.0,158.0
344,YW10-0218S,58,441,2001.0,158.0,425.0,395.0
345,YW10-0218S,58,722,2001.0,553.0,415.0,389.5
346,YW10-0218S,58,211,2001.0,942.5,407.0,277.5
347,YW10-0218S,59,546,0.0,0.0,2001.0,711.0
348,YW10-0218S,59,610,0.0,711.0,831.0,508.5
349,YW10-0218S,59,679,831.0,711.0,831.0,508.5
350,YW10-0218S,60,377,0.0,0.0,1998.0,98.0
351,YW10-0218S,60,445,0.0,98.0,991.0,462.0
352,YW10-0218S,60,568,0.0,560.0,738.5,431.0
353,YW10-0218S,60,510,738.5,560.0,767.0,431.0
354,YW10-0218S,60,151,0.0,991.0,1884.0,98.0
355,YW10-0218S,60,373,0.0,1089.0,841.0,88.0
356,YW10-0218S,60,430,0.0,1177.0,798.0,38.0
357,YW10-0218S,61,638,0.0,0.0,1998.0,330.0
358,YW10-0218S,61,129,0.0,330.0,1458.0,369.0
359,YW10-0218S,61,82,0.0,699.0,1024.0,495.0
360,YW10-0218S,62,102,0.0,0.0,1998.0,530.0
361,YW10-0218S,62,10,0.0,530.0,1568.0,368.0
362,YW10-0218S,62,306,1568.0,530.0,298.0,368.0
363,YW10-0218S,62,100,0.0,898.0,674.0,317.0
364,YW10-0218S,63,101,0.0,0.0,1998.0,530.0
365,YW10-0218S,63,569,0.0,530.0,832.0,677.0
366,YW10-0218S,63,261,832.0,530.0,529.0,677.0
367,YW10-0218S,64,694,0.0,0.0,1998.0,580.0
368,YW10-0218S,64,664,0.0,580.0,651.0,610.0
369,YW10-0218S,65,69,0.0,0.0,1981.0,1063.0
370,YW10-0218S,65,600,0.0,1063.0,538.0,153.5
371,YW10-0218S,65,354,1981.0,0.0,444.0,443.0
372,YW10-0218S,65,407,1981.0,443.0,415.0,412.5
373,YW10-0218S,65,571,1981.0,855.5,420.0,349.5
374,YW10-0218S,66,37,0.0,0.0,1964.0,395.0
375,YW10-0218S,66,727,0.0,395.0,1931.0,771.0
376,YW10-0218S,66,469,0.0,1166.0,318.5,52.5
377,YW10-0218S,66,171,1964.0,0.0,463.3,275.0
378,YW10-0218S,66,247,1964.0,275.0,462.0,379.0
379,YW10-0218S,66,143,1964.0,654.0,439.0,355.0
380,YW10-0218S,66,67,1964.0,1009.0,338.0,158.0
381,YW10-0218S,67,418,0.0,0.0,1934.0,421.0
382,YW10-0218S,67,650,0.0,421.0,1536.0,278.0
383,YW10-0218S,67,216,0.0,699.0,712.0,327.0
384,YW10-0218S,67,148,712.0,699.0,777.0,327.0
385,YW10-0218S,67,152,0.0,1026.0,537.0,116.0
386,YW10-0218S,67,226,0.0,1142.0,488.0,78.0
387,YW10-0218S,67,323,488.0,1142.0,628.0,78.0
388,YW10-0218S,67,761,1116.0,1142.0,488.0,78.0
389,YW10-0218S,67,609,1934.0,0.0,503.5,327.0
390,YW10-0218S,67,368,1934.0,327.0,503.0,448.0
391,YW10-0218S,67,329,1934.0,775.0,474.5,415.0
392,YW10-0218S,68,639,0.0,0.0,1934.0,412.5
393,YW10-0218S,68,20,0.0,412.5,1625.0,377.0
394,YW10-0218S,68,682,0.0,789.5,701.5,167.0
395,YW10-0218S,68,538,0.0,956.5,402.0,249.0
396,YW10-0218S,68,502,1934.0,0.0,489.0,272.5
397,YW10-0218S,68,503,1934.0,272.5,437.5,149.0
398,YW10-0218S,68,522,1934.0,421.5,444.5,444.0
399,YW10-0218S,68,584,1934.0,865.5,420.0,351.5
400,YW10-0218S,69,557,0.0,0.0,1934.0,420.5
401,YW10-0218S,69,772,0.0,420.5,1782.0,577.0
402,YW10-0218S,69,374,0.0,997.5,573.0,216.0
403,YW10-0218S,69,674,1934.0,0.0,484.0,389.0
404,YW10-0218S,69,392,1934.0,389.0,474.5,441.5
405,YW10-0218S,69,404,1934.0,830.5,484.0,389.0
406,YW10-0218S,70,599,0.0,0.0,1932.0,386.5
407,YW10-0218S,70,637,0.0,386.5,1172.5,528.0
408,YW10-0218S,70,684,1172.5,386.5,241.0,528.0
409,YW10-0218S,70,162,0.0,914.5,649.5,298.0
410,YW10-0218S,70,35,1932.0,0.0,507.0,415.0
411,YW10-0218S,70,484,1932.0,415.0,502.0,477.0
412,YW10-0218S,70,156,1932.0,892.0,361.0,327.0
413,YW10-0218S,71,460,0.0,0.0,1901.0,821.0
414,YW10-0218S,71,204,0.0,821.0,521.0,398.0
415,YW10-0218S,71,433,521.0,821.0,898.0,398.0
416,YW10-0218S,71,345,1419.0,821.0,278.0,398.0
417,YW10-0218S,71,533,1901.0,0.0,538.0,390.0
418,YW10-0218S,71,725,1901.0,390.0,536.0,400.0
419,YW10-0218S,71,236,1901.0,790.0,495.0,395.0
420,YW10-0218S,72,447,0.0,0.0,1797.0,328.0
421,YW10-0218S,72,766,0.0,328.0,798.0,380.0
422,YW10-0218S,72,66,0.0,708.0,1755.0,337.0
423,YW10-0218S,72,554,0.0,1045.0,758.0,98.0
424,YW10-0218S,72,698,0.0,1143.0,470.5,58.0
425,YW10-0218S,72,759,470.5,1143.0,1165.0,58.0
426,YW10-0218S,72,763,1797.0,0.0,635.0,402.5
427,YW10-0218S,72,242,1797.0,402.5,546.0,441.0
428,YW10-0218S,72,465,1797.0,843.5,594.0,366.0
429,YW10-0218S,73,114,0.0,0.0,1797.0,347.0
430,YW10-0218S,73,72,0.0,347.0,998.0,866.0
431,YW10-0218S,73,339,1797.0,0.0,617.0,278.0
432,YW10-0218S,73,79,1797.0,278.0,578.0,530.0
433,YW10-0218S,73,687,1797.0,808.0,558.0,412.0
434,YW10-0218S,74,494,0.0,0.0,1797.0,1007.0
435,YW10-0218S,74,737,0.0,1007.0,672.0,212.5
436,YW10-0218S,74,461,1797.0,0.0,588.0,572.0
437,YW10-0218S,74,334,1797.0,572.0,588.0,572.0
438,YW10-0218S,74,591,1797.0,1144.0,217.0,58.0
439,YW10-0218S,74,478,2014.0,1144.0,362.0,58.0
440,YW10-0218S,75,726,0.0,0.0,1678.0,58.0
441,YW10-0218S,75,531,0.0,58.0,1013.0,984.0
442,YW10-0218S,75,491,1013.0,58.0,577.0,984.0
443,YW10-0218S,75,530,0.0,1042.0,981.0,174.0
444,YW10-0218S,75,89,1678.0,0.0,761.0,555.0
445,YW10-0218S,75,646,1678.0,555.0,721.0,654.5
446,YW10-0218S,76,391,0.0,0.0,1658.0,398.0
447,YW10-0218S,76,300,0.0,398.0,846.0,564.0
448,YW10-0218S,76,307,846.0,398.0,414.5,564.0
449,YW10-0218S,76,632,0.0,962.0,798.0,258.0
450,YW10-0218S,76,700,1658.0,0.0,777.0,327.0
451,YW10-0218S,76,85,1658.0,327.0,443.0,226.5
452,YW10-0218S,76,663,1658.0,553.5,709.0,562.0
