,item_material,flat_index,item_id,x,y,x_length,y_length
34,NBSY-0218SD,4,25791,0.0,398.0,772.0,297.0
35,NBSY-0218SD,4,25413,772.0,398.0,794.0,297.0
36,NBSY-0218SD,4,25852,1566.0,398.0,772.0,297.0
37,NBSY-0218SD,4,25173,0.0,695.0,819.0,318.0
38,NBSY-0218SD,4,25893,0.0,1013.0,551.0,194.0
39,NBSY-0218SD,5,25583,0.0,0.0,2438.0,38.0
40,NBSY-0218SD,5,25266,0.0,38.0,663.0,411.0
41,NBSY-0218SD,5,25592,663.0,38.0,692.0,411.0
42,NBSY-0218SD,5,25225,0.0,449.0,1597.0,55.0
43,NBSY-0218SD,5,25837,0.0,504.0,636.5,216.5
44,NBSY-0218SD,5,25139,0.0,720.5,1954.0,58.0
45,NBSY-0218SD,5,25627,1954.0,720.5,443.0,58.0
46,NBSY-0218SD,5,25277,0.0,778.5,792.0,329.0
47,NBSY-0218SD,5,25564,792.0,778.5,922.0,329.0
48,NBSY-0218SD,5,25479,0.0,1107.5,479.0,99.5
49,NBSY-0218SD,5,25607,479.0,1107.5,479.0,99.5
50,NBSY-0218SD,6,25821,0.0,0.0,2339.0,440.0
51,NBSY-0218SD,6,25784,0.0,440.0,1445.0,380.0
52,NBSY-0218SD,6,25881,0.0,820.0,583.0,398.0
53,NBSY-0218SD,6,25746,583.0,820.0,848.0,398.0
54,NBSY-0218SD,7,25360,0.0,0.0,2418.0,58.0
55,NBSY-0218SD,7,25660,0.0,58.0,2148.0,58.0
56,NBSY-0218SD,7,25180,0.0,116.0,880.0,438.0
57,NBSY-0218SD,7,25659,880.0,116.0,491.0,438.0
58,NBSY-0218SD,7,25204,1371.0,116.0,118.0,438.0
59,NBSY-0218SD,7,25157,0.0,554.0,844.0,489.0
60,NBSY-0218SD,7,25467,844.0,554.0,372.0,489.0
61,NBSY-0218SD,7,25275,1216.0,554.0,372.0,489.0
62,NBSY-0218SD,7,25446,0.0,1043.0,1063.0,177.0
63,NBSY-0218SD,8,25879,0.0,0.0,2386.0,420.0
64,NBSY-0218SD,8,25720,0.0,420.0,2393.0,408.0
65,NBSY-0218SD,8,25146,0.0,828.0,2360.0,58.0
66,NBSY-0218SD,8,25156,0.0,886.0,1410.5,330.0
67,NBSY-0218SD,9,25427,0.0,0.0,2398.0,380.0
68,NBSY-0218SD,9,25763,0.0,380.0,560.0,446.0
69,NBSY-0218SD,9,25214,560.0,380.0,481.0,446.0
70,NBSY-0218SD,9,25411,0.0,826.0,2398.0,38.0
71,NBSY-0218SD,9,25828,0.0,864.0,1148.0,350.0
72,NBSY-0218SD,9,25561,1148.0,864.0,128.0,350.0
73,NBSY-0218SD,10,25638,0.0,0.0,2284.0,406.0
74,NBSY-0218SD,10,25876,0.0,406.0,2338.0,377.0
75,NBSY-0218SD,10,25834,0.0,783.0,2148.0,398.0
76,NBSY-0218SD,10,25783,2148.0,783.0,128.0,398.0
77,NBSY-0218SD,10,25179,0.0,1181.0,449.0,38.0
78,NBSY-0218SD,10,25419,449.0,1181.0,1918.0,38.0
79,NBSY-0218SD,11,25856,0.0,0.0,2398.0,575.0
80,NBSY-0218SD,11,25457,0.0,575.0,1480.0,309.0
81,NBSY-0218SD,11,25706,1480.0,575.0,397.0,309.0
82,NBSY-0218SD,11,25355,0.0,884.0,2410.0,38.0
83,NBSY-0218SD,11,25596,0.0,922.0,598.0,298.0
84,NBSY-0218SD,11,25655,598.0,922.0,1781.0,298.0
85,NBSY-0218SD,12,25120,0.0,0.0,2360.0,357.0
86,NBSY-0218SD,12,25529,0.0,357.0,2252.0,390.0
87,NBSY-0218SD,12,25901,0.0,747.0,866.0,329.0
88,NBSY-0218SD,12,25452,866.0,747.0,1196.8,329.0
89,NBSY-0218SD,12,25270,0.0,1076.0,1688.0,58.0
90,NBSY-0218SD,12,25520,1688.0,1076.0,750.0,58.0
91,NBSY-0218SD,12,25542,0.0,1134.0,397.0,58.0
92,NBSY-0218SD,12,25534,397.0,1134.0,1967.0,58.0
93,NBSY-0218SD,13,25292,0.0,0.0,2425.0,568.0
94,NBSY-0218SD,13,25346,0.0,568.0,655.0,410.0
95,NBSY-0218SD,13,25483,655.0,568.0,655.0,410.0
96,NBSY-0218SD,13,25435,0.0,978.0,488.0,238.0
97,NBSY-0218SD,13,25870,488.0,978.0,118.0,238.0
98,NBSY-0218SD,13,25673,606.0,978.0,118.0,238.0
99,NBSY-0218SD,13,25669,724.0,978.0,118.0,238.0
100,NBSY-0218SD,13,25652,842.0,978.0,118.0,238.0
101,NBSY-0218SD,14,25553,0.0,0.0,2369.0,392.5
102,NBSY-0218SD,14,25484,0.0,392.5,1494.0,541.0
103,NBSY-0218SD,14,25617,1494.0,392.5,319.0,541.0
104,NBSY-0218SD,14,25478,0.0,933.5,2398.0,280.0
105,NBSY-0218SD,15,25708,0.0,0.0,2425.0,568.0
106,NBSY-0218SD,15,25835,0.0,568.0,513.0,372.5
107,NBSY-0218SD,15,25569,513.0,568.0,513.0,372.5
108,NBSY-0218SD,15,25878,0.0,940.5,771.0,277.5
109,NBSY-0218SD,15,25165,771.0,940.5,825.0,277.5
110,NBSY-0218SD,16,25683,0.0,0.0,2301.0,856.0
111,NBSY-0218SD,16,25272,0.0,856.0,439.0,364.0
112,NBSY-0218SD,17,25252,0.0,0.0,2355.0,38.0
113,NBSY-0218SD,17,25168,0.0,38.0,815.0,418.5
114,NBSY-0218SD,17,25508,815.0,38.0,815.0,418.5
115,NBSY-0218SD,17,25437,1630.0,38.0,734.0,418.5
116,NBSY-0218SD,17,25248,0.0,456.5,872.0,58.0
117,NBSY-0218SD,17,25098,872.0,456.5,1472.0,58.0
118,NBSY-0218SD,17,25699,0.0,514.5,910.0,239.0
119,NBSY-0218SD,17,25310,910.0,514.5,639.5,239.0
120,NBSY-0218SD,17,25092,0.0,753.5,1198.0,383.0
121,NBSY-0218SD,17,25220,1198.0,753.5,358.0,383.0
122,NBSY-0218SD,17,25396,0.0,1136.5,338.0,78.0
123,NBSY-0218SD,18,25874,0.0,0.0,2398.0,380.0
124,NBSY-0218SD,18,25493,0.0,380.0,1736.0,58.0
125,NBSY-0218SD,18,25613,1736.0,380.0,694.0,58.0
126,NBSY-0218SD,18,25609,0.0,438.0,2148.0,578.0
127,NBSY-0218SD,18,25894,0.0,1016.0,288.0,198.0
128,NBSY-0218SD,18,25646,288.0,1016.0,774.0,198.0
129,NBSY-0218SD,18,25100,1062.0,1016.0,716.0,198.0
130,NBSY-0218SD,18,25610,1778.0,1016.0,438.0,198.0
131,NBSY-0218SD,19,25651,0.0,0.0,2201.0,201.0
132,NBSY-0218SD,19,25578,0.0,201.0,660.0,328.0
133,NBSY-0218SD,19,25334,660.0,201.0,783.0,328.0
134,NBSY-0218SD,19,25191,1443.0,201.0,782.0,328.0
135,NBSY-0218SD,19,25470,0.0,529.0,1418.5,380.0
136,NBSY-0218SD,19,25820,1418.5,529.0,475.5,380.0
137,NBSY-0218SD,19,25246,0.0,909.0,379.3,310.0
138,NBSY-0218SD,19,25500,379.3,909.0,1447.5,310.0
139,NBSY-0218SD,20,25615,0.0,0.0,2236.0,402.0
140,NBSY-0218SD,20,25420,0.0,402.0,644.0,409.0
141,NBSY-0218SD,20,25548,0.0,811.0,640.5,408.0
142,NBSY-0218SD,20,25293,640.5,811.0,269.0,408.0
143,NBSY-0218SD,20,25434,909.5,811.0,214.0,408.0
144,NBSY-0218SD,20,25294,1123.5,811.0,212.5,408.0
145,NBSY-0218SD,21,25140,0.0,0.0,2334.0,435.0
146,NBSY-0218SD,21,25408,0.0,435.0,643.0,248.0
147,NBSY-0218SD,21,25780,643.0,435.0,1198.0,248.0
148,NBSY-0218SD,21,25232,1841.0,435.0,161.0,248.0
149,NBSY-0218SD,21,25695,0.0,683.0,2084.0,413.0
150,NBSY-0218SD,21,25892,2084.0,683.0,132.5,413.0
151,NBSY-0218SD,21,25634,2216.5,683.0,52.5,413.0
152,NBSY-0218SD,21,25319,0.0,1096.0,617.0,121.5
153,NBSY-0218SD,21,25309,617.0,1096.0,981.5,121.5
154,NBSY-0218SD,22,25678,0.0,0.0,2361.0,58.0
155,NBSY-0218SD,22,25848,0.0,58.0,514.5,339.0
156,NBSY-0218SD,22,25498,514.5,58.0,471.0,339.0
157,NBSY-0218SD,22,25679,985.5,58.0,430.0,339.0
158,NBSY-0218SD,22,25442,1415.5,58.0,422.0,339.0
159,NBSY-0218SD,22,25704,1837.5,58.0,276.0,339.0
160,NBSY-0218SD,22,25149,0.0,397.0,2053.0,758.0
161,NBSY-0218SD,22,25825,0.0,1155.0,1760.0,65.0
162,NBSY-0218SD,23,25543,0.0,0.0,2353.0,822.0
163,NBSY-0218SD,23,25128,2353.0,0.0,58.0,822.0
164,NBSY-0218SD,23,25185,0.0,822.0,2252.0,390.0
165,NBSY-0218SD,24,25447,0.0,0.0,2251.0,771.0
166,NBSY-0218SD,24,25259,0.0,771.0,1196.8,448.0
167,NBSY-0218SD,25,25503,0.0,0.0,2425.0,568.0
168,NBSY-0218SD,25,25273,0.0,568.0,716.0,259.5
169,NBSY-0218SD,25,25674,716.0,568.0,459.0,259.5
170,NBSY-0218SD,25,25362,0.0,827.5,402.0,347.0
171,NBSY-0218SD,25,25269,402.0,827.5,1132.0,347.0
172,NBSY-0218SD,25,25281,1534.0,827.5,579.0,347.0
173,NBSY-0218SD,25,25684,2113.0,827.5,301.0,347.0
174,NBSY-0218SD,25,25694,0.0,1174.5,1114.0,43.0
175,NBSY-0218SD,26,25723,0.0,0.0,2243.0,588.0
176,NBSY-0218SD,26,25813,0.0,588.0,2298.0,359.0
177,NBSY-0218SD,26,25539,0.0,947.0,2438.0,38.0
178,NBSY-0218SD,26,25504,0.0,985.0,376.0,230.5
179,NBSY-0218SD,27,25372,0.0,0.0,2389.0,330.0
180,NBSY-0218SD,27,25507,0.0,330.0,745.0,586.0
181,NBSY-0218SD,27,25733,0.0,916.0,833.0,302.0
182,NBSY-0218SD,28,25212,0.0,0.0,2377.0,415.0
183,NBSY-0218SD,28,25573,0.0,415.0,862.0,243.0
184,NBSY-0218SD,28,25256,0.0,658.0,2198.0,298.0
185,NBSY-0218SD,28,25499,2198.0,658.0,78.0,298.0
186,NBSY-0218SD,28,25537,0.0,956.0,562.0,261.0
187,NBSY-0218SD,28,25575,562.0,956.0,1622.0,261.0
188,NBSY-0218SD,29,25357,0.0,0.0,2298.0,373.0
189,NBSY-0218SD,29,25196,0.0,373.0,1112.0,557.0
190,NBSY-0218SD,29,25680,1112.0,373.0,974.0,557.0
191,NBSY-0218SD,29,25743,0.0,930.0,369.2,289.0
192,NBSY-0218SD,29,25902,369.2,930.0,801.0,289.0
193,NBSY-0218SD,29,25538,1170.2,930.0,605.5,289.0
194,NBSY-0218SD,29,25391,1775.7,930.0,592.5,289.0
195,NBSY-0218SD,30,25125,0.0,0.0,2241.0,400.0
196,NBSY-0218SD,30,25122,2241.0,0.0,58.0,400.0
197,NBSY-0218SD,30,25920,0.0,400.0,749.0,342.0
198,NBSY-0218SD,30,25744,749.0,400.0,1067.0,342.0
199,NBSY-0218SD,30,25464,0.0,742.0,1478.0,478.0
200,NBSY-0218SD,30,25830,1478.0,742.0,133.0,478.0
201,NBSY-0218SD,31,25681,0.0,0.0,2398.0,575.0
202,NBSY-0218SD,31,25279,0.0,575.0,547.0,351.0
203,NBSY-0218SD,31,25808,0.0,926.0,410.0,294.0
204,NBSY-0218SD,32,25554,0.0,0.0,2370.0,558.0
205,NBSY-0218SD,32,25515,0.0,558.0,2384.0,58.0
206,NBSY-0218SD,32,25257,0.0,616.0,2338.0,598.0
207,NBSY-0218SD,33,25330,0.0,0.0,2386.0,415.0
208,NBSY-0218SD,33,25771,0.0,415.0,2246.0,460.0
209,NBSY-0218SD,33,25676,2246.0,415.0,58.0,460.0
210,NBSY-0218SD,33,25512,0.0,875.0,601.0,345.0
211,NBSY-0218SD,33,25152,601.0,875.0,319.0,345.0
212,NBSY-0218SD,34,25187,0.0,0.0,2398.0,380.0
213,NBSY-0218SD,34,25195,2398.0,0.0,38.0,380.0
214,NBSY-0218SD,34,25333,0.0,380.0,1044.0,178.0
215,NBSY-0218SD,34,25235,1044.0,380.0,719.0,178.0
216,NBSY-0218SD,34,25451,0.0,558.0,2098.0,380.0
217,NBSY-0218SD,34,25577,2098.0,558.0,300.0,380.0
218,NBSY-0218SD,34,25296,0.0,938.0,553.0,280.5
219,NBSY-0218SD,35,25875,0.0,0.0,2301.0,838.0
220,NBSY-0218SD,35,25612,0.0,838.0,939.0,358.5
221,NBSY-0218SD,36,25567,0.0,0.0,2394.5,375.0
222,NBSY-0218SD,36,25254,0.0,375.0,2146.0,763.0
223,NBSY-0218SD,36,25284,0.0,1138.0,288.0,78.0
224,NBSY-0218SD,36,25197,288.0,1138.0,562.0,78.0
225,NBSY-0218SD,36,25905,850.0,1138.0,488.0,78.0
226,NBSY-0218SD,36,25340,1338.0,1138.0,488.0,78.0
227,NBSY-0218SD,36,25117,1826.0,1138.0,488.0,78.0
228,NBSY-0218SD,37,25929,0.0,0.0,2251.0,737.0
229,NBSY-0218SD,37,25433,0.0,737.0,598.0,298.0
230,NBSY-0218SD,37,25764,598.0,737.0,1783.0,298.0
231,NBSY-0218SD,37,25327,0.0,1035.0,710.5,182.5
232,NBSY-0218SD,38,25390,0.0,0.0,2348.0,530.0
233,NBSY-0218SD,38,25922,2348.0,0.0,38.0,530.0
234,NBSY-0218SD,38,25586,0.0,530.0,1197.0,498.0
235,NBSY-0218SD,38,25223,1197.0,530.0,865.0,498.0
236,NBSY-0218SD,38,25658,2062.0,530.0,238.0,498.0
237,NBSY-0218SD,38,25915,0.0,1028.0,2301.0,188.0
238,NBSY-0218SD,39,25845,0.0,0.0,2361.0,470.0
239,NBSY-0218SD,39,25487,0.0,470.0,662.0,558.0
240,NBSY-0218SD,39,25383,662.0,470.0,900.0,558.0
241,NBSY-0218SD,39,25170,1562.0,470.0,822.0,558.0
242,NBSY-0218SD,39,25899,0.0,1028.0,329.0,188.0
243,NBSY-0218SD,40,25209,0.0,0.0,2347.0,558.0
244,NBSY-0218SD,40,25640,0.0,558.0,1368.0,648.0
245,NBSY-0218SD,41,25445,0.0,0.0,2398.0,580.0
246,NBSY-0218SD,41,25208,0.0,580.0,2398.0,398.0
247,NBSY-0218SD,41,25238,0.0,978.0,703.5,242.0
248,NBSY-0218SD,41,25819,703.5,978.0,712.7,242.0
249,NBSY-0218SD,42,25494,0.0,0.0,2377.0,415.0
250,NBSY-0218SD,42,25810,0.0,415.0,435.5,376.0
251,NBSY-0218SD,42,25481,435.5,415.0,671.0,376.0
252,NBSY-0218SD,42,25211,1106.5,415.0,379.0,376.0
253,NBSY-0218SD,42,25189,1485.5,415.0,379.0,376.0
254,NBSY-0218SD,42,25331,1864.5,415.0,377.0,376.0
255,NBSY-0218SD,42,25127,0.0,791.0,677.0,426.5
256,NBSY-0218SD,42,25167,677.0,791.0,677.0,426.5
257,NBSY-0218SD,43,25635,0.0,0.0,2301.0,574.0
258,NBSY-0218SD,43,25850,0.0,574.0,815.0,419.0
259,NBSY-0218SD,43,25565,0.0,993.0,924.0,225.5
260,NBSY-0218SD,44,25093,0.0,0.0,2301.0,400.0
261,NBSY-0218SD,44,25796,2301.0,0.0,58.0,400.0
262,NBSY-0218SD,44,25147,2359.0,0.0,58.0,400.0
263,NBSY-0218SD,44,25222,0.0,400.0,438.0,158.0
264,NBSY-0218SD,44,25312,438.0,400.0,488.0,158.0
265,NBSY-0218SD,44,25184,926.0,400.0,488.0,158.0
266,NBSY-0218SD,44,25141,1414.0,400.0,488.0,158.0
267,NBSY-0218SD,44,25096,1902.0,400.0,488.0,158.0
268,NBSY-0218SD,44,25114,0.0,558.0,795.5,385.0
269,NBSY-0218SD,44,25562,0.0,943.0,286.0,277.0
270,NBSY-0218SD,44,25657,286.0,943.0,286.0,277.0
271,NBSY-0218SD,45,25328,0.0,0.0,2386.0,440.0
272,NBSY-0218SD,45,25936,0.0,440.0,465.0,349.0
273,NBSY-0218SD,45,25289,465.0,440.0,548.0,349.0
274,NBSY-0218SD,45,25859,1013.0,440.0,465.0,349.0
275,NBSY-0218SD,45,25350,1478.0,440.0,322.0,349.0
276,NBSY-0218SD,45,25155,0.0,789.0,538.0,427.0
277,NBSY-0218SD,45,25430,538.0,789.0,562.0,427.0
278,NBSY-0218SD,45,25324,1100.0,789.0,562.0,427.0
279,NBSY-0218SD,45,25707,1662.0,789.0,538.0,427.0
280,NBSY-0218SD,46,25787,0.0,0.0,2348.0,370.0
281,NBSY-0218SD,46,25342,0.0,370.0,2018.0,546.0
282,NBSY-0218SD,46,25788,2018.0,370.0,370.0,546.0
283,NBSY-0218SD,46,25713,0.0,916.0,819.5,302.5
284,NBSY-0218SD,47,25739,0.0,0.0,2339.0,440.0
285,NBSY-0218SD,47,25366,0.0,440.0,2084.0,425.0
286,NBSY-0218SD,47,25650,2084.0,440.0,181.0,425.0
287,NBSY-0218SD,47,25792,0.0,865.0,815.5,351.5
288,NBSY-0218SD,48,25889,0.0,0.0,2148.0,398.0
289,NBSY-0218SD,48,25624,0.0,398.0,1859.0,330.0
290,NBSY-0218SD,48,25234,0.0,728.0,1859.0,58.0
291,NBSY-0218SD,48,25298,0.0,786.0,2098.0,38.0
292,NBSY-0218SD,48,25094,0.0,824.0,2138.0,58.0
293,NBSY-0218SD,48,25448,0.0,882.0,595.0,38.0
294,NBSY-0218SD,48,25731,595.0,882.0,761.0,38.0
295,NBSY-0218SD,48,25827,1356.0,882.0,595.0,38.0
296,NBSY-0218SD,49,25410,0.0,0.0,2146.0,763.0
297,NBSY-0218SD,49,25738,0.0,763.0,912.0,457.0
298,NBSY-0218SD,49,25604,912.0,763.0,362.0,457.0
299,NBSY-0218SD,49,25629,1274.0,763.0,118.0,457.0
300,NBSY-0218SD,50,25192,0.0,0.0,2098.0,558.0
301,NBSY-0218SD,50,25527,0.0,558.0,2021.5,371.0
302,NBSY-0218SD,50,25745,2021.5,558.0,58.0,371.0
303,NBSY-0218SD,50,25351,0.0,929.0,537.0,289.0
304,NBSY-0218SD,50,25371,537.0,929.0,580.5,289.0
305,NBSY-0218SD,50,25393,1117.5,929.0,537.0,289.0
306,NBSY-0218SD,50,25782,2098.0,0.0,338.0,158.0
307,NBSY-0218SD,50,25229,2098.0,158.0,305.0,269.0
308,NBSY-0218SD,50,25727,2098.0,427.0,264.0,252.0
309,NBSY-0218SD,50,25697,2098.0,679.0,288.0,158.0
310,NBSY-0218SD,50,25491,2098.0,837.0,338.0,158.0
311,NBSY-0218SD,50,25580,2098.0,995.0,338.0,158.0
312,NBSY-0218SD,50,25227,2098.0,1153.0,253.0,48.0
313,NBSY-0218SD,51,25387,0.0,0.0,2098.0,558.0
314,NBSY-0218SD,51,25760,0.0,558.0,395.0,48.0
315,NBSY-0218SD,51,25898,395.0,558.0,577.0,48.0
316,NBSY-0218SD,51,25807,972.0,558.0,494.0,48.0
317,NBSY-0218SD,51,25370,1466.0,558.0,474.0,48.0
318,NBSY-0218SD,51,25137,0.0,606.0,1562.0,580.0
319,NBSY-0218SD,52,25142,0.0,0.0,2084.0,450.0
320,NBSY-0218SD,52,25322,0.0,450.0,534.0,465.0
321,NBSY-0218SD,52,25601,0.0,915.0,693.0,299.0
322,NBSY-0218SD,52,25302,2084.0,0.0,344.0,300.0
323,NBSY-0218SD,52,25668,2084.0,300.0,339.5,325.5
324,NBSY-0218SD,52,25509,2084.0,625.5,323.5,312.0
325,NBSY-0218SD,52,25388,2084.0,937.5,298.0,278.0
326,NBSY-0218SD,53,25343,0.0,0.0,2084.0,501.0
327,NBSY-0218SD,53,25516,0.0,501.0,1243.0,348.0
328,NBSY-0218SD,53,25799,1243.0,501.0,198.0,348.0
329,NBSY-0218SD,53,25884,0.0,849.0,1828.0,280.0
330,NBSY-0218SD,53,25329,0.0,1129.0,338.0,78.0
331,NBSY-0218SD,53,25405,338.0,1129.0,438.0,78.0
332,NBSY-0218SD,53,25314,776.0,1129.0,438.0,78.0
333,NBSY-0218SD,53,25219,1214.0,1129.0,388.0,78.0
334,NBSY-0218SD,53,25099,1602.0,1129.0,388.0,78.0
335,NBSY-0218SD,53,25786,2084.0,0.0,343.0,278.0
336,NBSY-0218SD,53,25397,2084.0,278.0,298.0,298.0
337,NBSY-0218SD,53,25649,2084.0,576.0,298.0,298.0
338,NBSY-0218SD,53,25194,2084.0,874.0,330.0,298.0
339,NBSY-0218SD,53,25906,2084.0,1172.0,195.0,48.0
340,NBSY-0218SD,54,25402,0.0,0.0,2084.0,408.8
341,NBSY-0218SD,54,25472,0.0,408.8,1120.0,797.2
342,NBSY-0218SD,55,25349,0.0,0.0,2053.0,557.0
343,NBSY-0218SD,55,25288,0.0,557.0,675.0,327.0
344,NBSY-0218SD,55,25505,675.0,557.0,392.0,327.0
345,NBSY-0218SD,55,25656,1067.0,557.0,161.0,327.0
346,NBSY-0218SD,55,25756,0.0,884.0,815.5,336.0
347,NBSY-0218SD,55,25843,2053.0,0.0,380.3,328.0
348,NBSY-0218SD,55,25882,2053.0,328.0,370.0,328.0
349,NBSY-0218SD,55,25863,2053.0,656.0,231.0,92.5
350,NBSY-0218SD,55,25826,2053.0,748.5,303.0,92.5
351,NBSY-0218SD,56,25716,0.0,0.0,2052.0,564.5
352,NBSY-0218SD,56,25754,0.0,564.5,1135.0,377.0
353,NBSY-0218SD,56,25871,1135.0,564.5,898.0,377.0
354,NBSY-0218SD,56,25236,0.0,941.5,343.0,278.0
355,NBSY-0218SD,56,25497,343.0,941.5,735.0,278.0
356,NBSY-0218SD,56,25730,2052.0,0.0,380.0,358.0
357,NBSY-0218SD,56,25670,2052.0,358.0,378.0,373.0
358,NBSY-0218SD,56,25872,2052.0,731.0,380.0,358.0
359,NBSY-0218SD,56,25721,2052.0,1089.0,332.0,128.5
360,NBSY-0218SD,57,25927,0.0,0.0,2051.0,672.0
361,NBSY-0218SD,57,25409,0.0,672.0,735.0,528.0
362,NBSY-0218SD,57,25663,735.0,672.0,380.0,528.0
363,NBSY-0218SD,57,25109,2051.0,0.0,372.0,339.0
364,NBSY-0218SD,57,25103,2051.0,339.0,351.0,347.0
365,NBSY-0218SD,57,25210,2051.0,686.0,356.0,337.0
366,NBSY-0218SD,57,25345,2051.0,1023.0,310.0,187.0
367,NBSY-0218SD,58,25496,0.0,0.0,2038.0,580.0
368,NBSY-0218SD,58,25449,0.0,580.0,548.0,431.0
369,NBSY-0218SD,58,25295,0.0,1011.0,372.0,201.0
370,NBSY-0218SD,59,25815,0.0,0.0,2021.5,392.0
371,NBSY-0218SD,59,25241,0.0,392.0,1447.5,310.0
372,NBSY-0218SD,59,25661,0.0,702.0,908.0,148.0
373,NBSY-0218SD,59,25143,0.0,850.0,627.0,362.0
374,NBSY-0218SD,60,25552,0.0,0.0,2003.0,953.0
375,NBSY-0218SD,60,25237,0.0,953.0,276.0,267.0
376,NBSY-0218SD,60,25502,276.0,953.0,255.0,267.0
377,NBSY-0218SD,61,25833,0.0,0.0,2001.0,950.0
378,NBSY-0218SD,61,25822,0.0,950.0,320.0,270.0
379,NBSY-0218SD,61,25200,2001.0,0.0,439.0,316.0
380,NBSY-0218SD,61,25104,2001.0,316.0,439.0,387.0
381,NBSY-0218SD,61,25749,2001.0,703.0,418.0,381.0
382,NBSY-0218SD,61,25138,2001.0,1084.0,305.0,132.5
383,NBSY-0218SD,62,25555,0.0,0.0,2001.0,459.0
384,NBSY-0218SD,62,25858,0.0,459.0,526.0,306.5
385,NBSY-0218SD,62,25775,0.0,765.5,779.0,451.0
386,NBSY-0218SD,63,25406,0.0,0.0,1998.0,530.0
387,NBSY-0218SD,63,25286,0.0,530.0,906.0,689.0
388,NBSY-0218SD,63,25550,906.0,530.0,297.0,689.0
389,NBSY-0218SD,64,25568,0.0,0.0,1961.0,762.0
390,NBSY-0218SD,64,25557,0.0,762.0,1302.0,457.0
391,NBSY-0218SD,64,25519,1961.0,0.0,466.0,387.0
392,NBSY-0218SD,64,25630,1961.0,387.0,400.0,377.0
393,NBSY-0218SD,64,25454,1961.0,764.0,398.0,373.0
394,NBSY-0218SD,64,25426,1961.0,1137.0,407.0,58.0
395,NBSY-0218SD,65,25742,0.0,0.0,1848.5,697.0
396,NBSY-0218SD,65,25129,0.0,697.0,883.0,38.0
397,NBSY-0218SD,65,25385,883.0,697.0,920.5,38.0
398,NBSY-0218SD,65,25368,0.0,735.0,751.0,482.0
399,NBSY-0218SD,65,25506,751.0,735.0,946.0,482.0
400,NBSY-0218SD,65,25732,1848.5,0.0,579.0,472.0
401,NBSY-0218SD,65,25864,1848.5,472.0,578.0,512.0
402,NBSY-0218SD,65,25654,1848.5,984.0,560.0,213.5
403,NBSY-0218SD,66,25119,0.0,0.0,1839.0,118.0
404,NBSY-0218SD,66,25801,0.0,118.0,730.0,497.0
405,NBSY-0218SD,66,25358,730.0,118.0,730.0,497.0
406,NBSY-0218SD,66,25091,0.0,615.0,921.0,567.0
407,NBSY-0218SD,66,25838,0.0,1182.0,313.0,38.0
408,NBSY-0218SD,66,25633,313.0,1182.0,1298.0,38.0
409,NBSY-0218SD,66,25588,1839.0,0.0,597.0,360.0
410,NBSY-0218SD,66,25465,1839.0,360.0,545.0,432.0
411,NBSY-0218SD,66,25315,1839.0,792.0,556.0,418.0
412,NBSY-0218SD,67,25618,0.0,0.0,1822.0,350.0
