,item_material,flat_index,item_id,x,y,x_length,y_length
88,ZQB-0218S,16,31017,0.0,1106.0,375.0,111.0
89,ZQB-0218S,17,30587,0.0,0.0,2356.0,558.0
90,ZQB-0218S,17,30450,0.0,558.0,1428.0,498.0
91,ZQB-0218S,17,30414,1428.0,558.0,398.0,498.0
92,ZQB-0218S,17,30616,1826.0,558.0,118.0,498.0
93,ZQB-0218S,17,30846,1944.0,558.0,118.0,498.0
94,ZQB-0218S,17,30948,0.0,1056.0,277.0,161.5
95,ZQB-0218S,17,30934,277.0,1056.0,277.0,161.5
96,ZQB-0218S,18,30909,0.0,0.0,2341.0,927.0
97,ZQB-0218S,18,30451,0.0,927.0,489.0,292.0
98,ZQB-0218S,18,30401,489.0,927.0,769.0,292.0
99,ZQB-0218S,19,30882,0.0,0.0,2306.0,720.0
100,ZQB-0218S,19,30949,0.0,720.0,2158.0,398.0
101,ZQB-0218S,19,30467,0.0,1118.0,258.0,92.5
102,ZQB-0218S,19,30319,258.0,1118.0,803.0,92.5
103,ZQB-0218S,19,30763,1061.0,1118.0,802.0,92.5
104,ZQB-0218S,19,30245,1863.0,1118.0,538.0,92.5
105,ZQB-0218S,20,30305,0.0,0.0,2188.0,38.0
106,ZQB-0218S,20,30490,0.0,38.0,1941.0,399.0
107,ZQB-0218S,20,30369,1941.0,38.0,178.0,399.0
108,ZQB-0218S,20,30752,0.0,437.0,2100.9,489.0
109,ZQB-0218S,20,30430,0.0,926.0,697.0,291.0
110,ZQB-0218S,21,30903,0.0,0.0,2188.0,38.0
111,ZQB-0218S,21,30439,0.0,38.0,949.0,482.5
112,ZQB-0218S,21,30505,0.0,520.5,478.0,393.0
113,ZQB-0218S,21,30415,478.0,520.5,801.0,393.0
114,ZQB-0218S,21,30721,0.0,913.5,1079.0,305.0
115,ZQB-0218S,22,30787,0.0,0.0,2185.5,447.5
116,ZQB-0218S,22,30296,0.0,447.5,2094.0,378.0
117,ZQB-0218S,22,30892,0.0,825.5,1780.0,378.0
118,ZQB-0218S,23,30880,0.0,0.0,2184.0,427.0
119,ZQB-0218S,23,30546,0.0,427.0,959.0,595.0
120,ZQB-0218S,23,30560,959.0,427.0,959.0,595.0
121,ZQB-0218S,23,30246,0.0,1022.0,288.0,198.0
122,ZQB-0218S,23,30990,288.0,1022.0,488.0,198.0
123,ZQB-0218S,23,30803,776.0,1022.0,348.0,198.0
124,ZQB-0218S,23,30837,1124.0,1022.0,348.0,198.0
125,ZQB-0218S,23,30317,1472.0,1022.0,338.0,198.0
126,ZQB-0218S,23,30371,1810.0,1022.0,338.0,198.0
127,ZQB-0218S,24,30676,0.0,0.0,2173.0,248.0
128,ZQB-0218S,24,31016,0.0,248.0,980.0,328.0
129,ZQB-0218S,24,30438,980.0,248.0,1180.0,328.0
130,ZQB-0218S,24,30549,0.0,576.0,1647.0,579.0
131,ZQB-0218S,24,30356,0.0,1155.0,547.0,58.0
132,ZQB-0218S,24,30276,547.0,1155.0,1460.0,58.0
133,ZQB-0218S,25,30925,0.0,0.0,2172.0,58.0
134,ZQB-0218S,26,30315,0.0,0.0,2160.0,58.0
135,ZQB-0218S,26,30243,0.0,58.0,2120.0,58.0
136,ZQB-0218S,26,30327,0.0,116.0,2038.0,38.0
137,ZQB-0218S,26,30492,0.0,154.0,1998.0,38.0
138,ZQB-0218S,26,30647,0.0,192.0,1176.0,38.0
139,ZQB-0218S,26,30334,0.0,230.0,1198.0,38.0
140,ZQB-0218S,26,30228,0.0,268.0,1913.0,38.0
141,ZQB-0218S,26,30740,0.0,306.0,2038.0,38.0
142,ZQB-0218S,27,30526,0.0,0.0,2148.0,330.0
143,ZQB-0218S,27,30794,0.0,330.0,722.0,308.0
144,ZQB-0218S,27,30970,722.0,330.0,959.0,308.0
145,ZQB-0218S,27,30570,0.0,638.0,871.0,58.0
146,ZQB-0218S,27,30629,871.0,638.0,1162.0,58.0
147,ZQB-0218S,27,30923,0.0,696.0,719.0,502.0
148,ZQB-0218S,28,30636,0.0,0.0,2148.0,588.0
149,ZQB-0218S,28,30224,0.0,588.0,963.0,598.0
150,ZQB-0218S,28,30762,963.0,588.0,558.5,598.0
151,ZQB-0218S,29,30328,0.0,0.0,2134.0,395.0
152,ZQB-0218S,29,30535,0.0,395.0,960.0,358.0
153,ZQB-0218S,29,30713,960.0,395.0,960.0,358.0
154,ZQB-0218S,29,30757,0.0,753.0,470.0,366.0
155,ZQB-0218S,29,30637,470.0,753.0,470.0,366.0
156,ZQB-0218S,29,30785,0.0,1119.0,769.0,58.0
157,ZQB-0218S,29,30658,769.0,1119.0,1360.0,58.0
158,ZQB-0218S,29,30615,0.0,1177.0,438.0,38.0
159,ZQB-0218S,29,30642,438.0,1177.0,1480.0,38.0
160,ZQB-0218S,30,30412,0.0,0.0,2129.0,412.0
161,ZQB-0218S,30,30432,0.0,412.0,1137.0,579.0
162,ZQB-0218S,30,30501,1137.0,412.0,390.0,579.0
163,ZQB-0218S,30,30603,0.0,991.0,463.0,228.0
164,ZQB-0218S,31,30233,0.0,0.0,2123.0,580.0
165,ZQB-0218S,31,30442,0.0,580.0,959.0,308.0
166,ZQB-0218S,31,30786,959.0,580.0,1090.0,308.0
167,ZQB-0218S,31,30341,0.0,888.0,927.0,331.0
168,ZQB-0218S,31,30263,927.0,888.0,207.5,331.0
169,ZQB-0218S,32,30524,0.0,0.0,2101.0,1151.0
170,ZQB-0218S,32,30216,0.0,1151.0,387.0,58.0
171,ZQB-0218S,32,30312,387.0,1151.0,1712.0,58.0
172,ZQB-0218S,32,30403,2101.0,0.0,338.0,118.0
173,ZQB-0218S,32,30699,2101.0,118.0,306.5,289.0
174,ZQB-0218S,32,30671,2101.0,407.0,315.5,289.0
175,ZQB-0218S,32,30386,2101.0,696.0,262.0,257.0
176,ZQB-0218S,32,30473,2101.0,953.0,306.0,248.0
177,ZQB-0218S,33,31008,0.0,0.0,2098.0,478.0
178,ZQB-0218S,33,30545,0.0,478.0,1601.0,215.0
179,ZQB-0218S,33,30244,1601.0,478.0,449.0,215.0
180,ZQB-0218S,33,30455,0.0,693.0,1748.0,348.0
181,ZQB-0218S,33,30646,0.0,1041.0,590.5,124.5
182,ZQB-0218S,33,30540,0.0,1165.5,638.0,38.0
183,ZQB-0218S,33,30325,638.0,1165.5,1238.0,38.0
184,ZQB-0218S,34,30886,0.0,0.0,2098.0,568.0
185,ZQB-0218S,34,30358,0.0,568.0,1598.0,598.0
186,ZQB-0218S,34,30931,0.0,1166.0,766.0,53.0
187,ZQB-0218S,34,30622,766.0,1166.0,928.0,53.0
188,ZQB-0218S,35,30478,0.0,0.0,2094.0,378.0
189,ZQB-0218S,35,30911,0.0,378.0,762.0,558.0
190,ZQB-0218S,35,30906,762.0,378.0,880.0,558.0
191,ZQB-0218S,35,30344,1642.0,378.0,414.0,558.0
192,ZQB-0218S,35,30683,0.0,936.0,412.0,280.0
193,ZQB-0218S,35,30352,412.0,936.0,748.0,280.0
194,ZQB-0218S,35,30348,1160.0,936.0,222.0,280.0
195,ZQB-0218S,35,30461,1382.0,936.0,222.0,280.0
196,ZQB-0218S,36,30416,0.0,0.0,2076.0,454.0
197,ZQB-0218S,36,30696,0.0,454.0,601.5,455.0
198,ZQB-0218S,36,30536,601.5,454.0,713.0,455.0
199,ZQB-0218S,36,30373,0.0,909.0,394.5,308.5
200,ZQB-0218S,36,30374,394.5,909.0,395.0,308.5
201,ZQB-0218S,37,30941,0.0,0.0,2061.0,575.0
202,ZQB-0218S,37,31010,0.0,575.0,643.0,177.5
203,ZQB-0218S,37,30350,0.0,752.5,844.5,461.0
204,ZQB-0218S,38,30204,0.0,0.0,2053.0,480.0
205,ZQB-0218S,38,30254,0.0,480.0,710.0,555.0
206,ZQB-0218S,38,30389,710.0,480.0,1056.0,555.0
207,ZQB-0218S,38,30983,0.0,1035.0,279.0,185.0
208,ZQB-0218S,39,30964,0.0,0.0,2048.0,528.0
209,ZQB-0218S,39,30469,0.0,528.0,762.0,480.0
210,ZQB-0218S,39,30651,0.0,1008.0,801.5,208.6
211,ZQB-0218S,40,30865,0.0,0.0,2048.0,528.0
212,ZQB-0218S,40,30848,0.0,528.0,868.0,577.0
213,ZQB-0218S,40,30644,868.0,528.0,868.0,577.0
214,ZQB-0218S,40,30402,0.0,1105.0,299.0,92.5
215,ZQB-0218S,40,30556,299.0,1105.0,613.0,92.5
216,ZQB-0218S,40,30774,912.0,1105.0,613.0,92.5
217,ZQB-0218S,40,30349,1525.0,1105.0,500.0,92.5
218,ZQB-0218S,41,30219,0.0,0.0,2048.0,578.0
219,ZQB-0218S,41,30557,0.0,578.0,1191.0,448.0
220,ZQB-0218S,41,30459,1191.0,578.0,560.0,448.0
221,ZQB-0218S,41,30648,1751.0,578.0,118.0,448.0
222,ZQB-0218S,41,30805,0.0,1026.0,719.0,193.5
223,ZQB-0218S,42,30418,0.0,0.0,2034.0,430.0
224,ZQB-0218S,42,30749,0.0,430.0,593.5,395.0
225,ZQB-0218S,42,30935,593.5,430.0,495.0,395.0
226,ZQB-0218S,42,30360,1088.5,430.0,489.0,395.0
227,ZQB-0218S,42,30806,0.0,825.0,671.5,392.0
228,ZQB-0218S,42,30821,2034.0,0.0,405.0,289.0
229,ZQB-0218S,42,30592,2034.0,289.0,395.0,395.0
230,ZQB-0218S,42,30745,2034.0,684.0,402.0,278.0
231,ZQB-0218S,42,30500,2034.0,962.0,380.8,253.0
232,ZQB-0218S,43,31015,0.0,0.0,2034.0,430.0
233,ZQB-0218S,43,30306,0.0,430.0,2015.5,395.0
234,ZQB-0218S,43,30649,0.0,825.0,1136.0,347.0
235,ZQB-0218S,43,30733,1136.0,825.0,671.0,347.0
236,ZQB-0218S,43,30359,0.0,1172.0,679.0,38.0
237,ZQB-0218S,43,30902,679.0,1172.0,1238.0,38.0
238,ZQB-0218S,43,30532,2034.0,0.0,404.0,239.0
239,ZQB-0218S,43,30680,2034.0,239.0,377.0,358.0
240,ZQB-0218S,43,30413,2034.0,597.0,383.0,358.0
241,ZQB-0218S,43,30627,2034.0,955.0,332.0,227.5
242,ZQB-0218S,44,30215,0.0,0.0,2034.0,410.0
243,ZQB-0218S,44,30340,0.0,410.0,610.0,377.0
244,ZQB-0218S,44,30845,610.0,410.0,1402.0,377.0
245,ZQB-0218S,44,30999,0.0,787.0,457.5,289.0
246,ZQB-0218S,44,30264,457.5,787.0,405.0,289.0
247,ZQB-0218S,44,30280,0.0,1076.0,554.0,138.0
248,ZQB-0218S,44,30600,2034.0,0.0,404.0,338.0
249,ZQB-0218S,44,30991,2034.0,338.0,377.5,354.0
250,ZQB-0218S,44,30689,2034.0,692.0,387.0,364.0
251,ZQB-0218S,44,30956,2034.0,1056.0,338.0,158.0
252,ZQB-0218S,45,30878,0.0,0.0,2026.0,754.0
253,ZQB-0218S,45,30829,0.0,754.0,821.0,462.0
254,ZQB-0218S,45,30739,821.0,754.0,379.0,462.0
255,ZQB-0218S,45,30765,1200.0,754.0,379.0,462.0
256,ZQB-0218S,45,30601,2026.0,0.0,411.0,358.0
257,ZQB-0218S,45,30959,2026.0,358.0,404.0,338.0
258,ZQB-0218S,45,30372,2026.0,696.0,402.0,278.0
259,ZQB-0218S,45,30971,2026.0,974.0,400.0,214.0
260,ZQB-0218S,46,30400,0.0,0.0,2015.5,395.0
261,ZQB-0218S,46,30996,0.0,395.0,1037.5,479.0
262,ZQB-0218S,46,30519,0.0,874.0,358.0,344.5
263,ZQB-0218S,46,30433,358.0,874.0,748.0,344.5
264,ZQB-0218S,46,30567,1106.0,874.0,377.0,344.5
265,ZQB-0218S,46,30544,2015.5,0.0,410.0,387.0
266,ZQB-0218S,46,30694,2015.5,387.0,410.0,377.0
267,ZQB-0218S,46,30872,2015.5,764.0,373.5,358.0
268,ZQB-0218S,46,30496,2015.5,1122.0,338.0,78.0
269,ZQB-0218S,47,30617,0.0,0.0,2015.5,395.0
270,ZQB-0218S,47,30516,0.0,395.0,728.0,308.0
271,ZQB-0218S,47,30682,728.0,395.0,959.0,308.0
272,ZQB-0218S,47,30681,0.0,703.0,868.0,505.0
273,ZQB-0218S,47,30686,2015.5,0.0,397.5,148.0
274,ZQB-0218S,47,30792,2015.5,148.0,377.0,377.0
275,ZQB-0218S,47,30724,2015.5,525.0,395.0,375.0
276,ZQB-0218S,47,30528,2015.5,900.0,339.0,318.0
277,ZQB-0218S,48,30347,0.0,0.0,2008.0,550.0
278,ZQB-0218S,48,30951,0.0,550.0,722.0,661.0
279,ZQB-0218S,48,30479,722.0,550.0,338.0,661.0
280,ZQB-0218S,48,30564,2008.0,0.0,393.5,131.5
281,ZQB-0218S,48,30480,2008.0,131.5,392.0,221.0
282,ZQB-0218S,48,30867,2008.0,352.5,328.5,178.0
283,ZQB-0218S,48,30771,2008.0,530.5,387.0,172.5
284,ZQB-0218S,48,30578,2008.0,703.0,261.5,147.5
285,ZQB-0218S,49,30538,0.0,0.0,2001.0,942.0
286,ZQB-0218S,49,30422,0.0,942.0,928.0,88.0
287,ZQB-0218S,49,30303,0.0,1030.0,621.0,188.0
288,ZQB-0218S,50,30635,0.0,0.0,1984.0,411.0
289,ZQB-0218S,50,30731,0.0,411.0,962.0,732.0
290,ZQB-0218S,50,30288,962.0,411.0,538.0,732.0
291,ZQB-0218S,50,30827,1500.0,411.0,191.5,732.0
292,ZQB-0218S,50,30234,0.0,1143.0,410.0,58.0
293,ZQB-0218S,50,30701,410.0,1143.0,1560.0,58.0
294,ZQB-0218S,50,30506,1984.0,0.0,454.0,359.0
295,ZQB-0218S,50,30417,1984.0,359.0,437.0,379.0
296,ZQB-0218S,50,30393,1984.0,738.0,423.0,378.0
297,ZQB-0218S,50,30405,1984.0,1116.0,368.0,48.0
298,ZQB-0218S,50,30321,1984.0,1164.0,374.0,48.0
299,ZQB-0218S,51,30639,0.0,0.0,1964.0,395.0
300,ZQB-0218S,51,30998,0.0,395.0,605.0,428.0
301,ZQB-0218S,51,30443,605.0,395.0,1098.0,428.0
302,ZQB-0218S,51,30336,0.0,823.0,369.0,288.0
303,ZQB-0218S,51,30518,369.0,823.0,118.0,288.0
304,ZQB-0218S,51,30857,487.0,823.0,118.0,288.0
305,ZQB-0218S,51,30868,0.0,1111.0,1500.0,80.0
306,ZQB-0218S,51,30534,1964.0,0.0,472.0,364.0
307,ZQB-0218S,51,30237,1964.0,364.0,412.0,358.0
308,ZQB-0218S,51,30764,1964.0,722.0,440.0,358.0
309,ZQB-0218S,52,30573,0.0,0.0,1951.0,810.0
310,ZQB-0218S,52,30706,0.0,810.0,579.0,409.0
311,ZQB-0218S,52,30265,1951.0,0.0,486.0,275.3
312,ZQB-0218S,52,30384,1951.0,275.3,484.0,399.0
313,ZQB-0218S,52,30626,1951.0,674.3,423.0,378.0
314,ZQB-0218S,52,30832,1951.0,1052.3,338.0,158.0
315,ZQB-0218S,53,30471,0.0,0.0,1951.0,577.0
316,ZQB-0218S,53,30675,0.0,577.0,1439.0,379.0
317,ZQB-0218S,53,30986,1439.0,577.0,438.0,379.0
318,ZQB-0218S,53,30716,0.0,956.0,338.0,198.0
319,ZQB-0218S,53,30486,338.0,956.0,843.0,198.0
320,ZQB-0218S,53,30933,1181.0,956.0,642.0,198.0
321,ZQB-0218S,53,30667,0.0,1154.0,410.0,58.0
322,ZQB-0218S,53,30799,410.0,1154.0,1528.0,58.0
323,ZQB-0218S,53,30847,1951.0,0.0,486.0,422.5
324,ZQB-0218S,53,30260,1951.0,422.5,447.0,444.0
325,ZQB-0218S,53,30725,1951.0,866.5,357.5,353.0
326,ZQB-0218S,53,30458,2308.5,866.5,92.5,353.0
327,ZQB-0218S,54,30612,0.0,0.0,1931.0,762.0
328,ZQB-0218S,54,30308,0.0,762.0,819.0,458.0
329,ZQB-0218S,54,30225,1931.0,0.0,495.0,387.0
330,ZQB-0218S,54,30232,1931.0,387.0,495.0,410.0
331,ZQB-0218S,54,30609,1931.0,797.0,482.0,399.0
332,ZQB-0218S,55,30329,0.0,0.0,1918.5,763.0
333,ZQB-0218S,55,30961,0.0,763.0,438.0,158.0
334,ZQB-0218S,55,30575,438.0,763.0,488.0,158.0
335,ZQB-0218S,55,30588,926.0,763.0,438.0,158.0
336,ZQB-0218S,55,30631,1364.0,763.0,438.0,158.0
337,ZQB-0218S,55,30397,0.0,921.0,412.0,299.0
338,ZQB-0218S,55,30955,412.0,921.0,902.0,299.0
339,ZQB-0218S,55,30466,1918.5,0.0,520.0,368.0
340,ZQB-0218S,55,30248,1918.5,368.0,514.0,217.5
341,ZQB-0218S,55,30841,1918.5,585.5,494.0,178.0
342,ZQB-0218S,56,30663,0.0,0.0,1892.0,361.5
343,ZQB-0218S,56,30333,0.0,361.5,1062.0,699.0
344,ZQB-0218S,56,30284,0.0,1060.5,238.0,158.0
345,ZQB-0218S,56,30408,238.0,1060.5,338.0,158.0
346,ZQB-0218S,56,30489,576.0,1060.5,338.0,158.0
347,ZQB-0218S,56,30491,914.0,1060.5,338.0,158.0
348,ZQB-0218S,56,30628,1252.0,1060.5,338.0,158.0
349,ZQB-0218S,56,30249,1590.0,1060.5,288.0,158.0
350,ZQB-0218S,56,30301,1892.0,0.0,540.0,412.0
351,ZQB-0218S,56,30230,1892.0,412.0,519.0,478.0
352,ZQB-0218S,56,30730,1892.0,890.0,362.0,326.0
353,ZQB-0218S,57,30856,0.0,0.0,1888.0,199.0
354,ZQB-0218S,57,30908,0.0,199.0,1532.0,577.0
355,ZQB-0218S,57,30807,0.0,776.0,560.0,443.0
356,ZQB-0218S,57,30293,560.0,776.0,176.0,443.0
357,ZQB-0218S,57,30679,736.0,776.0,176.0,443.0
358,ZQB-0218S,57,30368,1888.0,0.0,551.0,403.0
359,ZQB-0218S,57,30581,1888.0,403.0,514.0,468.0
360,ZQB-0218S,57,31005,1888.0,871.0,358.0,348.0
361,ZQB-0218S,58,30324,0.0,0.0,1883.0,498.0
362,ZQB-0218S,58,30299,0.0,498.0,1172.0,548.0
363,ZQB-0218S,58,30437,0.0,1046.0,631.0,172.5
364,ZQB-0218S,58,30981,1883.0,0.0,557.0,422.0
365,ZQB-0218S,58,30929,1883.0,422.0,546.0,438.0
366,ZQB-0218S,58,30811,1883.0,860.0,454.0,359.0
367,ZQB-0218S,59,30366,0.0,0.0,1873.0,368.0
368,ZQB-0218S,59,30932,0.0,368.0,1062.0,699.0
369,ZQB-0218S,59,30775,0.0,1067.0,447.0,151.0
370,ZQB-0218S,59,30310,1873.0,0.0,562.0,398.0
371,ZQB-0218S,59,30982,1873.0,398.0,486.0,382.8
372,ZQB-0218S,59,30586,1873.0,780.8,538.0,380.0
373,ZQB-0218S,60,30655,0.0,0.0,1862.0,364.0
374,ZQB-0218S,60,30533,0.0,364.0,1198.0,278.0
375,ZQB-0218S,60,30918,1198.0,364.0,562.0,278.0
376,ZQB-0218S,60,30494,0.0,642.0,1578.0,389.0
377,ZQB-0218S,60,31019,0.0,1031.0,1273.0,182.5
378,ZQB-0218S,60,30229,1862.0,0.0,562.0,329.0
379,ZQB-0218S,60,30434,1862.0,329.0,561.0,560.0
380,ZQB-0218S,60,30211,1862.0,889.0,562.0,329.0
381,ZQB-0218S,61,30362,0.0,0.0,1862.0,339.0
382,ZQB-0218S,61,30621,0.0,339.0,906.5,810.0
383,ZQB-0218S,61,30290,906.5,339.0,525.0,810.0
384,ZQB-0218S,61,30698,0.0,1149.0,215.0,58.0
385,ZQB-0218S,61,30969,215.0,1149.0,1593.0,58.0
386,ZQB-0218S,61,30750,1862.0,0.0,560.0,401.0
387,ZQB-0218S,61,30512,1862.0,401.0,514.0,468.0
388,ZQB-0218S,61,30411,1862.0,869.0,439.0,342.0
389,ZQB-0218S,62,30585,0.0,0.0,1861.0,38.0
390,ZQB-0218S,62,30815,0.0,38.0,1760.0,327.0
391,ZQB-0218S,62,30665,0.0,365.0,1162.0,277.0
392,ZQB-0218S,62,30619,0.0,642.0,1572.0,329.0
393,ZQB-0218S,62,30537,0.0,971.0,527.0,168.0
394,ZQB-0218S,62,30444,0.0,1139.0,960.0,58.0
395,ZQB-0218S,62,30447,1861.0,0.0,558.0,389.0
396,ZQB-0218S,62,30598,1861.0,389.0,476.0,244.5
397,ZQB-0218S,62,30259,1861.0,633.5,548.0,514.0
398,ZQB-0218S,62,30625,1861.0,1147.5,219.0,58.0
399,ZQB-0218S,63,30441,0.0,0.0,1848.0,78.0
400,ZQB-0218S,63,30754,0.0,78.0,430.0,310.0
401,ZQB-0218S,63,30860,430.0,78.0,762.0,310.0
402,ZQB-0218S,63,30954,1192.0,78.0,561.0,310.0
403,ZQB-0218S,63,30484,0.0,388.0,714.9,339.0
404,ZQB-0218S,63,30823,714.9,388.0,791.0,339.0
405,ZQB-0218S,63,30657,1505.9,388.0,337.0,339.0
406,ZQB-0218S,63,30890,0.0,727.0,1020.5,493.0
407,ZQB-0218S,63,30270,1848.0,0.0,585.0,547.0
408,ZQB-0218S,63,30256,1848.0,547.0,560.0,511.0
409,ZQB-0218S,63,30804,1848.0,1058.0,207.0,158.0
410,ZQB-0218S,63,30241,2055.0,1058.0,338.0,158.0
411,ZQB-0218S,64,30367,0.0,0.0,1808.0,685.0
412,ZQB-0218S,64,30939,0.0,685.0,668.0,528.0
413,ZQB-0218S,64,30893,668.0,685.0,861.0,528.0
414,ZQB-0218S,64,30921,1808.0,0.0,628.0,281.0
415,ZQB-0218S,64,30309,1808.0,281.0,627.0,550.0
416,ZQB-0218S,64,30275,1808.0,831.0,439.0,388.0
417,ZQB-0218S,64,30717,2247.0,831.0,158.0,388.0
418,ZQB-0218S,65,30554,0.0,0.0,1783.0,378.0
419,ZQB-0218S,65,30980,0.0,378.0,862.0,58.0
420,ZQB-0218S,65,30427,862.0,378.0,877.0,58.0
421,ZQB-0218S,65,30896,0.0,436.0,773.5,421.5
422,ZQB-0218S,65,30943,0.0,857.5,1297.0,337.0
423,ZQB-0218S,65,30718,1783.0,0.0,647.0,132.5
