,item_material,flat_index,item_id,x,y,x_length,y_length
156,FMB-0215S,27,4434,0.0,1012.0,695.0,204.0
157,FMB-0215S,28,4857,0.0,0.0,2394.5,440.0
158,FMB-0215S,28,5061,0.0,440.0,2234.0,482.5
159,FMB-0215S,28,4783,0.0,922.5,691.0,297.0
160,FMB-0215S,28,5077,691.0,922.5,1048.0,297.0
161,FMB-0215S,29,4984,0.0,0.0,2388.0,58.0
162,FMB-0215S,29,5075,0.0,58.0,2098.0,560.0
163,FMB-0215S,29,4586,0.0,618.0,1198.0,380.0
164,FMB-0215S,29,4809,1198.0,618.0,1198.0,380.0
165,FMB-0215S,29,5038,2396.0,618.0,38.0,380.0
166,FMB-0215S,29,4793,0.0,998.0,1778.5,220.0
167,FMB-0215S,30,4632,0.0,0.0,2306.0,770.0
168,FMB-0215S,30,5012,0.0,770.0,924.0,370.0
169,FMB-0215S,30,4977,924.0,770.0,558.0,370.0
170,FMB-0215S,30,4918,1482.0,770.0,276.0,370.0
171,FMB-0215S,30,4627,1758.0,770.0,121.5,370.0
172,FMB-0215S,30,4630,0.0,1140.0,2415.0,80.0
173,FMB-0215S,31,4897,0.0,0.0,2298.0,445.0
174,FMB-0215S,31,4610,0.0,445.0,2306.0,770.0
175,FMB-0215S,31,4776,2306.0,445.0,58.0,770.0
176,FMB-0215S,31,4573,2364.0,445.0,58.0,770.0
177,FMB-0215S,32,5055,0.0,0.0,2291.0,771.0
178,FMB-0215S,32,4761,0.0,771.0,864.0,449.0
179,FMB-0215S,33,5092,0.0,0.0,2403.0,580.0
180,FMB-0215S,33,4641,0.0,580.0,1071.0,615.0
181,FMB-0215S,34,4568,0.0,0.0,2301.0,967.0
182,FMB-0215S,34,4888,2301.0,0.0,58.0,967.0
183,FMB-0215S,34,4733,0.0,967.0,328.0,253.0
184,FMB-0215S,34,4833,328.0,967.0,844.0,253.0
185,FMB-0215S,35,4417,0.0,0.0,2322.0,1050.0
186,FMB-0215S,35,4936,0.0,1050.0,487.5,168.5
187,FMB-0215S,35,5066,487.5,1050.0,594.5,168.5
188,FMB-0215S,35,4726,1082.0,1050.0,575.5,168.5
189,FMB-0215S,35,4461,1657.5,1050.0,488.0,168.5
190,FMB-0215S,36,4457,0.0,0.0,2194.0,394.0
191,FMB-0215S,36,4570,0.0,394.0,880.0,378.0
192,FMB-0215S,36,4558,0.0,772.0,1784.0,88.0
193,FMB-0215S,36,4746,0.0,860.0,761.0,359.5
194,FMB-0215S,36,4593,761.0,860.0,762.0,359.5
195,FMB-0215S,37,5093,0.0,0.0,2194.0,419.0
196,FMB-0215S,37,4459,0.0,419.0,1003.0,560.0
197,FMB-0215S,37,4860,1003.0,419.0,399.3,560.0
198,FMB-0215S,37,4476,0.0,979.0,488.0,118.0
199,FMB-0215S,37,4834,488.0,979.0,488.0,118.0
200,FMB-0215S,37,4743,976.0,979.0,488.0,118.0
201,FMB-0215S,37,4644,1464.0,979.0,488.0,118.0
202,FMB-0215S,37,4847,1952.0,979.0,238.0,118.0
203,FMB-0215S,37,4409,0.0,1097.0,238.0,118.0
204,FMB-0215S,37,4654,238.0,1097.0,388.0,118.0
205,FMB-0215S,37,4928,626.0,1097.0,288.0,118.0
206,FMB-0215S,37,4881,914.0,1097.0,288.0,118.0
207,FMB-0215S,37,4710,1202.0,1097.0,288.0,118.0
208,FMB-0215S,37,4606,1490.0,1097.0,288.0,118.0
209,FMB-0215S,37,4566,1778.0,1097.0,288.0,118.0
210,FMB-0215S,38,4959,0.0,0.0,2188.0,58.0
211,FMB-0215S,39,5029,0.0,0.0,2188.0,565.0
212,FMB-0215S,39,4742,0.0,565.0,2168.0,58.0
213,FMB-0215S,39,4813,0.0,623.0,946.0,575.0
214,FMB-0215S,40,5005,0.0,0.0,2188.0,970.0
215,FMB-0215S,40,5089,0.0,970.0,834.0,249.0
216,FMB-0215S,41,4437,0.0,0.0,2163.0,330.0
217,FMB-0215S,41,4532,0.0,330.0,2099.0,425.0
218,FMB-0215S,41,4489,0.0,755.0,525.0,465.0
219,FMB-0215S,41,4520,525.0,755.0,238.0,465.0
220,FMB-0215S,42,4901,0.0,0.0,2161.0,821.0
221,FMB-0215S,42,4611,0.0,821.0,545.0,371.5
222,FMB-0215S,43,5070,0.0,0.0,2148.0,330.0
223,FMB-0215S,43,4967,0.0,330.0,2001.0,579.0
224,FMB-0215S,43,4403,0.0,909.0,692.0,309.0
225,FMB-0215S,43,4878,2148.0,0.0,288.0,78.0
226,FMB-0215S,43,4388,2148.0,78.0,284.5,277.0
227,FMB-0215S,43,4716,2148.0,355.0,282.0,233.0
228,FMB-0215S,43,4411,2148.0,588.0,281.0,214.0
229,FMB-0215S,43,4862,2148.0,802.0,278.0,205.0
230,FMB-0215S,43,4629,2148.0,1007.0,242.0,175.0
231,FMB-0215S,43,4672,2148.0,1182.0,197.0,38.0
232,FMB-0215S,44,4703,0.0,0.0,2123.0,682.0
233,FMB-0215S,44,4599,0.0,682.0,647.0,538.0
234,FMB-0215S,44,5051,647.0,682.0,791.0,538.0
235,FMB-0215S,45,5105,0.0,0.0,2098.0,530.0
236,FMB-0215S,45,4826,0.0,530.0,1712.0,377.0
237,FMB-0215S,45,4814,0.0,907.0,509.0,312.0
238,FMB-0215S,46,4595,0.0,0.0,2094.0,530.0
239,FMB-0215S,46,5110,0.0,530.0,1294.0,420.0
240,FMB-0215S,46,4983,1294.0,530.0,308.0,420.0
241,FMB-0215S,46,4865,1602.0,530.0,308.0,420.0
242,FMB-0215S,46,4638,0.0,950.0,483.0,267.5
243,FMB-0215S,46,4559,483.0,950.0,631.0,267.5
244,FMB-0215S,46,4521,1114.0,950.0,621.5,267.5
245,FMB-0215S,47,4678,0.0,0.0,2088.0,511.5
246,FMB-0215S,47,5027,0.0,511.5,932.5,379.0
247,FMB-0215S,47,4948,932.5,511.5,762.0,379.0
248,FMB-0215S,47,5037,0.0,890.5,832.0,329.0
249,FMB-0215S,48,4670,0.0,0.0,2078.0,58.0
250,FMB-0215S,48,5010,0.0,58.0,1789.0,58.0
251,FMB-0215S,48,4546,0.0,116.0,1861.0,58.0
252,FMB-0215S,48,4764,0.0,174.0,1898.0,58.0
253,FMB-0215S,48,4507,0.0,232.0,1998.0,58.0
254,FMB-0215S,48,5103,0.0,290.0,2058.0,58.0
255,FMB-0215S,49,4666,0.0,0.0,2066.0,822.0
256,FMB-0215S,49,4385,0.0,822.0,981.0,398.0
257,FMB-0215S,50,4737,0.0,0.0,2055.0,1004.0
258,FMB-0215S,50,5094,0.0,1004.0,651.0,209.5
259,FMB-0215S,51,4790,0.0,0.0,2055.0,1139.0
260,FMB-0215S,51,4432,0.0,1139.0,238.0,78.0
261,FMB-0215S,51,5016,238.0,1139.0,488.0,78.0
262,FMB-0215S,51,4650,726.0,1139.0,488.0,78.0
263,FMB-0215S,51,4598,1214.0,1139.0,488.0,78.0
264,FMB-0215S,51,4442,1702.0,1139.0,348.0,78.0
265,FMB-0215S,52,4903,0.0,0.0,2051.0,422.0
266,FMB-0215S,52,5015,0.0,422.0,2034.0,472.5
267,FMB-0215S,52,4657,0.0,894.5,862.0,325.0
268,FMB-0215S,52,4873,862.0,894.5,324.5,325.0
269,FMB-0215S,53,4992,0.0,0.0,2051.0,659.0
270,FMB-0215S,53,4682,0.0,659.0,1001.0,342.0
271,FMB-0215S,53,4907,1001.0,659.0,1001.0,342.0
272,FMB-0215S,53,4754,0.0,1001.0,802.0,216.5
273,FMB-0215S,54,5009,0.0,0.0,2047.0,345.0
274,FMB-0215S,54,4565,0.0,345.0,381.5,344.0
275,FMB-0215S,54,4874,0.0,689.0,1386.5,348.0
276,FMB-0215S,54,5004,0.0,1037.0,1361.0,58.0
277,FMB-0215S,54,4497,1361.0,1037.0,678.0,58.0
278,FMB-0215S,54,4876,0.0,1095.0,1480.0,88.0
279,FMB-0215S,55,4969,0.0,0.0,2039.0,482.0
280,FMB-0215S,55,4917,0.0,482.0,1987.0,307.0
281,FMB-0215S,55,4886,0.0,789.0,548.5,430.0
282,FMB-0215S,55,4910,548.5,789.0,588.0,430.0
283,FMB-0215S,55,5073,1136.5,789.0,316.0,430.0
284,FMB-0215S,56,4684,0.0,0.0,2020.0,417.0
285,FMB-0215S,56,4922,0.0,417.0,882.0,448.0
286,FMB-0215S,56,4731,882.0,417.0,998.0,448.0
287,FMB-0215S,56,4591,0.0,865.0,422.0,347.0
288,FMB-0215S,56,4677,422.0,865.0,1422.0,347.0
289,FMB-0215S,57,4585,0.0,0.0,2001.0,425.0
290,FMB-0215S,57,4801,0.0,425.0,921.0,397.0
291,FMB-0215S,57,4519,0.0,822.0,1698.0,348.0
292,FMB-0215S,57,5079,0.0,1170.0,369.0,38.0
293,FMB-0215S,57,4425,369.0,1170.0,1510.0,38.0
294,FMB-0215S,57,4692,2001.0,0.0,438.0,78.0
295,FMB-0215S,57,4594,2001.0,78.0,421.0,378.0
296,FMB-0215S,57,4810,2001.0,456.0,395.0,377.0
297,FMB-0215S,57,4438,2001.0,833.0,408.0,373.0
298,FMB-0215S,58,4795,0.0,0.0,2001.0,399.3
299,FMB-0215S,58,4940,0.0,399.3,946.0,577.0
300,FMB-0215S,58,4637,0.0,976.3,388.0,198.0
301,FMB-0215S,58,4721,388.0,976.3,733.0,198.0
302,FMB-0215S,58,5053,1121.0,976.3,438.0,198.0
303,FMB-0215S,58,4709,1559.0,976.3,438.0,198.0
304,FMB-0215S,58,4900,0.0,1174.3,317.0,38.0
305,FMB-0215S,58,4445,317.0,1174.3,1538.0,38.0
306,FMB-0215S,58,4845,2001.0,0.0,434.5,350.0
307,FMB-0215S,58,4683,2001.0,350.0,431.0,405.0
308,FMB-0215S,58,4440,2001.0,755.0,397.0,388.0
309,FMB-0215S,58,4545,2001.0,1143.0,342.0,58.0
310,FMB-0215S,59,5136,0.0,0.0,2001.0,827.7
311,FMB-0215S,59,4747,0.0,827.7,661.0,124.5
312,FMB-0215S,59,4896,661.0,827.7,603.0,124.5
313,FMB-0215S,59,4752,1264.0,827.7,588.5,124.5
314,FMB-0215S,59,4734,0.0,952.2,1333.0,263.0
315,FMB-0215S,60,4779,0.0,0.0,1996.0,866.0
316,FMB-0215S,60,4511,0.0,866.0,858.0,349.8
317,FMB-0215S,61,4749,0.0,0.0,1978.0,857.0
318,FMB-0215S,61,4854,0.0,857.0,711.5,363.0
319,FMB-0215S,61,4404,711.5,857.0,754.0,363.0
320,FMB-0215S,61,4469,1465.5,857.0,349.0,363.0
321,FMB-0215S,61,4414,1978.0,0.0,462.0,379.0
322,FMB-0215S,61,4433,1978.0,379.0,370.0,121.5
323,FMB-0215S,61,5046,1978.0,500.5,462.0,447.0
324,FMB-0215S,61,4911,1978.0,947.5,362.0,271.0
325,FMB-0215S,62,4482,0.0,0.0,1978.0,866.0
326,FMB-0215S,62,4802,0.0,866.0,858.0,352.0
327,FMB-0215S,62,4649,1978.0,0.0,445.0,444.0
328,FMB-0215S,62,4803,1978.0,444.0,422.0,328.0
329,FMB-0215S,62,4577,1978.0,772.0,408.0,360.0
330,FMB-0215S,62,5006,1978.0,1132.0,288.0,78.0
331,FMB-0215S,63,4671,0.0,0.0,1961.0,931.0
332,FMB-0215S,63,4904,0.0,931.0,435.0,289.0
333,FMB-0215S,63,4391,435.0,931.0,590.0,289.0
334,FMB-0215S,63,4544,1025.0,931.0,514.5,289.0
335,FMB-0215S,63,4475,1961.0,0.0,471.0,361.0
336,FMB-0215S,63,4934,1961.0,361.0,462.0,379.0
337,FMB-0215S,63,4578,1961.0,740.0,421.0,378.0
338,FMB-0215S,63,5076,1961.0,1118.0,288.0,78.0
339,FMB-0215S,64,4846,0.0,0.0,1932.0,200.5
340,FMB-0215S,64,4807,0.0,200.5,1198.0,654.0
341,FMB-0215S,64,4478,1198.0,200.5,339.0,654.0
342,FMB-0215S,64,4634,1537.0,200.5,144.5,654.0
343,FMB-0215S,64,5049,0.0,854.5,528.5,365.0
344,FMB-0215S,64,4914,1932.0,0.0,502.0,447.0
345,FMB-0215S,64,5108,1932.0,447.0,502.0,447.0
346,FMB-0215S,64,4704,1932.0,894.0,339.5,323.0
347,FMB-0215S,65,4424,0.0,0.0,1898.0,348.0
348,FMB-0215S,65,5120,0.0,348.0,959.0,395.0
349,FMB-0215S,65,4937,0.0,743.0,1847.0,394.0
350,FMB-0215S,65,4473,0.0,1137.0,691.0,58.0
351,FMB-0215S,65,4555,691.0,1137.0,1198.0,58.0
352,FMB-0215S,65,4725,1898.0,0.0,510.0,289.0
353,FMB-0215S,65,4744,1898.0,289.0,462.0,443.0
354,FMB-0215S,65,5111,1898.0,732.0,497.0,380.0
355,FMB-0215S,65,5030,1898.0,1112.0,464.0,92.5
356,FMB-0215S,66,4867,0.0,0.0,1886.0,398.0
357,FMB-0215S,66,4420,0.0,398.0,928.0,58.0
358,FMB-0215S,66,4639,928.0,398.0,951.0,58.0
359,FMB-0215S,66,4619,0.0,456.0,893.0,176.0
360,FMB-0215S,66,5003,0.0,632.0,1823.0,578.0
361,FMB-0215S,66,4608,1886.0,0.0,548.0,424.5
362,FMB-0215S,66,4975,1886.0,424.5,539.5,530.0
363,FMB-0215S,66,5109,1886.0,954.5,324.5,239.0
364,FMB-0215S,67,4868,0.0,0.0,1868.0,58.0
365,FMB-0215S,67,4508,0.0,58.0,1236.0,348.0
366,FMB-0215S,67,4696,0.0,406.0,1163.0,327.0
367,FMB-0215S,67,5096,0.0,733.0,1163.0,327.0
368,FMB-0215S,67,4430,0.0,1060.0,908.0,58.0
369,FMB-0215S,67,4879,0.0,1118.0,1002.0,58.0
370,FMB-0215S,67,5135,1868.0,0.0,572.0,510.0
371,FMB-0215S,67,4664,1868.0,510.0,558.0,508.0
372,FMB-0215S,67,4465,1868.0,1018.0,321.0,198.0
373,FMB-0215S,68,4958,0.0,0.0,1847.0,550.0
374,FMB-0215S,68,5114,0.0,550.0,931.0,440.0
375,FMB-0215S,68,4635,0.0,990.0,238.0,118.0
376,FMB-0215S,68,4492,238.0,990.0,288.0,118.0
377,FMB-0215S,68,4745,526.0,990.0,238.0,118.0
378,FMB-0215S,68,4695,764.0,990.0,238.0,118.0
379,FMB-0215S,68,4517,0.0,1108.0,1784.0,93.0
380,FMB-0215S,68,5023,1847.0,0.0,588.0,430.0
381,FMB-0215S,68,4919,1847.0,430.0,568.0,531.0
382,FMB-0215S,68,4932,1847.0,961.0,428.0,235.0
383,FMB-0215S,69,4714,0.0,0.0,1847.0,394.0
384,FMB-0215S,69,4557,0.0,394.0,1049.5,785.0
385,FMB-0215S,69,4913,0.0,1179.0,198.0,38.0
386,FMB-0215S,69,4781,198.0,1179.0,1638.0,38.0
387,FMB-0215S,69,4663,1847.0,0.0,584.0,428.0
388,FMB-0215S,69,4405,1847.0,428.0,584.0,504.0
389,FMB-0215S,69,5039,1847.0,932.0,522.0,288.0
390,FMB-0215S,70,4894,0.0,0.0,1783.0,560.0
391,FMB-0215S,70,4805,0.0,560.0,347.0,317.5
392,FMB-0215S,70,4561,347.0,560.0,425.0,317.5
393,FMB-0215S,70,4406,772.0,560.0,425.0,317.5
394,FMB-0215S,70,4551,1197.0,560.0,347.0,317.5
395,FMB-0215S,70,4592,0.0,877.5,847.0,340.0
396,FMB-0215S,70,5118,847.0,877.5,847.0,340.0
397,FMB-0215S,70,4895,1783.0,0.0,645.0,558.0
398,FMB-0215S,70,4828,1783.0,558.0,645.0,558.0
399,FMB-0215S,70,4436,1783.0,1116.0,112.0,98.0
400,FMB-0215S,70,4767,1895.0,1116.0,298.0,98.0
401,FMB-0215S,70,4722,2193.0,1116.0,112.0,98.0
402,FMB-0215S,71,4848,0.0,0.0,1748.0,422.0
403,FMB-0215S,71,4708,0.0,422.0,545.0,375.0
404,FMB-0215S,71,4496,545.0,422.0,545.0,375.0
405,FMB-0215S,71,4622,1090.0,422.0,303.5,375.0
406,FMB-0215S,71,4549,0.0,797.0,550.5,422.0
407,FMB-0215S,71,4757,550.5,797.0,579.0,422.0
408,FMB-0215S,71,4390,1129.5,797.0,359.0,422.0
409,FMB-0215S,71,4748,1488.5,797.0,58.0,422.0
410,FMB-0215S,71,4474,1546.5,797.0,58.0,422.0
411,FMB-0215S,71,4930,1748.0,0.0,688.0,52.5
412,FMB-0215S,71,4481,1748.0,52.5,583.5,459.0
413,FMB-0215S,71,4798,1748.0,511.5,580.0,458.5
414,FMB-0215S,71,4394,1748.0,970.0,508.0,155.0
415,FMB-0215S,71,4616,1748.0,1125.0,513.5,92.5
416,FMB-0215S,72,4727,0.0,0.0,1712.0,58.0
417,FMB-0215S,72,4583,0.0,58.0,890.0,536.0
418,FMB-0215S,72,4688,890.0,58.0,418.0,536.0
419,FMB-0215S,72,4621,1308.0,58.0,114.0,536.0
420,FMB-0215S,72,5115,0.0,594.0,928.0,298.0
421,FMB-0215S,72,4477,0.0,892.0,362.0,328.0
422,FMB-0215S,72,4993,362.0,892.0,362.0,328.0
423,FMB-0215S,72,4529,724.0,892.0,308.0,328.0
424,FMB-0215S,72,4964,1032.0,892.0,173.0,328.0
425,FMB-0215S,72,5086,1712.0,0.0,722.0,527.0
426,FMB-0215S,72,4723,1712.0,527.0,608.0,520.0
427,FMB-0215S,72,5045,1712.0,1047.0,528.0,173.0
428,FMB-0215S,73,4740,0.0,0.0,1649.0,420.0
429,FMB-0215S,73,4841,0.0,420.0,920.0,378.0
430,FMB-0215S,73,4853,0.0,798.0,1515.5,422.0
431,FMB-0215S,73,5064,1649.0,0.0,788.0,359.0
432,FMB-0215S,73,4961,1649.0,359.0,522.0,446.0
433,FMB-0215S,73,5125,1649.0,805.0,700.0,415.0
434,FMB-0215S,74,4771,0.0,0.0,1649.0,420.0
435,FMB-0215S,74,5021,0.0,420.0,1547.5,454.0
436,FMB-0215S,74,4656,0.0,874.0,519.0,345.0
