,item_material,flat_index,item_id,x,y,x_length,y_length
69,YW10-0218S,8,592,636.0,1145.0,1738.0,58.0
70,YW10-0218S,9,671,0.0,0.0,2217.0,58.0
71,YW10-0218S,9,572,0.0,58.0,438.0,238.0
72,YW10-0218S,9,379,438.0,58.0,438.0,238.0
73,YW10-0218S,9,238,876.0,58.0,388.0,238.0
74,YW10-0218S,9,493,0.0,296.0,2098.0,580.0
75,YW10-0218S,9,691,0.0,876.0,877.0,343.0
76,YW10-0218S,9,274,877.0,876.0,877.0,343.0
77,YW10-0218S,10,453,0.0,0.0,2224.0,58.0
78,YW10-0218S,10,99,0.0,58.0,2101.0,329.0
79,YW10-0218S,10,168,0.0,387.0,1962.0,734.0
80,YW10-0218S,10,757,1962.0,387.0,248.0,734.0
81,YW10-0218S,10,282,0.0,1121.0,1048.0,58.0
82,YW10-0218S,10,685,1048.0,1121.0,1362.0,58.0
83,YW10-0218S,10,438,0.0,1179.0,766.0,38.0
84,YW10-0218S,10,430,766.0,1179.0,798.0,38.0
85,YW10-0218S,11,48,0.0,0.0,2353.0,38.0
86,YW10-0218S,11,578,0.0,38.0,1460.0,58.0
87,YW10-0218S,11,128,1460.0,38.0,942.0,58.0
88,YW10-0218S,11,745,0.0,96.0,2034.0,486.5
89,YW10-0218S,11,254,0.0,582.5,762.0,327.0
90,YW10-0218S,11,96,762.0,582.5,1162.0,327.0
91,YW10-0218S,11,302,0.0,909.5,758.0,308.0
92,YW10-0218S,11,219,758.0,909.5,760.0,308.0
93,YW10-0218S,12,113,0.0,0.0,2398.0,328.0
94,YW10-0218S,12,214,0.0,328.0,568.0,246.0
95,YW10-0218S,12,375,0.0,574.0,2098.0,558.0
96,YW10-0218S,12,761,0.0,1132.0,488.0,78.0
97,YW10-0218S,12,409,488.0,1132.0,1598.0,78.0
98,YW10-0218S,13,471,0.0,0.0,2284.0,395.0
99,YW10-0218S,13,237,0.0,395.0,904.0,459.5
100,YW10-0218S,13,636,904.0,395.0,1326.0,459.5
101,YW10-0218S,13,337,0.0,854.5,439.0,364.0
102,YW10-0218S,13,607,439.0,854.5,339.0,364.0
103,YW10-0218S,13,716,778.0,854.5,339.0,364.0
104,YW10-0218S,14,713,0.0,0.0,2198.0,58.0
105,YW10-0218S,14,526,0.0,58.0,2098.0,558.0
106,YW10-0218S,14,68,0.0,616.0,880.0,328.0
107,YW10-0218S,14,348,880.0,616.0,973.0,328.0
108,YW10-0218S,14,715,1853.0,616.0,526.0,328.0
109,YW10-0218S,14,560,0.0,944.0,463.3,275.0
110,YW10-0218S,14,171,463.3,944.0,463.3,275.0
111,YW10-0218S,15,252,0.0,0.0,2301.0,632.0
112,YW10-0218S,15,292,2301.0,0.0,58.0,632.0
113,YW10-0218S,15,581,0.0,632.0,2103.0,58.0
114,YW10-0218S,15,102,0.0,690.0,1998.0,530.0
115,YW10-0218S,15,22,1998.0,690.0,344.0,530.0
116,YW10-0218S,16,8,0.0,0.0,2348.0,630.0
117,YW10-0218S,16,77,0.0,630.0,2273.0,576.0
118,YW10-0218S,17,508,0.0,0.0,2291.0,438.5
119,YW10-0218S,17,660,0.0,438.5,1362.0,565.0
120,YW10-0218S,17,23,0.0,1003.5,338.0,198.0
121,YW10-0218S,17,743,338.0,1003.5,536.0,198.0
122,YW10-0218S,17,285,874.0,1003.5,488.0,198.0
123,YW10-0218S,18,9,0.0,0.0,2348.0,558.0
124,YW10-0218S,18,280,0.0,558.0,1382.0,579.0
125,YW10-0218S,18,208,1382.0,558.0,1012.0,579.0
126,YW10-0218S,18,662,0.0,1137.0,841.0,83.0
127,YW10-0218S,18,336,841.0,1137.0,841.0,83.0
128,YW10-0218S,19,315,0.0,0.0,2198.0,578.0
129,YW10-0218S,19,278,0.0,578.0,690.0,132.5
130,YW10-0218S,19,358,690.0,578.0,797.0,132.5
131,YW10-0218S,19,39,1487.0,578.0,713.0,132.5
132,YW10-0218S,19,166,0.0,710.5,710.0,508.0
133,YW10-0218S,19,651,710.0,710.5,762.0,508.0
134,YW10-0218S,19,284,1472.0,710.5,479.0,508.0
135,YW10-0218S,19,475,1951.0,710.5,370.0,508.0
136,YW10-0218S,20,427,0.0,0.0,2251.0,762.0
137,YW10-0218S,20,210,2251.0,0.0,78.0,762.0
138,YW10-0218S,20,293,0.0,762.0,2058.0,458.0
139,YW10-0218S,21,269,0.0,0.0,2251.0,912.0
140,YW10-0218S,21,189,0.0,912.0,370.0,308.0
141,YW10-0218S,21,677,370.0,912.0,862.0,308.0
142,YW10-0218S,21,303,1232.0,912.0,765.0,308.0
143,YW10-0218S,21,122,1997.0,912.0,370.0,308.0
144,YW10-0218S,22,544,0.0,0.0,2251.0,812.0
145,YW10-0218S,22,230,2251.0,0.0,58.0,812.0
146,YW10-0218S,22,162,0.0,812.0,649.5,298.0
147,YW10-0218S,22,631,649.5,812.0,1008.0,298.0
148,YW10-0218S,22,266,1657.5,812.0,368.0,298.0
149,YW10-0218S,22,554,0.0,1110.0,758.0,98.0
150,YW10-0218S,23,752,0.0,0.0,2308.0,347.0
151,YW10-0218S,23,324,2308.0,0.0,128.0,347.0
152,YW10-0218S,23,199,0.0,347.0,1128.0,348.0
153,YW10-0218S,23,59,1128.0,347.0,1128.0,348.0
154,YW10-0218S,23,116,0.0,695.0,1480.0,517.0
155,YW10-0218S,23,596,1480.0,695.0,423.0,517.0
156,YW10-0218S,23,105,1903.0,695.0,367.0,517.0
157,YW10-0218S,24,172,0.0,0.0,2284.0,395.0
158,YW10-0218S,24,449,0.0,395.0,847.0,575.0
159,YW10-0218S,24,754,847.0,395.0,847.0,575.0
160,YW10-0218S,24,157,1694.0,395.0,468.0,575.0
161,YW10-0218S,24,539,0.0,970.0,958.0,250.0
162,YW10-0218S,25,574,0.0,0.0,2301.0,707.0
163,YW10-0218S,25,746,0.0,707.0,720.0,512.0
164,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
165,YW10-0218S,26,158,2251.0,0.0,58.0,956.0
166,YW10-0218S,26,33,0.0,956.0,470.0,264.0
167,YW10-0218S,27,304,0.0,0.0,2368.0,328.0
168,YW10-0218S,27,570,0.0,328.0,2291.0,438.5
169,YW10-0218S,27,420,0.0,766.5,503.0,448.0
170,YW10-0218S,27,628,503.0,766.5,1658.0,448.0
171,YW10-0218S,27,88,2161.0,766.5,58.0,448.0
172,YW10-0218S,28,604,0.0,0.0,2196.0,579.0
173,YW10-0218S,28,57,0.0,579.0,2114.0,441.5
174,YW10-0218S,28,642,0.0,1020.5,338.0,158.0
175,YW10-0218S,28,378,338.0,1020.5,488.0,158.0
176,YW10-0218S,28,481,826.0,1020.5,488.0,158.0
177,YW10-0218S,28,558,1314.0,1020.5,488.0,158.0
178,YW10-0218S,28,193,1802.0,1020.5,388.0,158.0
179,YW10-0218S,29,656,0.0,0.0,2196.0,579.0
180,YW10-0218S,29,609,0.0,579.0,503.5,327.0
181,YW10-0218S,29,319,503.5,579.0,1541.0,327.0
182,YW10-0218S,29,467,0.0,906.0,997.0,310.0
183,YW10-0218S,30,27,0.0,0.0,2182.0,579.0
184,YW10-0218S,30,637,0.0,579.0,1172.5,528.0
185,YW10-0218S,30,151,0.0,1107.0,1884.0,98.0
186,YW10-0218S,31,318,0.0,0.0,2182.0,577.5
187,YW10-0218S,31,346,0.0,577.5,1781.0,348.0
188,YW10-0218S,31,294,0.0,925.5,437.0,294.5
189,YW10-0218S,31,55,437.0,925.5,666.0,294.5
190,YW10-0218S,32,13,0.0,0.0,2161.0,58.0
191,YW10-0218S,32,714,0.0,58.0,786.0,316.5
192,YW10-0218S,32,433,0.0,374.5,898.0,398.0
193,YW10-0218S,32,733,898.0,374.5,578.0,398.0
194,YW10-0218S,32,564,0.0,772.5,826.0,413.0
195,YW10-0218S,32,401,826.0,772.5,682.0,413.0
196,YW10-0218S,33,259,0.0,0.0,2161.0,298.0
197,YW10-0218S,33,155,0.0,298.0,558.0,418.0
198,YW10-0218S,33,173,558.0,298.0,464.0,418.0
199,YW10-0218S,33,26,1022.0,298.0,458.0,418.0
200,YW10-0218S,33,428,0.0,716.0,996.5,360.5
201,YW10-0218S,33,71,0.0,1076.5,1462.0,138.0
202,YW10-0218S,34,749,0.0,0.0,2134.0,462.0
203,YW10-0218S,34,255,0.0,462.0,2020.0,437.0
204,YW10-0218S,34,516,0.0,899.0,716.0,318.0
205,YW10-0218S,34,688,716.0,899.0,802.0,318.0
206,YW10-0218S,34,317,2134.0,0.0,288.0,198.0
207,YW10-0218S,34,53,2134.0,198.0,270.0,258.0
208,YW10-0218S,34,81,2134.0,456.0,282.0,214.5
209,YW10-0218S,34,87,2134.0,670.5,197.5,177.0
210,YW10-0218S,34,654,2134.0,847.5,288.0,158.0
211,YW10-0218S,34,627,2134.0,1005.5,288.0,158.0
212,YW10-0218S,35,483,0.0,0.0,2114.0,441.5
213,YW10-0218S,35,585,0.0,441.5,1458.0,369.0
214,YW10-0218S,35,129,0.0,810.5,1458.0,369.0
215,YW10-0218S,35,174,0.0,1179.5,577.0,38.0
216,YW10-0218S,35,524,577.0,1179.5,813.0,38.0
217,YW10-0218S,35,729,1390.0,1179.5,625.0,38.0
218,YW10-0218S,36,264,0.0,0.0,2109.0,372.5
219,YW10-0218S,36,188,0.0,372.5,706.5,350.5
220,YW10-0218S,36,442,706.5,372.5,898.0,350.5
221,YW10-0218S,36,513,0.0,723.0,2014.0,340.8
222,YW10-0218S,36,76,0.0,1063.8,898.0,153.0
223,YW10-0218S,37,497,0.0,0.0,2108.0,58.0
224,YW10-0218S,37,709,0.0,58.0,404.0,339.0
225,YW10-0218S,37,325,0.0,397.0,2014.0,383.8
226,YW10-0218S,37,108,0.0,780.8,898.0,367.0
227,YW10-0218S,37,179,0.0,1147.8,718.0,58.0
228,YW10-0218S,37,523,718.0,1147.8,1218.0,58.0
229,YW10-0218S,38,314,0.0,0.0,2101.0,904.0
230,YW10-0218S,38,618,0.0,904.0,762.0,297.0
231,YW10-0218S,38,229,762.0,904.0,971.0,297.0
232,YW10-0218S,39,209,0.0,0.0,2098.0,503.0
233,YW10-0218S,39,641,0.0,503.0,1551.0,443.0
234,YW10-0218S,39,682,0.0,946.0,701.5,167.0
235,YW10-0218S,39,377,0.0,1113.0,1998.0,98.0
236,YW10-0218S,40,712,0.0,0.0,2098.0,580.0
237,YW10-0218S,40,369,0.0,580.0,524.5,383.8
238,YW10-0218S,40,232,524.5,580.0,524.5,383.8
239,YW10-0218S,40,366,0.0,963.8,1498.0,128.0
240,YW10-0218S,40,167,0.0,1091.8,238.0,118.0
241,YW10-0218S,40,683,238.0,1091.8,978.0,118.0
242,YW10-0218S,40,176,1216.0,1091.8,488.0,118.0
243,YW10-0218S,40,58,1704.0,1091.8,338.0,118.0
244,YW10-0218S,41,681,0.0,0.0,2098.0,580.0
245,YW10-0218S,41,638,0.0,580.0,1998.0,330.0
246,YW10-0218S,41,468,0.0,910.0,997.0,310.0
247,YW10-0218S,41,308,997.0,910.0,998.0,310.0
248,YW10-0218S,42,139,0.0,0.0,2098.0,558.0
249,YW10-0218S,42,169,0.0,558.0,840.0,548.0
250,YW10-0218S,42,49,840.0,558.0,1159.0,548.0
251,YW10-0218S,42,472,1999.0,558.0,58.0,548.0
252,YW10-0218S,42,413,0.0,1106.0,438.0,98.0
253,YW10-0218S,42,767,438.0,1106.0,984.0,98.0
254,YW10-0218S,43,573,0.0,0.0,2081.0,419.0
255,YW10-0218S,43,20,0.0,419.0,1625.0,377.0
256,YW10-0218S,43,418,0.0,796.0,1934.0,421.0
257,YW10-0218S,44,344,0.0,0.0,2081.0,579.0
258,YW10-0218S,44,726,0.0,579.0,1678.0,58.0
259,YW10-0218S,44,153,1678.0,579.0,399.0,58.0
260,YW10-0218S,44,557,0.0,637.0,1934.0,420.5
261,YW10-0218S,44,652,0.0,1057.5,382.0,160.5
262,YW10-0218S,45,511,0.0,0.0,2063.5,430.0
263,YW10-0218S,45,411,0.0,430.0,1194.0,495.0
264,YW10-0218S,45,236,1194.0,430.0,395.0,495.0
265,YW10-0218S,45,436,0.0,925.0,844.5,294.0
266,YW10-0218S,45,306,2063.5,0.0,368.0,298.0
267,YW10-0218S,45,703,2063.5,298.0,360.5,347.0
268,YW10-0218S,45,705,2063.5,645.0,354.0,339.0
269,YW10-0218S,45,547,2063.5,984.0,282.0,214.5
270,YW10-0218S,46,50,0.0,0.0,2048.0,118.0
271,YW10-0218S,46,494,0.0,118.0,1797.0,1007.0
272,YW10-0218S,46,7,0.0,1125.0,343.0,92.5
273,YW10-0218S,46,197,343.0,1125.0,581.5,92.5
274,YW10-0218S,46,146,924.5,1125.0,568.0,92.5
275,YW10-0218S,46,466,1492.5,1125.0,541.0,92.5
276,YW10-0218S,46,724,2048.0,0.0,363.0,172.5
277,YW10-0218S,46,156,2048.0,172.5,361.0,327.0
278,YW10-0218S,46,536,2048.0,499.5,328.0,322.0
279,YW10-0218S,46,432,2048.0,821.5,328.0,322.0
280,YW10-0218S,46,194,2048.0,1143.5,302.0,58.0
281,YW10-0218S,47,383,0.0,0.0,2034.0,384.0
282,YW10-0218S,47,338,0.0,384.0,1998.0,58.0
283,YW10-0218S,47,191,0.0,442.0,769.0,358.0
284,YW10-0218S,47,6,769.0,442.0,769.0,358.0
285,YW10-0218S,47,159,1538.0,442.0,301.0,358.0
286,YW10-0218S,47,687,0.0,800.0,558.0,412.0
287,YW10-0218S,48,704,0.0,0.0,2034.0,384.0
288,YW10-0218S,48,408,0.0,384.0,684.0,370.5
289,YW10-0218S,48,376,0.0,754.5,991.0,462.0
290,YW10-0218S,48,246,991.0,754.5,379.0,462.0
291,YW10-0218S,48,711,1370.0,754.5,379.0,462.0
292,YW10-0218S,49,0,0.0,0.0,2001.0,58.0
293,YW10-0218S,49,531,0.0,58.0,1013.0,984.0
294,YW10-0218S,49,482,0.0,1042.0,779.0,168.0
295,YW10-0218S,49,584,2001.0,0.0,420.0,351.5
296,YW10-0218S,49,439,2001.0,351.5,370.0,308.0
297,YW10-0218S,49,407,2001.0,659.5,415.0,412.5
298,YW10-0218S,49,434,2001.0,1072.0,353.0,132.5
299,YW10-0218S,50,535,0.0,0.0,2001.0,801.0
300,YW10-0218S,50,697,0.0,801.0,1934.0,418.0
301,YW10-0218S,50,211,2001.0,0.0,407.0,277.5
302,YW10-0218S,50,142,2001.0,277.5,395.0,394.0
303,YW10-0218S,50,577,2001.0,671.5,401.5,377.0
304,YW10-0218S,50,529,2001.0,1048.5,288.0,158.0
305,YW10-0218S,51,127,0.0,0.0,2001.0,579.0
306,YW10-0218S,51,463,0.0,579.0,907.5,261.5
307,YW10-0218S,51,388,0.0,840.5,463.5,379.0
308,YW10-0218S,51,423,463.5,840.5,728.0,379.0
309,YW10-0218S,52,431,0.0,0.0,2001.0,871.0
310,YW10-0218S,52,620,0.0,871.0,631.0,348.0
311,YW10-0218S,52,686,631.0,871.0,1128.0,348.0
312,YW10-0218S,53,546,0.0,0.0,2001.0,711.0
313,YW10-0218S,53,679,0.0,711.0,831.0,508.5
314,YW10-0218S,53,610,831.0,711.0,831.0,508.5
315,YW10-0218S,54,360,0.0,0.0,1998.0,580.0
316,YW10-0218S,54,330,0.0,580.0,1378.0,598.0
317,YW10-0218S,54,286,0.0,1178.0,356.0,38.0
318,YW10-0218S,54,289,356.0,1178.0,898.0,38.0
319,YW10-0218S,54,257,1254.0,1178.0,638.0,38.0
320,YW10-0218S,55,694,0.0,0.0,1998.0,580.0
321,YW10-0218S,55,387,0.0,580.0,811.0,622.5
322,YW10-0218S,56,101,0.0,0.0,1998.0,530.0
323,YW10-0218S,56,619,0.0,530.0,862.0,307.5
324,YW10-0218S,56,667,0.0,837.5,517.5,380.0
325,YW10-0218S,56,443,517.5,837.5,1028.0,380.0
326,YW10-0218S,56,312,1545.5,837.5,58.0,380.0
327,YW10-0218S,57,4,0.0,0.0,1998.0,558.0
328,YW10-0218S,57,203,0.0,558.0,770.0,662.0
329,YW10-0218S,58,69,0.0,0.0,1981.0,1063.0
330,YW10-0218S,58,600,0.0,1063.0,538.0,153.5
331,YW10-0218S,59,37,0.0,0.0,1964.0,395.0
332,YW10-0218S,59,772,0.0,395.0,1782.0,577.0
333,YW10-0218S,59,326,0.0,972.0,1273.0,248.0
334,YW10-0218S,59,665,1964.0,0.0,464.0,378.8
335,YW10-0218S,59,522,1964.0,378.8,444.5,444.0
336,YW10-0218S,59,441,1964.0,822.8,425.0,395.0
337,YW10-0218S,60,639,0.0,0.0,1934.0,412.5
338,YW10-0218S,60,414,0.0,412.5,821.0,579.0
339,YW10-0218S,60,85,0.0,991.5,443.0,226.5
340,YW10-0218S,60,367,1934.0,0.0,504.0,489.0
341,YW10-0218S,60,484,1934.0,489.0,502.0,477.0
342,YW10-0218S,60,283,1934.0,966.0,402.0,249.0
343,YW10-0218S,61,599,0.0,0.0,1932.0,386.5
344,YW10-0218S,61,86,0.0,386.5,1350.5,430.0
345,YW10-0218S,61,332,0.0,816.5,1797.0,328.0
346,YW10-0218S,61,426,0.0,1144.5,460.0,58.0
347,YW10-0218S,61,98,460.0,1144.5,1462.0,58.0
348,YW10-0218S,61,311,1932.0,0.0,508.0,361.0
349,YW10-0218S,61,395,1932.0,361.0,420.0,376.5
350,YW10-0218S,61,298,1932.0,737.5,460.0,373.0
351,YW10-0218S,62,727,0.0,0.0,1931.0,771.0
352,YW10-0218S,62,368,0.0,771.0,503.0,448.0
353,YW10-0218S,62,701,503.0,771.0,898.0,448.0
354,YW10-0218S,62,629,1931.0,0.0,495.0,459.5
355,YW10-0218S,62,392,1931.0,459.5,474.5,441.5
356,YW10-0218S,62,281,1931.0,901.0,420.0,316.5
357,YW10-0218S,63,460,0.0,0.0,1901.0,821.0
358,YW10-0218S,63,458,0.0,821.0,798.0,357.0
359,YW10-0218S,63,147,0.0,1178.0,1798.0,38.0
360,YW10-0218S,63,533,1901.0,0.0,538.0,390.0
361,YW10-0218S,63,404,1901.0,390.0,484.0,389.0
362,YW10-0218S,63,612,1901.0,779.0,527.0,389.0
363,YW10-0218S,64,447,0.0,0.0,1797.0,328.0
364,YW10-0218S,64,93,0.0,328.0,1165.0,571.0
365,YW10-0218S,64,394,1165.0,328.0,542.0,571.0
366,YW10-0218S,64,100,0.0,899.0,674.0,317.0
367,YW10-0218S,64,224,1797.0,0.0,582.5,489.0
368,YW10-0218S,64,79,1797.0,489.0,578.0,530.0
369,YW10-0218S,64,54,1797.0,1019.0,338.0,198.0
370,YW10-0218S,65,66,0.0,0.0,1755.0,337.0
371,YW10-0218S,65,216,0.0,337.0,712.0,327.0
372,YW10-0218S,65,676,712.0,337.0,862.0,327.0
373,YW10-0218S,65,655,0.0,664.0,664.0,288.0
374,YW10-0218S,65,617,0.0,952.0,438.0,158.0
375,YW10-0218S,65,450,438.0,952.0,438.0,158.0
376,YW10-0218S,65,343,0.0,1110.0,771.0,58.0
377,YW10-0218S,65,753,771.0,1110.0,942.0,58.0
378,YW10-0218S,65,347,1755.0,0.0,680.0,278.0
379,YW10-0218S,65,647,1755.0,278.0,557.0,360.0
380,YW10-0218S,65,773,1755.0,638.0,524.5,359.0
381,YW10-0218S,65,83,1755.0,997.0,288.0,158.0
382,YW10-0218S,65,123,2043.0,997.0,388.0,158.0
383,YW10-0218S,66,391,0.0,0.0,1658.0,398.0
384,YW10-0218S,66,397,0.0,398.0,980.0,558.0
385,YW10-0218S,66,183,0.0,956.0,378.0,260.0
386,YW10-0218S,66,62,378.0,956.0,701.0,260.0
387,YW10-0218S,66,416,1658.0,0.0,778.0,453.8
388,YW10-0218S,66,331,1658.0,453.8,696.5,453.8
389,YW10-0218S,66,92,1658.0,907.6,668.0,299.0
390,YW10-0218S,67,165,0.0,0.0,1642.0,579.0
391,YW10-0218S,67,490,0.0,579.0,863.0,560.0
392,YW10-0218S,67,206,863.0,579.0,447.0,560.0
393,YW10-0218S,67,226,0.0,1139.0,488.0,78.0
394,YW10-0218S,67,323,488.0,1139.0,628.0,78.0
395,YW10-0218S,67,632,1642.0,0.0,798.0,258.0
396,YW10-0218S,67,295,1642.0,258.0,696.5,453.8
397,YW10-0218S,67,328,1642.0,711.8,723.0,428.0
398,YW10-0218S,67,364,1642.0,1139.8,660.0,58.0
399,YW10-0218S,68,644,0.0,0.0,1638.5,882.0
400,YW10-0218S,68,396,0.0,882.0,459.5,329.0
401,YW10-0218S,68,565,459.5,882.0,704.0,329.0
402,YW10-0218S,68,739,1638.5,0.0,801.0,58.0
403,YW10-0218S,68,621,1638.5,58.0,795.0,602.0
404,YW10-0218S,68,437,1638.5,660.0,707.0,489.0
405,YW10-0218S,68,454,1638.5,1149.0,362.0,58.0
406,YW10-0218S,68,501,2000.5,1149.0,421.0,58.0
407,YW10-0218S,69,119,0.0,0.0,1625.0,58.0
408,YW10-0218S,69,658,0.0,58.0,752.0,340.0
409,YW10-0218S,69,448,0.0,398.0,1198.0,370.0
410,YW10-0218S,69,742,0.0,768.0,840.0,338.5
411,YW10-0218S,69,141,0.0,1106.5,724.0,58.0
412,YW10-0218S,69,299,724.0,1106.5,898.0,58.0
413,YW10-0218S,69,462,1625.0,0.0,811.0,328.5
414,YW10-0218S,69,42,1625.0,328.5,754.0,387.5
415,YW10-0218S,69,256,1625.0,716.0,508.0,361.0
416,YW10-0218S,69,152,1625.0,1077.0,537.0,116.0
417,YW10-0218S,70,132,0.0,0.0,1625.0,377.0
418,YW10-0218S,70,372,0.0,377.0,841.0,528.0
419,YW10-0218S,70,684,841.0,377.0,241.0,528.0
420,YW10-0218S,70,583,0.0,905.0,328.0,315.0
421,YW10-0218S,70,717,1625.0,0.0,798.0,439.0
422,YW10-0218S,70,419,1625.0,439.0,783.0,578.0
423,YW10-0218S,70,205,1625.0,1017.0,743.0,198.5
424,YW10-0218S,71,424,0.0,0.0,1619.5,276.5
425,YW10-0218S,71,94,0.0,276.5,1121.0,930.0
426,YW10-0218S,71,267,1121.0,276.5,358.0,930.0
427,YW10-0218S,71,634,1619.5,0.0,819.0,538.0
428,YW10-0218S,71,227,1619.5,538.0,489.0,357.5
429,YW10-0218S,71,296,1619.5,895.5,328.0,322.0
430,YW10-0218S,72,412,0.0,0.0,1618.0,299.0
431,YW10-0218S,72,363,0.0,299.0,1618.0,398.0
432,YW10-0218S,72,504,0.0,697.0,881.0,387.5
433,YW10-0218S,72,34,881.0,697.0,531.0,387.5
434,YW10-0218S,72,248,0.0,1084.5,655.0,132.5
435,YW10-0218S,72,693,655.0,1084.5,713.0,132.5
436,YW10-0218S,72,771,1618.0,0.0,794.0,248.0
437,YW10-0218S,72,525,1618.0,248.0,724.5,720.0
438,YW10-0218S,72,538,1618.0,968.0,402.0,249.0
439,YW10-0218S,73,10,0.0,0.0,1568.0,368.0
440,YW10-0218S,73,530,0.0,368.0,981.0,174.0
441,YW10-0218S,73,594,0.0,542.0,760.0,401.5
442,YW10-0218S,73,680,0.0,943.5,327.0,261.5
443,YW10-0218S,73,29,327.0,943.5,907.5,261.5
444,YW10-0218S,73,764,1568.0,0.0,860.0,58.0
445,YW10-0218S,73,519,1568.0,58.0,444.0,151.5
446,YW10-0218S,73,695,1568.0,209.5,821.0,58.0
447,YW10-0218S,73,213,1568.0,267.5,821.0,58.0
448,YW10-0218S,73,736,1568.0,325.5,822.0,58.0
449,YW10-0218S,73,415,1568.0,383.5,822.0,58.0
450,YW10-0218S,73,131,1568.0,441.5,860.0,58.0
451,YW10-0218S,74,650,0.0,0.0,1536.0,278.0
