,item_material,flat_index,item_id,x,y,x_length,y_length
71,FMB-0215S,12,5061,0.0,0.0,2234.0,482.5
72,FMB-0215S,12,4449,0.0,482.5,978.0,380.0
73,FMB-0215S,12,4809,978.0,482.5,1198.0,380.0
74,FMB-0215S,12,4393,0.0,862.5,2051.0,297.0
75,FMB-0215S,12,4545,0.0,1159.5,342.0,58.0
76,FMB-0215S,12,4670,342.0,1159.5,2078.0,58.0
77,FMB-0215S,13,4610,0.0,0.0,2306.0,770.0
78,FMB-0215S,13,4685,0.0,770.0,821.0,448.0
79,FMB-0215S,13,4648,821.0,770.0,1598.0,448.0
80,FMB-0215S,14,4706,0.0,0.0,2258.0,580.0
81,FMB-0215S,14,4575,0.0,580.0,545.0,174.5
82,FMB-0215S,14,4526,0.0,754.5,2398.0,398.0
83,FMB-0215S,14,4954,0.0,1152.5,1258.0,63.0
84,FMB-0215S,15,4486,0.0,0.0,2220.0,298.0
85,FMB-0215S,15,4739,0.0,298.0,1598.0,429.0
86,FMB-0215S,15,4421,1598.0,298.0,715.0,429.0
87,FMB-0215S,15,4908,0.0,727.0,890.0,362.0
88,FMB-0215S,15,5107,890.0,727.0,547.0,362.0
89,FMB-0215S,15,4517,0.0,1089.0,1784.0,93.0
90,FMB-0215S,15,5079,0.0,1182.0,369.0,38.0
91,FMB-0215S,15,4536,369.0,1182.0,1938.0,38.0
92,FMB-0215S,16,4856,0.0,0.0,2328.0,578.0
93,FMB-0215S,16,4980,0.0,578.0,2051.0,371.0
94,FMB-0215S,16,4638,0.0,949.0,483.0,267.5
95,FMB-0215S,16,4559,483.0,949.0,631.0,267.5
96,FMB-0215S,16,4521,1114.0,949.0,621.5,267.5
97,FMB-0215S,17,5092,0.0,0.0,2403.0,580.0
98,FMB-0215S,17,5029,0.0,580.0,2188.0,565.0
99,FMB-0215S,17,4665,0.0,1145.0,1071.0,58.0
100,FMB-0215S,17,5004,1071.0,1145.0,1361.0,58.0
101,FMB-0215S,18,4552,0.0,0.0,2243.0,58.0
102,FMB-0215S,18,4846,0.0,58.0,1932.0,200.5
103,FMB-0215S,18,4731,0.0,258.5,998.0,448.0
104,FMB-0215S,18,4922,998.0,258.5,882.0,448.0
105,FMB-0215S,18,4796,0.0,706.5,549.5,423.3
106,FMB-0215S,18,4626,0.0,1129.8,631.0,88.0
107,FMB-0215S,18,4558,631.0,1129.8,1784.0,88.0
108,FMB-0215S,19,4808,0.0,0.0,2360.0,307.0
109,FMB-0215S,19,5090,0.0,307.0,898.0,348.0
110,FMB-0215S,19,4612,898.0,307.0,1386.5,348.0
111,FMB-0215S,19,4784,0.0,655.0,2363.0,328.0
112,FMB-0215S,19,4932,0.0,983.0,428.0,235.0
113,FMB-0215S,20,4960,0.0,0.0,2410.0,370.0
114,FMB-0215S,20,4494,0.0,370.0,2432.0,485.0
115,FMB-0215S,20,4468,0.0,855.0,2025.0,348.0
116,FMB-0215S,21,4982,0.0,0.0,2301.0,507.0
117,FMB-0215S,21,5101,2301.0,0.0,58.0,507.0
118,FMB-0215S,21,5091,2359.0,0.0,38.0,507.0
119,FMB-0215S,21,4894,0.0,507.0,1783.0,560.0
120,FMB-0215S,21,4972,0.0,1067.0,901.0,98.0
121,FMB-0215S,21,4451,0.0,1165.0,426.5,52.5
122,FMB-0215S,21,4412,426.5,1165.0,711.5,52.5
123,FMB-0215S,21,4930,1138.0,1165.0,688.0,52.5
124,FMB-0215S,21,4859,1826.0,1165.0,580.0,52.5
125,FMB-0215S,22,4632,0.0,0.0,2306.0,770.0
126,FMB-0215S,22,4892,0.0,770.0,897.0,449.5
127,FMB-0215S,22,4769,897.0,770.0,897.0,449.5
128,FMB-0215S,22,5033,1794.0,770.0,58.0,449.5
129,FMB-0215S,23,4999,0.0,0.0,2221.0,494.5
130,FMB-0215S,23,4585,0.0,494.5,2001.0,425.0
131,FMB-0215S,23,4495,0.0,919.5,861.0,300.0
132,FMB-0215S,23,4419,861.0,919.5,861.0,300.0
133,FMB-0215S,24,4763,0.0,0.0,2264.0,455.0
134,FMB-0215S,24,5022,0.0,455.0,2398.0,458.0
135,FMB-0215S,24,4917,0.0,913.0,1987.0,307.0
136,FMB-0215S,25,4697,0.0,0.0,2285.0,568.0
137,FMB-0215S,25,4466,0.0,568.0,2388.0,596.0
138,FMB-0215S,25,4535,0.0,1164.0,1198.0,53.0
139,FMB-0215S,26,4681,0.0,0.0,2432.0,485.0
140,FMB-0215S,26,4418,0.0,485.0,445.0,432.0
141,FMB-0215S,26,4872,0.0,917.0,427.0,301.5
142,FMB-0215S,26,4516,427.0,917.0,1025.0,301.5
143,FMB-0215S,26,4383,1452.0,917.0,723.0,301.5
144,FMB-0215S,27,4506,0.0,0.0,2286.0,277.0
145,FMB-0215S,27,4826,0.0,277.0,1712.0,377.0
146,FMB-0215S,27,4427,1712.0,277.0,495.0,377.0
147,FMB-0215S,27,4611,0.0,654.0,545.0,371.5
148,FMB-0215S,27,4990,0.0,1025.5,595.0,194.0
149,FMB-0215S,28,4984,0.0,0.0,2388.0,58.0
150,FMB-0215S,28,4658,0.0,58.0,802.0,58.0
151,FMB-0215S,28,4387,802.0,58.0,1598.0,58.0
152,FMB-0215S,28,5037,0.0,116.0,832.0,329.0
153,FMB-0215S,28,4456,832.0,116.0,882.0,329.0
154,FMB-0215S,28,4717,1714.0,116.0,422.0,329.0
155,FMB-0215S,28,4589,2136.0,116.0,58.0,329.0
156,FMB-0215S,28,5055,0.0,445.0,2291.0,771.0
157,FMB-0215S,29,4883,0.0,0.0,2298.0,445.0
158,FMB-0215S,29,4481,0.0,445.0,583.5,459.0
159,FMB-0215S,29,5073,0.0,904.0,430.0,316.0
160,FMB-0215S,30,4998,0.0,0.0,2393.0,310.0
161,FMB-0215S,30,4608,0.0,310.0,548.0,424.5
162,FMB-0215S,30,4533,548.0,310.0,548.0,424.5
163,FMB-0215S,30,5052,0.0,734.5,2313.0,434.5
164,FMB-0215S,30,4715,0.0,1169.0,175.0,48.0
165,FMB-0215S,30,4985,175.0,1169.0,255.0,48.0
166,FMB-0215S,30,4667,430.0,1169.0,201.0,48.0
167,FMB-0215S,30,4785,631.0,1169.0,201.0,48.0
168,FMB-0215S,30,4986,832.0,1169.0,201.0,48.0
169,FMB-0215S,31,5112,0.0,0.0,2265.0,871.0
170,FMB-0215S,31,4447,2265.0,0.0,58.0,871.0
171,FMB-0215S,31,5035,2323.0,0.0,58.0,871.0
172,FMB-0215S,31,4469,0.0,871.0,363.0,349.0
173,FMB-0215S,32,4923,0.0,0.0,2248.0,293.0
174,FMB-0215S,32,5096,0.0,293.0,1163.0,327.0
175,FMB-0215S,32,4696,1163.0,293.0,1163.0,327.0
176,FMB-0215S,32,4660,0.0,620.0,1375.0,599.5
177,FMB-0215S,33,4531,0.0,0.0,2308.0,58.0
178,FMB-0215S,33,4470,0.0,58.0,815.0,452.0
179,FMB-0215S,33,4662,0.0,510.0,852.0,579.0
180,FMB-0215S,33,4538,852.0,510.0,1247.0,579.0
181,FMB-0215S,33,4974,0.0,1089.0,869.0,128.0
182,FMB-0215S,34,4417,0.0,0.0,2322.0,1050.0
183,FMB-0215S,34,4936,0.0,1050.0,487.5,168.5
184,FMB-0215S,34,5066,487.5,1050.0,594.5,168.5
185,FMB-0215S,34,4726,1082.0,1050.0,575.5,168.5
186,FMB-0215S,34,4461,1657.5,1050.0,488.0,168.5
187,FMB-0215S,35,5132,0.0,0.0,2306.0,770.0
188,FMB-0215S,35,4573,2306.0,0.0,58.0,770.0
189,FMB-0215S,35,4776,2364.0,0.0,58.0,770.0
190,FMB-0215S,35,5087,0.0,770.0,902.0,364.0
191,FMB-0215S,35,4389,0.0,1134.0,598.0,84.0
192,FMB-0215S,36,4691,0.0,0.0,2403.0,580.0
193,FMB-0215S,36,4909,0.0,580.0,758.0,627.0
194,FMB-0215S,37,4568,0.0,0.0,2301.0,967.0
195,FMB-0215S,37,4888,2301.0,0.0,58.0,967.0
196,FMB-0215S,37,4733,0.0,967.0,328.0,253.0
197,FMB-0215S,37,4833,328.0,967.0,844.0,253.0
198,FMB-0215S,38,5106,0.0,0.0,2201.0,946.0
199,FMB-0215S,38,4970,0.0,946.0,348.0,273.0
200,FMB-0215S,38,4522,348.0,946.0,616.0,273.0
201,FMB-0215S,38,4541,964.0,946.0,616.0,273.0
202,FMB-0215S,38,4957,1580.0,946.0,616.0,273.0
203,FMB-0215S,39,5093,0.0,0.0,2194.0,419.0
204,FMB-0215S,39,5015,0.0,419.0,2034.0,472.5
205,FMB-0215S,39,4720,0.0,891.5,859.0,327.0
206,FMB-0215S,39,4680,859.0,891.5,1021.5,327.0
207,FMB-0215S,40,4736,0.0,0.0,2194.0,419.0
208,FMB-0215S,40,4674,0.0,419.0,950.0,546.0
209,FMB-0215S,40,5098,950.0,419.0,969.0,546.0
210,FMB-0215S,40,5099,0.0,965.0,821.0,58.0
211,FMB-0215S,40,4661,821.0,965.0,1218.0,58.0
212,FMB-0215S,40,4619,0.0,1023.0,893.0,176.0
213,FMB-0215S,41,4457,0.0,0.0,2194.0,394.0
214,FMB-0215S,41,4583,0.0,394.0,890.0,536.0
215,FMB-0215S,41,5133,0.0,930.0,692.0,290.0
216,FMB-0215S,42,4959,0.0,0.0,2188.0,58.0
217,FMB-0215S,42,4588,0.0,58.0,1138.0,58.0
218,FMB-0215S,42,4479,1138.0,58.0,1025.0,58.0
219,FMB-0215S,42,4673,0.0,116.0,694.5,278.0
220,FMB-0215S,42,4868,0.0,394.0,1868.0,58.0
221,FMB-0215S,42,4742,0.0,452.0,2168.0,58.0
222,FMB-0215S,42,5045,0.0,510.0,528.0,173.0
223,FMB-0215S,42,4878,0.0,683.0,288.0,78.0
224,FMB-0215S,42,4600,288.0,683.0,388.0,78.0
225,FMB-0215S,42,4729,676.0,683.0,388.0,78.0
226,FMB-0215S,42,4770,1064.0,683.0,388.0,78.0
227,FMB-0215S,42,4931,0.0,761.0,486.0,58.0
228,FMB-0215S,42,4617,486.0,761.0,1517.0,58.0
229,FMB-0215S,42,4935,0.0,819.0,628.0,58.0
230,FMB-0215S,42,4963,628.0,819.0,1004.0,58.0
231,FMB-0215S,42,4582,0.0,877.0,691.0,58.0
232,FMB-0215S,42,4988,691.0,877.0,892.0,58.0
233,FMB-0215S,42,5017,0.0,935.0,821.0,58.0
234,FMB-0215S,42,4887,821.0,935.0,888.0,58.0
235,FMB-0215S,42,5121,0.0,993.0,857.0,58.0
236,FMB-0215S,42,4450,857.0,993.0,715.0,58.0
237,FMB-0215S,42,4473,0.0,1051.0,691.0,58.0
238,FMB-0215S,42,4497,691.0,1051.0,678.0,58.0
239,FMB-0215S,42,4727,0.0,1109.0,1712.0,58.0
240,FMB-0215S,43,5005,0.0,0.0,2188.0,970.0
241,FMB-0215S,43,5083,0.0,970.0,380.0,248.0
242,FMB-0215S,44,4437,0.0,0.0,2163.0,330.0
243,FMB-0215S,44,5117,0.0,330.0,445.0,174.0
244,FMB-0215S,44,4448,0.0,504.0,801.0,308.0
245,FMB-0215S,44,4464,801.0,504.0,870.0,308.0
246,FMB-0215S,44,4865,1671.0,504.0,420.0,308.0
247,FMB-0215S,44,5124,0.0,812.0,523.0,408.0
248,FMB-0215S,44,4513,523.0,812.0,523.0,408.0
249,FMB-0215S,44,4577,1046.0,812.0,360.0,408.0
250,FMB-0215S,45,4901,0.0,0.0,2161.0,821.0
251,FMB-0215S,45,4496,0.0,821.0,545.0,375.0
252,FMB-0215S,46,5058,0.0,0.0,2157.0,57.0
253,FMB-0215S,46,4525,0.0,57.0,709.0,395.0
254,FMB-0215S,46,5120,709.0,57.0,959.0,395.0
255,FMB-0215S,46,4511,0.0,452.0,858.0,349.8
256,FMB-0215S,46,4524,0.0,801.8,780.5,415.5
257,FMB-0215S,47,4789,0.0,0.0,2152.0,580.0
258,FMB-0215S,47,4429,0.0,580.0,965.5,433.0
259,FMB-0215S,47,4862,0.0,1013.0,278.0,205.0
260,FMB-0215S,48,4765,0.0,0.0,2148.0,530.0
261,FMB-0215S,48,5031,0.0,530.0,721.0,277.5
262,FMB-0215S,48,4795,0.0,807.5,2001.0,399.3
263,FMB-0215S,49,5070,0.0,0.0,2148.0,330.0
264,FMB-0215S,49,4779,0.0,330.0,1996.0,866.0
265,FMB-0215S,49,4712,1996.0,330.0,58.0,866.0
266,FMB-0215S,49,4778,2054.0,330.0,58.0,866.0
267,FMB-0215S,50,4703,0.0,0.0,2123.0,682.0
268,FMB-0215S,50,4471,0.0,682.0,1568.0,58.0
269,FMB-0215S,50,4971,1568.0,682.0,507.0,58.0
270,FMB-0215S,50,4870,0.0,740.0,852.0,58.0
271,FMB-0215S,50,4655,852.0,740.0,1247.0,58.0
272,FMB-0215S,50,4853,0.0,798.0,1515.5,422.0
273,FMB-0215S,50,4591,1515.5,798.0,347.0,422.0
274,FMB-0215S,51,5105,0.0,0.0,2098.0,530.0
275,FMB-0215S,51,5074,0.0,530.0,871.0,548.0
276,FMB-0215S,51,4928,0.0,1078.0,288.0,118.0
277,FMB-0215S,51,4654,288.0,1078.0,388.0,118.0
278,FMB-0215S,51,4566,676.0,1078.0,288.0,118.0
279,FMB-0215S,51,4606,964.0,1078.0,288.0,118.0
280,FMB-0215S,51,4881,1252.0,1078.0,288.0,118.0
281,FMB-0215S,52,5075,0.0,0.0,2098.0,560.0
282,FMB-0215S,52,4867,0.0,560.0,1886.0,398.0
283,FMB-0215S,52,4899,0.0,958.0,1440.0,251.5
284,FMB-0215S,53,4595,0.0,0.0,2094.0,530.0
285,FMB-0215S,53,4807,0.0,530.0,1198.0,654.0
286,FMB-0215S,53,4478,1198.0,530.0,339.0,654.0
287,FMB-0215S,53,4634,1537.0,530.0,144.5,654.0
288,FMB-0215S,54,4678,0.0,0.0,2088.0,511.5
289,FMB-0215S,54,4563,0.0,511.5,1194.0,510.0
290,FMB-0215S,54,4465,0.0,1021.5,321.0,198.0
291,FMB-0215S,54,4721,321.0,1021.5,733.0,198.0
292,FMB-0215S,54,4709,1054.0,1021.5,438.0,198.0
293,FMB-0215S,54,5053,1492.0,1021.5,438.0,198.0
294,FMB-0215S,55,4666,0.0,0.0,2066.0,822.0
295,FMB-0215S,55,4801,0.0,822.0,921.0,397.0
296,FMB-0215S,55,4730,921.0,822.0,145.0,397.0
297,FMB-0215S,55,4869,1066.0,822.0,58.0,397.0
298,FMB-0215S,55,4477,2066.0,0.0,362.0,328.0
299,FMB-0215S,55,4993,2066.0,328.0,362.0,328.0
300,FMB-0215S,55,4873,2066.0,656.0,325.0,324.5
301,FMB-0215S,55,4716,2066.0,980.5,282.0,233.0
302,FMB-0215S,56,4737,0.0,0.0,2055.0,1004.0
303,FMB-0215S,56,5081,0.0,1004.0,1668.0,58.0
304,FMB-0215S,56,4402,1668.0,1004.0,369.0,58.0
305,FMB-0215S,56,4987,0.0,1062.0,438.0,158.0
306,FMB-0215S,56,4488,438.0,1062.0,488.0,158.0
307,FMB-0215S,56,4642,926.0,1062.0,488.0,158.0
308,FMB-0215S,56,4979,1414.0,1062.0,488.0,158.0
309,FMB-0215S,56,4565,2055.0,0.0,381.5,344.0
310,FMB-0215S,56,4836,2055.0,344.0,361.0,308.5
311,FMB-0215S,56,4529,2055.0,652.5,328.0,308.0
312,FMB-0215S,56,4925,2055.0,960.5,308.0,201.0
313,FMB-0215S,56,4499,2055.0,1161.5,270.0,58.0
314,FMB-0215S,57,4790,0.0,0.0,2055.0,1139.0
315,FMB-0215S,57,4636,0.0,1139.0,238.0,78.0
316,FMB-0215S,57,4422,238.0,1139.0,488.0,78.0
317,FMB-0215S,57,4452,726.0,1139.0,488.0,78.0
318,FMB-0215S,57,4512,1214.0,1139.0,488.0,78.0
319,FMB-0215S,57,4442,1702.0,1139.0,348.0,78.0
320,FMB-0215S,58,4903,0.0,0.0,2051.0,422.0
321,FMB-0215S,58,4650,0.0,422.0,488.0,78.0
322,FMB-0215S,58,4598,488.0,422.0,488.0,78.0
323,FMB-0215S,58,5016,976.0,422.0,488.0,78.0
324,FMB-0215S,58,4518,1464.0,422.0,438.0,78.0
325,FMB-0215S,58,4898,0.0,500.0,871.0,567.0
326,FMB-0215S,58,4896,0.0,1067.0,603.0,124.5
327,FMB-0215S,59,4933,0.0,0.0,2051.0,472.0
328,FMB-0215S,59,4710,0.0,472.0,288.0,118.0
329,FMB-0215S,59,4476,288.0,472.0,488.0,118.0
330,FMB-0215S,59,4743,776.0,472.0,488.0,118.0
331,FMB-0215S,59,4834,1264.0,472.0,488.0,118.0
332,FMB-0215S,59,4492,1752.0,472.0,288.0,118.0
333,FMB-0215S,59,5134,0.0,590.0,1004.0,579.0
334,FMB-0215S,59,4757,1004.0,590.0,422.0,579.0
335,FMB-0215S,59,4455,1426.0,590.0,382.0,579.0
336,FMB-0215S,59,5013,0.0,1169.0,145.0,48.0
337,FMB-0215S,59,4498,145.0,1169.0,494.0,48.0
338,FMB-0215S,59,4493,639.0,1169.0,470.0,48.0
339,FMB-0215S,59,4550,1109.0,1169.0,470.0,48.0
340,FMB-0215S,59,4446,1579.0,1169.0,361.0,48.0
341,FMB-0215S,60,4992,0.0,0.0,2051.0,659.0
342,FMB-0215S,60,4782,0.0,659.0,823.0,318.0
343,FMB-0215S,60,4875,0.0,977.0,919.0,243.0
344,FMB-0215S,61,4969,0.0,0.0,2039.0,482.0
345,FMB-0215S,61,4459,0.0,482.0,1003.0,560.0
346,FMB-0215S,61,4458,1003.0,482.0,851.0,560.0
347,FMB-0215S,61,4399,0.0,1042.0,299.0,178.0
348,FMB-0215S,61,4820,299.0,1042.0,811.0,178.0
349,FMB-0215S,61,5018,1110.0,1042.0,811.0,178.0
350,FMB-0215S,62,4684,0.0,0.0,2020.0,417.0
351,FMB-0215S,62,4392,0.0,417.0,926.0,479.5
352,FMB-0215S,62,4775,926.0,417.0,671.0,479.5
353,FMB-0215S,62,4384,1597.0,417.0,379.0,479.5
354,FMB-0215S,62,4704,0.0,896.5,339.5,323.0
355,FMB-0215S,63,5136,0.0,0.0,2001.0,827.7
356,FMB-0215S,63,4962,0.0,827.7,524.0,387.0
357,FMB-0215S,63,4390,2001.0,0.0,422.0,359.0
358,FMB-0215S,63,4578,2001.0,359.0,421.0,378.0
359,FMB-0215S,63,4810,2001.0,737.0,395.0,377.0
360,FMB-0215S,63,4432,2001.0,1114.0,238.0,78.0
361,FMB-0215S,64,4967,0.0,0.0,2001.0,579.0
362,FMB-0215S,64,4780,0.0,579.0,1247.0,579.0
363,FMB-0215S,64,4596,0.0,1158.0,202.0,58.0
364,FMB-0215S,64,5010,202.0,1158.0,1789.0,58.0
365,FMB-0215S,64,4803,2001.0,0.0,422.0,328.0
366,FMB-0215S,64,4440,2001.0,328.0,397.0,388.0
367,FMB-0215S,64,4594,2001.0,716.0,421.0,378.0
368,FMB-0215S,64,4847,2001.0,1094.0,238.0,118.0
369,FMB-0215S,65,4749,0.0,0.0,1978.0,857.0
370,FMB-0215S,65,5071,0.0,857.0,1312.0,327.0
371,FMB-0215S,65,4615,1312.0,857.0,162.0,327.0
372,FMB-0215S,65,4414,1978.0,0.0,462.0,379.0
373,FMB-0215S,65,4744,1978.0,379.0,462.0,443.0
374,FMB-0215S,65,4707,1978.0,822.0,442.5,350.0
375,FMB-0215S,65,4945,1978.0,1172.0,280.0,38.0
376,FMB-0215S,66,4482,0.0,0.0,1978.0,866.0
377,FMB-0215S,66,4802,0.0,866.0,858.0,352.0
378,FMB-0215S,67,4671,0.0,0.0,1961.0,931.0
379,FMB-0215S,67,4904,0.0,931.0,435.0,289.0
380,FMB-0215S,67,4391,435.0,931.0,590.0,289.0
381,FMB-0215S,67,4544,1025.0,931.0,514.5,289.0
382,FMB-0215S,67,4444,1961.0,0.0,472.0,394.0
383,FMB-0215S,67,5063,1961.0,394.0,462.0,447.0
384,FMB-0215S,67,4934,1961.0,841.0,462.0,379.0
385,FMB-0215S,68,4424,0.0,0.0,1898.0,348.0
386,FMB-0215S,68,4891,0.0,348.0,1878.0,547.5
387,FMB-0215S,68,4814,0.0,895.5,509.0,312.0
388,FMB-0215S,68,5049,1898.0,0.0,528.5,365.0
389,FMB-0215S,68,4914,1898.0,365.0,502.0,447.0
390,FMB-0215S,68,4838,1898.0,812.0,518.0,380.0
391,FMB-0215S,69,4764,0.0,0.0,1898.0,58.0
392,FMB-0215S,69,4404,0.0,58.0,754.0,363.0
393,FMB-0215S,69,4854,754.0,58.0,711.5,363.0
394,FMB-0215S,69,4886,0.0,421.0,548.5,430.0
395,FMB-0215S,69,4910,548.5,421.0,588.0,430.0
396,FMB-0215S,69,5023,1136.5,421.0,588.0,430.0
397,FMB-0215S,69,4415,0.0,851.0,1040.0,368.0
398,FMB-0215S,69,4590,1898.0,0.0,510.0,472.0
399,FMB-0215S,69,4829,1898.0,472.0,499.5,472.0
400,FMB-0215S,69,4981,1898.0,944.0,491.0,38.0
401,FMB-0215S,69,5007,1898.0,982.0,438.0,238.0
402,FMB-0215S,70,4937,0.0,0.0,1847.0,394.0
403,FMB-0215S,70,4906,0.0,394.0,857.0,555.0
404,FMB-0215S,70,4912,0.0,949.0,1823.0,38.0
405,FMB-0215S,70,4754,0.0,987.0,802.0,216.5
406,FMB-0215S,70,4871,1847.0,0.0,584.5,488.0
407,FMB-0215S,70,4738,1847.0,488.0,576.0,550.0
408,FMB-0215S,70,4839,1847.0,1038.0,328.0,180.0
409,FMB-0215S,71,4958,0.0,0.0,1847.0,550.0
410,FMB-0215S,71,5019,0.0,550.0,877.0,519.0
411,FMB-0215S,71,4505,877.0,550.0,196.0,519.0
412,FMB-0215S,71,4543,0.0,1069.0,865.0,132.5
413,FMB-0215S,71,4663,1847.0,0.0,584.0,428.0
414,FMB-0215S,71,4919,1847.0,428.0,568.0,531.0
415,FMB-0215S,71,4480,1847.0,959.0,558.0,201.0
416,FMB-0215S,71,4864,1847.0,1160.0,332.0,58.0
417,FMB-0215S,72,4714,0.0,0.0,1847.0,394.0
418,FMB-0215S,72,4435,0.0,394.0,931.0,58.0
419,FMB-0215S,72,4430,931.0,394.0,908.0,58.0
420,FMB-0215S,72,4973,0.0,452.0,845.0,746.0
421,FMB-0215S,72,4921,845.0,452.0,434.0,746.0
422,FMB-0215S,72,5054,1279.0,452.0,284.5,746.0
423,FMB-0215S,72,4798,1847.0,0.0,580.0,458.5
424,FMB-0215S,72,5062,1847.0,458.5,502.0,447.0
425,FMB-0215S,72,4983,1847.0,905.5,420.0,308.0
426,FMB-0215S,73,5003,0.0,0.0,1823.0,578.0
427,FMB-0215S,73,4806,0.0,578.0,1071.0,617.0
428,FMB-0215S,73,4977,1823.0,0.0,558.0,370.0
429,FMB-0215S,73,4628,1823.0,370.0,502.0,447.0
430,FMB-0215S,73,4645,1823.0,817.0,518.0,380.0
431,FMB-0215S,73,5038,2341.0,817.0,38.0,380.0
432,FMB-0215S,74,4793,0.0,0.0,1778.5,220.0
433,FMB-0215S,74,5080,0.0,220.0,983.0,963.0
434,FMB-0215S,74,4855,1778.5,0.0,656.0,520.0
435,FMB-0215S,74,4895,1778.5,520.0,645.0,558.0
436,FMB-0215S,74,4955,1778.5,1078.0,388.0,132.5
437,FMB-0215S,75,4713,0.0,0.0,1718.0,58.0
