,item_material,flat_index,item_id,x,y,x_length,y_length
135,YW10-0218S,27,711,0.0,841.0,462.0,379.0
136,YW10-0218S,27,423,462.0,841.0,728.0,379.0
137,YW10-0218S,27,388,1190.0,841.0,463.5,379.0
138,YW10-0218S,27,246,1653.5,841.0,462.0,379.0
139,YW10-0218S,28,471,0.0,0.0,2284.0,395.0
140,YW10-0218S,28,460,0.0,395.0,1901.0,821.0
141,YW10-0218S,28,213,1901.0,395.0,58.0,821.0
142,YW10-0218S,28,695,1959.0,395.0,58.0,821.0
143,YW10-0218S,29,212,0.0,0.0,2353.0,328.0
144,YW10-0218S,29,500,0.0,328.0,482.0,48.0
145,YW10-0218S,29,274,0.0,376.0,877.0,343.0
146,YW10-0218S,29,691,877.0,376.0,877.0,343.0
147,YW10-0218S,29,7,1754.0,376.0,92.5,343.0
148,YW10-0218S,29,683,0.0,719.0,978.0,118.0
149,YW10-0218S,29,176,978.0,719.0,488.0,118.0
150,YW10-0218S,29,251,1466.0,719.0,488.0,118.0
151,YW10-0218S,29,534,1954.0,719.0,438.0,118.0
152,YW10-0218S,29,667,0.0,837.0,517.5,380.0
153,YW10-0218S,29,443,517.5,837.0,1028.0,380.0
154,YW10-0218S,29,766,1545.5,837.0,798.0,380.0
155,YW10-0218S,29,312,2343.5,837.0,58.0,380.0
156,YW10-0218S,30,545,0.0,0.0,2196.0,58.0
157,YW10-0218S,30,383,0.0,58.0,2034.0,384.0
158,YW10-0218S,30,132,0.0,442.0,1625.0,377.0
159,YW10-0218S,30,726,0.0,819.0,1678.0,58.0
160,YW10-0218S,30,338,0.0,877.0,1998.0,58.0
161,YW10-0218S,30,497,0.0,935.0,2108.0,58.0
162,YW10-0218S,30,425,0.0,993.0,1970.0,58.0
163,YW10-0218S,30,0,0.0,1051.0,2001.0,58.0
164,YW10-0218S,30,362,0.0,1109.0,2196.0,58.0
165,YW10-0218S,31,656,0.0,0.0,2196.0,579.0
166,YW10-0218S,31,198,0.0,579.0,701.5,360.0
167,YW10-0218S,31,647,701.5,579.0,557.0,360.0
168,YW10-0218S,31,576,0.0,939.0,694.0,279.0
169,YW10-0218S,31,225,694.0,939.0,706.0,279.0
170,YW10-0218S,31,270,1400.0,939.0,706.0,279.0
171,YW10-0218S,32,318,0.0,0.0,2182.0,577.5
172,YW10-0218S,32,513,0.0,577.5,2014.0,340.8
173,YW10-0218S,32,55,0.0,918.3,666.0,294.5
174,YW10-0218S,32,294,666.0,918.3,437.0,294.5
175,YW10-0218S,33,27,0.0,0.0,2182.0,579.0
176,YW10-0218S,33,349,0.0,579.0,777.0,435.0
177,YW10-0218S,33,405,0.0,1014.0,488.0,198.0
178,YW10-0218S,34,13,0.0,0.0,2161.0,58.0
179,YW10-0218S,34,458,0.0,58.0,798.0,357.0
180,YW10-0218S,34,348,0.0,415.0,973.0,328.0
181,YW10-0218S,34,186,0.0,743.0,888.5,347.0
182,YW10-0218S,34,124,0.0,1090.0,938.0,58.0
183,YW10-0218S,34,144,938.0,1090.0,942.0,58.0
184,YW10-0218S,34,753,0.0,1148.0,942.0,58.0
185,YW10-0218S,35,259,0.0,0.0,2161.0,298.0
186,YW10-0218S,35,190,0.0,298.0,568.0,92.5
187,YW10-0218S,35,197,568.0,298.0,581.5,92.5
188,YW10-0218S,35,146,1149.5,298.0,568.0,92.5
189,YW10-0218S,35,727,0.0,390.5,1931.0,771.0
190,YW10-0218S,35,718,1931.0,390.5,88.0,771.0
191,YW10-0218S,35,343,2019.0,390.5,58.0,771.0
192,YW10-0218S,35,643,0.0,1161.5,522.0,58.0
193,YW10-0218S,35,98,522.0,1161.5,1462.0,58.0
194,YW10-0218S,36,2,0.0,0.0,2147.0,517.0
195,YW10-0218S,36,291,0.0,517.0,558.0,448.0
196,YW10-0218S,36,368,558.0,517.0,503.0,448.0
197,YW10-0218S,36,539,0.0,965.0,958.0,250.0
198,YW10-0218S,37,749,0.0,0.0,2134.0,462.0
199,YW10-0218S,37,346,0.0,462.0,1781.0,348.0
200,YW10-0218S,37,417,0.0,810.0,888.5,355.0
201,YW10-0218S,37,630,0.0,1165.0,1968.0,55.0
202,YW10-0218S,38,164,0.0,0.0,2118.0,58.0
203,YW10-0218S,38,30,0.0,58.0,1517.5,258.0
204,YW10-0218S,38,712,0.0,316.0,2098.0,580.0
205,YW10-0218S,38,528,0.0,896.0,489.0,324.0
206,YW10-0218S,39,483,0.0,0.0,2114.0,441.5
207,YW10-0218S,39,541,0.0,441.5,1918.0,58.0
208,YW10-0218S,39,416,0.0,499.5,778.0,453.8
209,YW10-0218S,39,295,778.0,499.5,696.5,453.8
210,YW10-0218S,39,103,0.0,953.3,419.8,255.5
211,YW10-0218S,40,57,0.0,0.0,2114.0,441.5
212,YW10-0218S,40,399,0.0,441.5,898.0,237.0
213,YW10-0218S,40,78,898.0,441.5,762.0,237.0
214,YW10-0218S,40,307,0.0,678.5,564.0,414.5
215,YW10-0218S,40,160,564.0,678.5,535.0,414.5
216,YW10-0218S,40,288,0.0,1093.0,288.0,118.0
217,YW10-0218S,40,485,288.0,1093.0,488.0,118.0
218,YW10-0218S,40,487,776.0,1093.0,488.0,118.0
219,YW10-0218S,40,514,1264.0,1093.0,488.0,118.0
220,YW10-0218S,40,58,1752.0,1093.0,338.0,118.0
221,YW10-0218S,41,581,0.0,0.0,2103.0,58.0
222,YW10-0218S,41,363,0.0,58.0,1618.0,398.0
223,YW10-0218S,41,424,0.0,456.0,1619.5,276.5
224,YW10-0218S,41,37,0.0,732.5,1964.0,395.0
225,YW10-0218S,41,661,0.0,1127.5,636.0,58.0
226,YW10-0218S,41,747,636.0,1127.5,1462.0,58.0
227,YW10-0218S,42,314,0.0,0.0,2101.0,904.0
228,YW10-0218S,42,702,0.0,904.0,534.0,272.5
229,YW10-0218S,42,192,534.0,904.0,534.0,272.5
230,YW10-0218S,42,729,0.0,1176.5,625.0,38.0
231,YW10-0218S,42,289,625.0,1176.5,898.0,38.0
232,YW10-0218S,42,642,2101.0,0.0,338.0,158.0
233,YW10-0218S,42,536,2101.0,158.0,328.0,322.0
234,YW10-0218S,42,432,2101.0,480.0,328.0,322.0
235,YW10-0218S,42,296,2101.0,802.0,328.0,322.0
236,YW10-0218S,42,469,2101.0,1124.0,318.5,52.5
237,YW10-0218S,43,99,0.0,0.0,2101.0,329.0
238,YW10-0218S,43,619,0.0,329.0,862.0,307.5
239,YW10-0218S,43,193,0.0,636.5,388.0,158.0
240,YW10-0218S,43,40,388.0,636.5,488.0,158.0
241,YW10-0218S,43,342,876.0,636.5,488.0,158.0
242,YW10-0218S,43,378,1364.0,636.5,488.0,158.0
243,YW10-0218S,43,108,0.0,794.5,898.0,367.0
244,YW10-0218S,43,105,898.0,794.5,517.0,367.0
245,YW10-0218S,43,276,1415.0,794.5,517.0,367.0
246,YW10-0218S,43,194,0.0,1161.5,302.0,58.0
247,YW10-0218S,43,592,302.0,1161.5,1738.0,58.0
248,YW10-0218S,44,333,0.0,0.0,2098.0,290.0
249,YW10-0218S,44,756,0.0,290.0,910.0,367.5
250,YW10-0218S,44,517,0.0,657.5,834.0,454.0
251,YW10-0218S,44,141,0.0,1111.5,724.0,58.0
252,YW10-0218S,44,685,724.0,1111.5,1362.0,58.0
253,YW10-0218S,44,438,0.0,1169.5,766.0,38.0
254,YW10-0218S,44,524,766.0,1169.5,813.0,38.0
255,YW10-0218S,45,375,0.0,0.0,2098.0,558.0
256,YW10-0218S,45,573,0.0,558.0,2081.0,419.0
257,YW10-0218S,45,625,0.0,977.0,651.0,239.0
258,YW10-0218S,45,233,651.0,977.0,651.0,239.0
259,YW10-0218S,46,526,0.0,0.0,2098.0,558.0
260,YW10-0218S,46,360,0.0,558.0,1998.0,580.0
261,YW10-0218S,46,426,0.0,1138.0,460.0,58.0
262,YW10-0218S,46,119,460.0,1138.0,1625.0,58.0
263,YW10-0218S,47,209,0.0,0.0,2098.0,503.0
264,YW10-0218S,47,31,0.0,503.0,503.0,172.5
265,YW10-0218S,47,21,503.0,503.0,753.0,172.5
266,YW10-0218S,47,380,1256.0,503.0,363.0,172.5
267,YW10-0218S,47,724,1619.0,503.0,363.0,172.5
268,YW10-0218S,47,636,0.0,675.5,1326.0,459.5
269,YW10-0218S,47,629,1326.0,675.5,495.0,459.5
270,YW10-0218S,47,662,0.0,1135.0,841.0,83.0
271,YW10-0218S,47,336,841.0,1135.0,841.0,83.0
272,YW10-0218S,48,537,0.0,0.0,2098.0,58.0
273,YW10-0218S,48,69,0.0,58.0,1981.0,1063.0
274,YW10-0218S,48,327,0.0,1121.0,743.0,98.0
275,YW10-0218S,48,554,743.0,1121.0,758.0,98.0
276,YW10-0218S,49,681,0.0,0.0,2098.0,580.0
277,YW10-0218S,49,606,0.0,580.0,992.0,558.0
278,YW10-0218S,49,397,992.0,580.0,980.0,558.0
279,YW10-0218S,49,226,0.0,1138.0,488.0,78.0
280,YW10-0218S,49,409,488.0,1138.0,1598.0,78.0
281,YW10-0218S,50,139,0.0,0.0,2098.0,558.0
282,YW10-0218S,50,4,0.0,558.0,1998.0,558.0
283,YW10-0218S,50,550,0.0,1116.0,698.0,98.0
284,YW10-0218S,50,767,698.0,1116.0,984.0,98.0
285,YW10-0218S,51,344,0.0,0.0,2081.0,579.0
286,YW10-0218S,51,717,0.0,579.0,798.0,439.0
287,YW10-0218S,51,719,798.0,579.0,594.0,439.0
288,YW10-0218S,51,143,1392.0,579.0,355.0,439.0
289,YW10-0218S,51,15,1747.0,579.0,245.0,439.0
290,YW10-0218S,51,377,0.0,1018.0,1998.0,98.0
291,YW10-0218S,51,151,0.0,1116.0,1884.0,98.0
292,YW10-0218S,52,19,0.0,0.0,2078.0,98.0
293,YW10-0218S,52,94,0.0,98.0,1121.0,930.0
294,YW10-0218S,52,267,1121.0,98.0,358.0,930.0
295,YW10-0218S,52,530,0.0,1028.0,981.0,174.0
296,YW10-0218S,53,133,0.0,0.0,2065.0,377.0
297,YW10-0218S,53,674,0.0,377.0,484.0,389.0
298,YW10-0218S,53,612,484.0,377.0,527.0,389.0
299,YW10-0218S,53,404,1011.0,377.0,484.0,389.0
300,YW10-0218S,53,14,0.0,766.0,461.0,373.0
301,YW10-0218S,53,272,461.0,766.0,461.0,373.0
302,YW10-0218S,53,518,922.0,766.0,461.0,373.0
303,YW10-0218S,53,552,1383.0,766.0,461.0,373.0
304,YW10-0218S,53,761,0.0,1139.0,488.0,78.0
305,YW10-0218S,53,210,488.0,1139.0,762.0,78.0
306,YW10-0218S,53,323,1250.0,1139.0,628.0,78.0
307,YW10-0218S,53,306,2065.0,0.0,368.0,298.0
308,YW10-0218S,53,156,2065.0,298.0,361.0,327.0
309,YW10-0218S,53,583,2065.0,625.0,328.0,315.0
310,YW10-0218S,53,234,2065.0,940.0,312.0,277.0
311,YW10-0218S,54,511,0.0,0.0,2063.5,430.0
312,YW10-0218S,54,491,0.0,430.0,984.0,577.0
313,YW10-0218S,54,678,984.0,430.0,862.0,577.0
314,YW10-0218S,54,473,1846.0,430.0,58.0,577.0
315,YW10-0218S,54,174,1904.0,430.0,38.0,577.0
316,YW10-0218S,54,737,0.0,1007.0,672.0,212.5
317,YW10-0218S,55,293,0.0,0.0,2058.0,458.0
318,YW10-0218S,55,330,0.0,458.0,1378.0,598.0
319,YW10-0218S,55,406,1378.0,458.0,330.0,598.0
320,YW10-0218S,55,279,0.0,1056.0,705.0,163.0
321,YW10-0218S,56,704,0.0,0.0,2034.0,384.0
322,YW10-0218S,56,557,0.0,384.0,1934.0,420.5
323,YW10-0218S,56,564,0.0,804.5,826.0,413.0
324,YW10-0218S,56,410,2034.0,0.0,400.0,259.0
325,YW10-0218S,56,703,2034.0,259.0,360.5,347.0
326,YW10-0218S,56,705,2034.0,606.0,354.0,339.0
327,YW10-0218S,56,183,2034.0,945.0,378.0,260.0
328,YW10-0218S,57,178,0.0,0.0,2028.0,58.0
329,YW10-0218S,57,127,0.0,58.0,2001.0,579.0
330,YW10-0218S,57,626,0.0,637.0,719.0,308.0
331,YW10-0218S,57,677,719.0,637.0,862.0,308.0
332,YW10-0218S,57,189,1581.0,637.0,370.0,308.0
333,YW10-0218S,57,171,0.0,945.0,463.3,275.0
334,YW10-0218S,57,211,2028.0,0.0,407.0,277.5
335,YW10-0218S,57,159,2028.0,277.5,358.0,301.0
336,YW10-0218S,57,313,2028.0,578.5,331.0,296.0
337,YW10-0218S,57,345,2028.0,874.5,398.0,278.0
338,YW10-0218S,58,255,0.0,0.0,2020.0,437.0
339,YW10-0218S,58,660,0.0,437.0,1362.0,565.0
340,YW10-0218S,58,547,0.0,1002.0,282.0,214.5
341,YW10-0218S,58,81,282.0,1002.0,282.0,214.5
342,YW10-0218S,58,584,2020.0,0.0,420.0,351.5
343,YW10-0218S,58,407,2020.0,351.5,415.0,412.5
344,YW10-0218S,58,142,2020.0,764.0,395.0,394.0
345,YW10-0218S,58,591,2020.0,1158.0,217.0,58.0
346,YW10-0218S,59,325,0.0,0.0,2014.0,383.8
347,YW10-0218S,59,445,0.0,383.8,991.0,462.0
348,YW10-0218S,59,247,991.0,383.8,379.0,462.0
349,YW10-0218S,59,555,0.0,845.8,738.0,374.0
350,YW10-0218S,59,586,738.0,845.8,347.0,374.0
351,YW10-0218S,59,240,2014.0,0.0,393.5,266.5
352,YW10-0218S,59,755,2014.0,266.5,373.5,348.0
353,YW10-0218S,59,365,2014.0,614.5,373.5,348.0
354,YW10-0218S,59,181,2014.0,962.5,327.0,248.0
355,YW10-0218S,60,431,0.0,0.0,2001.0,871.0
356,YW10-0218S,60,696,0.0,871.0,880.0,348.0
357,YW10-0218S,60,611,880.0,871.0,880.0,348.0
358,YW10-0218S,61,546,0.0,0.0,2001.0,711.0
359,YW10-0218S,61,429,0.0,711.0,942.0,392.0
360,YW10-0218S,61,16,942.0,711.0,942.0,392.0
361,YW10-0218S,61,152,0.0,1103.0,537.0,116.0
362,YW10-0218S,62,535,0.0,0.0,2001.0,801.0
363,YW10-0218S,62,129,0.0,801.0,1458.0,369.0
364,YW10-0218S,62,111,0.0,1170.0,278.0,38.0
365,YW10-0218S,62,12,278.0,1170.0,925.0,38.0
366,YW10-0218S,62,430,1203.0,1170.0,798.0,38.0
367,YW10-0218S,63,102,0.0,0.0,1998.0,530.0
368,YW10-0218S,63,372,0.0,530.0,841.0,528.0
369,YW10-0218S,63,684,841.0,530.0,241.0,528.0
370,YW10-0218S,63,668,0.0,1058.0,604.0,160.0
371,YW10-0218S,64,101,0.0,0.0,1998.0,530.0
372,YW10-0218S,64,412,0.0,530.0,1618.0,299.0
373,YW10-0218S,64,533,0.0,829.0,538.0,390.0
374,YW10-0218S,65,694,0.0,0.0,1998.0,580.0
375,YW10-0218S,65,628,0.0,580.0,1658.0,448.0
376,YW10-0218S,65,121,0.0,1028.0,840.0,190.0
377,YW10-0218S,66,638,0.0,0.0,1998.0,330.0
378,YW10-0218S,66,645,0.0,330.0,1120.5,882.0
379,YW10-0218S,66,56,1120.5,330.0,447.0,882.0
380,YW10-0218S,66,243,1567.5,330.0,58.0,882.0
381,YW10-0218S,66,673,1625.5,330.0,58.0,882.0
382,YW10-0218S,67,168,0.0,0.0,1962.0,734.0
383,YW10-0218S,67,207,0.0,734.0,488.0,485.0
384,YW10-0218S,67,90,1962.0,0.0,478.0,278.0
385,YW10-0218S,67,495,1962.0,278.0,466.0,463.0
386,YW10-0218S,67,728,1962.0,741.0,474.5,461.5
387,YW10-0218S,68,639,0.0,0.0,1934.0,412.5
388,YW10-0218S,68,290,0.0,412.5,711.0,327.5
389,YW10-0218S,68,66,0.0,740.0,1755.0,337.0
390,YW10-0218S,68,244,0.0,1077.0,483.0,132.5
391,YW10-0218S,68,278,483.0,1077.0,690.0,132.5
392,YW10-0218S,68,248,1173.0,1077.0,655.0,132.5
393,YW10-0218S,68,609,1934.0,0.0,503.5,327.0
394,YW10-0218S,68,571,1934.0,327.0,420.0,349.5
395,YW10-0218S,68,543,1934.0,676.5,489.0,341.0
396,YW10-0218S,68,163,1934.0,1017.5,414.0,151.5
397,YW10-0218S,69,447,0.0,0.0,1797.0,328.0
398,YW10-0218S,69,690,0.0,328.0,878.0,461.0
399,YW10-0218S,69,467,0.0,789.0,997.0,310.0
400,YW10-0218S,69,75,0.0,1099.0,673.0,58.0
401,YW10-0218S,69,177,673.0,1099.0,1012.0,58.0
402,YW10-0218S,69,179,0.0,1157.0,718.0,58.0
403,YW10-0218S,69,648,718.0,1157.0,1012.0,58.0
404,YW10-0218S,69,339,1797.0,0.0,617.0,278.0
405,YW10-0218S,69,204,1797.0,278.0,521.0,398.0
406,YW10-0218S,69,733,1797.0,676.0,578.0,398.0
407,YW10-0218S,70,332,0.0,0.0,1797.0,328.0
408,YW10-0218S,70,10,0.0,328.0,1568.0,368.0
409,YW10-0218S,70,657,0.0,696.0,863.5,499.5
410,YW10-0218S,70,598,1797.0,0.0,579.0,397.0
411,YW10-0218S,70,567,1797.0,397.0,378.0,224.0
412,YW10-0218S,70,79,1797.0,621.0,578.0,530.0
413,YW10-0218S,70,556,1797.0,1151.0,488.0,68.0
414,YW10-0218S,71,494,0.0,0.0,1797.0,1007.0
415,YW10-0218S,71,54,0.0,1007.0,338.0,198.0
416,YW10-0218S,71,743,338.0,1007.0,536.0,198.0
417,YW10-0218S,71,285,874.0,1007.0,488.0,198.0
418,YW10-0218S,71,394,1797.0,0.0,571.0,542.0
419,YW10-0218S,71,223,1797.0,542.0,550.0,498.5
420,YW10-0218S,71,87,1797.0,1040.5,197.5,177.0
421,YW10-0218S,72,114,0.0,0.0,1797.0,347.0
422,YW10-0218S,72,72,0.0,347.0,998.0,866.0
423,YW10-0218S,72,352,1797.0,0.0,568.0,246.0
424,YW10-0218S,72,725,1797.0,246.0,536.0,400.0
425,YW10-0218S,72,241,1797.0,646.0,518.0,370.0
426,YW10-0218S,72,519,1797.0,1016.0,444.0,151.5
427,YW10-0218S,73,772,0.0,0.0,1782.0,577.0
428,YW10-0218S,73,239,0.0,577.0,816.0,468.5
429,YW10-0218S,73,480,816.0,577.0,579.0,468.5
430,YW10-0218S,73,5,0.0,1045.5,568.0,170.0
431,YW10-0218S,73,595,1782.0,0.0,658.0,444.0
432,YW10-0218S,73,134,1782.0,444.0,557.0,394.0
433,YW10-0218S,73,249,1782.0,838.0,560.5,360.3
434,YW10-0218S,74,391,0.0,0.0,1658.0,398.0
435,YW10-0218S,74,594,0.0,398.0,760.0,401.5
436,YW10-0218S,74,515,0.0,799.5,522.0,417.0
437,YW10-0218S,74,46,1658.0,0.0,771.0,480.0
438,YW10-0218S,74,24,1658.0,480.0,735.0,558.0
439,YW10-0218S,74,682,1658.0,1038.0,701.5,167.0
440,YW10-0218S,75,644,0.0,0.0,1638.5,882.0
441,YW10-0218S,75,527,0.0,882.0,544.0,329.0
442,YW10-0218S,75,762,544.0,882.0,704.0,329.0
443,YW10-0218S,75,739,1638.5,0.0,801.0,58.0
444,YW10-0218S,75,195,1638.5,58.0,783.0,577.0
445,YW10-0218S,75,150,1638.5,635.0,484.0,365.3
446,YW10-0218S,75,374,1638.5,1000.3,573.0,216.0
447,YW10-0218S,76,20,0.0,0.0,1625.0,377.0
448,YW10-0218S,76,353,0.0,377.0,1382.0,577.5
449,YW10-0218S,76,53,0.0,954.5,270.0,258.0
450,YW10-0218S,76,632,270.0,954.5,798.0,258.0
451,YW10-0218S,76,621,1625.0,0.0,795.0,602.0
