,item_material,flat_index,item_id,x,y,x_length,y_length
30,NBSY-0218SD,4,25591,0.0,254.5,658.0,338.0
31,NBSY-0218SD,4,25308,0.0,592.5,998.0,248.0
32,NBSY-0218SD,4,25896,0.0,840.5,693.0,358.0
33,NBSY-0218SD,4,25394,693.0,840.5,519.5,358.0
34,NBSY-0218SD,4,25220,1212.5,840.5,383.0,358.0
35,NBSY-0218SD,5,25567,0.0,0.0,2394.5,375.0
36,NBSY-0218SD,5,25274,0.0,375.0,1198.0,348.0
37,NBSY-0218SD,5,25124,0.0,723.0,2398.0,38.0
38,NBSY-0218SD,5,25601,0.0,761.0,693.0,299.0
39,NBSY-0218SD,5,25526,0.0,1060.0,461.0,132.5
40,NBSY-0218SD,5,25166,461.0,1060.0,817.0,132.5
41,NBSY-0218SD,5,25918,1278.0,1060.0,659.0,132.5
42,NBSY-0218SD,5,25458,1937.0,1060.0,470.0,132.5
43,NBSY-0218SD,6,25845,0.0,0.0,2361.0,470.0
44,NBSY-0218SD,6,25330,0.0,470.0,2386.0,415.0
45,NBSY-0218SD,6,25372,0.0,885.0,2389.0,330.0
46,NBSY-0218SD,7,25146,0.0,0.0,2360.0,58.0
47,NBSY-0218SD,7,25481,0.0,58.0,671.0,376.0
48,NBSY-0218SD,7,25867,0.0,434.0,931.0,403.5
49,NBSY-0218SD,7,25768,0.0,837.5,1043.0,177.5
50,NBSY-0218SD,7,25333,0.0,1015.0,1044.0,178.0
51,NBSY-0218SD,8,25515,0.0,0.0,2384.0,58.0
52,NBSY-0218SD,8,25386,0.0,58.0,2438.0,38.0
53,NBSY-0218SD,8,25739,0.0,96.0,2339.0,440.0
54,NBSY-0218SD,8,25411,0.0,536.0,2398.0,38.0
55,NBSY-0218SD,8,25304,0.0,574.0,660.0,58.0
56,NBSY-0218SD,8,25728,660.0,574.0,1738.0,58.0
57,NBSY-0218SD,8,25804,0.0,632.0,962.0,228.0
58,NBSY-0218SD,8,25287,0.0,860.0,732.0,360.0
59,NBSY-0218SD,9,25875,0.0,0.0,2301.0,838.0
60,NBSY-0218SD,9,25451,0.0,838.0,2098.0,380.0
61,NBSY-0218SD,9,25577,2098.0,838.0,300.0,380.0
62,NBSY-0218SD,10,25292,0.0,0.0,2425.0,568.0
63,NBSY-0218SD,10,25720,0.0,568.0,2393.0,408.0
64,NBSY-0218SD,10,25840,0.0,976.0,279.5,229.0
65,NBSY-0218SD,10,25118,279.5,976.0,452.0,229.0
66,NBSY-0218SD,10,25111,731.5,976.0,279.5,229.0
67,NBSY-0218SD,10,25595,1011.0,976.0,279.5,229.0
68,NBSY-0218SD,11,25400,0.0,0.0,2438.0,38.0
69,NBSY-0218SD,11,25107,0.0,38.0,930.0,471.5
70,NBSY-0218SD,11,25924,0.0,509.5,634.0,378.0
71,NBSY-0218SD,11,25416,634.0,509.5,634.0,378.0
72,NBSY-0218SD,11,25806,1268.0,509.5,538.0,378.0
73,NBSY-0218SD,11,25517,1806.0,509.5,180.0,378.0
74,NBSY-0218SD,11,25852,0.0,887.5,772.0,297.0
75,NBSY-0218SD,11,25413,772.0,887.5,794.0,297.0
76,NBSY-0218SD,12,25445,0.0,0.0,2398.0,580.0
77,NBSY-0218SD,12,25373,0.0,580.0,1439.5,395.0
78,NBSY-0218SD,12,25504,0.0,975.0,376.0,230.5
79,NBSY-0218SD,13,25915,0.0,0.0,2301.0,188.0
80,NBSY-0218SD,13,25780,0.0,188.0,1198.0,248.0
81,NBSY-0218SD,13,25365,1198.0,188.0,1198.0,248.0
82,NBSY-0218SD,13,25555,0.0,436.0,2001.0,459.0
83,NBSY-0218SD,13,25873,0.0,895.0,885.0,58.0
84,NBSY-0218SD,13,25429,885.0,895.0,1485.0,58.0
85,NBSY-0218SD,13,25727,0.0,953.0,264.0,252.0
86,NBSY-0218SD,13,25462,264.0,953.0,1040.0,252.0
87,NBSY-0218SD,14,25874,0.0,0.0,2398.0,380.0
88,NBSY-0218SD,14,25819,0.0,380.0,712.7,242.0
89,NBSY-0218SD,14,25238,712.7,380.0,703.5,242.0
90,NBSY-0218SD,14,25671,0.0,622.0,681.0,377.0
91,NBSY-0218SD,14,25871,681.0,622.0,898.0,377.0
92,NBSY-0218SD,14,25933,1579.0,622.0,681.0,377.0
93,NBSY-0218SD,14,25398,0.0,999.0,822.0,200.0
94,NBSY-0218SD,14,25182,822.0,999.0,353.0,200.0
95,NBSY-0218SD,15,25503,0.0,0.0,2425.0,568.0
96,NBSY-0218SD,15,25378,0.0,568.0,975.0,574.0
97,NBSY-0218SD,15,25205,975.0,568.0,378.0,574.0
98,NBSY-0218SD,15,25535,1353.0,568.0,378.0,574.0
99,NBSY-0218SD,15,25767,1731.0,568.0,378.0,574.0
100,NBSY-0218SD,15,25270,0.0,1142.0,1688.0,58.0
101,NBSY-0218SD,15,25520,1688.0,1142.0,750.0,58.0
102,NBSY-0218SD,16,25615,0.0,0.0,2236.0,402.0
103,NBSY-0218SD,16,25168,0.0,402.0,815.0,418.5
104,NBSY-0218SD,16,25764,0.0,820.5,1783.0,298.0
105,NBSY-0218SD,16,25433,1783.0,820.5,598.0,298.0
106,NBSY-0218SD,16,25396,0.0,1118.5,338.0,78.0
107,NBSY-0218SD,16,25621,338.0,1118.5,438.0,78.0
108,NBSY-0218SD,16,25099,776.0,1118.5,388.0,78.0
109,NBSY-0218SD,16,25219,1164.0,1118.5,388.0,78.0
110,NBSY-0218SD,17,25390,0.0,0.0,2348.0,530.0
111,NBSY-0218SD,17,25699,0.0,530.0,910.0,239.0
112,NBSY-0218SD,17,25310,910.0,530.0,639.5,239.0
113,NBSY-0218SD,17,25361,1549.5,530.0,630.5,239.0
114,NBSY-0218SD,17,25759,0.0,769.0,801.0,361.0
115,NBSY-0218SD,17,25685,0.0,1130.0,297.0,78.0
116,NBSY-0218SD,17,25364,297.0,1130.0,448.0,78.0
117,NBSY-0218SD,17,25314,745.0,1130.0,438.0,78.0
118,NBSY-0218SD,17,25405,1183.0,1130.0,438.0,78.0
119,NBSY-0218SD,17,25439,1621.0,1130.0,438.0,78.0
120,NBSY-0218SD,17,25329,2059.0,1130.0,338.0,78.0
121,NBSY-0218SD,18,25432,0.0,0.0,2228.0,58.0
122,NBSY-0218SD,18,25336,0.0,58.0,594.5,175.5
123,NBSY-0218SD,18,25557,0.0,233.5,1302.0,457.0
124,NBSY-0218SD,18,25419,0.0,690.5,1918.0,38.0
125,NBSY-0218SD,18,25620,1918.0,690.5,378.0,38.0
126,NBSY-0218SD,18,25328,0.0,728.5,2386.0,440.0
127,NBSY-0218SD,18,25922,0.0,1168.5,530.0,38.0
128,NBSY-0218SD,18,25633,530.0,1168.5,1298.0,38.0
129,NBSY-0218SD,18,25625,1828.0,1168.5,556.0,38.0
130,NBSY-0218SD,19,25093,0.0,0.0,2301.0,400.0
131,NBSY-0218SD,19,25661,0.0,400.0,908.0,148.0
132,NBSY-0218SD,19,25171,908.0,400.0,1210.0,148.0
133,NBSY-0218SD,19,25696,0.0,548.0,762.0,516.5
134,NBSY-0218SD,19,25752,0.0,1064.5,661.5,154.5
135,NBSY-0218SD,20,25140,0.0,0.0,2334.0,435.0
136,NBSY-0218SD,20,25682,0.0,435.0,932.0,527.0
137,NBSY-0218SD,20,25424,932.0,435.0,38.0,527.0
138,NBSY-0218SD,20,25903,0.0,962.0,515.0,258.0
139,NBSY-0218SD,20,25908,515.0,962.0,883.0,258.0
140,NBSY-0218SD,21,25554,0.0,0.0,2370.0,558.0
141,NBSY-0218SD,21,25815,0.0,558.0,2021.5,392.0
142,NBSY-0218SD,21,25116,2021.5,558.0,318.0,392.0
143,NBSY-0218SD,21,25291,0.0,950.0,423.0,268.0
144,NBSY-0218SD,22,25212,0.0,0.0,2377.0,415.0
145,NBSY-0218SD,22,25447,0.0,415.0,2251.0,771.0
146,NBSY-0218SD,23,25678,0.0,0.0,2361.0,58.0
147,NBSY-0218SD,23,25879,0.0,58.0,2386.0,420.0
148,NBSY-0218SD,23,25564,0.0,478.0,922.0,329.0
149,NBSY-0218SD,23,25452,922.0,478.0,1196.8,329.0
150,NBSY-0218SD,23,25695,0.0,807.0,2084.0,413.0
151,NBSY-0218SD,23,25892,2084.0,807.0,132.5,413.0
152,NBSY-0218SD,23,25634,2216.5,807.0,52.5,413.0
153,NBSY-0218SD,24,25635,0.0,0.0,2301.0,574.0
154,NBSY-0218SD,24,25478,0.0,574.0,2398.0,280.0
155,NBSY-0218SD,24,25316,0.0,854.0,536.0,365.0
156,NBSY-0218SD,25,25257,0.0,0.0,2338.0,598.0
157,NBSY-0218SD,25,25137,0.0,598.0,1562.0,580.0
158,NBSY-0218SD,25,25407,1562.0,598.0,254.5,580.0
159,NBSY-0218SD,25,25838,0.0,1178.0,313.0,38.0
160,NBSY-0218SD,25,25298,313.0,1178.0,2098.0,38.0
161,NBSY-0218SD,26,25256,0.0,0.0,2198.0,298.0
162,NBSY-0218SD,26,25352,0.0,298.0,770.0,418.0
163,NBSY-0218SD,26,25521,770.0,298.0,770.0,418.0
164,NBSY-0218SD,26,25315,1540.0,298.0,556.0,418.0
165,NBSY-0218SD,26,25135,0.0,716.0,1202.0,58.0
166,NBSY-0218SD,26,25809,1202.0,716.0,1218.0,58.0
167,NBSY-0218SD,26,25288,0.0,774.0,675.0,327.0
168,NBSY-0218SD,26,25505,675.0,774.0,392.0,327.0
169,NBSY-0218SD,26,25572,1067.0,774.0,154.5,327.0
170,NBSY-0218SD,26,25870,0.0,1101.0,238.0,118.0
171,NBSY-0218SD,26,25606,238.0,1101.0,578.0,118.0
172,NBSY-0218SD,26,25629,816.0,1101.0,457.0,118.0
173,NBSY-0218SD,26,25781,1273.0,1101.0,448.0,118.0
174,NBSY-0218SD,26,25204,1721.0,1101.0,438.0,118.0
175,NBSY-0218SD,26,25673,2159.0,1101.0,238.0,118.0
176,NBSY-0218SD,27,25553,0.0,0.0,2369.0,392.5
177,NBSY-0218SD,27,25912,0.0,392.5,1468.0,38.0
178,NBSY-0218SD,27,25385,1468.0,392.5,920.5,38.0
179,NBSY-0218SD,27,25187,0.0,430.5,2398.0,380.0
180,NBSY-0218SD,27,25347,0.0,810.5,792.0,309.5
181,NBSY-0218SD,27,25623,792.0,810.5,376.0,309.5
182,NBSY-0218SD,27,25607,0.0,1120.0,479.0,99.5
183,NBSY-0218SD,27,25479,479.0,1120.0,479.0,99.5
184,NBSY-0218SD,28,25929,0.0,0.0,2251.0,737.0
185,NBSY-0218SD,28,25506,0.0,737.0,946.0,482.0
186,NBSY-0218SD,29,25529,0.0,0.0,2252.0,390.0
187,NBSY-0218SD,29,25624,0.0,390.0,1859.0,330.0
188,NBSY-0218SD,29,25255,0.0,720.0,838.0,379.0
189,NBSY-0218SD,29,25501,838.0,720.0,732.0,379.0
190,NBSY-0218SD,29,25189,1570.0,720.0,376.0,379.0
191,NBSY-0218SD,29,25211,1946.0,720.0,376.0,379.0
192,NBSY-0218SD,29,25930,0.0,1099.0,238.0,118.0
193,NBSY-0218SD,29,25119,238.0,1099.0,1839.0,118.0
194,NBSY-0218SD,29,25459,2077.0,1099.0,338.0,118.0
195,NBSY-0218SD,30,25185,0.0,0.0,2252.0,390.0
196,NBSY-0218SD,30,25305,0.0,390.0,1439.5,395.0
197,NBSY-0218SD,30,25513,1439.5,390.0,48.0,395.0
198,NBSY-0218SD,30,25760,1487.5,390.0,48.0,395.0
199,NBSY-0218SD,30,25693,0.0,785.0,577.0,435.0
200,NBSY-0218SD,31,25208,0.0,0.0,2398.0,398.0
201,NBSY-0218SD,31,25919,0.0,398.0,1522.0,727.0
202,NBSY-0218SD,31,25522,1522.0,398.0,58.0,727.0
203,NBSY-0218SD,31,25826,0.0,1125.0,303.0,92.5
204,NBSY-0218SD,31,25260,303.0,1125.0,464.0,92.5
205,NBSY-0218SD,32,25539,0.0,0.0,2438.0,38.0
206,NBSY-0218SD,32,25651,0.0,38.0,2201.0,201.0
207,NBSY-0218SD,32,25787,0.0,239.0,2348.0,370.0
208,NBSY-0218SD,32,25191,0.0,609.0,782.0,328.0
209,NBSY-0218SD,32,25334,782.0,609.0,783.0,328.0
210,NBSY-0218SD,32,25159,1565.0,609.0,770.0,328.0
211,NBSY-0218SD,32,25839,0.0,937.0,1198.0,280.0
212,NBSY-0218SD,33,25209,0.0,0.0,2347.0,558.0
213,NBSY-0218SD,33,25579,0.0,558.0,378.5,310.0
214,NBSY-0218SD,33,25241,378.5,558.0,1447.5,310.0
215,NBSY-0218SD,33,25246,1826.0,558.0,379.3,310.0
216,NBSY-0218SD,33,25345,2205.3,558.0,187.0,310.0
217,NBSY-0218SD,33,25279,0.0,868.0,547.0,351.0
218,NBSY-0218SD,33,25524,547.0,868.0,723.0,351.0
219,NBSY-0218SD,33,25103,1270.0,868.0,347.0,351.0
220,NBSY-0218SD,34,25876,0.0,0.0,2338.0,377.0
221,NBSY-0218SD,34,25734,0.0,377.0,558.0,488.0
222,NBSY-0218SD,34,25337,558.0,377.0,558.0,488.0
223,NBSY-0218SD,34,25401,1116.0,377.0,198.0,488.0
224,NBSY-0218SD,34,25117,1314.0,377.0,78.0,488.0
225,NBSY-0218SD,34,25340,1392.0,377.0,78.0,488.0
226,NBSY-0218SD,34,25905,1470.0,377.0,78.0,488.0
227,NBSY-0218SD,34,25792,0.0,865.0,815.5,351.5
228,NBSY-0218SD,35,25360,0.0,0.0,2418.0,58.0
229,NBSY-0218SD,35,25641,0.0,58.0,777.0,295.0
230,NBSY-0218SD,35,25427,0.0,353.0,2398.0,380.0
231,NBSY-0218SD,35,25195,2398.0,353.0,38.0,380.0
232,NBSY-0218SD,35,25368,0.0,733.0,751.0,482.0
233,NBSY-0218SD,35,25717,751.0,733.0,1111.0,482.0
234,NBSY-0218SD,35,25921,1862.0,733.0,465.0,482.0
235,NBSY-0218SD,36,25473,0.0,0.0,2391.0,38.0
236,NBSY-0218SD,36,25816,0.0,38.0,741.0,633.0
237,NBSY-0218SD,36,25911,741.0,38.0,325.0,633.0
238,NBSY-0218SD,36,25371,0.0,671.0,580.5,289.0
239,NBSY-0218SD,36,25902,580.5,671.0,801.0,289.0
240,NBSY-0218SD,36,25538,1381.5,671.0,605.5,289.0
241,NBSY-0218SD,36,25743,1987.0,671.0,369.2,289.0
242,NBSY-0218SD,36,25597,0.0,960.0,427.0,260.0
243,NBSY-0218SD,37,25638,0.0,0.0,2284.0,406.0
244,NBSY-0218SD,37,25581,0.0,406.0,613.0,412.0
245,NBSY-0218SD,37,25936,0.0,818.0,465.0,349.0
246,NBSY-0218SD,37,25289,465.0,818.0,548.0,349.0
247,NBSY-0218SD,37,25859,1013.0,818.0,465.0,349.0
248,NBSY-0218SD,37,25560,1478.0,818.0,414.0,349.0
249,NBSY-0218SD,37,25350,1892.0,818.0,322.0,349.0
250,NBSY-0218SD,37,25533,0.0,1167.0,697.0,53.0
251,NBSY-0218SD,38,25856,0.0,0.0,2398.0,575.0
252,NBSY-0218SD,38,25156,0.0,575.0,1410.5,330.0
253,NBSY-0218SD,38,25753,1410.5,575.0,508.0,330.0
254,NBSY-0218SD,38,25203,1918.5,575.0,481.0,330.0
255,NBSY-0218SD,38,25509,0.0,905.0,323.5,312.0
256,NBSY-0218SD,38,25737,323.5,905.0,1089.0,312.0
257,NBSY-0218SD,38,25489,1412.5,905.0,356.0,312.0
258,NBSY-0218SD,39,25125,0.0,0.0,2241.0,400.0
259,NBSY-0218SD,39,25122,2241.0,0.0,58.0,400.0
260,NBSY-0218SD,39,25147,2299.0,0.0,58.0,400.0
261,NBSY-0218SD,39,25796,2357.0,0.0,58.0,400.0
262,NBSY-0218SD,39,25630,0.0,400.0,400.0,377.0
263,NBSY-0218SD,39,25910,400.0,400.0,1822.0,377.0
264,NBSY-0218SD,39,25151,2222.0,400.0,162.0,377.0
265,NBSY-0218SD,39,25231,0.0,777.0,1135.0,377.0
266,NBSY-0218SD,39,25754,1135.0,777.0,1135.0,377.0
267,NBSY-0218SD,39,25335,2270.0,777.0,162.0,377.0
268,NBSY-0218SD,39,25425,0.0,1154.0,262.0,58.0
269,NBSY-0218SD,39,25660,262.0,1154.0,2148.0,58.0
270,NBSY-0218SD,40,25821,0.0,0.0,2339.0,440.0
271,NBSY-0218SD,40,25722,0.0,440.0,874.0,774.5
272,NBSY-0218SD,41,25357,0.0,0.0,2298.0,373.0
273,NBSY-0218SD,41,25543,0.0,373.0,2353.0,822.0
274,NBSY-0218SD,41,25128,2353.0,373.0,58.0,822.0
275,NBSY-0218SD,42,25683,0.0,0.0,2301.0,856.0
276,NBSY-0218SD,42,25272,0.0,856.0,439.0,364.0
277,NBSY-0218SD,43,25708,0.0,0.0,2425.0,568.0
278,NBSY-0218SD,43,25644,0.0,568.0,812.0,557.0
279,NBSY-0218SD,43,25196,812.0,568.0,1112.0,557.0
280,NBSY-0218SD,43,25705,1924.0,568.0,459.0,557.0
281,NBSY-0218SD,43,25863,0.0,1125.0,231.0,92.5
282,NBSY-0218SD,43,25576,231.0,1125.0,800.0,92.5
283,NBSY-0218SD,43,25228,1031.0,1125.0,756.0,92.5
284,NBSY-0218SD,43,25145,1787.0,1125.0,513.5,92.5
285,NBSY-0218SD,44,25771,0.0,0.0,2246.0,460.0
286,NBSY-0218SD,44,25676,2246.0,0.0,58.0,460.0
287,NBSY-0218SD,44,25703,0.0,460.0,697.0,426.0
288,NBSY-0218SD,44,25778,0.0,886.0,774.0,330.5
289,NBSY-0218SD,45,25723,0.0,0.0,2243.0,588.0
290,NBSY-0218SD,45,25192,0.0,588.0,2098.0,558.0
291,NBSY-0218SD,45,25110,2098.0,588.0,133.0,558.0
292,NBSY-0218SD,45,25825,0.0,1146.0,1760.0,65.0
293,NBSY-0218SD,46,25120,0.0,0.0,2360.0,357.0
294,NBSY-0218SD,46,25599,0.0,357.0,1235.0,298.0
295,NBSY-0218SD,46,25841,1235.0,357.0,698.0,298.0
296,NBSY-0218SD,46,25194,1933.0,357.0,330.0,298.0
297,NBSY-0218SD,46,25499,2263.0,357.0,78.0,298.0
298,NBSY-0218SD,46,25716,0.0,655.0,2052.0,564.5
299,NBSY-0218SD,47,25494,0.0,0.0,2377.0,415.0
300,NBSY-0218SD,47,25472,0.0,415.0,1120.0,797.2
301,NBSY-0218SD,48,25790,0.0,0.0,2398.0,398.0
302,NBSY-0218SD,48,25342,0.0,398.0,2018.0,546.0
303,NBSY-0218SD,48,25788,2018.0,398.0,370.0,546.0
304,NBSY-0218SD,48,25704,0.0,944.0,339.0,276.0
305,NBSY-0218SD,48,25237,339.0,944.0,267.0,276.0
306,NBSY-0218SD,49,25609,0.0,0.0,2148.0,578.0
307,NBSY-0218SD,49,25152,0.0,578.0,345.0,319.0
308,NBSY-0218SD,49,25757,0.0,897.0,638.0,320.0
309,NBSY-0218SD,49,25258,638.0,897.0,638.0,320.0
310,NBSY-0218SD,49,25415,1276.0,897.0,638.0,320.0
311,NBSY-0218SD,50,25834,0.0,0.0,2148.0,398.0
312,NBSY-0218SD,50,25173,0.0,398.0,819.0,318.0
313,NBSY-0218SD,50,25832,819.0,398.0,132.5,318.0
314,NBSY-0218SD,50,25869,951.5,398.0,132.5,318.0
315,NBSY-0218SD,50,25417,0.0,716.0,553.0,440.0
316,NBSY-0218SD,50,25913,553.0,716.0,553.0,440.0
317,NBSY-0218SD,50,25800,0.0,1156.0,367.0,58.0
318,NBSY-0218SD,50,25264,367.0,1156.0,1768.0,58.0
319,NBSY-0218SD,51,25889,0.0,0.0,2148.0,398.0
320,NBSY-0218SD,51,25410,0.0,398.0,2146.0,763.0
321,NBSY-0218SD,51,25559,0.0,1161.0,310.0,58.0
322,NBSY-0218SD,51,25265,310.0,1161.0,1780.0,58.0
323,NBSY-0218SD,52,25254,0.0,0.0,2146.0,763.0
324,NBSY-0218SD,52,25655,0.0,763.0,1781.0,298.0
325,NBSY-0218SD,52,25649,1781.0,763.0,298.0,298.0
326,NBSY-0218SD,52,25697,0.0,1061.0,288.0,158.0
327,NBSY-0218SD,52,25141,288.0,1061.0,488.0,158.0
328,NBSY-0218SD,52,25184,776.0,1061.0,488.0,158.0
329,NBSY-0218SD,52,25312,1264.0,1061.0,488.0,158.0
330,NBSY-0218SD,52,25525,1752.0,1061.0,388.0,158.0
331,NBSY-0218SD,53,25094,0.0,0.0,2138.0,58.0
332,NBSY-0218SD,53,25248,0.0,58.0,872.0,58.0
333,NBSY-0218SD,53,25356,872.0,58.0,1248.0,58.0
334,NBSY-0218SD,53,25618,0.0,116.0,1822.0,350.0
335,NBSY-0218SD,53,25164,0.0,466.0,876.0,58.0
336,NBSY-0218SD,53,25150,876.0,466.0,1210.0,58.0
337,NBSY-0218SD,53,25762,0.0,524.0,939.0,58.0
338,NBSY-0218SD,53,25317,939.0,524.0,1183.0,58.0
339,NBSY-0218SD,53,25438,0.0,582.0,947.0,58.0
340,NBSY-0218SD,53,25779,947.0,582.0,1062.0,58.0
341,NBSY-0218SD,53,25115,0.0,640.0,950.0,58.0
342,NBSY-0218SD,53,25584,950.0,640.0,1010.0,58.0
343,NBSY-0218SD,53,25536,0.0,698.0,991.0,58.0
344,NBSY-0218SD,53,25174,0.0,756.0,911.0,52.5
345,NBSY-0218SD,53,25891,0.0,808.5,1210.0,58.0
346,NBSY-0218SD,53,25303,0.0,866.5,1704.0,58.0
347,NBSY-0218SD,53,25225,0.0,924.5,1597.0,55.0
348,NBSY-0218SD,53,25772,0.0,979.5,900.0,38.0
349,NBSY-0218SD,53,25130,900.0,979.5,1220.0,38.0
350,NBSY-0218SD,53,25712,0.0,1017.5,998.0,38.0
351,NBSY-0218SD,53,25672,998.0,1017.5,1098.0,38.0
352,NBSY-0218SD,53,25582,0.0,1055.5,1010.0,38.0
353,NBSY-0218SD,54,25387,0.0,0.0,2098.0,558.0
354,NBSY-0218SD,54,25793,0.0,558.0,1063.0,377.0
355,NBSY-0218SD,54,25755,1063.0,558.0,930.0,377.0
356,NBSY-0218SD,54,25884,0.0,935.0,1828.0,280.0
357,NBSY-0218SD,55,25402,0.0,0.0,2084.0,408.8
358,NBSY-0218SD,55,25899,0.0,408.8,329.0,188.0
359,NBSY-0218SD,55,25251,0.0,596.8,1525.5,360.0
360,NBSY-0218SD,55,25549,0.0,956.8,277.5,261.0
361,NBSY-0218SD,55,25575,277.5,956.8,1622.0,261.0
362,NBSY-0218SD,55,25302,2084.0,0.0,344.0,300.0
363,NBSY-0218SD,55,25456,2084.0,300.0,344.0,300.0
364,NBSY-0218SD,55,25268,2084.0,600.0,344.0,299.5
365,NBSY-0218SD,55,25388,2084.0,899.5,298.0,278.0
366,NBSY-0218SD,56,25343,0.0,0.0,2084.0,501.0
367,NBSY-0218SD,56,25142,0.0,501.0,2084.0,450.0
368,NBSY-0218SD,56,25313,0.0,951.0,466.0,268.5
369,NBSY-0218SD,57,25366,0.0,0.0,2084.0,425.0
370,NBSY-0218SD,57,25744,0.0,425.0,1067.0,342.0
371,NBSY-0218SD,57,25920,1067.0,425.0,749.0,342.0
372,NBSY-0218SD,57,25775,0.0,767.0,779.0,451.0
373,NBSY-0218SD,58,25149,0.0,0.0,2053.0,758.0
374,NBSY-0218SD,58,25226,0.0,758.0,872.0,459.5
375,NBSY-0218SD,59,25349,0.0,0.0,2053.0,557.0
376,NBSY-0218SD,59,25612,0.0,557.0,939.0,358.5
377,NBSY-0218SD,59,25713,0.0,915.5,819.5,302.5
378,NBSY-0218SD,60,25927,0.0,0.0,2051.0,672.0
379,NBSY-0218SD,60,25894,0.0,672.0,288.0,198.0
380,NBSY-0218SD,60,25376,288.0,672.0,288.0,198.0
381,NBSY-0218SD,60,25828,0.0,870.0,1148.0,350.0
382,NBSY-0218SD,60,25561,1148.0,870.0,128.0,350.0
383,NBSY-0218SD,61,25496,0.0,0.0,2038.0,580.0
384,NBSY-0218SD,61,25467,0.0,580.0,489.0,372.0
385,NBSY-0218SD,61,25275,489.0,580.0,489.0,372.0
386,NBSY-0218SD,61,25109,978.0,580.0,339.0,372.0
387,NBSY-0218SD,61,25295,1317.0,580.0,201.0,372.0
388,NBSY-0218SD,61,25502,0.0,952.0,267.0,255.0
389,NBSY-0218SD,61,25201,267.0,952.0,442.0,255.0
390,NBSY-0218SD,61,25362,2038.0,0.0,402.0,347.0
391,NBSY-0218SD,61,25872,2038.0,347.0,380.0,358.0
392,NBSY-0218SD,61,25847,2038.0,705.0,380.0,358.0
393,NBSY-0218SD,61,25138,2038.0,1063.0,305.0,132.5
394,NBSY-0218SD,62,25527,0.0,0.0,2021.5,371.0
395,NBSY-0218SD,62,25861,0.0,371.0,1514.5,447.5
396,NBSY-0218SD,62,25758,0.0,818.5,699.0,388.0
397,NBSY-0218SD,62,25631,2021.5,0.0,400.0,358.0
398,NBSY-0218SD,62,25637,2021.5,358.0,384.0,371.0
399,NBSY-0218SD,62,25643,2021.5,729.0,391.0,364.5
400,NBSY-0218SD,62,25556,2021.5,1093.5,288.0,118.0
401,NBSY-0218SD,63,25552,0.0,0.0,2003.0,953.0
402,NBSY-0218SD,63,25585,0.0,953.0,713.0,249.5
403,NBSY-0218SD,64,25833,0.0,0.0,2001.0,950.0
404,NBSY-0218SD,64,25551,0.0,950.0,347.0,269.0
405,NBSY-0218SD,64,25293,347.0,950.0,408.0,269.0
406,NBSY-0218SD,64,25240,755.0,950.0,347.0,269.0
407,NBSY-0218SD,65,25406,0.0,0.0,1998.0,530.0
408,NBSY-0218SD,65,25403,0.0,530.0,968.0,58.0
409,NBSY-0218SD,65,25131,968.0,530.0,1011.0,58.0
410,NBSY-0218SD,65,25267,0.0,588.0,732.0,359.0
411,NBSY-0218SD,65,25354,732.0,588.0,1132.0,359.0
