,item_material,flat_index,item_id,x,y,x_length,y_length
59,FMB-0215S,10,4774,0.0,721.0,653.0,172.5
60,FMB-0215S,10,4669,653.0,721.0,639.0,172.5
61,FMB-0215S,10,4527,1292.0,721.0,254.0,172.5
62,FMB-0215S,10,4623,0.0,893.5,2238.0,38.0
63,FMB-0215S,10,4522,0.0,931.5,616.0,273.0
64,FMB-0215S,10,4957,616.0,931.5,616.0,273.0
65,FMB-0215S,11,4526,0.0,0.0,2398.0,398.0
66,FMB-0215S,11,4967,0.0,398.0,2001.0,579.0
67,FMB-0215S,11,4875,0.0,977.0,919.0,243.0
68,FMB-0215S,12,4902,0.0,0.0,2398.0,480.0
69,FMB-0215S,12,4861,0.0,480.0,2234.0,482.5
70,FMB-0215S,12,4733,0.0,962.5,328.0,253.0
71,FMB-0215S,12,4833,328.0,962.5,844.0,253.0
72,FMB-0215S,13,4857,0.0,0.0,2394.5,440.0
73,FMB-0215S,13,4610,0.0,440.0,2306.0,770.0
74,FMB-0215S,13,4776,2306.0,440.0,58.0,770.0
75,FMB-0215S,14,4998,0.0,0.0,2393.0,310.0
76,FMB-0215S,14,4856,0.0,310.0,2328.0,578.0
77,FMB-0215S,14,4821,0.0,888.0,348.0,330.0
78,FMB-0215S,14,5011,348.0,888.0,964.0,330.0
79,FMB-0215S,14,4504,1312.0,888.0,891.0,330.0
80,FMB-0215S,15,4968,0.0,0.0,2388.0,38.0
81,FMB-0215S,15,4898,0.0,38.0,871.0,567.0
82,FMB-0215S,15,4653,0.0,605.0,584.0,428.5
83,FMB-0215S,15,4399,0.0,1033.5,299.0,178.0
84,FMB-0215S,15,5018,299.0,1033.5,811.0,178.0
85,FMB-0215S,15,4820,1110.0,1033.5,811.0,178.0
86,FMB-0215S,15,5041,1921.0,1033.5,456.5,178.0
87,FMB-0215S,16,4984,0.0,0.0,2388.0,58.0
88,FMB-0215S,16,4424,0.0,58.0,1898.0,348.0
89,FMB-0215S,16,4970,1898.0,58.0,273.0,348.0
90,FMB-0215S,16,4852,0.0,406.0,832.0,802.0
91,FMB-0215S,16,4732,832.0,406.0,327.0,802.0
92,FMB-0215S,16,4407,1159.0,406.0,327.0,802.0
93,FMB-0215S,16,4483,1486.0,406.0,308.0,802.0
94,FMB-0215S,16,4491,1794.0,406.0,297.0,802.0
95,FMB-0215S,16,4754,2091.0,406.0,216.5,802.0
96,FMB-0215S,16,4658,2307.5,406.0,58.0,802.0
97,FMB-0215S,17,4784,0.0,0.0,2363.0,328.0
98,FMB-0215S,17,4537,0.0,328.0,1462.0,891.0
99,FMB-0215S,17,4880,1462.0,328.0,557.0,891.0
100,FMB-0215S,17,4786,2019.0,328.0,240.0,891.0
101,FMB-0215S,18,5024,0.0,0.0,2356.0,862.0
102,FMB-0215S,18,4804,0.0,862.0,412.5,358.0
103,FMB-0215S,18,4618,412.5,862.0,772.0,358.0
104,FMB-0215S,18,4601,1184.5,862.0,772.0,358.0
105,FMB-0215S,19,5131,0.0,0.0,2338.0,398.0
106,FMB-0215S,19,4592,0.0,398.0,847.0,340.0
107,FMB-0215S,19,5118,847.0,398.0,847.0,340.0
108,FMB-0215S,19,4585,0.0,738.0,2001.0,425.0
109,FMB-0215S,19,4561,2001.0,738.0,317.5,425.0
110,FMB-0215S,19,4689,0.0,1163.0,573.0,53.0
111,FMB-0215S,19,4535,573.0,1163.0,1198.0,53.0
112,FMB-0215S,20,4417,0.0,0.0,2322.0,1050.0
113,FMB-0215S,20,4936,0.0,1050.0,487.5,168.5
114,FMB-0215S,20,5066,487.5,1050.0,594.5,168.5
115,FMB-0215S,20,4726,1082.0,1050.0,575.5,168.5
116,FMB-0215S,20,4461,1657.5,1050.0,488.0,168.5
117,FMB-0215S,21,4408,0.0,0.0,2318.0,58.0
118,FMB-0215S,21,4437,0.0,58.0,2163.0,330.0
119,FMB-0215S,21,4576,0.0,388.0,1004.0,58.0
120,FMB-0215S,21,4661,1004.0,388.0,1218.0,58.0
121,FMB-0215S,21,4999,0.0,446.0,2221.0,494.5
122,FMB-0215S,21,5031,0.0,940.5,721.0,277.5
123,FMB-0215S,22,5052,0.0,0.0,2313.0,434.5
124,FMB-0215S,22,4958,0.0,434.5,1847.0,550.0
125,FMB-0215S,22,4716,0.0,984.5,282.0,233.0
126,FMB-0215S,23,5132,0.0,0.0,2306.0,770.0
127,FMB-0215S,23,4811,0.0,770.0,781.0,413.0
128,FMB-0215S,24,4632,0.0,0.0,2306.0,770.0
129,FMB-0215S,24,4769,0.0,770.0,897.0,449.5
130,FMB-0215S,24,4892,897.0,770.0,897.0,449.5
131,FMB-0215S,24,5033,1794.0,770.0,58.0,449.5
132,FMB-0215S,25,4568,0.0,0.0,2301.0,967.0
133,FMB-0215S,25,4899,0.0,967.0,1440.0,251.5
134,FMB-0215S,26,4982,0.0,0.0,2301.0,507.0
135,FMB-0215S,26,5096,0.0,507.0,1163.0,327.0
136,FMB-0215S,26,4680,1163.0,507.0,1021.5,327.0
137,FMB-0215S,26,4574,0.0,834.0,888.0,386.0
138,FMB-0215S,27,4897,0.0,0.0,2298.0,445.0
139,FMB-0215S,27,4450,0.0,445.0,715.0,58.0
140,FMB-0215S,27,4471,715.0,445.0,1568.0,58.0
141,FMB-0215S,27,4599,0.0,503.0,647.0,538.0
142,FMB-0215S,27,5051,647.0,503.0,791.0,538.0
143,FMB-0215S,27,4668,0.0,1041.0,320.0,178.0
144,FMB-0215S,27,4832,320.0,1041.0,320.0,178.0
145,FMB-0215S,28,4659,0.0,0.0,2298.0,445.0
146,FMB-0215S,28,4799,0.0,445.0,1368.0,718.0
147,FMB-0215S,28,5058,0.0,1163.0,2157.0,57.0
148,FMB-0215S,29,4883,0.0,0.0,2298.0,445.0
149,FMB-0215S,29,4973,0.0,445.0,845.0,746.0
150,FMB-0215S,29,4921,845.0,445.0,434.0,746.0
151,FMB-0215S,29,5054,1279.0,445.0,284.5,746.0
152,FMB-0215S,30,4567,0.0,0.0,2296.0,852.0
153,FMB-0215S,30,4415,0.0,852.0,1040.0,368.0
154,FMB-0215S,31,4597,0.0,0.0,2291.0,58.0
155,FMB-0215S,31,4779,0.0,58.0,1996.0,866.0
156,FMB-0215S,31,4778,1996.0,58.0,58.0,866.0
157,FMB-0215S,31,4712,2054.0,58.0,58.0,866.0
158,FMB-0215S,31,4819,0.0,924.0,300.0,295.0
159,FMB-0215S,31,4605,300.0,924.0,606.0,295.0
160,FMB-0215S,32,5055,0.0,0.0,2291.0,771.0
161,FMB-0215S,32,4761,0.0,771.0,864.0,449.0
162,FMB-0215S,33,4443,0.0,0.0,2286.0,422.0
163,FMB-0215S,33,4566,0.0,422.0,288.0,118.0
164,FMB-0215S,33,4834,288.0,422.0,488.0,118.0
165,FMB-0215S,33,4743,776.0,422.0,488.0,118.0
166,FMB-0215S,33,4644,1264.0,422.0,488.0,118.0
167,FMB-0215S,33,4881,1752.0,422.0,288.0,118.0
168,FMB-0215S,33,4475,0.0,540.0,471.0,361.0
169,FMB-0215S,33,4836,471.0,540.0,308.5,361.0
170,FMB-0215S,33,4490,0.0,901.0,798.0,318.0
171,FMB-0215S,33,4782,798.0,901.0,823.0,318.0
172,FMB-0215S,34,4506,0.0,0.0,2286.0,277.0
173,FMB-0215S,34,4749,0.0,277.0,1978.0,857.0
174,FMB-0215S,34,5121,1978.0,277.0,58.0,857.0
175,FMB-0215S,34,4580,0.0,1134.0,472.0,83.0
176,FMB-0215S,34,5042,472.0,1134.0,791.0,83.0
177,FMB-0215S,35,4697,0.0,0.0,2285.0,568.0
178,FMB-0215S,35,4874,0.0,568.0,1386.5,348.0
179,FMB-0215S,35,5097,1386.5,568.0,811.0,348.0
180,FMB-0215S,35,4383,0.0,916.0,723.0,301.5
181,FMB-0215S,35,4516,723.0,916.0,1025.0,301.5
182,FMB-0215S,36,5112,0.0,0.0,2265.0,871.0
183,FMB-0215S,36,4469,0.0,871.0,363.0,349.0
184,FMB-0215S,37,4763,0.0,0.0,2264.0,455.0
185,FMB-0215S,37,4789,0.0,455.0,2152.0,580.0
186,FMB-0215S,37,4542,0.0,1035.0,670.0,175.5
187,FMB-0215S,38,4706,0.0,0.0,2258.0,580.0
188,FMB-0215S,38,5115,0.0,580.0,928.0,298.0
189,FMB-0215S,38,5050,928.0,580.0,998.0,298.0
190,FMB-0215S,38,4767,1926.0,580.0,98.0,298.0
191,FMB-0215S,38,4682,0.0,878.0,1001.0,342.0
192,FMB-0215S,38,4907,1001.0,878.0,1001.0,342.0
193,FMB-0215S,38,4545,2002.0,878.0,58.0,342.0
194,FMB-0215S,39,4923,0.0,0.0,2248.0,293.0
195,FMB-0215S,39,4867,0.0,293.0,1886.0,398.0
196,FMB-0215S,39,4673,0.0,691.0,694.5,278.0
197,FMB-0215S,39,4926,694.5,691.0,681.0,278.0
198,FMB-0215S,39,4575,0.0,969.0,545.0,174.5
199,FMB-0215S,39,4954,0.0,1143.5,1258.0,63.0
200,FMB-0215S,40,4552,0.0,0.0,2243.0,58.0
201,FMB-0215S,40,5107,0.0,58.0,547.0,362.0
202,FMB-0215S,40,4822,0.0,420.0,551.5,358.0
203,FMB-0215S,40,4540,551.5,420.0,772.0,358.0
204,FMB-0215S,40,4734,0.0,778.0,1333.0,263.0
205,FMB-0215S,40,4639,0.0,1041.0,951.0,58.0
206,FMB-0215S,40,4888,951.0,1041.0,967.0,58.0
207,FMB-0215S,40,4387,0.0,1099.0,1598.0,58.0
208,FMB-0215S,40,4727,0.0,1157.0,1712.0,58.0
209,FMB-0215S,41,5061,0.0,0.0,2234.0,482.5
210,FMB-0215S,41,4703,0.0,482.5,2123.0,682.0
211,FMB-0215S,41,5127,0.0,1164.5,362.0,52.5
212,FMB-0215S,41,4859,362.0,1164.5,580.0,52.5
213,FMB-0215S,41,4724,942.0,1164.5,509.0,52.5
214,FMB-0215S,41,4451,1451.0,1164.5,426.5,52.5
215,FMB-0215S,42,4486,0.0,0.0,2220.0,298.0
216,FMB-0215S,42,4559,0.0,298.0,631.0,267.5
217,FMB-0215S,42,4521,631.0,298.0,621.5,267.5
218,FMB-0215S,42,4638,1252.5,298.0,483.0,267.5
219,FMB-0215S,42,4807,0.0,565.5,1198.0,654.0
220,FMB-0215S,42,4478,1198.0,565.5,339.0,654.0
221,FMB-0215S,42,4634,1537.0,565.5,144.5,654.0
222,FMB-0215S,43,5106,0.0,0.0,2201.0,946.0
223,FMB-0215S,43,4876,0.0,946.0,1480.0,88.0
224,FMB-0215S,43,4626,1480.0,946.0,631.0,88.0
225,FMB-0215S,43,4839,0.0,1034.0,328.0,180.0
226,FMB-0215S,43,4847,2201.0,0.0,238.0,118.0
227,FMB-0215S,43,4409,2201.0,118.0,238.0,118.0
228,FMB-0215S,43,4635,2201.0,236.0,238.0,118.0
229,FMB-0215S,43,4695,2201.0,354.0,238.0,118.0
230,FMB-0215S,43,4745,2201.0,472.0,238.0,118.0
231,FMB-0215S,43,4436,2201.0,590.0,112.0,98.0
232,FMB-0215S,43,4722,2313.0,590.0,112.0,98.0
233,FMB-0215S,43,4432,2201.0,688.0,238.0,78.0
234,FMB-0215S,43,4636,2201.0,766.0,238.0,78.0
235,FMB-0215S,43,4596,2201.0,844.0,202.0,58.0
236,FMB-0215S,43,5013,2201.0,902.0,145.0,48.0
237,FMB-0215S,43,4715,2201.0,950.0,175.0,48.0
238,FMB-0215S,43,4667,2201.0,998.0,201.0,48.0
239,FMB-0215S,43,4785,2201.0,1046.0,201.0,48.0
240,FMB-0215S,43,4986,2201.0,1094.0,201.0,48.0
241,FMB-0215S,43,4672,2201.0,1142.0,197.0,38.0
242,FMB-0215S,43,4913,2201.0,1180.0,198.0,38.0
243,FMB-0215S,44,5093,0.0,0.0,2194.0,419.0
244,FMB-0215S,44,4468,0.0,419.0,2025.0,348.0
245,FMB-0215S,44,4470,0.0,767.0,815.0,452.0
246,FMB-0215S,45,5005,0.0,0.0,2188.0,970.0
247,FMB-0215S,45,5089,0.0,970.0,834.0,249.0
248,FMB-0215S,46,5029,0.0,0.0,2188.0,565.0
249,FMB-0215S,46,4806,0.0,565.0,1071.0,617.0
250,FMB-0215S,46,4945,0.0,1182.0,280.0,38.0
251,FMB-0215S,46,4912,280.0,1182.0,1823.0,38.0
252,FMB-0215S,47,4742,0.0,0.0,2168.0,58.0
253,FMB-0215S,47,5102,0.0,58.0,1194.0,510.0
254,FMB-0215S,47,4718,0.0,568.0,929.0,462.0
255,FMB-0215S,47,4890,929.0,568.0,929.0,462.0
256,FMB-0215S,47,4604,0.0,1030.0,802.0,58.0
257,FMB-0215S,47,5004,802.0,1030.0,1361.0,58.0
258,FMB-0215S,47,5017,0.0,1088.0,821.0,58.0
259,FMB-0215S,47,4665,821.0,1088.0,1071.0,58.0
260,FMB-0215S,47,5099,0.0,1146.0,821.0,58.0
261,FMB-0215S,47,4479,821.0,1146.0,1025.0,58.0
262,FMB-0215S,48,4901,0.0,0.0,2161.0,821.0
263,FMB-0215S,48,4385,0.0,821.0,981.0,398.0
264,FMB-0215S,49,4765,0.0,0.0,2148.0,530.0
265,FMB-0215S,49,5105,0.0,530.0,2098.0,530.0
266,FMB-0215S,49,4642,0.0,1060.0,488.0,158.0
267,FMB-0215S,49,4979,488.0,1060.0,488.0,158.0
268,FMB-0215S,50,4532,0.0,0.0,2099.0,425.0
269,FMB-0215S,50,4893,0.0,425.0,717.0,242.5
270,FMB-0215S,50,4891,0.0,667.5,1878.0,547.5
271,FMB-0215S,51,5075,0.0,0.0,2098.0,560.0
272,FMB-0215S,51,4992,0.0,560.0,2051.0,659.0
273,FMB-0215S,52,4595,0.0,0.0,2094.0,530.0
274,FMB-0215S,52,4562,0.0,530.0,870.0,308.0
275,FMB-0215S,52,4464,870.0,530.0,870.0,308.0
276,FMB-0215S,52,4529,1740.0,530.0,328.0,308.0
277,FMB-0215S,52,4455,0.0,838.0,579.0,382.0
278,FMB-0215S,53,4678,0.0,0.0,2088.0,511.5
279,FMB-0215S,53,4648,0.0,511.5,1598.0,448.0
280,FMB-0215S,53,4846,0.0,959.5,1932.0,200.5
281,FMB-0215S,53,4864,0.0,1160.0,332.0,58.0
282,FMB-0215S,53,4713,332.0,1160.0,1718.0,58.0
283,FMB-0215S,54,4670,0.0,0.0,2078.0,58.0
284,FMB-0215S,54,4937,0.0,58.0,1847.0,394.0
285,FMB-0215S,54,4758,0.0,452.0,980.0,291.0
286,FMB-0215S,54,5103,0.0,743.0,2058.0,58.0
287,FMB-0215S,54,4463,0.0,801.0,872.5,378.0
288,FMB-0215S,54,5088,0.0,1179.0,1933.0,38.0
289,FMB-0215S,55,4666,0.0,0.0,2066.0,822.0
290,FMB-0215S,55,4609,0.0,822.0,1518.0,398.0
291,FMB-0215S,56,4737,0.0,0.0,2055.0,1004.0
292,FMB-0215S,56,4431,0.0,1004.0,744.0,214.0
293,FMB-0215S,57,4790,0.0,0.0,2055.0,1139.0
294,FMB-0215S,57,4878,0.0,1139.0,288.0,78.0
295,FMB-0215S,57,5016,288.0,1139.0,488.0,78.0
296,FMB-0215S,57,4650,776.0,1139.0,488.0,78.0
297,FMB-0215S,57,4598,1264.0,1139.0,488.0,78.0
298,FMB-0215S,57,5076,1752.0,1139.0,288.0,78.0
299,FMB-0215S,58,4980,0.0,0.0,2051.0,371.0
300,FMB-0215S,58,4393,0.0,371.0,2051.0,297.0
301,FMB-0215S,58,4684,0.0,668.0,2020.0,417.0
302,FMB-0215S,58,4747,0.0,1085.0,661.0,124.5
303,FMB-0215S,59,4933,0.0,0.0,2051.0,472.0
304,FMB-0215S,59,5067,0.0,472.0,1428.5,707.0
305,FMB-0215S,59,4900,0.0,1179.0,317.0,38.0
306,FMB-0215S,59,4781,317.0,1179.0,1638.0,38.0
307,FMB-0215S,60,4903,0.0,0.0,2051.0,422.0
308,FMB-0215S,60,5044,0.0,422.0,812.0,794.0
309,FMB-0215S,61,5009,0.0,0.0,2047.0,345.0
310,FMB-0215S,61,4854,0.0,345.0,711.5,363.0
311,FMB-0215S,61,4404,711.5,345.0,754.0,363.0
312,FMB-0215S,61,4929,0.0,708.0,970.0,510.0
313,FMB-0215S,61,4725,970.0,708.0,289.0,510.0
314,FMB-0215S,62,4969,0.0,0.0,2039.0,482.0
315,FMB-0215S,62,4701,0.0,482.0,1172.0,722.0
316,FMB-0215S,62,5086,1172.0,482.0,527.0,722.0
317,FMB-0215S,63,5015,0.0,0.0,2034.0,472.5
318,FMB-0215S,63,4510,0.0,472.5,480.0,198.0
319,FMB-0215S,63,4721,480.0,472.5,733.0,198.0
320,FMB-0215S,63,5053,1213.0,472.5,438.0,198.0
321,FMB-0215S,63,4777,1651.0,472.5,338.0,198.0
322,FMB-0215S,63,4602,0.0,670.5,648.0,548.0
323,FMB-0215S,63,5074,648.0,670.5,871.0,548.0
324,FMB-0215S,63,4608,1519.0,670.5,424.5,548.0
325,FMB-0215S,63,4386,1943.5,670.5,58.0,548.0
326,FMB-0215S,64,4795,0.0,0.0,2001.0,399.3
327,FMB-0215S,64,4557,0.0,399.3,1049.5,785.0
328,FMB-0215S,64,4760,2001.0,0.0,431.2,358.0
329,FMB-0215S,64,4683,2001.0,358.0,431.0,405.0
330,FMB-0215S,64,4594,2001.0,763.0,421.0,378.0
331,FMB-0215S,64,5006,2001.0,1141.0,288.0,78.0
332,FMB-0215S,65,5136,0.0,0.0,2001.0,827.7
333,FMB-0215S,65,4388,0.0,827.7,284.5,277.0
334,FMB-0215S,65,4621,0.0,1104.7,536.0,114.0
335,FMB-0215S,65,4406,2001.0,0.0,425.0,317.5
336,FMB-0215S,65,4830,2001.0,317.5,254.0,172.5
337,FMB-0215S,65,4591,2001.0,490.0,422.0,347.0
338,FMB-0215S,65,4717,2001.0,837.0,422.0,329.0
339,FMB-0215S,65,4401,2001.0,1166.0,369.0,38.0
340,FMB-0215S,66,4507,0.0,0.0,1998.0,58.0
341,FMB-0215S,66,4555,0.0,58.0,1198.0,58.0
342,FMB-0215S,66,4944,1198.0,58.0,744.0,58.0
343,FMB-0215S,66,4843,0.0,116.0,1049.5,785.0
344,FMB-0215S,66,4885,0.0,901.0,438.0,78.0
345,FMB-0215S,66,4452,438.0,901.0,488.0,78.0
346,FMB-0215S,66,4422,926.0,901.0,488.0,78.0
347,FMB-0215S,66,4692,1414.0,901.0,438.0,78.0
348,FMB-0215S,66,4851,0.0,979.0,733.0,237.0
349,FMB-0215S,66,4983,1998.0,0.0,420.0,308.0
350,FMB-0215S,66,4810,1998.0,308.0,395.0,377.0
351,FMB-0215S,66,4577,1998.0,685.0,408.0,360.0
352,FMB-0215S,66,4629,1998.0,1045.0,242.0,175.0
353,FMB-0215S,67,4917,0.0,0.0,1987.0,307.0
354,FMB-0215S,67,5077,0.0,307.0,1048.0,297.0
355,FMB-0215S,67,5084,0.0,604.0,1381.0,375.0
356,FMB-0215S,67,5026,0.0,979.0,798.0,88.0
357,FMB-0215S,67,4558,0.0,1067.0,1784.0,88.0
358,FMB-0215S,67,4705,0.0,1155.0,390.0,58.0
359,FMB-0215S,67,4699,390.0,1155.0,1562.0,58.0
360,FMB-0215S,67,5117,1987.0,0.0,445.0,174.0
361,FMB-0215S,67,4649,1987.0,174.0,445.0,444.0
362,FMB-0215S,67,4631,1987.0,618.0,442.0,439.0
363,FMB-0215S,67,4849,1987.0,1057.0,276.0,162.0
364,FMB-0215S,68,4482,0.0,0.0,1978.0,866.0
365,FMB-0215S,68,4802,0.0,866.0,858.0,352.0
366,FMB-0215S,69,4671,0.0,0.0,1961.0,931.0
367,FMB-0215S,69,4904,0.0,931.0,435.0,289.0
368,FMB-0215S,69,4391,435.0,931.0,590.0,289.0
369,FMB-0215S,69,4544,1025.0,931.0,514.5,289.0
370,FMB-0215S,70,4546,0.0,0.0,1861.0,58.0
371,FMB-0215S,70,5037,0.0,58.0,832.0,329.0
372,FMB-0215S,70,4768,0.0,387.0,558.0,337.0
373,FMB-0215S,70,4702,558.0,387.0,900.0,337.0
374,FMB-0215S,70,4547,0.0,724.0,556.0,371.0
375,FMB-0215S,70,5010,0.0,1095.0,1789.0,58.0
376,FMB-0215S,70,4428,1861.0,0.0,562.0,348.0
377,FMB-0215S,70,4975,1861.0,348.0,539.5,530.0
378,FMB-0215S,70,4411,1861.0,878.0,281.0,214.0
379,FMB-0215S,70,4433,1861.0,1092.0,370.0,121.5
380,FMB-0215S,71,4714,0.0,0.0,1847.0,394.0
381,FMB-0215S,71,4400,0.0,394.0,1553.0,580.0
382,FMB-0215S,71,4480,0.0,974.0,558.0,201.0
383,FMB-0215S,71,4981,0.0,1175.0,491.0,38.0
384,FMB-0215S,71,4844,491.0,1175.0,678.0,38.0
385,FMB-0215S,71,4453,1169.0,1175.0,616.0,38.0
386,FMB-0215S,71,4643,1847.0,0.0,589.5,425.0
387,FMB-0215S,71,4738,1847.0,425.0,576.0,550.0
388,FMB-0215S,71,5109,1847.0,975.0,324.5,239.0
389,FMB-0215S,72,5003,0.0,0.0,1823.0,578.0
390,FMB-0215S,72,4674,0.0,578.0,950.0,546.0
391,FMB-0215S,72,4978,0.0,1124.0,998.0,93.0
392,FMB-0215S,72,4541,1823.0,0.0,616.0,273.0
393,FMB-0215S,72,4418,1823.0,273.0,445.0,432.0
394,FMB-0215S,72,4886,1823.0,705.0,548.5,430.0
395,FMB-0215S,72,4402,1823.0,1135.0,369.0,58.0
396,FMB-0215S,73,4517,0.0,0.0,1784.0,93.0
397,FMB-0215S,73,4403,0.0,93.0,692.0,309.0
398,FMB-0215S,73,4579,0.0,402.0,771.0,427.0
399,FMB-0215S,73,4872,771.0,402.0,301.5,427.0
400,FMB-0215S,73,5032,1072.5,402.0,58.0,427.0
401,FMB-0215S,73,4962,0.0,829.0,524.0,387.0
402,FMB-0215S,73,4855,1784.0,0.0,656.0,520.0
403,FMB-0215S,73,4828,1784.0,520.0,645.0,558.0
404,FMB-0215S,73,4752,1784.0,1078.0,588.5,124.5
405,FMB-0215S,74,4894,0.0,0.0,1783.0,560.0
406,FMB-0215S,74,4467,0.0,560.0,861.0,577.0
407,FMB-0215S,74,4472,0.0,1137.0,472.0,83.0
408,FMB-0215S,74,4503,472.0,1137.0,841.0,83.0
409,FMB-0215S,74,4762,1783.0,0.0,656.0,520.0
410,FMB-0215S,74,4413,1783.0,520.0,608.0,560.0
411,FMB-0215S,74,4735,1783.0,1080.0,508.0,131.5
412,FMB-0215S,75,4793,0.0,0.0,1778.5,220.0
413,FMB-0215S,75,4519,0.0,220.0,1698.0,348.0
414,FMB-0215S,75,4660,0.0,568.0,1375.0,599.5
415,FMB-0215S,75,5057,0.0,1167.5,318.0,52.5
416,FMB-0215S,75,4930,318.0,1167.5,688.0,52.5
417,FMB-0215S,75,4485,1006.0,1167.5,625.0,52.5
418,FMB-0215S,75,4800,1778.5,0.0,642.0,299.0
419,FMB-0215S,75,4723,1778.5,299.0,608.0,520.0
420,FMB-0215S,75,4860,1778.5,819.0,560.0,399.3
421,FMB-0215S,76,4848,0.0,0.0,1748.0,422.0
422,FMB-0215S,76,4771,0.0,422.0,1649.0,420.0
423,FMB-0215S,76,4578,0.0,842.0,421.0,378.0
424,FMB-0215S,76,4841,421.0,842.0,920.0,378.0
425,FMB-0215S,76,4441,1748.0,0.0,630.0,378.0
426,FMB-0215S,76,5135,1748.0,378.0,572.0,510.0
427,FMB-0215S,76,4896,1748.0,888.0,603.0,124.5
428,FMB-0215S,76,4925,1748.0,1012.5,308.0,201.0
429,FMB-0215S,77,4826,0.0,0.0,1712.0,377.0
430,FMB-0215S,77,4677,0.0,377.0,1422.0,347.0
431,FMB-0215S,77,4611,0.0,724.0,545.0,371.5
432,FMB-0215S,77,4430,0.0,1095.5,908.0,58.0
433,FMB-0215S,77,4435,0.0,1153.5,931.0,58.0
434,FMB-0215S,77,4812,1712.0,0.0,722.0,598.0
435,FMB-0215S,77,4454,1712.0,598.0,702.0,598.0
436,FMB-0215S,78,4740,0.0,0.0,1649.0,420.0
